wavelength       flux
     0.870237  1.12797e-07
     0.870528  1.14093e-07
     0.870817  1.14658e-07
     0.871107  1.15792e-07
     0.871398  1.14388e-07
     0.871688  1.15122e-07
     0.871979  1.15610e-07
     0.872269  1.16577e-07
     0.872560  1.17602e-07
     0.872851  1.18503e-07
     0.873142  1.20950e-07
     0.873433  1.19134e-07
     0.873724  1.16418e-07
     0.874015  1.19693e-07
     0.874307  1.21369e-07
     0.874599  1.23313e-07
     0.874890  1.22742e-07
     0.875181  1.23396e-07
     0.875473  1.23593e-07
     0.875766  1.25046e-07
     0.876058  1.21614e-07
     0.876350  1.26907e-07
     0.876641  1.25304e-07
     0.876933  1.23463e-07
     0.877225  1.29213e-07
     0.877518  1.23795e-07
     0.877810  1.30226e-07
     0.878103  1.27531e-07
     0.878396  1.30578e-07
     0.878689  1.32054e-07
     0.878982  1.32156e-07
     0.879275  1.33143e-07
     0.879568  1.31868e-07
     0.879861  1.34372e-07
     0.880154  1.35041e-07
     0.880448  1.30675e-07
     0.880741  1.27988e-07
     0.881034  1.19148e-07
     0.881328  1.36088e-07
     0.881622  1.38043e-07
     0.881916  1.39182e-07
     0.882209  1.39548e-07
     0.882504  1.33382e-07
     0.882798  1.27990e-07
     0.883092  1.39791e-07
     0.883386  1.43029e-07
     0.883681  1.43447e-07
     0.883976  1.38251e-07
     0.884270  1.43793e-07
     0.884565  1.43213e-07
     0.884860  1.45214e-07
     0.885155  1.45455e-07
     0.885450  1.48131e-07
     0.885745  1.48035e-07
     0.886041  1.41126e-07
     0.886336  1.46029e-07
     0.886631  1.45096e-07
     0.886927  1.43760e-07
     0.887222  1.43567e-07
     0.887518  1.45016e-07
     0.887814  1.46949e-07
     0.888110  1.48648e-07
     0.888406  1.49800e-07
     0.888702  1.49394e-07
     0.888999  1.50600e-07
     0.889295  1.50575e-07
     0.889591  1.51027e-07
     0.889887  1.53117e-07
     0.890184  1.54434e-07
     0.890481  1.55872e-07
     0.890778  1.55700e-07
     0.891075  1.56806e-07
     0.891372  1.57442e-07
     0.891669  1.58816e-07
     0.891966  1.59380e-07
     0.892263  1.58020e-07
     0.892561  1.61822e-07
     0.892859  1.61291e-07
     0.893156  1.60649e-07
     0.893453  1.64037e-07
     0.893752  1.62984e-07
     0.894049  1.64236e-07
     0.894347  1.64342e-07
     0.894645  1.64575e-07
     0.894943  1.63669e-07
     0.895242  1.67677e-07
     0.895540  1.67634e-07
     0.895839  1.69693e-07
     0.896138  1.69884e-07
     0.896436  1.70499e-07
     0.896735  1.70505e-07
     0.897034  1.70927e-07
     0.897333  1.73658e-07
     0.897632  1.74634e-07
     0.897931  1.73244e-07
     0.898231  1.74572e-07
     0.898530  1.78307e-07
     0.898829  1.78439e-07
     0.899129  1.76629e-07
     0.899429  1.80547e-07
     0.899728  1.81342e-07
     0.900028  1.79019e-07
     0.900328  1.70089e-07
     0.900629  1.85362e-07
     0.900929  1.85792e-07
     0.901230  1.79668e-07
     0.901530  1.84815e-07
     0.901830  1.82698e-07
     0.902131  1.87251e-07
     0.902431  1.85627e-07
     0.902732  1.86518e-07
     0.903033  1.84326e-07
     0.903334  1.91922e-07
     0.903636  1.92821e-07
     0.903937  1.93702e-07
     0.904238  1.93292e-07
     0.904539  1.95660e-07
     0.904841  1.97375e-07
     0.905142  1.99346e-07
     0.905445  1.95475e-07
     0.905746  1.96908e-07
     0.906047  1.99107e-07
     0.906350  2.00095e-07
     0.906652  2.02511e-07
     0.906954  2.03838e-07
     0.907256  2.02475e-07
     0.907559  2.05162e-07
     0.907861  2.05227e-07
     0.908164  2.08877e-07
     0.908467  2.08750e-07
     0.908770  2.05820e-07
     0.909073  1.97161e-07
     0.909376  2.06109e-07
     0.909679  2.11413e-07
     0.909982  2.14340e-07
     0.910285  2.07506e-07
     0.910589  2.16329e-07
     0.910892  2.09760e-07
     0.911196  2.15105e-07
     0.911500  2.21652e-07
     0.911803  2.20859e-07
     0.912107  2.19341e-07
     0.912411  2.23406e-07
     0.912715  2.22136e-07
     0.913020  2.25454e-07
     0.913324  2.26838e-07
     0.913628  2.27124e-07
     0.913933  2.29306e-07
     0.914238  2.25733e-07
     0.914542  2.32184e-07
     0.914847  2.33318e-07
     0.915152  2.30451e-07
     0.915457  2.33534e-07
     0.915762  2.35276e-07
     0.916068  2.36907e-07
     0.916373  2.38658e-07
     0.916678  2.39168e-07
     0.916984  2.38532e-07
     0.917290  2.41792e-07
     0.917596  2.39488e-07
     0.917901  2.42620e-07
     0.918207  2.44677e-07
     0.918513  2.47131e-07
     0.918819  2.47607e-07
     0.919126  2.50846e-07
     0.919432  2.49959e-07
     0.919739  2.51709e-07
     0.920045  2.51962e-07
     0.920352  2.52968e-07
     0.920659  2.55781e-07
     0.920966  2.50937e-07
     0.921273  2.54762e-07
     0.921580  2.59535e-07
     0.921887  2.60629e-07
     0.922194  2.55739e-07
     0.922502  2.60446e-07
     0.922809  2.61366e-07
     0.923117  2.63488e-07
     0.923424  2.62432e-07
     0.923732  2.64864e-07
     0.924040  2.67753e-07
     0.924348  2.68967e-07
     0.924656  2.70102e-07
     0.924964  2.66333e-07
     0.925273  2.71056e-07
     0.925581  2.72050e-07
     0.925890  2.68365e-07
     0.926198  2.73608e-07
     0.926507  2.74954e-07
     0.926816  2.78177e-07
     0.927125  2.80000e-07
     0.927434  2.82165e-07
     0.927743  2.84583e-07
     0.928052  2.79426e-07
     0.928362  2.83663e-07
     0.928671  2.87159e-07
     0.928981  2.87780e-07
     0.929290  2.76803e-07
     0.929600  2.86272e-07
     0.929910  2.89717e-07
     0.930220  2.89329e-07
     0.930530  2.94637e-07
     0.930840  2.92368e-07
     0.931150  2.98205e-07
     0.931461  2.97813e-07
     0.931771  2.99513e-07
     0.932082  2.99371e-07
     0.932393  3.02184e-07
     0.932703  3.02524e-07
     0.933014  3.03587e-07
     0.933325  3.08040e-07
     0.933636  3.06879e-07
     0.933948  3.10512e-07
     0.934259  3.11850e-07
     0.934570  3.11754e-07
     0.934882  3.14109e-07
     0.935193  3.13320e-07
     0.935506  3.16258e-07
     0.935817  3.18119e-07
     0.936129  3.17724e-07
     0.936441  3.18070e-07
     0.936753  3.23027e-07
     0.937065  3.25283e-07
     0.937378  3.26835e-07
     0.937690  3.28729e-07
     0.938003  3.29222e-07
     0.938316  3.28446e-07
     0.938628  3.34039e-07
     0.938941  3.35178e-07
     0.939254  3.32764e-07
     0.939567  3.36678e-07
     0.939880  3.37319e-07
     0.940194  3.40271e-07
     0.940507  3.40189e-07
     0.940820  3.43451e-07
     0.941134  3.46238e-07
     0.941448  3.47374e-07
     0.941761  3.42055e-07
     0.942075  3.51806e-07
     0.942389  3.52784e-07
     0.942704  3.55249e-07
     0.943018  3.57968e-07
     0.943332  3.59859e-07
     0.943647  3.60274e-07
     0.943962  3.59671e-07
     0.944276  3.62389e-07
     0.944591  3.63074e-07
     0.944906  3.52445e-07
     0.945221  3.70186e-07
     0.945536  3.72419e-07
     0.945851  3.68760e-07
     0.946166  3.76362e-07
     0.946481  3.74815e-07
     0.946797  3.76665e-07
     0.947113  3.81199e-07
     0.947428  3.82639e-07
     0.947744  3.86324e-07
     0.948060  3.88779e-07
     0.948376  3.83604e-07
     0.948693  3.92700e-07
     0.949008  3.92569e-07
     0.949325  3.96591e-07
     0.949641  3.97668e-07
     0.949958  3.99478e-07
     0.950274  3.99862e-07
     0.950591  4.02909e-07
     0.950908  4.04147e-07
     0.951225  4.04040e-07
     0.951542  4.06243e-07
     0.951859  4.10179e-07
     0.952177  4.12768e-07
     0.952494  4.16685e-07
     0.952811  4.17748e-07
     0.953129  4.18166e-07
     0.953447  4.20339e-07
     0.953764  4.16589e-07
     0.954082  4.22457e-07
     0.954400  4.26662e-07
     0.954718  4.10332e-07
     0.955037  4.19223e-07
     0.955355  4.32933e-07
     0.955674  4.35401e-07
     0.955992  4.35487e-07
     0.956311  4.38628e-07
     0.956630  4.42573e-07
     0.956949  4.44234e-07
     0.957268  4.45985e-07
     0.957587  4.35736e-07
     0.957906  4.49712e-07
     0.958225  4.54427e-07
     0.958544  4.58601e-07
     0.958864  4.60252e-07
     0.959183  4.59668e-07
     0.959503  4.63542e-07
     0.959823  4.65119e-07
     0.960144  4.35462e-07
     0.960463  4.65539e-07
     0.960783  4.66535e-07
     0.961103  4.73715e-07
     0.961424  4.77074e-07
     0.961744  4.79334e-07
     0.962065  4.81934e-07
     0.962386  4.85534e-07
     0.962707  4.89514e-07
     0.963028  4.86680e-07
     0.963349  4.91623e-07
     0.963670  4.94398e-07
     0.963991  4.29743e-07
     0.964312  4.88623e-07
     0.964633  5.00020e-07
     0.964956  4.67898e-07
     0.965277  4.98264e-07
     0.965598  4.92480e-07
     0.965921  5.09250e-07
     0.966242  5.08230e-07
     0.966564  5.07358e-07
     0.966886  5.15378e-07
     0.967209  5.03212e-07
     0.967532  5.21066e-07
     0.967854  4.62361e-07
     0.968176  5.27258e-07
     0.968499  5.26581e-07
     0.968822  5.32356e-07
     0.969145  5.06049e-07
     0.969468  5.38908e-07
     0.969791  5.43055e-07
     0.970114  5.43946e-07
     0.970438  5.41931e-07
     0.970761  4.93182e-07
     0.971085  5.51238e-07
     0.971408  5.53868e-07
     0.971732  5.57874e-07
     0.972057  5.32728e-07
     0.972380  5.63850e-07
     0.972704  5.61704e-07
     0.973028  5.17834e-07
     0.973353  5.68384e-07
     0.973677  5.64262e-07
     0.974002  5.66277e-07
     0.974327  5.78794e-07
     0.974652  5.36449e-07
     0.974976  5.70437e-07
     0.975302  5.91280e-07
     0.975627  5.88495e-07
     0.975952  5.92306e-07
     0.976277  5.97829e-07
     0.976602  6.01628e-07
     0.976928  6.02576e-07
     0.977253  5.66035e-07
     0.977579  6.09637e-07
     0.977905  6.13009e-07
     0.978231  6.14945e-07
     0.978557  5.51985e-07
     0.978884  5.84983e-07
     0.979210  6.09249e-07
     0.979536  6.24664e-07
     0.979863  6.29339e-07
     0.980190  6.32733e-07
     0.980516  6.39222e-07
     0.980843  6.41291e-07
     0.981170  6.44623e-07
     0.981497  6.39491e-07
     0.981824  6.50131e-07
     0.982152  6.54349e-07
     0.982479  6.53309e-07
     0.982807  6.56443e-07
     0.983134  6.58532e-07
     0.983461  6.52471e-07
     0.983790  6.60210e-07
     0.984118  6.72845e-07
     0.984445  6.75884e-07
     0.984773  6.79647e-07
     0.985101  6.81477e-07
     0.985430  6.86718e-07
     0.985758  6.93991e-07
     0.986087  6.94858e-07
     0.986416  6.95264e-07
     0.986745  7.00105e-07
     0.987074  6.99355e-07
     0.987403  7.06299e-07
     0.987732  7.13549e-07
     0.988061  7.18546e-07
     0.988391  7.19271e-07
     0.988720  7.26314e-07
     0.989049  7.24332e-07
     0.989379  7.33640e-07
     0.989708  7.34989e-07
     0.990038  7.00918e-07
     0.990368  7.21053e-07
     0.990699  7.18792e-07
     0.991029  6.92247e-07
     0.991359  7.15762e-07
     0.991690  6.91917e-07
     0.992020  7.08760e-07
     0.992351  7.37672e-07
     0.992682  7.15904e-07
     0.993013  7.30139e-07
     0.993344  7.58151e-07
     0.993675  7.25654e-07
     0.994006  7.68884e-07
     0.994337  7.70954e-07
     0.994669  7.58220e-07
     0.995000  7.88170e-07
     0.995332  7.77808e-07
     0.995664  7.88702e-07
     0.995995  7.83681e-07
     0.996327  7.78008e-07
     0.996660  8.09877e-07
     0.996992  8.07273e-07
     0.997324  7.90432e-07
     0.997657  7.90146e-07
     0.997989  8.17452e-07
     0.998322  8.25915e-07
     0.998655  7.96262e-07
     0.998988  8.20888e-07
     0.999321  8.06636e-07
     0.999654  8.43221e-07
     0.999960  8.15660e-07
      1.00032  8.48355e-07
      1.00065  8.43207e-07
      1.00099  8.53921e-07
      1.00132  8.25023e-07
      1.00165  8.65849e-07
      1.00199  8.75154e-07
      1.00232  8.56625e-07
      1.00266  8.80717e-07
      1.00299  8.78214e-07
      1.00333  8.91179e-07
      1.00366  8.77381e-07
      1.00399  8.80734e-07
      1.00433  9.00606e-07
      1.00466  9.09331e-07
      1.00500  9.03101e-07
      1.00533  8.81293e-07
      1.00567  8.88615e-07
      1.00600  8.87412e-07
      1.00634  9.00184e-07
      1.00668  9.04551e-07
      1.00701  9.44464e-07
      1.00735  9.31945e-07
      1.00768  9.45990e-07
      1.00802  9.57565e-07
      1.00835  9.61809e-07
      1.00869  9.61905e-07
      1.00903  9.66593e-07
      1.00936  9.59934e-07
      1.00970  9.69741e-07
      1.01004  9.84713e-07
      1.01037  9.99687e-07
      1.01071  9.94562e-07
      1.01105  9.88744e-07
      1.01138  9.90521e-07
      1.01172  1.01065e-06
      1.01206  9.88631e-07
      1.01239  1.02320e-06
      1.01273  1.02234e-06
      1.01307  1.02903e-06
      1.01341  1.04148e-06
      1.01375  1.01395e-06
      1.01408  1.02486e-06
      1.01442  1.04618e-06
      1.01476  1.03263e-06
      1.01510  1.03914e-06
      1.01544  1.07313e-06
      1.01577  1.04413e-06
      1.01611  1.06695e-06
      1.01645  1.06794e-06
      1.01679  1.08160e-06
      1.01713  1.08700e-06
      1.01747  1.07958e-06
      1.01781  1.12062e-06
      1.01815  1.09310e-06
      1.01849  1.09583e-06
      1.01883  1.09618e-06
      1.01917  1.12542e-06
      1.01951  1.11568e-06
      1.01985  1.14403e-06
      1.02018  1.12013e-06
      1.02052  1.14204e-06
      1.02086  1.15235e-06
      1.02120  1.16519e-06
      1.02155  1.13924e-06
      1.02189  1.15906e-06
      1.02223  1.14524e-06
      1.02257  1.18360e-06
      1.02291  1.17564e-06
      1.02325  1.19755e-06
      1.02359  1.18625e-06
      1.02393  1.21250e-06
      1.02427  1.23187e-06
      1.02461  1.23994e-06
      1.02496  1.22216e-06
      1.02530  1.21155e-06
      1.02564  1.20022e-06
      1.02598  1.22437e-06
      1.02632  1.20086e-06
      1.02667  1.19638e-06
      1.02701  1.24965e-06
      1.02735  1.24204e-06
      1.02769  1.24019e-06
      1.02804  1.26138e-06
      1.02838  1.23313e-06
      1.02872  1.26139e-06
      1.02906  1.27964e-06
      1.02941  1.26576e-06
      1.02975  1.31265e-06
      1.03009  1.29965e-06
      1.03044  1.26825e-06
      1.03078  1.33811e-06
      1.03112  1.33840e-06
      1.03147  1.34588e-06
      1.03181  1.34436e-06
      1.03216  1.33459e-06
      1.03250  1.33120e-06
      1.03284  1.35814e-06
      1.03319  1.35318e-06
      1.03353  1.37750e-06
      1.03388  1.36180e-06
      1.03422  1.35899e-06
      1.03456  1.21335e-06
      1.03491  1.35412e-06
      1.03525  1.37309e-06
      1.03560  1.43653e-06
      1.03595  1.41395e-06
      1.03629  1.45667e-06
      1.03664  1.43664e-06
      1.03698  1.43687e-06
      1.03733  1.46656e-06
      1.03767  1.48364e-06
      1.03802  1.44139e-06
      1.03837  1.44491e-06
      1.03871  1.50860e-06
      1.03906  1.48081e-06
      1.03940  1.47513e-06
      1.03975  1.46599e-06
      1.04010  1.43582e-06
      1.04044  1.52247e-06
      1.04079  1.55595e-06
      1.04114  1.54983e-06
      1.04148  1.48869e-06
      1.04183  1.52979e-06
      1.04218  1.56574e-06
      1.04253  1.54240e-06
      1.04287  1.52699e-06
      1.04322  1.54484e-06
      1.04357  1.59330e-06
      1.04392  1.60752e-06
      1.04427  1.60662e-06
      1.04461  1.62804e-06
      1.04496  1.61081e-06
      1.04531  1.63047e-06
      1.04566  1.65678e-06
      1.04601  1.65131e-06
      1.04636  1.65731e-06
      1.04670  1.63960e-06
      1.04705  1.64311e-06
      1.04740  1.62614e-06
      1.04775  1.70122e-06
      1.04810  1.68188e-06
      1.04845  1.68066e-06
      1.04880  1.69880e-06
      1.04915  1.72353e-06
      1.04950  1.73859e-06
      1.04985  1.65502e-06
      1.05020  1.75677e-06
      1.05055  1.75212e-06
      1.05090  1.76366e-06
      1.05125  1.73570e-06
      1.05160  1.73289e-06
      1.05195  1.78586e-06
      1.05230  1.75050e-06
      1.05265  1.77362e-06
      1.05300  1.83292e-06
      1.05335  1.82054e-06
      1.05370  1.85768e-06
      1.05405  1.81657e-06
      1.05441  1.82479e-06
      1.05476  1.88356e-06
      1.05511  1.85560e-06
      1.05546  1.86355e-06
      1.05581  1.85916e-06
      1.05616  1.88016e-06
      1.05652  1.91172e-06
      1.05687  1.89747e-06
      1.05722  1.89041e-06
      1.05757  1.90777e-06
      1.05793  1.94182e-06
      1.05828  1.95487e-06
      1.05863  1.86652e-06
      1.05898  1.93908e-06
      1.05934  1.96747e-06
      1.05969  1.98055e-06
      1.06004  2.00717e-06
      1.06040  2.00215e-06
      1.06075  1.94551e-06
      1.06110  1.98016e-06
      1.06146  2.03556e-06
      1.06181  2.04934e-06
      1.06217  2.03160e-06
      1.06252  2.06085e-06
      1.06287  2.04849e-06
      1.06323  2.10603e-06
      1.06358  2.08783e-06
      1.06394  2.09052e-06
      1.06429  2.10631e-06
      1.06465  2.10690e-06
      1.06500  2.12129e-06
      1.06536  2.12283e-06
      1.06571  2.07791e-06
      1.06607  2.17304e-06
      1.06642  2.05730e-06
      1.06678  2.17456e-06
      1.06713  2.13160e-06
      1.06749  2.19931e-06
      1.06784  2.13197e-06
      1.06820  2.22970e-06
      1.06856  2.18845e-06
      1.06891  2.22493e-06
      1.06927  2.21997e-06
      1.06963  2.23835e-06
      1.06998  2.26525e-06
      1.07034  2.27638e-06
      1.07070  2.22114e-06
      1.07105  2.29868e-06
      1.07141  2.29882e-06
      1.07177  2.30172e-06
      1.07212  2.31350e-06
      1.07248  2.34760e-06
      1.07284  2.24248e-06
      1.07320  2.35074e-06
      1.07355  2.29341e-06
      1.07391  2.38410e-06
      1.07427  2.39619e-06
      1.07463  2.37988e-06
      1.07499  2.42256e-06
      1.07535  2.40837e-06
      1.07570  2.43404e-06
      1.07606  2.41171e-06
      1.07642  2.46759e-06
      1.07678  2.47259e-06
      1.07714  2.47779e-06
      1.07750  2.52005e-06
      1.07786  2.45785e-06
      1.07822  2.54406e-06
      1.07858  2.50662e-06
      1.07894  2.54042e-06
      1.07930  2.57005e-06
      1.07966  2.50430e-06
      1.08001  2.56278e-06
      1.08037  2.57143e-06
      1.08073  2.53761e-06
      1.08109  2.55273e-06
      1.08145  2.51631e-06
      1.08182  2.60623e-06
      1.08218  2.64491e-06
      1.08254  2.66317e-06
      1.08290  2.61944e-06
      1.08326  2.67347e-06
      1.08362  2.67145e-06
      1.08398  2.72426e-06
      1.08434  2.73921e-06
      1.08470  2.71335e-06
      1.08507  2.72787e-06
      1.08543  2.74256e-06
      1.08579  2.72814e-06
      1.08615  2.79427e-06
      1.08651  2.77274e-06
      1.08687  2.82112e-06
      1.08724  2.78065e-06
      1.08760  2.83334e-06
      1.08796  2.84221e-06
      1.08833  2.88271e-06
      1.08869  2.85166e-06
      1.08905  2.83330e-06
      1.08941  2.91991e-06
      1.08978  2.89654e-06
      1.09014  2.93699e-06
      1.09050  2.96405e-06
      1.09087  2.92343e-06
      1.09123  2.89568e-06
      1.09160  3.00924e-06
      1.09196  2.94380e-06
      1.09232  2.97675e-06
      1.09269  3.00622e-06
      1.09305  3.03933e-06
      1.09342  3.05312e-06
      1.09378  3.05406e-06
      1.09414  3.09537e-06
      1.09451  3.10492e-06
      1.09487  3.11793e-06
      1.09524  3.10104e-06
      1.09560  3.11203e-06
      1.09597  3.13317e-06
      1.09633  3.13186e-06
      1.09670  3.12205e-06
      1.09706  3.17228e-06
      1.09743  3.18064e-06
      1.09780  3.16310e-06
      1.09816  3.20230e-06
      1.09853  3.17514e-06
      1.09889  3.26298e-06
      1.09926  3.28354e-06
      1.09963  3.28885e-06
      1.09999  3.28611e-06
      1.10036  3.30274e-06
      1.10073  3.35604e-06
      1.10109  3.32647e-06
      1.10146  3.33260e-06
      1.10183  3.33889e-06
      1.10220  3.39586e-06
      1.10256  3.35110e-06
      1.10293  3.41412e-06
      1.10330  3.41924e-06
      1.10367  3.42248e-06
      1.10403  3.42806e-06
      1.10440  3.48122e-06
      1.10477  3.43240e-06
      1.10514  3.49995e-06
      1.10551  3.51422e-06
      1.10588  3.51909e-06
      1.10624  3.54844e-06
      1.10661  3.57137e-06
      1.10698  3.51956e-06
      1.10735  3.58230e-06
      1.10772  3.61506e-06
      1.10809  3.60929e-06
      1.10846  3.64210e-06
      1.10883  3.65522e-06
      1.10920  3.65494e-06
      1.10957  3.68730e-06
      1.10994  3.67440e-06
      1.11031  3.72757e-06
      1.11068  3.73855e-06
      1.11105  3.72715e-06
      1.11142  3.77317e-06
      1.11179  3.77835e-06
      1.11216  3.72977e-06
      1.11253  3.77757e-06
      1.11290  3.85541e-06
      1.11327  3.85317e-06
      1.11364  3.84624e-06
      1.11401  3.85635e-06
      1.11439  3.92455e-06
      1.11476  3.94723e-06
      1.11513  3.88492e-06
      1.11550  3.94985e-06
