wavelength       flux
     0.882504   0.00919958
     0.882798   0.00880342
     0.883092   0.00963831
     0.883386    0.0100732
     0.883681    0.0100253
     0.883976   0.00957176
     0.884270   0.00996094
     0.884565   0.00973886
     0.884860   0.00993614
     0.885155   0.00987551
     0.885450    0.0102129
     0.885745    0.0100403
     0.886041   0.00805164
     0.886336   0.00900056
     0.886631   0.00897101
     0.886927   0.00860499
     0.887222   0.00824192
     0.887518   0.00835003
     0.887814   0.00855403
     0.888110   0.00870644
     0.888406   0.00878718
     0.888702   0.00874719
     0.888999   0.00875539
     0.889295   0.00873545
     0.889591   0.00876288
     0.889887   0.00895291
     0.890184   0.00906286
     0.890481   0.00923556
     0.890778   0.00905597
     0.891075   0.00929293
     0.891372   0.00918090
     0.891669   0.00932430
     0.891966   0.00931772
     0.892263   0.00908511
     0.892561   0.00956870
     0.892859   0.00939655
     0.893156   0.00914242
     0.893453   0.00961847
     0.893752   0.00897442
     0.894049   0.00916605
     0.894347   0.00914278
     0.894645   0.00906273
     0.894943   0.00894991
     0.895242   0.00920611
     0.895540   0.00910316
     0.895839   0.00924362
     0.896138   0.00928340
     0.896436   0.00924477
     0.896735   0.00922607
     0.897034   0.00929710
     0.897333   0.00940950
     0.897632   0.00946121
     0.897931   0.00940410
     0.898231   0.00927460
     0.898530   0.00967569
     0.898829   0.00964926
     0.899129   0.00959378
     0.899429   0.00971662
     0.899728   0.00975789
     0.900028   0.00956889
     0.900328   0.00901570
     0.900629   0.00996238
     0.900929   0.00991150
     0.901230   0.00942343
     0.901530   0.00965247
     0.901830   0.00944120
     0.902131   0.00969078
     0.902431   0.00962693
     0.902732   0.00935277
     0.903033   0.00930298
     0.903334   0.00981230
     0.903636   0.00986831
     0.903937   0.00994989
     0.904238   0.00971104
     0.904539   0.00988429
     0.904841    0.0100308
     0.905142    0.0101719
     0.905445   0.00962486
     0.905746   0.00969696
     0.906047   0.00984366
     0.906350   0.00989357
     0.906652    0.0100712
     0.906954    0.0100965
     0.907256   0.00986071
     0.907559    0.0100600
     0.907861   0.00992618
     0.908164    0.0103508
     0.908467    0.0101736
     0.908770   0.00977999
     0.909073   0.00953010
     0.909376   0.00998870
     0.909679    0.0100955
     0.909982    0.0102987
     0.910285   0.00984740
     0.910589    0.0103617
     0.910892   0.00977051
     0.911196    0.0100850
     0.911500    0.0106197
     0.911803    0.0103941
     0.912107    0.0102654
     0.912411    0.0105142
     0.912715    0.0103082
     0.913020    0.0104935
     0.913324    0.0105171
     0.913628    0.0105015
     0.913933    0.0106243
     0.914238    0.0100866
     0.914542    0.0106742
     0.914847    0.0107155
     0.915152    0.0103342
     0.915457    0.0104708
     0.915762    0.0105491
     0.916068    0.0106674
     0.916373    0.0107238
     0.916678    0.0107073
     0.916984    0.0106352
     0.917290    0.0107566
     0.917596    0.0103892
     0.917901    0.0106079
     0.918207    0.0107019
     0.918513    0.0108471
     0.918819    0.0107617
     0.919126    0.0110145
     0.919432    0.0107587
     0.919739    0.0108700
     0.920045    0.0107681
     0.920352    0.0107397
     0.920659    0.0109239
     0.920966    0.0103735
     0.921273    0.0104675
     0.921580    0.0108391
     0.921887    0.0108889
     0.922194    0.0101476
     0.922502    0.0104914
     0.922809    0.0104796
     0.923117    0.0105408
     0.923424    0.0102425
     0.923732    0.0103697
     0.924040    0.0105633
     0.924348    0.0106241
     0.924656    0.0105877
     0.924964    0.0103119
     0.925273    0.0104084
     0.925581    0.0104296
     0.925890    0.0104214
     0.926198    0.0104374
     0.926507    0.0104326
     0.926816    0.0105581
     0.927125    0.0106220
     0.927434    0.0107031
     0.927743    0.0107820
     0.928052    0.0101732
     0.928362    0.0104333
     0.928671    0.0106661
     0.928981    0.0105473
     0.929290   0.00987135
     0.929600    0.0101832
     0.929910    0.0103357
     0.930220    0.0101257
     0.930530    0.0104208
     0.930840    0.0101462
     0.931150    0.0105840
     0.931461    0.0104467
     0.931771    0.0104198
     0.932082    0.0102870
     0.932393    0.0104277
     0.932703    0.0103322
     0.933014    0.0103696
     0.933325    0.0105978
     0.933636    0.0103930
     0.933948    0.0106200
     0.934259    0.0106211
     0.934570    0.0105443
     0.934882    0.0105830
     0.935193    0.0103916
     0.935506    0.0104827
     0.935817    0.0105456
     0.936129    0.0104777
     0.936441    0.0103516
     0.936753    0.0105332
     0.937065    0.0106375
     0.937378    0.0105756
     0.937690    0.0106445
     0.938003    0.0105122
     0.938316    0.0104466
     0.938628    0.0106955
     0.938941    0.0106506
     0.939254    0.0103998
     0.939567    0.0105574
     0.939880    0.0105173
     0.940194    0.0106204
     0.940507    0.0105526
     0.940820    0.0106997
     0.941134    0.0108039
     0.941448    0.0107785
     0.941761    0.0106441
     0.942075    0.0108466
     0.942389    0.0107592
     0.942704    0.0108339
     0.943018    0.0108991
     0.943332    0.0109717
     0.943647    0.0108441
     0.943962    0.0107484
     0.944276    0.0108397
     0.944591    0.0106838
     0.944906    0.0102944
     0.945221    0.0109190
     0.945536    0.0110076
     0.945851    0.0106902
     0.946166    0.0110182
     0.946481    0.0107857
     0.946797    0.0107019
     0.947113    0.0109863
     0.947428    0.0110364
     0.947744    0.0111371
     0.948060    0.0112013
     0.948376    0.0107474
     0.948693    0.0112364
     0.949008    0.0111183
     0.949325    0.0112560
     0.949641    0.0112355
     0.949958    0.0112198
     0.950274    0.0111196
     0.950591    0.0112172
     0.950908    0.0112331
     0.951225    0.0110314
     0.951542    0.0110771
     0.951859    0.0111668
     0.952177    0.0112310
     0.952494    0.0113353
     0.952811    0.0112943
     0.953129    0.0112239
     0.953447    0.0112698
     0.953764    0.0110498
     0.954082    0.0111528
     0.954400    0.0112675
     0.954718    0.0107536
     0.955037    0.0109692
     0.955355    0.0113193
     0.955674    0.0113781
     0.955992    0.0112787
     0.956311    0.0113109
     0.956630    0.0114160
     0.956949    0.0114099
     0.957268    0.0114305
     0.957587    0.0111260
     0.957906    0.0113606
     0.958225    0.0115171
     0.958544    0.0116500
     0.958864    0.0116042
     0.959183    0.0114320
     0.959503    0.0115393
     0.959823    0.0114583
     0.960144    0.0105471
     0.960463    0.0113340
     0.960783    0.0113616
     0.961103    0.0114878
     0.961424    0.0115758
     0.961744    0.0115693
     0.962065    0.0116234
     0.962386    0.0116975
     0.962707    0.0117966
     0.963028    0.0115561
     0.963349    0.0116695
     0.963670    0.0117474
     0.963991   0.00988302
     0.964312    0.0113602
     0.964633    0.0116401
     0.964956    0.0107399
     0.965277    0.0114463
     0.965598    0.0113863
     0.965921    0.0117024
     0.966242    0.0117122
     0.966564    0.0115976
     0.966886    0.0116474
     0.967209    0.0112846
     0.967532    0.0117283
     0.967854    0.0101799
     0.968176    0.0118026
     0.968499    0.0115945
     0.968822    0.0118130
     0.969145    0.0110466
     0.969468    0.0118761
     0.969791    0.0118521
     0.970114    0.0118810
     0.970438    0.0117344
     0.970761    0.0104485
     0.971085    0.0118134
     0.971408    0.0117898
     0.971732    0.0119198
     0.972057    0.0111933
     0.972380    0.0118870
     0.972704    0.0115391
     0.973028    0.0104176
     0.973353    0.0116832
     0.973677    0.0115179
     0.974002    0.0114970
     0.974327    0.0116560
     0.974652    0.0106030
     0.974976    0.0114957
     0.975302    0.0118364
     0.975627    0.0116034
     0.975952    0.0116970
     0.976277    0.0117637
     0.976602    0.0118275
     0.976928    0.0118445
     0.977253    0.0108185
     0.977579    0.0118378
     0.977905    0.0118362
     0.978231    0.0118171
     0.978557    0.0104372
     0.978884    0.0110536
     0.979210    0.0115120
     0.979536    0.0118227
     0.979863    0.0118413
     0.980190    0.0118704
     0.980516    0.0119816
     0.980843    0.0119313
     0.981170    0.0118870
     0.981497    0.0115569
     0.981824    0.0118213
     0.982152    0.0119071
     0.982479    0.0117625
     0.982807    0.0117486
     0.983134    0.0117001
     0.983461    0.0115906
     0.983790    0.0115337
     0.984118    0.0118354
     0.984445    0.0118282
     0.984773    0.0118926
     0.985101    0.0118604
     0.985430    0.0118791
     0.985758    0.0121025
     0.986087    0.0119777
     0.986416    0.0119384
     0.986745    0.0119558
     0.987074    0.0117923
     0.987403    0.0119860
     0.987732    0.0120970
     0.988061    0.0121932
     0.988391    0.0121025
     0.988720    0.0122235
     0.989049    0.0120475
     0.989379    0.0122188
     0.989708    0.0116828
     0.990038   0.00933806
     0.990368    0.0102773
     0.990699   0.00942412
     0.991029   0.00853933
     0.991359   0.00915125
     0.991690   0.00832199
     0.992020   0.00870644
     0.992351   0.00980178
     0.992682   0.00881636
     0.993013   0.00973578
     0.993344    0.0104800
     0.993675   0.00910181
     0.994006    0.0109285
     0.994337    0.0106053
     0.994669   0.00980899
     0.995000    0.0113141
     0.995332    0.0107226
     0.995664    0.0110672
     0.995995    0.0103269
     0.996327    0.0102339
     0.996660    0.0119831
     0.996992    0.0113041
     0.997324   0.00998695
     0.997657   0.00989425
     0.997989    0.0112349
     0.998322    0.0112227
     0.998655   0.00981897
     0.998988    0.0108017
     0.999321    0.0102276
     0.999654    0.0114222
     0.999960   0.00997949
      1.00032    0.0113308
      1.00065    0.0112378
      1.00099    0.0109977
      1.00132    0.0102641
      1.00165    0.0118444
      1.00199    0.0118774
      1.00232    0.0104917
      1.00266    0.0114153
      1.00299    0.0110343
      1.00333    0.0118405
      1.00366    0.0113836
      1.00399    0.0104136
      1.00433    0.0112740
      1.00466    0.0115130
      1.00500    0.0117900
      1.00533    0.0108250
      1.00567    0.0101473
      1.00600    0.0106060
      1.00634    0.0107111
      1.00668    0.0100875
      1.00701    0.0116919
      1.00735    0.0112148
      1.00768    0.0115057
      1.00802    0.0117424
      1.00835    0.0118209
      1.00869    0.0120596
      1.00903    0.0115223
      1.00936    0.0108016
      1.00970    0.0110536
      1.01004    0.0118993
      1.01037    0.0121646
      1.01071    0.0116370
      1.01105    0.0115931
      1.01138    0.0109860
      1.01172    0.0115004
      1.01206    0.0105904
      1.01239    0.0123442
      1.01273    0.0118726
      1.01307    0.0116708
      1.01341    0.0119496
      1.01375    0.0104308
      1.01408    0.0108550
      1.01442    0.0117320
      1.01476    0.0116761
      1.01510    0.0112495
      1.01544    0.0124611
      1.01577    0.0109941
      1.01611    0.0110758
      1.01645    0.0112178
      1.01679    0.0113424
      1.01713    0.0115941
      1.01747    0.0113250
      1.01781    0.0125840
      1.01815    0.0110956
      1.01849    0.0113079
      1.01883    0.0109833
      1.01917    0.0121897
      1.01951    0.0111026
      1.01985    0.0118712
      1.02018    0.0111395
      1.02052    0.0118342
      1.02086    0.0117674
      1.02120    0.0123737
      1.02155    0.0113937
      1.02189    0.0118215
      1.02223    0.0107796
      1.02257    0.0120731
      1.02291    0.0115127
      1.02325    0.0120174
      1.02359    0.0112924
      1.02393    0.0119577
      1.02427    0.0127007
      1.02461    0.0125916
      1.02496    0.0121311
      1.02530    0.0114414
      1.02564    0.0112707
      1.02598    0.0117597
      1.02632    0.0105037
      1.02667    0.0108329
      1.02701    0.0122681
      1.02735    0.0120550
      1.02769    0.0114192
      1.02804    0.0120523
      1.02838    0.0105616
      1.02872    0.0115416
      1.02906    0.0122406
      1.02941    0.0113714
      1.02975    0.0124452
      1.03009    0.0112260
      1.03044    0.0108674
      1.03078    0.0126591
      1.03112    0.0119739
      1.03147    0.0125574
      1.03181    0.0117019
      1.03216    0.0117261
      1.03250    0.0110827
      1.03284    0.0123286
      1.03319    0.0122686
      1.03353    0.0124707
      1.03388    0.0112490
      1.03422    0.0111411
      1.03456    0.0105256
      1.03491    0.0117938
      1.03525    0.0112172
      1.03560    0.0123863
      1.03595    0.0114349
      1.03629    0.0129746
      1.03664    0.0124972
      1.03698    0.0119639
      1.03733    0.0127643
      1.03767    0.0130074
      1.03802    0.0116793
      1.03837    0.0108880
      1.03871    0.0128193
      1.03906    0.0118696
      1.03940    0.0112800
      1.03975    0.0115319
      1.04010    0.0120490
      1.04044    0.0128068
      1.04079    0.0132152
      1.04114    0.0128788
      1.04148    0.0113411
      1.04183    0.0123922
      1.04218    0.0128422
      1.04253    0.0118785
      1.04287    0.0107826
      1.04322    0.0112703
      1.04357    0.0125663
      1.04392    0.0124657
      1.04427    0.0128209
      1.04461    0.0128255
      1.04496    0.0123431
      1.04531    0.0129842
      1.04566    0.0132257
      1.04601    0.0129973
      1.04636    0.0130505
      1.04670    0.0121146
      1.04705    0.0113504
      1.04740    0.0110183
      1.04775    0.0127566
      1.04810    0.0121066
      1.04845    0.0122391
      1.04880    0.0128771
      1.04915    0.0130574
      1.04950    0.0131685
      1.04985    0.0123809
      1.05020    0.0131987
      1.05055    0.0128043
      1.05090    0.0126412
      1.05125    0.0122964
      1.05160    0.0114232
      1.05195    0.0126180
      1.05230    0.0114318
      1.05265    0.0121238
      1.05300    0.0133822
      1.05335    0.0131701
      1.05370    0.0135574
      1.05405    0.0127584
      1.05441    0.0123562
      1.05476    0.0130682
      1.05511    0.0128635
      1.05546    0.0129885
      1.05581    0.0123347
      1.05616    0.0125027
      1.05652    0.0129019
      1.05687    0.0122331
      1.05722    0.0118471
      1.05757    0.0129209
      1.05793    0.0133357
      1.05828    0.0133169
      1.05863    0.0127213
      1.05898    0.0131457
      1.05934    0.0132607
      1.05969    0.0132589
      1.06004    0.0134449
      1.06040    0.0131260
      1.06075    0.0122336
      1.06110    0.0127622
      1.06146    0.0133565
      1.06181    0.0127537
      1.06217    0.0124790
      1.06252    0.0127119
      1.06287    0.0126527
      1.06323    0.0137040
      1.06358    0.0132947
      1.06394    0.0133118
      1.06429    0.0133739
      1.06465    0.0131903
      1.06500    0.0132921
      1.06536    0.0132237
      1.06571    0.0127033
      1.06607    0.0136067
      1.06642    0.0126664
      1.06678    0.0131110
      1.06713    0.0121884
      1.06749    0.0131080
      1.06784    0.0124880
      1.06820    0.0131729
      1.06856    0.0128611
      1.06891    0.0133695
      1.06927    0.0133125
      1.06963    0.0132787
      1.06998    0.0134797
      1.07034    0.0135018
      1.07070    0.0128233
      1.07105    0.0135497
      1.07141    0.0134144
      1.07177    0.0134371
      1.07212    0.0132093
      1.07248    0.0135487
      1.07284    0.0125028
      1.07320    0.0132198
      1.07355    0.0129318
      1.07391    0.0136132
      1.07427    0.0135692
      1.07463    0.0131893
      1.07499    0.0134220
      1.07535    0.0134473
      1.07570    0.0135545
      1.07606    0.0131821
      1.07642    0.0137102
      1.07678    0.0135692
      1.07714    0.0135027
      1.07750    0.0138403
      1.07786    0.0132486
      1.07822    0.0138211
      1.07858    0.0134370
      1.07894    0.0135287
      1.07930    0.0138153
      1.07966    0.0131656
      1.08001    0.0135845
      1.08037    0.0136725
      1.08073    0.0130531
      1.08109    0.0132135
      1.08145    0.0132709
      1.08182    0.0134636
      1.08218    0.0137062
      1.08254    0.0137853
      1.08290    0.0135902
      1.08326    0.0137170
      1.08362    0.0132628
      1.08398    0.0137841
      1.08434    0.0139525
      1.08470    0.0136007
      1.08507    0.0135742
      1.08543    0.0136606
      1.08579    0.0133949
      1.08615    0.0138563
      1.08651    0.0135999
      1.08687    0.0138588
      1.08724    0.0137951
      1.08760    0.0138599
      1.08796    0.0138809
      1.08833    0.0140608
      1.08869    0.0137171
      1.08905    0.0133481
      1.08941    0.0140525
      1.08978    0.0137633
      1.09014    0.0139263
      1.09050    0.0140568
      1.09087    0.0137215
      1.09123    0.0132198
      1.09160    0.0141543
      1.09196    0.0135898
      1.09232    0.0137855
      1.09269    0.0138549
      1.09305    0.0139156
      1.09342    0.0139649
      1.09378    0.0138497
      1.09414    0.0141367
      1.09451    0.0140753
      1.09487    0.0140363
      1.09524    0.0138442
      1.09560    0.0138912
      1.09597    0.0140206
      1.09633    0.0137329
      1.09670    0.0138410
      1.09706    0.0139549
      1.09743    0.0138493
      1.09780    0.0136109
      1.09816    0.0138562
      1.09853    0.0134715
      1.09889    0.0140692
      1.09926    0.0141495
      1.09963    0.0139994
      1.09999    0.0138908
      1.10036    0.0138871
      1.10073    0.0142644
      1.10109    0.0138752
      1.10146    0.0138575
      1.10183    0.0138978
      1.10220    0.0140036
      1.10256    0.0135079
      1.10293    0.0140664
      1.10330    0.0137442
      1.10367    0.0137628
      1.10403    0.0138270
      1.10440    0.0139898
      1.10477    0.0135436
      1.10514    0.0138945
      1.10551    0.0139320
      1.10588    0.0138518
      1.10624    0.0139474
      1.10661    0.0140466
      1.10698    0.0136118
      1.10735    0.0139440
      1.10772    0.0140137
      1.10809    0.0138357
      1.10846    0.0139948
      1.10883    0.0139688
      1.10920    0.0138834
      1.10957    0.0139860
      1.10994    0.0139003
      1.11031    0.0140488
      1.11068    0.0140208
      1.11105    0.0138265
      1.11142    0.0140306
      1.11179    0.0140000
      1.11216    0.0137819
      1.11253    0.0137922
      1.11290    0.0142097
      1.11327    0.0141131
      1.11364    0.0139573
      1.11401    0.0140040
      1.11439    0.0142583
      1.11476    0.0143565
      1.11513    0.0138325
      1.11550    0.0142008
      1.11587    0.0138214
      1.11624    0.0142036
      1.11662    0.0141151
      1.11699    0.0143883
      1.11736    0.0140337
      1.11773    0.0140111
      1.11811    0.0143105
      1.11848    0.0143895
      1.11885    0.0142120
      1.11922    0.0137667
      1.11960    0.0142347
      1.11997    0.0139255
      1.12034    0.0142352
      1.12072    0.0140652
      1.12109    0.0141731
      1.12146    0.0141122
      1.12184    0.0143666
      1.12221    0.0140590
      1.12259    0.0141644
      1.12296    0.0142733
      1.12333    0.0144064
      1.12371    0.0142857
      1.12408    0.0145306
      1.12446    0.0143862
      1.12483    0.0139691
      1.12521    0.0142879
      1.12558    0.0131020
      1.12596    0.0136583
      1.12633    0.0143292
      1.12671    0.0145022
      1.12708    0.0144125
      1.12746    0.0143390
      1.12784    0.0140372
      1.12821    0.0143859
      1.12859    0.0146380
      1.12896    0.0142275
      1.12934    0.0143421
      1.12972    0.0144380
      1.13009    0.0140403
      1.13047    0.0141565
      1.13085    0.0145715
      1.13122    0.0143605
      1.13160    0.0144708
      1.13198    0.0145867
      1.13236    0.0144524
      1.13273    0.0145837
      1.13311    0.0145058
      1.13349    0.0143839
      1.13387    0.0146109
      1.13424    0.0142516
      1.13462    0.0145076
      1.13500    0.0142793
      1.13538    0.0146181
      1.13576    0.0145683
      1.13614    0.0143068
      1.13651    0.0144979
      1.13689    0.0143634
      1.13727    0.0144718
      1.13765    0.0138776
      1.13803    0.0140714
      1.13841    0.0109458
      1.13879    0.0138452
      1.13917    0.0144128
      1.13955    0.0140931
      1.13993    0.0143611
      1.14031    0.0135426
      1.14069    0.0101345
      1.14107    0.0136395
      1.14145    0.0144690
      1.14183    0.0145800
      1.14221    0.0146037
      1.14259    0.0139237
      1.14297    0.0145633
      1.14335    0.0146772
      1.14373    0.0146643
      1.14411    0.0139773
      1.14450    0.0146067
      1.14488    0.0146632
      1.14526    0.0145939
      1.14564    0.0145144
      1.14602    0.0148637
      1.14641    0.0144078
      1.14679    0.0147725
      1.14717    0.0147189
      1.14755    0.0144776
      1.14793    0.0145352
      1.14832    0.0145998
      1.14870    0.0144864
      1.14908    0.0149573
      1.14947    0.0147091
      1.14985    0.0147773
      1.15023    0.0149990
      1.15061    0.0148324
      1.15100    0.0146710
      1.15138    0.0149591
      1.15177    0.0148100
      1.15215    0.0148255
      1.15253    0.0148561
      1.15292    0.0148881
      1.15330    0.0149004
      1.15369    0.0148151
      1.15407    0.0147045
      1.15446    0.0147450
      1.15484    0.0148118
      1.15523    0.0147791
      1.15561    0.0148267
      1.15600    0.0147965
      1.15638    0.0149880
      1.15677    0.0147059
      1.15715    0.0147884
      1.15754    0.0150383
      1.15792    0.0148458
      1.15831    0.0149256
      1.15870    0.0148756
      1.15908    0.0149470
      1.15947    0.0148663
      1.15986    0.0142803
      1.16024    0.0149663
      1.16063    0.0148627
      1.16102    0.0136864
      1.16140    0.0143038
      1.16179    0.0150101
      1.16218    0.0149746
      1.16256    0.0148718
      1.16295    0.0150037
      1.16334    0.0151064
      1.16373    0.0148596
      1.16411    0.0139258
      1.16450    0.0151169
      1.16489    0.0150470
      1.16528    0.0149978
      1.16567    0.0147685
      1.16606    0.0149742
      1.16645    0.0151133
      1.16683    0.0151275
      1.16722    0.0150414
      1.16761    0.0150301
      1.16800    0.0150270
      1.16839    0.0150183
      1.16878    0.0149396
      1.16917    0.0131426
      1.16956    0.0141742
      1.16995    0.0151119
      1.17034    0.0151252
      1.17073    0.0150929
      1.17112    0.0150724
      1.17151    0.0150670
      1.17190    0.0149877
      1.17229    0.0152454
      1.17268    0.0150415
      1.17307    0.0152212
      1.17347    0.0152561
      1.17386    0.0147009
      1.17425    0.0152500
      1.17464    0.0151618
      1.17503    0.0150958
      1.17542    0.0150202
      1.17581    0.0151581
      1.17621    0.0151678
      1.17660    0.0151249
      1.17699    0.0148608
      1.17738    0.0130587
      1.17778    0.0130822
      1.17817    0.0149918
      1.17856    0.0140538
      1.17895    0.0151982
