wavelength       flux
      1.17935    0.0231731
      1.17974    0.0232711
      1.18013    0.0230965
      1.18053    0.0232863
      1.18092    0.0232829
      1.18131    0.0229592
      1.18171    0.0231817
      1.18210    0.0232411
      1.18249    0.0229349
      1.18289    0.0215328
      1.18328    0.0192240
      1.18368    0.0229857
      1.18407    0.0231736
      1.18447    0.0231873
      1.18486    0.0232850
      1.18526    0.0232110
      1.18565    0.0232622
      1.18605    0.0233638
      1.18644    0.0233119
      1.18684    0.0233105
      1.18723    0.0233503
      1.18763    0.0232968
      1.18802    0.0233483
      1.18842    0.0216043
      1.18882    0.0207922
      1.18921    0.0231566
      1.18961    0.0229177
      1.19001    0.0233224
      1.19040    0.0233938
      1.19080    0.0233726
      1.19120    0.0233263
      1.19159    0.0232890
      1.19199    0.0234298
      1.19239    0.0233990
      1.19279    0.0233974
      1.19318    0.0233881
      1.19358    0.0233666
      1.19398    0.0234120
      1.19438    0.0233710
      1.19477    0.0233935
      1.19517    0.0227663
      1.19557    0.0232993
      1.19597    0.0225399
      1.19637    0.0233573
      1.19677    0.0233616
      1.19717    0.0232340
      1.19756    0.0196455
      1.19796    0.0230478
      1.19836    0.0232273
      1.19876    0.0217268
      1.19916    0.0232659
      1.19956    0.0221834
      1.19996    0.0234075
      1.20036    0.0234098
      1.20076    0.0233318
      1.20116    0.0234128
      1.20156    0.0234605
      1.20196    0.0233452
      1.20236    0.0234140
      1.20276    0.0233979
      1.20317    0.0231768
      1.20357    0.0213629
      1.20397    0.0234215
      1.20437    0.0232231
      1.20477    0.0233851
      1.20517    0.0234717
      1.20557    0.0234307
      1.20598    0.0234984
      1.20638    0.0234956
      1.20678    0.0233765
      1.20718    0.0234341
      1.20758    0.0233048
      1.20799    0.0233390
      1.20839    0.0224730
      1.20879    0.0197441
      1.20920    0.0231570
      1.20960    0.0234815
      1.21000    0.0235205
      1.21040    0.0234599
      1.21081    0.0226051
      1.21121    0.0234974
      1.21162    0.0235308
      1.21202    0.0235518
      1.21242    0.0235394
      1.21283    0.0235863
      1.21323    0.0235117
      1.21364    0.0235965
      1.21404    0.0236235
      1.21445    0.0235650
      1.21485    0.0236036
      1.21526    0.0236445
      1.21566    0.0236259
      1.21607    0.0235698
      1.21647    0.0235698
      1.21688    0.0234860
      1.21728    0.0236910
      1.21769    0.0236773
      1.21809    0.0236862
      1.21850    0.0236420
      1.21891    0.0236237
      1.21931    0.0235411
      1.21972    0.0236611
      1.22013    0.0234832
      1.22053    0.0236497
      1.22094    0.0236730
      1.22135    0.0236310
      1.22175    0.0236009
      1.22216    0.0237122
      1.22257    0.0236746
      1.22298    0.0236012
      1.22338    0.0237122
      1.22379    0.0236112
      1.22420    0.0236778
      1.22461    0.0236818
      1.22502    0.0237151
      1.22542    0.0237021
      1.22583    0.0236939
      1.22624    0.0237687
      1.22665    0.0236921
      1.22706    0.0237439
      1.22747    0.0227634
      1.22788    0.0237442
      1.22829    0.0237750
      1.22870    0.0237465
      1.22910    0.0237333
      1.22951    0.0237769
      1.22992    0.0237639
      1.23033    0.0237200
      1.23074    0.0237704
      1.23115    0.0237525
      1.23156    0.0237356
      1.23198    0.0237988
      1.23239    0.0236920
      1.23280    0.0237932
      1.23321    0.0236701
      1.23362    0.0237715
      1.23403    0.0237555
      1.23444    0.0237111
      1.23485    0.0238016
      1.23527    0.0237990
      1.23568    0.0238037
      1.23609    0.0236832
      1.23650    0.0236841
      1.23691    0.0237555
      1.23732    0.0238386
      1.23774    0.0238638
      1.23815    0.0238765
      1.23856    0.0238824
      1.23898    0.0238088
      1.23939    0.0236593
      1.23980    0.0236919
      1.24021    0.0237859
      1.24063    0.0237876
      1.24104    0.0237296
      1.24146    0.0238398
      1.24187    0.0237624
      1.24228    0.0236662
      1.24270    0.0234453
      1.24311    0.0238246
      1.24353    0.0230643
      1.24394    0.0237777
      1.24435    0.0238840
      1.24477    0.0239010
      1.24519    0.0238568
      1.24560    0.0238705
      1.24601    0.0239389
      1.24643    0.0238742
      1.24685    0.0238725
      1.24726    0.0238677
      1.24768    0.0238472
      1.24809    0.0239086
      1.24851    0.0239575
      1.24892    0.0239281
      1.24934    0.0239660
      1.24976    0.0239126
      1.25017    0.0238415
      1.25059    0.0239865
      1.25101    0.0239965
      1.25143    0.0238600
      1.25184    0.0237352
      1.25226    0.0238613
      1.25268    0.0230713
      1.25309    0.0239270
      1.25351    0.0237541
      1.25393    0.0240092
      1.25435    0.0240049
      1.25477    0.0240044
      1.25518    0.0239645
      1.25560    0.0240106
      1.25602    0.0238496
      1.25644    0.0240162
      1.25686    0.0240002
      1.25728    0.0238981
      1.25770    0.0240355
      1.25812    0.0240355
      1.25854    0.0240265
      1.25896    0.0240296
      1.25937    0.0240167
      1.25979    0.0240531
      1.26022    0.0239041
      1.26064    0.0240728
      1.26105    0.0240212
      1.26147    0.0239737
      1.26189    0.0239713
      1.26232    0.0240903
      1.26274    0.0241413
      1.26316    0.0240788
      1.26358    0.0240954
      1.26400    0.0238945
      1.26442    0.0237818
      1.26484    0.0240881
      1.26526    0.0239292
      1.26569    0.0241673
      1.26611    0.0240954
      1.26653    0.0241480
      1.26695    0.0241156
      1.26737    0.0239081
      1.26780    0.0241298
      1.26822    0.0233976
      1.26864    0.0241342
      1.26907    0.0241639
      1.26949    0.0242295
      1.26991    0.0241352
      1.27033    0.0241114
      1.27076    0.0241101
      1.27118    0.0241732
      1.27161    0.0242262
      1.27203    0.0242204
      1.27245    0.0242566
      1.27288    0.0242438
      1.27330    0.0242466
      1.27373    0.0242035
      1.27415    0.0238368
      1.27458    0.0239758
      1.27500    0.0240300
      1.27543    0.0241067
      1.27585    0.0242823
      1.27628    0.0242419
      1.27670    0.0242389
      1.27713    0.0242052
      1.27755    0.0242028
      1.27798    0.0242620
      1.27840    0.0242490
      1.27883    0.0242653
      1.27926    0.0243087
      1.27968    0.0242668
      1.28011    0.0243003
      1.28054    0.0242810
      1.28096    0.0240999
      1.28139    0.0240330
      1.28182    0.0235973
      1.28225    0.0240270
      1.28267    0.0229840
      1.28310    0.0241026
      1.28353    0.0236863
      1.28395    0.0243203
      1.28438    0.0241164
      1.28481    0.0242995
      1.28524    0.0236948
      1.28567    0.0243763
      1.28610    0.0242205
      1.28653    0.0243250
      1.28695    0.0243336
      1.28738    0.0243546
      1.28781    0.0243198
      1.28824    0.0240706
      1.28867    0.0242168
      1.28910    0.0243501
      1.28953    0.0243113
      1.28996    0.0242334
      1.29039    0.0227129
      1.29082    0.0243806
      1.29125    0.0237048
      1.29168    0.0243351
      1.29211    0.0243763
      1.29254    0.0241420
      1.29297    0.0243334
      1.29340    0.0243432
      1.29384    0.0241293
      1.29427    0.0243965
      1.29470    0.0243370
      1.29513    0.0243142
      1.29556    0.0243107
      1.29599    0.0243914
      1.29642    0.0244643
      1.29686    0.0244091
      1.29729    0.0244278
      1.29772    0.0242753
      1.29815    0.0239281
      1.29859    0.0244941
      1.29902    0.0243425
      1.29945    0.0244988
      1.29989    0.0244930
      1.30032    0.0244280
      1.30075    0.0244288
      1.30119    0.0243968
      1.30162    0.0242722
      1.30205    0.0244668
      1.30249    0.0245381
      1.30292    0.0245099
      1.30336    0.0244723
      1.30379    0.0240887
      1.30423    0.0244608
      1.30466    0.0245532
      1.30509    0.0245371
      1.30553    0.0244642
      1.30596    0.0245373
      1.30640    0.0244958
      1.30684    0.0244932
      1.30727    0.0245236
      1.30771    0.0246088
      1.30814    0.0243236
      1.30858    0.0245619
      1.30902    0.0244968
      1.30945    0.0245564
      1.30989    0.0245597
      1.31033    0.0245306
      1.31076    0.0245450
      1.31120    0.0246362
      1.31164    0.0244703
      1.31207    0.0243995
      1.31251    0.0213695
      1.31295    0.0228085
      1.31339    0.0244211
      1.31382    0.0239036
      1.31426    0.0245630
      1.31470    0.0246036
      1.31514    0.0239093
      1.31558    0.0215115
      1.31602    0.0245203
      1.31645    0.0246748
      1.31689    0.0246804
      1.31733    0.0246495
      1.31777    0.0247007
      1.31821    0.0244744
      1.31865    0.0246436
      1.31909    0.0247672
      1.31953    0.0247006
      1.31997    0.0246998
      1.32041    0.0244236
      1.32085    0.0247076
      1.32129    0.0247000
      1.32173    0.0245845
      1.32217    0.0245460
      1.32261    0.0246961
      1.32305    0.0248050
      1.32349    0.0247499
      1.32393    0.0247231
      1.32437    0.0247959
      1.32482    0.0247222
      1.32526    0.0246928
      1.32570    0.0247903
      1.32614    0.0247412
      1.32658    0.0246860
      1.32703    0.0246368
      1.32747    0.0246912
      1.32791    0.0247729
      1.32835    0.0243483
      1.32880    0.0247249
      1.32924    0.0241971
      1.32968    0.0238204
      1.33012    0.0247998
      1.33057    0.0247324
      1.33101    0.0246253
      1.33145    0.0247897
      1.33190    0.0244649
      1.33234    0.0224692
      1.33279    0.0247841
      1.33323    0.0248515
      1.33368    0.0247545
      1.33412    0.0247978
      1.33457    0.0248072
      1.33501    0.0247915
      1.33545    0.0246492
      1.33590    0.0247778
      1.33635    0.0248852
      1.33679    0.0249438
      1.33724    0.0248673
      1.33768    0.0248210
      1.33813    0.0248725
      1.33857    0.0247841
      1.33902    0.0248082
      1.33947    0.0243373
      1.33991    0.0245578
      1.34036    0.0249115
      1.34081    0.0247793
      1.34125    0.0248555
      1.34170    0.0249185
      1.34215    0.0246381
      1.34259    0.0249044
      1.34304    0.0249872
      1.34349    0.0248913
      1.34394    0.0249958
      1.34439    0.0249856
      1.34484    0.0249391
      1.34528    0.0249868
      1.34573    0.0250271
      1.34618    0.0249422
      1.34663    0.0249543
      1.34708    0.0249808
      1.34753    0.0250193
      1.34798    0.0249965
      1.34843    0.0250402
      1.34887    0.0250214
      1.34932    0.0250857
      1.34977    0.0248405
      1.35022    0.0246788
      1.35067    0.0250526
      1.35112    0.0250328
      1.35157    0.0251246
      1.35203    0.0250758
      1.35248    0.0250521
      1.35293    0.0249865
      1.35338    0.0251542
      1.35383    0.0250637
      1.35428    0.0251269
      1.35473    0.0250910
      1.35518    0.0248065
      1.35564    0.0249569
      1.35609    0.0250872
      1.35654    0.0251332
      1.35699    0.0245396
      1.35744    0.0251605
      1.35790    0.0250955
      1.35835    0.0251290
      1.35880    0.0251669
      1.35925    0.0248694
      1.35971    0.0251560
      1.36016    0.0251574
      1.36061    0.0245534
      1.36107    0.0252032
      1.36152    0.0251835
      1.36197    0.0252192
      1.36243    0.0251953
      1.36288    0.0241301
      1.36334    0.0251779
      1.36379    0.0252204
      1.36425    0.0252127
      1.36470    0.0244657
      1.36516    0.0252746
      1.36561    0.0251927
      1.36607    0.0252584
      1.36652    0.0252501
      1.36698    0.0249508
      1.36743    0.0252746
      1.36789    0.0253005
      1.36835    0.0252939
      1.36880    0.0249261
      1.36926    0.0253322
      1.36971    0.0252870
      1.37017    0.0253422
      1.37063    0.0252754
      1.37108    0.0253427
      1.37154    0.0253357
      1.37200    0.0253388
      1.37246    0.0252672
      1.37291    0.0252533
      1.37337    0.0252836
      1.37383    0.0251958
      1.37429    0.0253681
      1.37474    0.0253589
      1.37520    0.0254077
      1.37566    0.0253841
      1.37612    0.0249689
      1.37658    0.0254349
      1.37704    0.0254155
      1.37750    0.0253803
      1.37795    0.0252979
      1.37841    0.0254429
      1.37887    0.0254198
      1.37933    0.0253277
      1.37979    0.0255221
      1.38025    0.0254980
      1.38071    0.0254965
      1.38117    0.0254971
      1.38163    0.0255033
      1.38209    0.0253729
      1.38256    0.0254650
      1.38302    0.0254062
      1.38348    0.0255168
      1.38394    0.0255087
      1.38440    0.0255510
      1.38486    0.0255016
      1.38532    0.0247333
      1.38578    0.0255813
      1.38625    0.0255199
      1.38671    0.0245379
      1.38717    0.0255882
      1.38763    0.0255851
      1.38810    0.0254907
      1.38856    0.0255302
      1.38902    0.0255519
      1.38948    0.0256063
      1.38995    0.0250400
      1.39041    0.0255796
      1.39087    0.0252886
      1.39134    0.0236541
      1.39180    0.0240676
      1.39226    0.0249738
      1.39273    0.0248473
      1.39319    0.0249388
      1.39366    0.0250029
      1.39412    0.0256193
      1.39459    0.0250366
      1.39505    0.0248384
      1.39552    0.0248759
      1.39598    0.0257330
      1.39645    0.0256524
      1.39691    0.0251719
      1.39738    0.0256703
      1.39784    0.0248620
      1.39831    0.0249889
      1.39878    0.0256608
      1.39924    0.0257095
      1.39971    0.0251664
      1.40018    0.0246724
      1.40064    0.0248241
      1.40111    0.0250974
      1.40158    0.0254330
      1.40204    0.0254513
      1.40251    0.0257829
      1.40298    0.0256638
      1.40345    0.0254465
      1.40391    0.0258368
      1.40438    0.0247939
      1.40485    0.0258063
      1.40532    0.0258772
      1.40579    0.0252142
      1.40626    0.0257359
      1.40672    0.0257522
      1.40719    0.0257835
      1.40766    0.0257901
      1.40813    0.0256035
      1.40860    0.0249147
      1.40907    0.0258765
      1.40954    0.0258937
      1.41001    0.0258906
      1.41048    0.0253476
      1.41095    0.0258147
      1.41142    0.0258187
      1.41189    0.0256281
      1.41236    0.0253690
      1.41283    0.0256100
      1.41330    0.0247506
      1.41377    0.0259556
      1.41425    0.0258253
      1.41472    0.0259224
      1.41519    0.0259360
      1.41566    0.0259915
      1.41613    0.0253391
      1.41660    0.0259464
      1.41708    0.0259363
      1.41755    0.0259365
      1.41802    0.0259796
      1.41849    0.0254893
      1.41897    0.0258049
      1.41944    0.0258873
      1.41991    0.0260174
      1.42039    0.0258679
      1.42086    0.0257379
      1.42133    0.0259924
      1.42181    0.0259711
      1.42228    0.0259805
      1.42276    0.0252780
      1.42323    0.0260123
      1.42370    0.0258953
      1.42418    0.0246637
      1.42465    0.0260883
      1.42513    0.0259220
      1.42560    0.0245957
      1.42608    0.0252788
      1.42655    0.0247050
      1.42703    0.0259345
      1.42751    0.0238464
      1.42798    0.0261128
      1.42846    0.0260305
      1.42893    0.0251007
      1.42941    0.0252836
      1.42989    0.0257353
      1.43036    0.0260362
      1.43084    0.0261807
      1.43132    0.0254318
      1.43179    0.0261394
      1.43227    0.0261261
      1.43275    0.0261474
      1.43323    0.0262879
      1.43370    0.0261776
      1.43418    0.0259647
      1.43466    0.0256639
      1.43514    0.0260287
      1.43562    0.0257054
      1.43609    0.0262582
      1.43657    0.0261310
      1.43705    0.0262227
      1.43753    0.0259273
      1.43801    0.0262483
      1.43849    0.0263755
      1.43897    0.0263021
      1.43945    0.0261487
      1.43993    0.0261136
      1.44041    0.0240395
      1.44089    0.0261682
      1.44137    0.0263613
      1.44185    0.0263344
      1.44233    0.0262295
      1.44281    0.0261945
      1.44329    0.0263287
      1.44377    0.0262544
      1.44425    0.0261024
      1.44474    0.0255633
      1.44522    0.0263821
      1.44570    0.0263213
      1.44618    0.0263064
      1.44666    0.0260430
      1.44714    0.0261322
      1.44763    0.0265244
      1.44811    0.0264090
      1.44859    0.0260908
      1.44907    0.0264355
      1.44956    0.0262878
      1.45004    0.0261156
      1.45053    0.0261445
      1.45101    0.0263340
      1.45149    0.0247544
      1.45197    0.0259212
      1.45246    0.0265383
      1.45294    0.0262677
      1.45343    0.0265032
      1.45391    0.0265502
      1.45440    0.0264568
      1.45488    0.0261534
      1.45537    0.0264983
      1.45585    0.0249614
      1.45634    0.0259173
      1.45682    0.0258814
      1.45731    0.0264824
      1.45779    0.0265166
      1.45828    0.0266137
      1.45877    0.0267016
      1.45925    0.0265198
      1.45974    0.0264072
      1.46023    0.0261812
      1.46071    0.0251013
      1.46120    0.0250233
      1.46169    0.0248681
      1.46217    0.0263593
      1.46266    0.0259928
      1.46315    0.0252774
      1.46364    0.0266859
      1.46412    0.0267475
      1.46461    0.0259897
      1.46510    0.0256590
      1.46559    0.0250717
      1.46608    0.0265806
      1.46657    0.0259967
      1.46705    0.0259871
      1.46754    0.0267729
      1.46803    0.0255978
      1.46852    0.0267323
      1.46901    0.0268177
      1.46950    0.0264269
      1.46999    0.0253188
      1.47048    0.0255256
      1.47097    0.0266750
      1.47146    0.0259729
      1.47195    0.0262477
      1.47244    0.0260739
      1.47293    0.0268553
      1.47342    0.0268133
      1.47391    0.0260427
      1.47441    0.0267972
      1.47490    0.0268995
      1.47539    0.0253270
      1.47588    0.0263315
      1.47637    0.0270067
      1.47687    0.0268597
      1.47736    0.0256160
      1.47785    0.0269390
      1.47834    0.0259271
      1.47884    0.0269874
      1.47933    0.0270145
      1.47982    0.0257604
      1.48032    0.0268972
      1.48081    0.0264244
      1.48130    0.0267352
      1.48180    0.0267373
      1.48229    0.0270885
      1.48278    0.0265370
      1.48328    0.0254747
      1.48377    0.0270037
      1.48427    0.0269759
      1.48476    0.0270025
      1.48526    0.0265479
      1.48575    0.0270846
      1.48625    0.0265941
      1.48674    0.0265742
      1.48724    0.0263215
      1.48774    0.0245060
      1.48823    0.0192462
      1.48873    0.0239255
      1.48922    0.0266335
      1.48972    0.0269539
      1.49021    0.0268696
      1.49071    0.0261732
      1.49121    0.0264324
      1.49171    0.0269798
      1.49220    0.0272281
      1.49270    0.0273066
      1.49320    0.0269258
      1.49370    0.0271579
      1.49419    0.0271442
      1.49469    0.0273860
      1.49519    0.0271689
      1.49569    0.0273019
      1.49619    0.0263208
      1.49669    0.0273912
      1.49718    0.0270491
      1.49768    0.0273280
      1.49818    0.0272572
      1.49868    0.0271512
      1.49918    0.0269417
      1.49968    0.0273894
      1.50017    0.0273319
      1.50068    0.0258041
      1.50118    0.0271009
      1.50168    0.0266368
      1.50218    0.0258723
      1.50268    0.0201344
      1.50319    0.0223560
      1.50369    0.0258020
      1.50419    0.0224296
      1.50469    0.0224372
      1.50519    0.0217943
      1.50569    0.0250072
      1.50619    0.0271425
      1.50670    0.0268836
      1.50720    0.0274727
      1.50770    0.0275304
      1.50820    0.0266652
      1.50871    0.0273424
      1.50921    0.0275621
      1.50971    0.0272090
      1.51022    0.0273637
      1.51072    0.0276391
      1.51122    0.0275379
      1.51173    0.0276309
      1.51223    0.0271013
      1.51273    0.0271431
      1.51324    0.0268756
      1.51374    0.0268309
      1.51425    0.0273023
      1.51475    0.0267435
      1.51526    0.0268615
      1.51576    0.0277016
      1.51627    0.0271654
      1.51677    0.0271124
      1.51728    0.0273335
      1.51778    0.0277558
      1.51829    0.0276886
      1.51880    0.0273085
      1.51930    0.0277580
      1.51981    0.0278014
      1.52032    0.0277211
      1.52082    0.0277864
      1.52133    0.0265582
      1.52184    0.0278754
      1.52234    0.0264366
      1.52285    0.0277761
      1.52336    0.0277185
      1.52386    0.0274571
      1.52437    0.0278211
      1.52488    0.0274313
      1.52539    0.0279532
      1.52590    0.0280424
      1.52641    0.0277447
      1.52692    0.0260660
      1.52742    0.0280150
      1.52793    0.0281064
      1.52844    0.0262138
      1.52895    0.0273884
      1.52946    0.0277060
      1.52997    0.0252733
      1.53048    0.0280073
      1.53099    0.0280780
      1.53150    0.0281768
      1.53201    0.0277868
      1.53252    0.0281713
      1.53303    0.0272739
      1.53355    0.0281064
      1.53406    0.0263391
      1.53457    0.0279500
      1.53508    0.0281157
      1.53559    0.0282109
      1.53610    0.0283127
      1.53662    0.0282195
      1.53713    0.0278815
      1.53764    0.0265490
      1.53815    0.0270279
      1.53866    0.0269787
      1.53918    0.0274874
      1.53969    0.0266486
      1.54020    0.0274936
      1.54072    0.0271577
      1.54123    0.0262923
      1.54174    0.0283895
      1.54226    0.0273881
      1.54277    0.0270786
      1.54329    0.0263663
      1.54380    0.0278460
      1.54432    0.0284822
      1.54483    0.0284589
      1.54535    0.0285046
      1.54586    0.0285272
      1.54638    0.0278430
      1.54689    0.0280478
      1.54741    0.0280093
      1.54792    0.0284554
      1.54844    0.0284573
      1.54896    0.0284512
      1.54947    0.0284416
      1.54999    0.0278224
      1.55051    0.0282769
      1.55102    0.0271313
      1.55154    0.0282277
      1.55206    0.0283836
      1.55257    0.0285969
      1.55309    0.0286427
      1.55361    0.0277839
      1.55413    0.0270238
      1.55464    0.0268063
      1.55516    0.0286788
      1.55568    0.0285720
      1.55620    0.0263418
      1.55672    0.0283846
      1.55724    0.0272763
      1.55776    0.0275401
      1.55827    0.0286572
      1.55879    0.0285218
      1.55931    0.0281084
      1.55983    0.0278015
      1.56035    0.0287383
      1.56087    0.0284821
      1.56140    0.0287205
      1.56192    0.0285071
      1.56244    0.0267787
      1.56296    0.0270932
      1.56348    0.0273061
      1.56400    0.0287490
      1.56452    0.0287200
      1.56504    0.0284376
      1.56556    0.0268835
      1.56609    0.0287547
      1.56661    0.0277209
      1.56713    0.0287298
      1.56765    0.0284471
      1.56817    0.0283798
      1.56870    0.0286136
      1.56922    0.0285121
      1.56974    0.0278760
      1.57027    0.0283482
      1.57079    0.0289770
      1.57131    0.0288672
      1.57184    0.0280660
      1.57236    0.0271764
      1.57289    0.0265980
      1.57341    0.0278862
      1.57394    0.0286419
      1.57446    0.0245743
      1.57498    0.0266236
      1.57551    0.0241368
      1.57604    0.0267991
      1.57656    0.0270606
      1.57709    0.0215800
      1.57761    0.0262801
      1.57814    0.0269168
      1.57866    0.0289325
      1.57919    0.0286869
      1.57971    0.0290968
      1.58024    0.0288520
      1.58077    0.0291211
      1.58130    0.0291122
      1.58182    0.0289365
      1.58235    0.0267265
      1.58288    0.0278478
      1.58340    0.0286892
      1.58393    0.0280019
      1.58446    0.0290539
      1.58499    0.0288899
      1.58552    0.0291966
      1.58604    0.0291049
      1.58657    0.0287405
      1.58710    0.0277781
      1.58763    0.0290816
      1.58816    0.0279550
      1.58869    0.0274347
      1.58922    0.0239877
      1.58975    0.0259663
      1.59028    0.0277782
      1.59081    0.0281981
      1.59134    0.0274245
      1.59187    0.0280632
      1.59240    0.0289945
      1.59293    0.0292737
      1.59346    0.0289635
      1.59399    0.0293066
      1.59453    0.0289570
      1.59506    0.0293776
      1.59559    0.0288817
      1.59612    0.0280172
      1.59665    0.0271319
      1.59719    0.0285174
      1.59772    0.0293535
      1.59825    0.0288684
      1.59878    0.0289310
      1.59932    0.0294325
      1.59985    0.0294784
      1.60038    0.0294519
      1.60092    0.0288397
      1.60145    0.0287163
      1.60198    0.0291489
      1.60252    0.0294358
      1.60305    0.0291362
      1.60359    0.0295196
      1.60412    0.0274942
      1.60465    0.0280865
      1.60519    0.0294522
      1.60572    0.0279665
      1.60626    0.0280228
      1.60680    0.0276422
      1.60733    0.0283614
      1.60787    0.0278795
      1.60840    0.0294892
      1.60894    0.0295480
      1.60947    0.0294079
      1.61001    0.0277770
      1.61055    0.0280415
      1.61108    0.0295241
      1.61162    0.0296512
      1.61216    0.0294565
      1.61270    0.0288058
      1.61323    0.0292099
      1.61377    0.0293144
      1.61431    0.0277777
      1.61485    0.0295652
      1.61539    0.0265043
      1.61592    0.0251669
      1.61646    0.0280152
      1.61700    0.0286036
      1.61754    0.0296442
      1.61808    0.0294541
      1.61862    0.0292974
      1.61916    0.0289191
      1.61970    0.0269529
      1.62024    0.0248134
      1.62078    0.0272014
      1.62132    0.0278461
      1.62186    0.0285173
      1.62240    0.0288294
      1.62294    0.0283705
      1.62348    0.0281166
      1.62402    0.0290706
      1.62456    0.0284818
      1.62511    0.0284401
      1.62565    0.0287160
      1.62619    0.0283793
      1.62673    0.0290422
      1.62727    0.0291626
      1.62782    0.0293303
      1.62836    0.0297418
      1.62890    0.0297099
      1.62944    0.0295606
      1.62999    0.0290621
      1.63053    0.0291119
      1.63107    0.0297386
      1.63162    0.0281091
      1.63216    0.0288049
      1.63271    0.0291826
      1.63325    0.0296152
      1.63380    0.0292207
      1.63434    0.0290823
      1.63488    0.0291548
      1.63543    0.0283172
      1.63597    0.0283106
      1.63652    0.0293942
      1.63707    0.0265300
      1.63761    0.0294888
      1.63816    0.0290349
      1.63870    0.0270087
      1.63925    0.0294151
      1.63980    0.0282605
      1.64034    0.0283420
      1.64089    0.0292027
      1.64144    0.0291034
      1.64198    0.0292816
      1.64253    0.0296745
      1.64308    0.0296467
      1.64363    0.0295038
      1.64417    0.0286244
      1.64472    0.0261296
      1.64527    0.0275116
      1.64582    0.0280080
      1.64637    0.0295413
      1.64692    0.0294516
      1.64746    0.0283868
      1.64801    0.0288675
      1.64856    0.0293575
      1.64911    0.0271362
      1.64966    0.0291738
      1.65021    0.0292872
      1.65076    0.0294633
      1.65131    0.0292630
      1.65186    0.0294612
      1.65241    0.0291665
      1.65296    0.0271504
      1.65351    0.0294171
      1.65407    0.0271690
      1.65462    0.0290641
      1.65517    0.0290307
      1.65572    0.0292233
      1.65627    0.0291447
      1.65682    0.0286098
      1.65738    0.0292015
      1.65793    0.0293232
      1.65848    0.0279841
      1.65903    0.0289388
      1.65959    0.0292558
      1.66014    0.0292236
      1.66069    0.0291423
      1.66125    0.0279491
      1.66180    0.0289885
      1.66236    0.0288671
      1.66291    0.0289062
      1.66346    0.0286124
      1.66402    0.0286604
      1.66457    0.0288782
      1.66513    0.0283493
      1.66568    0.0272288
      1.66624    0.0282354
      1.66679    0.0278268
      1.66735    0.0289432
      1.66791    0.0288169
      1.66846    0.0279644
      1.66902    0.0286196
      1.66957    0.0290132
      1.67013    0.0290139
      1.67069    0.0280153
      1.67124    0.0278096
      1.67180    0.0277864
      1.67236    0.0247384
      1.67292    0.0285781
      1.67347    0.0275869
      1.67403    0.0288941
      1.67459    0.0288176
      1.67515    0.0271941
      1.67571    0.0239619
      1.67626    0.0285539
      1.67682    0.0271945
      1.67738    0.0288824
      1.67794    0.0288717
      1.67850    0.0288511
      1.67906    0.0288257
      1.67962    0.0287191
      1.68018    0.0286947
      1.68074    0.0287553
      1.68130    0.0287040
      1.68186    0.0286481
      1.68242    0.0284397
      1.68298    0.0285050
      1.68354    0.0286015
      1.68410    0.0284581
      1.68466    0.0286099
      1.68523    0.0287099
      1.68579    0.0286453
      1.68635    0.0282182
      1.68691    0.0278552
      1.68747    0.0273082
      1.68804    0.0284360
      1.68860    0.0278685
      1.68916    0.0273282
      1.68973    0.0276284
      1.69029    0.0275470
      1.69085    0.0260581
      1.69142    0.0277221
      1.69198    0.0285177
      1.69254    0.0286188
      1.69311    0.0284454
      1.69367    0.0285445
      1.69424    0.0285842
      1.69480    0.0285324
      1.69537    0.0282198
      1.69593    0.0284643
      1.69650    0.0283927
      1.69706    0.0284153
      1.69763    0.0279969
      1.69819    0.0283026
      1.69876    0.0282923
      1.69933    0.0283129
      1.69989    0.0277533
      1.70046    0.0280870
      1.70103    0.0273572
      1.70159    0.0275970
      1.70216    0.0281679
      1.70273    0.0281034
      1.70329    0.0282458
      1.70386    0.0282359
      1.70443    0.0282826
      1.70500    0.0282200
      1.70557    0.0269463
      1.70614    0.0282514
      1.70670    0.0279432
      1.70727    0.0266430
      1.70784    0.0276169
      1.70841    0.0280984
      1.70898    0.0280318
      1.70955    0.0279499
      1.71012    0.0263441
      1.71069    0.0245050
      1.71126    0.0195971
      1.71183    0.0257533
      1.71240    0.0270360
      1.71297    0.0277568
      1.71354    0.0279322
      1.71412    0.0279484
      1.71469    0.0280591
      1.71526    0.0280665
      1.71583    0.0279586
      1.71640    0.0275449
      1.71697    0.0277781
      1.71755    0.0273140
      1.71812    0.0277923
      1.71869    0.0275567
      1.71926    0.0278577
      1.71984    0.0277265
      1.72041    0.0278993
      1.72099    0.0266099
      1.72156    0.0278870
      1.72213    0.0276984
      1.72271    0.0272324
      1.72328    0.0256841
      1.72386    0.0276986
      1.72443    0.0267626
      1.72500    0.0266224
      1.72558    0.0275950
      1.72616    0.0277706
      1.72673    0.0277204
      1.72731    0.0276071
      1.72788    0.0276385
      1.72846    0.0273264
      1.72903    0.0273353
      1.72961    0.0277425
      1.73019    0.0275004
      1.73076    0.0271105
      1.73134    0.0268917
      1.73192    0.0261501
      1.73249    0.0268321
      1.73307    0.0251391
      1.73365    0.0266778
      1.73423    0.0262586
      1.73481    0.0272350
      1.73538    0.0267384
      1.73596    0.0273512
      1.73654    0.0273622
      1.73712    0.0274560
      1.73770    0.0274934
      1.73828    0.0266904
      1.73886    0.0272177
