wavelength       flux
     0.882504  0.000843424
     0.882798  0.000802653
     0.883092  0.000887202
     0.883386  0.000929119
     0.883681  0.000926852
     0.883976  0.000880504
     0.884270  0.000917440
     0.884565  0.000897812
     0.884860  0.000913787
     0.885155  0.000905393
     0.885450  0.000938685
     0.885745  0.000923662
     0.886041  0.000839302
     0.886336  0.000891014
     0.886631  0.000867330
     0.886927  0.000868108
     0.887222  0.000832230
     0.887518  0.000845700
     0.887814  0.000860543
     0.888110  0.000879626
     0.888406  0.000881642
     0.888702  0.000863432
     0.888999  0.000872984
     0.889295  0.000864877
     0.889591  0.000857915
     0.889887  0.000878361
     0.890184  0.000888215
     0.890481  0.000895777
     0.890778  0.000890774
     0.891075  0.000904662
     0.891372  0.000892406
     0.891669  0.000900208
     0.891966  0.000894936
     0.892263  0.000881593
     0.892561  0.000913424
     0.892859  0.000894687
     0.893156  0.000881169
     0.893453  0.000918000
     0.893752  0.000896556
     0.894049  0.000897496
     0.894347  0.000890507
     0.894645  0.000891635
     0.894943  0.000886868
     0.895242  0.000905998
     0.895540  0.000892239
     0.895839  0.000916364
     0.896138  0.000905348
     0.896436  0.000906539
     0.896735  0.000892318
     0.897034  0.000907278
     0.897333  0.000914819
     0.897632  0.000916406
     0.897931  0.000912803
     0.898231  0.000893911
     0.898530  0.000932767
     0.898829  0.000925120
     0.899129  0.000913163
     0.899429  0.000928560
     0.899728  0.000938537
     0.900028  0.000903516
     0.900328  0.000846354
     0.900629  0.000948029
     0.900929  0.000941868
     0.901230  0.000899786
     0.901530  0.000925780
     0.901830  0.000906383
     0.902131  0.000918756
     0.902431  0.000910383
     0.902732  0.000890587
     0.903033  0.000880923
     0.903334  0.000934045
     0.903636  0.000933295
     0.903937  0.000946357
     0.904238  0.000917860
     0.904539  0.000935937
     0.904841  0.000948977
     0.905142  0.000960784
     0.905445  0.000901919
     0.905746  0.000911030
     0.906047  0.000922333
     0.906350  0.000926492
     0.906652  0.000938854
     0.906954  0.000946019
     0.907256  0.000918914
     0.907559  0.000935414
     0.907861  0.000927723
     0.908164  0.000966356
     0.908467  0.000946808
     0.908770  0.000905836
     0.909073  0.000884867
     0.909376  0.000922419
     0.909679  0.000936663
     0.909982  0.000962260
     0.910285  0.000920699
     0.910589  0.000961286
     0.910892  0.000914893
     0.911196  0.000941052
     0.911500  0.000984097
     0.911803  0.000965103
     0.912107  0.000954584
     0.912411  0.000970323
     0.912715  0.000953030
     0.913020  0.000967582
     0.913324  0.000975354
     0.913628  0.000966616
     0.913933  0.000982032
     0.914238  0.000927638
     0.914542  0.000982750
     0.914847  0.000987857
     0.915152  0.000947290
     0.915457  0.000963105
     0.915762  0.000976575
     0.916068  0.000977248
     0.916373  0.000986769
     0.916678  0.000983970
     0.916984  0.000977785
     0.917290  0.000985721
     0.917596  0.000953896
     0.917901  0.000970542
     0.918207  0.000980388
     0.918513  0.000992691
     0.918819  0.000986265
     0.919126   0.00100966
     0.919432  0.000986499
     0.919739  0.000996077
     0.920045  0.000985808
     0.920352  0.000984024
     0.920659   0.00100096
     0.920966  0.000957112
     0.921273  0.000978276
     0.921580   0.00100542
     0.921887   0.00100631
     0.922194  0.000947784
     0.922502  0.000979584
     0.922809  0.000979638
     0.923117  0.000985050
     0.923424  0.000967244
     0.923732  0.000975179
     0.924040  0.000994273
     0.924348  0.000996915
     0.924656  0.000989913
     0.924964  0.000973670
     0.925273  0.000980016
     0.925581  0.000977093
     0.925890  0.000981990
     0.926198  0.000979580
     0.926507  0.000977401
     0.926816  0.000985986
     0.927125  0.000990291
     0.927434   0.00100046
     0.927743   0.00100786
     0.928052  0.000957049
     0.928362  0.000980417
     0.928671   0.00100084
     0.928981  0.000992505
     0.929290  0.000932880
     0.929600  0.000968038
     0.929910  0.000974083
     0.930220  0.000961376
     0.930530  0.000994035
     0.930840  0.000965157
     0.931150   0.00100229
     0.931461  0.000991374
     0.931771  0.000987614
     0.932082  0.000979291
     0.932393  0.000987771
     0.932703  0.000978859
     0.933014  0.000977134
     0.933325   0.00100219
     0.933636  0.000979803
     0.933948  0.000998579
     0.934259  0.000997855
     0.934570  0.000990781
     0.934882  0.000992570
     0.935193  0.000987074
     0.935506  0.000987365
     0.935817  0.000989366
     0.936129  0.000991386
     0.936441  0.000982595
     0.936753  0.000995488
     0.937065   0.00100174
     0.937378   0.00100357
     0.937690   0.00101212
     0.938003  0.000997946
     0.938316  0.000983317
     0.938628   0.00101120
     0.938941   0.00100881
     0.939254  0.000981167
     0.939567  0.000992654
     0.939880  0.000987424
     0.940194   0.00100025
     0.940507  0.000991270
     0.940820   0.00100680
     0.941134   0.00101696
     0.941448   0.00100968
     0.941761   0.00100161
     0.942075   0.00101651
     0.942389   0.00101007
     0.942704   0.00101328
     0.943018   0.00102115
     0.943332   0.00102843
     0.943647   0.00102051
     0.943962   0.00100553
     0.944276   0.00101778
     0.944591   0.00100327
     0.944906  0.000970534
     0.945221   0.00102898
     0.945536   0.00103320
     0.945851   0.00100564
     0.946166   0.00103526
     0.946481   0.00100732
     0.946797   0.00100907
     0.947113   0.00102665
     0.947428   0.00102761
     0.947744   0.00104025
     0.948060   0.00104730
     0.948376  0.000998345
     0.948693   0.00104748
     0.949008   0.00103349
     0.949325   0.00104578
     0.949641   0.00104119
     0.949958   0.00104331
     0.950274   0.00103320
     0.950591   0.00104090
     0.950908   0.00104327
     0.951225   0.00102973
     0.951542   0.00102730
     0.951859   0.00103730
     0.952177   0.00104445
     0.952494   0.00105527
     0.952811   0.00105061
     0.953129   0.00104244
     0.953447   0.00105042
     0.953764   0.00103468
     0.954082   0.00103416
     0.954400   0.00104459
     0.954718  0.000984619
     0.955037   0.00101344
     0.955355   0.00104809
     0.955674   0.00105534
     0.955992   0.00104441
     0.956311   0.00104249
     0.956630   0.00105221
     0.956949   0.00105206
     0.957268   0.00105361
     0.957587   0.00102957
     0.957906   0.00104778
     0.958225   0.00106107
     0.958544   0.00107230
     0.958864   0.00107126
     0.959183   0.00105244
     0.959503   0.00106187
     0.959823   0.00105669
     0.960144  0.000953153
     0.960463   0.00103842
     0.960783   0.00105540
     0.961103   0.00105771
     0.961424   0.00106457
     0.961744   0.00106640
     0.962065   0.00106766
     0.962386   0.00107506
     0.962707   0.00108559
     0.963028   0.00106113
     0.963349   0.00107071
     0.963670   0.00107479
     0.963991  0.000871053
     0.964312   0.00102719
     0.964633   0.00106485
     0.964956  0.000966131
     0.965277   0.00104821
     0.965598   0.00105368
     0.965921   0.00107280
     0.966242   0.00107859
     0.966564   0.00106746
     0.966886   0.00106899
     0.967209   0.00103998
     0.967532   0.00106917
     0.967854  0.000895589
     0.968176   0.00107874
     0.968499   0.00105934
     0.968822   0.00108339
     0.969145  0.000995175
     0.969468   0.00108698
     0.969791   0.00108317
     0.970114   0.00108747
     0.970438   0.00107740
     0.970761  0.000927302
     0.971085   0.00107214
     0.971408   0.00107656
     0.971732   0.00108826
     0.972057   0.00101556
     0.972380   0.00108683
     0.972704   0.00106160
     0.973028  0.000945521
     0.973353   0.00107861
     0.973677   0.00106338
     0.974002   0.00106523
     0.974327   0.00107974
     0.974652  0.000959972
     0.974976   0.00106898
     0.975302   0.00109969
     0.975627   0.00107398
     0.975952   0.00108395
     0.976277   0.00108771
     0.976602   0.00109645
     0.976928   0.00109445
     0.977253  0.000984400
     0.977579   0.00109150
     0.977905   0.00109120
     0.978231   0.00108626
     0.978557  0.000938058
     0.978884   0.00100466
     0.979210   0.00105103
     0.979536   0.00108902
     0.979863   0.00108777
     0.980190   0.00109412
     0.980516   0.00110094
     0.980843   0.00109600
     0.981170   0.00110224
     0.981497   0.00108634
     0.981824   0.00109770
     0.982152   0.00110156
     0.982479   0.00108988
     0.982807   0.00109635
     0.983134   0.00109293
     0.983461   0.00108041
     0.983790   0.00107436
     0.984118   0.00110162
     0.984445   0.00109836
     0.984773   0.00110177
     0.985101   0.00110160
     0.985430   0.00110219
     0.985758   0.00112030
     0.986087   0.00110713
     0.986416   0.00110384
     0.986745   0.00110322
     0.987074   0.00109023
     0.987403   0.00110469
     0.987732   0.00111749
     0.988061   0.00112046
     0.988391   0.00111460
     0.988720   0.00112478
     0.989049   0.00110867
     0.989379   0.00111872
     0.989708   0.00105205
     0.990038  0.000843018
     0.990368  0.000919184
     0.990699  0.000825224
     0.991029  0.000739839
     0.991359  0.000800010
     0.991690  0.000727473
     0.992020  0.000759282
     0.992351  0.000859752
     0.992682  0.000771215
     0.993013  0.000873580
     0.993344  0.000932520
     0.993675  0.000809285
     0.994006  0.000984589
     0.994337  0.000962365
     0.994669  0.000875808
     0.995000   0.00101361
     0.995332  0.000972953
     0.995664   0.00100791
     0.995995  0.000923854
     0.996327  0.000927106
     0.996660   0.00108996
     0.996992   0.00102226
     0.997324  0.000884463
     0.997657  0.000886074
     0.997989   0.00100640
     0.998322   0.00100092
     0.998655  0.000865446
     0.998988  0.000966555
     0.999321  0.000937010
     0.999654   0.00102658
     0.999960  0.000895276
      1.00032   0.00103236
      1.00065   0.00101977
      1.00099  0.000999510
      1.00132  0.000927990
      1.00165   0.00107989
      1.00199   0.00108168
      1.00232  0.000957003
      1.00266   0.00103046
      1.00299   0.00101895
      1.00333   0.00108221
      1.00366   0.00103050
      1.00399  0.000938229
      1.00433   0.00103145
      1.00466   0.00105671
      1.00500   0.00107342
      1.00533  0.000952868
      1.00567  0.000900202
      1.00600  0.000941643
      1.00634  0.000948425
      1.00668  0.000913778
      1.00701   0.00105588
      1.00735   0.00101689
      1.00768   0.00104284
      1.00802   0.00107271
      1.00835   0.00107658
      1.00869   0.00110054
      1.00903   0.00104919
      1.00936  0.000973287
      1.00970  0.000998300
      1.01004   0.00108208
      1.01037   0.00111367
      1.01071   0.00106729
      1.01105   0.00104986
      1.01138  0.000995549
      1.01172   0.00103922
      1.01206  0.000945667
      1.01239   0.00112447
      1.01273   0.00107652
      1.01307   0.00104747
      1.01341   0.00107940
      1.01375  0.000937557
      1.01408  0.000977764
      1.01442   0.00106515
      1.01476   0.00106081
      1.01510   0.00101750
      1.01544   0.00113496
      1.01577  0.000992727
      1.01611  0.000987909
      1.01645   0.00102041
      1.01679   0.00101958
      1.01713   0.00104406
      1.01747   0.00103166
      1.01781   0.00114479
      1.01815  0.000999255
      1.01849   0.00101278
      1.01883  0.000984951
      1.01917   0.00111852
      1.01951   0.00100017
      1.01985   0.00106476
      1.02018   0.00100709
      1.02052   0.00108365
      1.02086   0.00106771
      1.02120   0.00113166
      1.02155   0.00102783
      1.02189   0.00106135
      1.02223  0.000965015
      1.02257   0.00109198
      1.02291   0.00103616
      1.02325   0.00107978
      1.02359   0.00101624
      1.02393   0.00108040
      1.02427   0.00115141
      1.02461   0.00114428
      1.02496   0.00110053
      1.02530   0.00102905
      1.02564   0.00101822
      1.02598   0.00105713
      1.02632  0.000930174
      1.02667  0.000978342
      1.02701   0.00112089
      1.02735   0.00109791
      1.02769   0.00103042
      1.02804   0.00108900
      1.02838  0.000947834
      1.02872   0.00103644
      1.02906   0.00111852
      1.02941   0.00102889
      1.02975   0.00112866
      1.03009  0.000997648
      1.03044  0.000981749
      1.03078   0.00114887
      1.03112   0.00108718
      1.03147   0.00114034
      1.03181   0.00105496
      1.03216   0.00105885
      1.03250  0.000999025
      1.03284   0.00111376
      1.03319   0.00112110
      1.03353   0.00113234
      1.03388   0.00100596
      1.03422   0.00100217
      1.03456  0.000944060
      1.03491   0.00106856
      1.03525   0.00101235
      1.03560   0.00110561
      1.03595   0.00103678
      1.03629   0.00117956
      1.03664   0.00113994
      1.03698   0.00108891
      1.03733   0.00115691
      1.03767   0.00118759
      1.03802   0.00105606
      1.03837  0.000979805
      1.03871   0.00115329
      1.03906   0.00107287
      1.03940   0.00102361
      1.03975   0.00103950
      1.04010   0.00108505
      1.04044   0.00116943
      1.04079   0.00120923
      1.04114   0.00117279
      1.04148   0.00103293
      1.04183   0.00112603
      1.04218   0.00116824
      1.04253   0.00107562
      1.04287  0.000971621
      1.04322   0.00102519
      1.04357   0.00112869
      1.04392   0.00113463
      1.04427   0.00116548
      1.04461   0.00116526
      1.04496   0.00113000
      1.04531   0.00118457
      1.04566   0.00120759
      1.04601   0.00118815
      1.04636   0.00118833
      1.04670   0.00109868
      1.04705   0.00102357
      1.04740   0.00100451
      1.04775   0.00114332
      1.04810   0.00109874
      1.04845   0.00112466
      1.04880   0.00117634
      1.04915   0.00119267
      1.04950   0.00120153
      1.04985   0.00111336
      1.05020   0.00120143
      1.05055   0.00116375
      1.05090   0.00116125
      1.05125   0.00111583
      1.05160   0.00104527
      1.05195   0.00113554
      1.05230   0.00104861
      1.05265   0.00109910
      1.05300   0.00121949
      1.05335   0.00120407
      1.05370   0.00123610
      1.05405   0.00115760
      1.05441   0.00113236
      1.05476   0.00119431
      1.05511   0.00117875
      1.05546   0.00118246
      1.05581   0.00112888
      1.05616   0.00114486
      1.05652   0.00117048
      1.05687   0.00110589
      1.05722   0.00108118
      1.05757   0.00117574
      1.05793   0.00121760
      1.05828   0.00121498
      1.05863   0.00114806
      1.05898   0.00119909
      1.05934   0.00120858
      1.05969   0.00120852
      1.06004   0.00122379
      1.06040   0.00119231
      1.06075   0.00113665
      1.06110   0.00115900
      1.06146   0.00121436
      1.06181   0.00116028
      1.06217   0.00113107
      1.06252   0.00116258
      1.06287   0.00115791
      1.06323   0.00124838
      1.06358   0.00121020
      1.06394   0.00121340
      1.06429   0.00122106
      1.06465   0.00120178
      1.06500   0.00121250
      1.06536   0.00120531
      1.06571   0.00115517
      1.06607   0.00123959
      1.06642   0.00113913
      1.06678   0.00118583
      1.06713   0.00111965
      1.06749   0.00118995
      1.06784   0.00113921
      1.06820   0.00120165
      1.06856   0.00118160
      1.06891   0.00122014
      1.06927   0.00121615
      1.06963   0.00120933
      1.06998   0.00122827
      1.07034   0.00123206
      1.07070   0.00116808
      1.07105   0.00123584
      1.07141   0.00122238
      1.07177   0.00122945
      1.07212   0.00119985
      1.07248   0.00123324
      1.07284   0.00113774
      1.07320   0.00120210
      1.07355   0.00117221
      1.07391   0.00124159
      1.07427   0.00123584
      1.07463   0.00119931
      1.07499   0.00123312
      1.07535   0.00123306
      1.07570   0.00123492
      1.07606   0.00119757
      1.07642   0.00124917
      1.07678   0.00123430
      1.07714   0.00122801
      1.07750   0.00126192
      1.07786   0.00120306
      1.07822   0.00125927
      1.07858   0.00123581
      1.07894   0.00123753
      1.07930   0.00125870
      1.07966   0.00120214
      1.08001   0.00124226
      1.08037   0.00125563
      1.08073   0.00119200
      1.08109   0.00121338
      1.08145   0.00122009
      1.08182   0.00122752
      1.08218   0.00125010
      1.08254   0.00125853
      1.08290   0.00123816
      1.08326   0.00125595
      1.08362   0.00122651
      1.08398   0.00126248
      1.08434   0.00127662
      1.08470   0.00123723
      1.08507   0.00123712
      1.08543   0.00124340
      1.08579   0.00121812
      1.08615   0.00126226
      1.08651   0.00123998
      1.08687   0.00126562
      1.08724   0.00125880
      1.08760   0.00126526
      1.08796   0.00126832
      1.08833   0.00128426
      1.08869   0.00125626
      1.08905   0.00121728
      1.08941   0.00128414
      1.08978   0.00125961
      1.09014   0.00127051
      1.09050   0.00128244
      1.09087   0.00125610
      1.09123   0.00120408
      1.09160   0.00129180
      1.09196   0.00124073
      1.09232   0.00126518
      1.09269   0.00126604
      1.09305   0.00126742
      1.09342   0.00127447
      1.09378   0.00126195
      1.09414   0.00128829
      1.09451   0.00128385
      1.09487   0.00127906
      1.09524   0.00126159
      1.09560   0.00126719
      1.09597   0.00128161
      1.09633   0.00125379
      1.09670   0.00126733
      1.09706   0.00127502
      1.09743   0.00126561
      1.09780   0.00124196
      1.09816   0.00126360
      1.09853   0.00122696
      1.09889   0.00128489
      1.09926   0.00129334
      1.09963   0.00127801
      1.09999   0.00126700
      1.10036   0.00126679
      1.10073   0.00130251
      1.10109   0.00126698
      1.10146   0.00126247
      1.10183   0.00127348
      1.10220   0.00128642
      1.10256   0.00123615
      1.10293   0.00128452
      1.10330   0.00127421
      1.10367   0.00126425
      1.10403   0.00127199
      1.10440   0.00128977
      1.10477   0.00124591
      1.10514   0.00127775
      1.10551   0.00128167
      1.10588   0.00127586
      1.10624   0.00128778
      1.10661   0.00129538
      1.10698   0.00125011
      1.10735   0.00128711
      1.10772   0.00128953
      1.10809   0.00127251
      1.10846   0.00128700
      1.10883   0.00128678
      1.10920   0.00127553
      1.10957   0.00128560
      1.10994   0.00127715
      1.11031   0.00129166
      1.11068   0.00128895
      1.11105   0.00127114
      1.11142   0.00129027
      1.11179   0.00128539
      1.11216   0.00126702
      1.11253   0.00126633
      1.11290   0.00130373
      1.11327   0.00129429
      1.11364   0.00128047
      1.11401   0.00128613
      1.11439   0.00130932
      1.11476   0.00131551
      1.11513   0.00127070
      1.11550   0.00130222
      1.11587   0.00127805
      1.11624   0.00130694
      1.11662   0.00130091
      1.11699   0.00132253
      1.11736   0.00129150
      1.11773   0.00128742
      1.11811   0.00131349
      1.11848   0.00131893
      1.11885   0.00130665
      1.11922   0.00126579
      1.11960   0.00130872
      1.11997   0.00128521
      1.12034   0.00130599
      1.12072   0.00129048
      1.12109   0.00129981
      1.12146   0.00129575
      1.12184   0.00131859
      1.12221   0.00128689
      1.12259   0.00129860
      1.12296   0.00131124
      1.12333   0.00132155
      1.12371   0.00130964
      1.12408   0.00133082
      1.12446   0.00131799
      1.12483   0.00128497
      1.12521   0.00130764
      1.12558   0.00121824
      1.12596   0.00126487
      1.12633   0.00131201
      1.12671   0.00133058
      1.12708   0.00131898
      1.12746   0.00131555
      1.12784   0.00128580
      1.12821   0.00131880
      1.12859   0.00134171
      1.12896   0.00130602
      1.12934   0.00131780
      1.12972   0.00132429
      1.13009   0.00129155
      1.13047   0.00129562
      1.13085   0.00133727
      1.13122   0.00131966
      1.13160   0.00132675
      1.13198   0.00133503
      1.13236   0.00132562
      1.13273   0.00133374
      1.13311   0.00133204
      1.13349   0.00131928
      1.13387   0.00134175
      1.13424   0.00131022
      1.13462   0.00133246
      1.13500   0.00130532
      1.13538   0.00133932
      1.13576   0.00133369
      1.13614   0.00131121
      1.13651   0.00132431
      1.13689   0.00131552
      1.13727   0.00132264
      1.13765   0.00126998
      1.13803   0.00128616
      1.13841  0.000974331
      1.13879   0.00126203
      1.13917   0.00131965
      1.13955   0.00129265
      1.13993   0.00131241
      1.14031   0.00122951
      1.14069  0.000892517
      1.14107   0.00123744
      1.14145   0.00131976
      1.14183   0.00133385
      1.14221   0.00133436
      1.14259   0.00127311
      1.14297   0.00133250
      1.14335   0.00134350
      1.14373   0.00134289
      1.14411   0.00127895
      1.14450   0.00133754
      1.14488   0.00134025
      1.14526   0.00133629
      1.14564   0.00132557
      1.14602   0.00136042
      1.14641   0.00131797
      1.14679   0.00135160
      1.14717   0.00135034
      1.14755   0.00132907
      1.14793   0.00133151
      1.14832   0.00133591
      1.14870   0.00133047
      1.14908   0.00136945
      1.14947   0.00134451
      1.14985   0.00135415
      1.15023   0.00137236
      1.15061   0.00135722
      1.15100   0.00134490
      1.15138   0.00136967
      1.15177   0.00135510
      1.15215   0.00135661
      1.15253   0.00136022
      1.15292   0.00136265
      1.15330   0.00136299
      1.15369   0.00135544
      1.15407   0.00134512
      1.15446   0.00134909
      1.15484   0.00135619
      1.15523   0.00135022
      1.15561   0.00135510
      1.15600   0.00135383
      1.15638   0.00137171
      1.15677   0.00134583
      1.15715   0.00135359
      1.15754   0.00137774
      1.15792   0.00136056
      1.15831   0.00136595
      1.15870   0.00135958
      1.15908   0.00136933
      1.15947   0.00135673
      1.15986   0.00130504
      1.16024   0.00136987
      1.16063   0.00135878
      1.16102   0.00124247
      1.16140   0.00131189
      1.16179   0.00137286
      1.16218   0.00137073
      1.16256   0.00136008
      1.16295   0.00137257
      1.16334   0.00138238
      1.16373   0.00136239
      1.16411   0.00126680
      1.16450   0.00138271
      1.16489   0.00137602
      1.16528   0.00137127
      1.16567   0.00135227
      1.16606   0.00136858
      1.16645   0.00138195
      1.16683   0.00138361
      1.16722   0.00137875
      1.16761   0.00137388
      1.16800   0.00137830
      1.16839   0.00137362
      1.16878   0.00136610
      1.16917   0.00119246
      1.16956   0.00128913
      1.16995   0.00138331
      1.17034   0.00138317
      1.17073   0.00138041
      1.17112   0.00137870
      1.17151   0.00138138
      1.17190   0.00137270
      1.17229   0.00139698
      1.17268   0.00137527
      1.17307   0.00139407
      1.17347   0.00139681
      1.17386   0.00134530
      1.17425   0.00139425
      1.17464   0.00138699
      1.17503   0.00137996
      1.17542   0.00137590
      1.17581   0.00138720
      1.17621   0.00138835
      1.17660   0.00138294
      1.17699   0.00135996
      1.17738   0.00118295
      1.17778   0.00118417
      1.17817   0.00137102
      1.17856   0.00128510
      1.17895   0.00139191
