wavelength       flux
     0.882504   0.00114570
     0.882798   0.00109537
     0.883092   0.00118720
     0.883386   0.00120328
     0.883681   0.00120312
     0.883976   0.00116018
     0.884270   0.00119772
     0.884565   0.00119306
     0.884860   0.00119907
     0.885155   0.00119640
     0.885450   0.00120871
     0.885745   0.00120539
     0.886041   0.00119874
     0.886336   0.00120488
     0.886631   0.00119029
     0.886927   0.00118782
     0.887222   0.00118803
     0.887518   0.00119406
     0.887814   0.00119906
     0.888110   0.00120619
     0.888406   0.00120833
     0.888702   0.00119881
     0.888999   0.00120452
     0.889295   0.00120020
     0.889591   0.00119627
     0.889887   0.00120493
     0.890184   0.00120710
     0.890481   0.00120951
     0.890778   0.00120972
     0.891075   0.00121138
     0.891372   0.00120861
     0.891669   0.00121151
     0.891966   0.00120881
     0.892263   0.00120254
     0.892561   0.00121373
     0.892859   0.00120673
     0.893156   0.00120442
     0.893453   0.00121495
     0.893752   0.00121713
     0.894049   0.00121585
     0.894347   0.00121170
     0.894645   0.00121058
     0.894943   0.00120364
     0.895242   0.00121962
     0.895540   0.00121540
     0.895839   0.00122438
     0.896138   0.00121773
     0.896436   0.00121974
     0.896735   0.00121288
     0.897034   0.00121681
     0.897333   0.00122252
     0.897632   0.00122243
     0.897931   0.00121282
     0.898231   0.00121460
     0.898530   0.00122921
     0.898829   0.00122471
     0.899129   0.00121077
     0.899429   0.00122707
     0.899728   0.00122949
     0.900028   0.00120667
     0.900328   0.00114466
     0.900629   0.00123390
     0.900929   0.00123215
     0.901230   0.00119889
     0.901530   0.00122318
     0.901830   0.00120798
     0.902131   0.00122489
     0.902431   0.00121268
     0.902732   0.00121654
     0.903033   0.00120089
     0.903334   0.00123312
     0.903636   0.00123131
     0.903937   0.00123379
     0.904238   0.00122723
     0.904539   0.00123429
     0.904841   0.00123797
     0.905142   0.00124209
     0.905445   0.00121984
     0.905746   0.00122346
     0.906047   0.00122906
     0.906350   0.00122913
     0.906652   0.00123545
     0.906954   0.00123846
     0.907256   0.00122806
     0.907559   0.00123547
     0.907861   0.00123340
     0.908164   0.00124460
     0.908467   0.00123989
     0.908770   0.00122341
     0.909073   0.00117188
     0.909376   0.00121507
     0.909679   0.00123583
     0.909982   0.00124704
     0.910285   0.00122059
     0.910589   0.00124516
     0.910892   0.00122334
     0.911196   0.00123712
     0.911500   0.00125492
     0.911803   0.00124879
     0.912107   0.00123915
     0.912411   0.00124998
     0.912715   0.00124318
     0.913020   0.00125052
     0.913324   0.00125363
     0.913628   0.00124933
     0.913933   0.00125582
     0.914238   0.00123725
     0.914542   0.00125794
     0.914847   0.00125896
     0.915152   0.00124315
     0.915457   0.00125213
     0.915762   0.00125624
     0.916068   0.00125625
     0.916373   0.00126017
     0.916678   0.00125809
     0.916984   0.00125278
     0.917290   0.00125977
     0.917596   0.00124845
     0.917901   0.00125471
     0.918207   0.00125899
     0.918513   0.00126369
     0.918819   0.00126238
     0.919126   0.00126979
     0.919432   0.00126334
     0.919739   0.00126569
     0.920045   0.00126244
     0.920352   0.00126273
     0.920659   0.00126852
     0.920966   0.00125026
     0.921273   0.00126138
     0.921580   0.00127292
     0.921887   0.00127198
     0.922194   0.00125407
     0.922502   0.00126624
     0.922809   0.00126602
     0.923117   0.00126917
     0.923424   0.00126422
     0.923732   0.00126762
     0.924040   0.00127380
     0.924348   0.00127378
     0.924656   0.00127287
     0.924964   0.00125954
     0.925273   0.00126982
     0.925581   0.00126811
     0.925890   0.00125368
     0.926198   0.00126660
     0.926507   0.00126701
     0.926816   0.00127285
     0.927125   0.00127432
     0.927434   0.00127768
     0.927743   0.00128215
     0.928052   0.00126309
     0.928362   0.00127314
     0.928671   0.00128011
     0.928981   0.00127821
     0.929290   0.00123651
     0.929600   0.00126917
     0.929910   0.00127336
     0.930220   0.00127113
     0.930530   0.00128358
     0.930840   0.00127254
     0.931150   0.00128560
     0.931461   0.00128118
     0.931771   0.00128198
     0.932082   0.00127887
     0.932393   0.00128219
     0.932703   0.00127979
     0.933014   0.00127770
     0.933325   0.00128788
     0.933636   0.00127995
     0.933948   0.00128614
     0.934259   0.00128616
     0.934570   0.00128276
     0.934882   0.00128457
     0.935193   0.00128144
     0.935506   0.00128423
     0.935817   0.00128488
     0.936129   0.00128201
     0.936441   0.00127921
     0.936753   0.00128852
     0.937065   0.00129013
     0.937378   0.00129218
     0.937690   0.00129439
     0.938003   0.00129128
     0.938316   0.00128371
     0.938628   0.00129589
     0.938941   0.00129557
     0.939254   0.00128486
     0.939567   0.00129034
     0.939880   0.00128827
     0.940194   0.00129285
     0.940507   0.00128804
     0.940820   0.00129387
     0.941134   0.00129750
     0.941448   0.00129343
     0.941761   0.00127724
     0.942075   0.00129811
     0.942389   0.00129755
     0.942704   0.00129899
     0.943018   0.00130251
     0.943332   0.00130348
     0.943647   0.00130137
     0.943962   0.00129470
     0.944276   0.00129889
     0.944591   0.00129656
     0.944906   0.00126303
     0.945221   0.00130683
     0.945536   0.00130763
     0.945851   0.00129773
     0.946166   0.00130968
     0.946481   0.00130088
     0.946797   0.00130346
     0.947113   0.00130848
     0.947428   0.00130686
     0.947744   0.00131267
     0.948060   0.00131463
     0.948376   0.00129735
     0.948693   0.00131545
     0.949008   0.00131038
     0.949325   0.00131578
     0.949641   0.00131368
     0.949958   0.00131454
     0.950274   0.00131131
     0.950591   0.00131411
     0.950908   0.00131367
     0.951225   0.00131059
     0.951542   0.00131014
     0.951859   0.00131514
     0.952177   0.00131691
     0.952494   0.00132204
     0.952811   0.00132002
     0.953129   0.00131674
     0.953447   0.00131972
     0.953764   0.00131159
     0.954082   0.00131481
     0.954400   0.00131897
     0.954718   0.00126924
     0.955037   0.00129696
     0.955355   0.00132062
     0.955674   0.00132255
     0.955992   0.00131786
     0.956311   0.00131892
     0.956630   0.00132320
     0.956949   0.00132284
     0.957268   0.00132224
     0.957587   0.00129560
     0.957906   0.00132213
     0.958225   0.00132737
     0.958544   0.00133164
     0.958864   0.00133147
     0.959183   0.00132622
     0.959503   0.00132959
     0.959823   0.00132907
     0.960144   0.00125175
     0.960463   0.00132122
     0.960783   0.00132499
     0.961103   0.00132983
     0.961424   0.00133185
     0.961744   0.00133298
     0.962065   0.00133300
     0.962386   0.00133565
     0.962707   0.00133944
     0.963028   0.00132939
     0.963349   0.00133501
     0.963670   0.00133583
     0.963991   0.00117659
     0.964312   0.00131612
     0.964633   0.00133467
     0.964956   0.00125694
     0.965277   0.00132386
     0.965598   0.00131342
     0.965921   0.00133517
     0.966242   0.00133136
     0.966564   0.00132674
     0.966886   0.00133428
     0.967209   0.00130837
     0.967532   0.00133557
     0.967854   0.00119843
     0.968176   0.00133913
     0.968499   0.00133288
     0.968822   0.00134022
     0.969145   0.00127774
     0.969468   0.00134273
     0.969791   0.00134478
     0.970114   0.00134339
     0.970438   0.00133871
     0.970761   0.00122469
     0.971085   0.00134165
     0.971408   0.00134267
     0.971732   0.00134551
     0.972057   0.00129359
     0.972380   0.00134714
     0.972704   0.00134119
     0.973028   0.00124693
     0.973353   0.00134512
     0.973677   0.00133245
     0.974002   0.00133426
     0.974327   0.00134963
     0.974652   0.00125984
     0.974976   0.00133001
     0.975302   0.00135765
     0.975627   0.00134821
     0.975952   0.00135088
     0.976277   0.00135432
     0.976602   0.00135680
     0.976928   0.00135380
     0.977253   0.00128093
     0.977579   0.00135558
     0.977905   0.00135644
     0.978231   0.00135462
     0.978557   0.00123002
     0.978884   0.00129071
     0.979210   0.00133236
     0.979536   0.00135393
     0.979863   0.00135555
     0.980190   0.00135765
     0.980516   0.00136142
     0.980843   0.00136021
     0.981170   0.00136329
     0.981497   0.00135564
     0.981824   0.00136303
     0.982152   0.00136409
     0.982479   0.00135828
     0.982807   0.00136164
     0.983134   0.00136113
     0.983461   0.00134708
     0.983790   0.00135477
     0.984118   0.00136684
     0.984445   0.00136624
     0.984773   0.00136651
     0.985101   0.00136561
     0.985430   0.00136814
     0.985758   0.00137308
     0.986087   0.00136991
     0.986416   0.00136625
     0.986745   0.00136809
     0.987074   0.00136357
     0.987403   0.00136786
     0.987732   0.00137338
     0.988061   0.00137466
     0.988391   0.00137235
     0.988720   0.00137664
     0.989049   0.00137028
     0.989379   0.00137730
     0.989708   0.00137633
     0.990038   0.00132271
     0.990368   0.00134659
     0.990699   0.00133700
     0.991029   0.00129013
     0.991359   0.00132318
     0.991690   0.00128350
     0.992020   0.00130347
     0.992351   0.00134130
     0.992682   0.00130315
     0.993013   0.00132278
     0.993344   0.00135629
     0.993675   0.00130443
     0.994006   0.00136106
     0.994337   0.00135894
     0.994669   0.00133554
     0.995000   0.00137169
     0.995332   0.00135400
     0.995664   0.00136189
     0.995995   0.00135064
     0.996327   0.00134224
     0.996660   0.00137615
     0.996992   0.00136713
     0.997324   0.00133924
     0.997657   0.00133376
     0.997989   0.00136628
     0.998322   0.00137306
     0.998655   0.00132916
     0.998988   0.00135667
     0.999321   0.00133264
     0.999654   0.00137471
     0.999960   0.00133639
      1.00032   0.00137297
      1.00065   0.00136373
      1.00099   0.00136921
      1.00132   0.00132846
      1.00165   0.00137611
      1.00199   0.00138096
      1.00232   0.00135230
      1.00266   0.00137856
      1.00299   0.00136867
      1.00333   0.00138079
      1.00366   0.00136056
      1.00399   0.00135817
      1.00433   0.00137638
      1.00466   0.00138208
      1.00500   0.00137139
      1.00533   0.00133998
      1.00567   0.00134236
      1.00600   0.00133891
      1.00634   0.00134910
      1.00668   0.00134609
      1.00701   0.00138949
      1.00735   0.00136839
      1.00768   0.00138189
      1.00802   0.00138762
      1.00835   0.00138756
      1.00869   0.00138238
      1.00903   0.00138265
      1.00936   0.00137020
      1.00970   0.00137735
      1.01004   0.00138793
      1.01037   0.00139937
      1.01071   0.00138786
      1.01105   0.00137773
      1.01138   0.00137480
      1.01172   0.00139150
      1.01206   0.00136099
      1.01239   0.00139801
      1.01273   0.00138851
      1.01307   0.00139021
      1.01341   0.00139962
      1.01375   0.00136606
      1.01408   0.00137123
      1.01442   0.00139070
      1.01476   0.00137540
      1.01510   0.00137551
      1.01544   0.00140246
      1.01577   0.00137075
      1.01611   0.00138639
      1.01645   0.00138160
      1.01679   0.00139153
      1.01713   0.00139356
      1.01747   0.00138039
      1.01781   0.00141437
      1.01815   0.00138185
      1.01849   0.00138128
      1.01883   0.00137716
      1.01917   0.00140176
      1.01951   0.00138543
      1.01985   0.00140805
      1.02018   0.00138450
      1.02052   0.00140149
      1.02086   0.00140205
      1.02120   0.00141491
      1.02155   0.00137731
      1.02189   0.00139276
      1.02223   0.00137395
      1.02257   0.00140422
      1.02291   0.00139168
      1.02325   0.00140847
      1.02359   0.00139293
      1.02393   0.00141087
      1.02427   0.00142369
      1.02461   0.00142628
      1.02496   0.00140443
      1.02530   0.00139110
      1.02564   0.00137702
      1.02598   0.00139317
      1.02632   0.00136674
      1.02667   0.00136117
      1.02701   0.00140281
      1.02735   0.00139212
      1.02769   0.00138359
      1.02804   0.00139705
      1.02838   0.00136643
      1.02872   0.00138749
      1.02906   0.00140251
      1.02941   0.00138042
      1.02975   0.00141669
      1.03009   0.00139782
      1.03044   0.00136955
      1.03078   0.00142178
      1.03112   0.00141683
      1.03147   0.00141842
      1.03181   0.00141123
      1.03216   0.00139986
      1.03250   0.00139138
      1.03284   0.00140842
      1.03319   0.00140079
      1.03353   0.00141469
      1.03388   0.00139704
      1.03422   0.00139275
      1.03456   0.00127126
      1.03491   0.00138516
      1.03525   0.00138820
      1.03560   0.00143175
      1.03595   0.00140782
      1.03629   0.00143634
      1.03664   0.00141767
      1.03698   0.00141110
      1.03733   0.00142789
      1.03767   0.00143843
      1.03802   0.00140225
      1.03837   0.00139796
      1.03871   0.00144141
      1.03906   0.00141557
      1.03940   0.00140777
      1.03975   0.00139613
      1.04010   0.00136293
      1.04044   0.00142715
      1.04079   0.00144642
      1.04114   0.00143786
      1.04148   0.00138897
      1.04183   0.00141512
      1.04218   0.00143516
      1.04253   0.00141476
      1.04287   0.00139623
      1.04322   0.00140608
      1.04357   0.00143323
      1.04392   0.00143743
      1.04427   0.00143339
      1.04461   0.00144303
      1.04496   0.00142653
      1.04531   0.00143557
      1.04566   0.00144739
      1.04601   0.00143970
      1.04636   0.00143913
      1.04670   0.00142171
      1.04705   0.00141946
      1.04740   0.00140311
      1.04775   0.00144815
      1.04810   0.00142999
      1.04845   0.00142494
      1.04880   0.00143389
      1.04915   0.00144388
      1.04950   0.00144816
      1.04985   0.00138366
      1.05020   0.00144964
      1.05055   0.00144251
      1.05090   0.00144404
      1.05125   0.00142553
      1.05160   0.00141484
      1.05195   0.00144604
      1.05230   0.00141565
      1.05265   0.00142791
      1.05300   0.00145835
      1.05335   0.00144734
      1.05370   0.00146319
      1.05405   0.00143436
      1.05441   0.00143374
      1.05476   0.00146437
      1.05511   0.00144247
      1.05546   0.00144601
      1.05581   0.00143589
      1.05616   0.00144238
      1.05652   0.00145640
      1.05687   0.00144463
      1.05722   0.00143433
      1.05757   0.00144265
      1.05793   0.00145544
      1.05828   0.00145852
      1.05863   0.00139395
      1.05898   0.00143928
      1.05934   0.00145002
      1.05969   0.00145330
      1.06004   0.00146332
      1.06040   0.00145504
      1.06075   0.00141758
      1.06110   0.00143778
      1.06146   0.00146149
      1.06181   0.00146223
      1.06217   0.00144804
      1.06252   0.00145884
      1.06287   0.00144789
      1.06323   0.00147382
      1.06358   0.00146022
      1.06394   0.00145610
      1.06429   0.00146241
      1.06465   0.00145632
      1.06500   0.00146018
      1.06536   0.00145603
      1.06571   0.00142589
      1.06607   0.00147125
      1.06642   0.00139985
      1.06678   0.00146290
      1.06713   0.00143601
      1.06749   0.00146756
      1.06784   0.00142807
      1.06820   0.00147177
      1.06856   0.00144810
      1.06891   0.00146097
      1.06927   0.00145666
      1.06963   0.00145809
      1.06998   0.00146649
      1.07034   0.00146821
      1.07070   0.00143655
      1.07105   0.00146896
      1.07141   0.00146525
      1.07177   0.00146425
      1.07212   0.00146189
      1.07248   0.00147458
      1.07284   0.00141548
      1.07320   0.00146697
      1.07355   0.00143377
      1.07391   0.00147177
      1.07427   0.00147185
      1.07463   0.00146112
      1.07499   0.00147854
      1.07535   0.00146293
      1.07570   0.00147101
      1.07606   0.00145566
      1.07642   0.00147690
      1.07678   0.00147459
      1.07714   0.00147261
      1.07750   0.00148689
      1.07786   0.00145552
      1.07822   0.00148770
      1.07858   0.00146840
      1.07894   0.00147442
      1.07930   0.00148445
      1.07966   0.00145497
      1.08001   0.00147543
      1.08037   0.00147693
      1.08073   0.00145628
      1.08109   0.00146119
      1.08145   0.00143792
      1.08182   0.00146888
      1.08218   0.00148168
      1.08254   0.00148370
      1.08290   0.00145151
      1.08326   0.00148142
      1.08362   0.00148145
      1.08398   0.00149396
      1.08434   0.00149506
      1.08470   0.00147520
      1.08507   0.00147902
      1.08543   0.00147817
      1.08579   0.00146798
      1.08615   0.00149083
      1.08651   0.00147909
      1.08687   0.00149260
      1.08724   0.00146353
      1.08760   0.00148811
      1.08796   0.00148873
      1.08833   0.00149942
      1.08869   0.00148538
      1.08905   0.00147051
      1.08941   0.00150019
      1.08978   0.00148814
      1.09014   0.00149668
      1.09050   0.00150226
      1.09087   0.00148369
      1.09123   0.00146814
      1.09160   0.00150527
      1.09196   0.00147589
      1.09232   0.00148890
      1.09269   0.00149254
      1.09305   0.00149809
      1.09342   0.00149897
      1.09378   0.00149415
      1.09414   0.00150439
      1.09451   0.00150378
      1.09487   0.00150400
      1.09524   0.00149336
      1.09560   0.00149308
      1.09597   0.00149774
      1.09633   0.00149094
      1.09670   0.00148538
      1.09706   0.00149689
      1.09743   0.00149642
      1.09780   0.00148458
      1.09816   0.00149185
      1.09853   0.00147793
      1.09889   0.00150529
      1.09926   0.00150919
      1.09963   0.00150582
      1.09999   0.00149911
      1.10036   0.00150087
      1.10073   0.00151395
      1.10109   0.00150095
      1.10146   0.00149649
      1.10183   0.00149677
      1.10220   0.00151100
      1.10256   0.00149097
      1.10293   0.00150738
      1.10330   0.00150790
      1.10367   0.00150199
      1.10403   0.00150069
      1.10440   0.00151365
      1.10477   0.00149193
      1.10514   0.00150934
      1.10551   0.00150930
      1.10588   0.00150693
      1.10624   0.00151322
      1.10661   0.00151543
      1.10698   0.00149319
      1.10735   0.00151116
      1.10772   0.00151445
      1.10809   0.00150838
      1.10846   0.00151381
      1.10883   0.00151471
      1.10920   0.00150952
      1.10957   0.00151433
      1.10994   0.00150660
      1.11031   0.00151806
      1.11068   0.00151683
      1.11105   0.00150869
      1.11142   0.00151845
      1.11179   0.00151473
      1.11216   0.00149360
      1.11253   0.00150512
      1.11290   0.00152394
      1.11327   0.00151877
      1.11364   0.00151155
      1.11401   0.00151151
      1.11439   0.00152635
      1.11476   0.00152724
      1.11513   0.00150591
      1.11550   0.00152063
      1.11587   0.00150748
      1.11624   0.00152339
      1.11662   0.00151894
      1.11699   0.00152826
      1.11736   0.00152025
      1.11773   0.00151850
      1.11811   0.00152775
      1.11848   0.00153092
      1.11885   0.00152711
      1.11922   0.00150956
      1.11960   0.00152884
      1.11997   0.00150758
      1.12034   0.00152845
      1.12072   0.00151926
      1.12109   0.00152286
      1.12146   0.00151910
      1.12184   0.00153317
      1.12221   0.00151953
      1.12259   0.00152125
      1.12296   0.00152919
      1.12333   0.00153131
      1.12371   0.00153021
      1.12408   0.00153817
      1.12446   0.00153380
      1.12483   0.00150684
      1.12521   0.00152623
      1.12558   0.00143543
      1.12596   0.00147758
      1.12633   0.00152942
      1.12671   0.00153950
      1.12708   0.00153245
      1.12746   0.00153162
      1.12784   0.00151524
      1.12821   0.00153550
      1.12859   0.00154420
      1.12896   0.00152597
      1.12934   0.00152847
      1.12972   0.00153351
      1.13009   0.00151024
      1.13047   0.00152067
      1.13085   0.00154343
      1.13122   0.00153017
      1.13160   0.00154075
      1.13198   0.00154357
      1.13236   0.00153732
      1.13273   0.00154344
      1.13311   0.00154073
      1.13349   0.00153458
      1.13387   0.00154691
      1.13424   0.00152731
      1.13462   0.00154447
      1.13500   0.00153332
      1.13538   0.00154722
      1.13576   0.00154233
      1.13614   0.00153605
      1.13651   0.00154294
      1.13689   0.00153788
      1.13727   0.00154265
      1.13765   0.00151091
      1.13803   0.00153599
      1.13841   0.00141079
      1.13879   0.00153562
      1.13917   0.00154385
      1.13955   0.00152390
      1.13993   0.00154370
      1.14031   0.00153003
      1.14069   0.00137080
      1.14107   0.00153915
      1.14145   0.00154992
      1.14183   0.00155174
      1.14221   0.00154905
      1.14259   0.00149940
      1.14297   0.00154834
      1.14335   0.00155143
      1.14373   0.00155169
      1.14411   0.00149585
      1.14450   0.00154790
      1.14488   0.00155010
      1.14526   0.00154987
      1.14564   0.00154310
      1.14602   0.00155863
      1.14641   0.00154228
      1.14679   0.00155420
      1.14717   0.00155181
      1.14755   0.00154009
      1.14793   0.00154583
      1.14832   0.00154927
      1.14870   0.00153595
      1.14908   0.00156297
      1.14947   0.00155389
      1.14985   0.00155893
      1.15023   0.00156512
      1.15061   0.00155857
      1.15100   0.00155283
      1.15138   0.00156311
      1.15177   0.00156007
      1.15215   0.00155962
      1.15253   0.00156219
      1.15292   0.00156368
      1.15330   0.00156361
      1.15369   0.00156046
      1.15407   0.00155542
      1.15446   0.00155715
      1.15484   0.00156034
      1.15523   0.00155840
      1.15561   0.00156062
      1.15600   0.00156077
      1.15638   0.00156748
      1.15677   0.00155356
      1.15715   0.00156278
      1.15754   0.00156750
      1.15792   0.00156194
      1.15831   0.00156469
      1.15870   0.00156453
      1.15908   0.00156748
      1.15947   0.00155779
      1.15986   0.00151539
      1.16024   0.00156963
      1.16063   0.00156481
      1.16102   0.00146694
      1.16140   0.00152339
      1.16179   0.00157023
      1.16218   0.00157093
      1.16256   0.00156579
      1.16295   0.00156980
      1.16334   0.00157318
      1.16373   0.00156331
      1.16411   0.00148544
      1.16450   0.00157424
      1.16489   0.00157208
      1.16528   0.00156907
      1.16567   0.00156570
      1.16606   0.00157129
      1.16645   0.00157562
      1.16683   0.00157730
      1.16722   0.00157132
      1.16761   0.00157273
      1.16800   0.00157237
      1.16839   0.00157505
      1.16878   0.00157373
      1.16917   0.00146882
      1.16956   0.00155411
      1.16995   0.00158003
      1.17034   0.00157960
      1.17073   0.00157790
      1.17112   0.00157583
      1.17151   0.00157677
      1.17190   0.00157594
      1.17229   0.00158324
      1.17268   0.00157526
      1.17307   0.00158328
      1.17347   0.00158450
      1.17386   0.00156595
      1.17425   0.00158441
      1.17464   0.00158152
      1.17503   0.00157922
      1.17542   0.00157923
      1.17581   0.00158359
      1.17621   0.00158492
      1.17660   0.00158315
      1.17699   0.00157447
      1.17738   0.00154864
      1.17778   0.00151688
      1.17817   0.00158024
      1.17856   0.00149637
      1.17895   0.00158198
