wavelength       flux
     0.870237  1.11974e-08
     0.870528  1.10176e-08
     0.870817  1.15212e-08
     0.871107  1.14513e-08
     0.871398  1.07886e-08
     0.871688  1.06615e-08
     0.871979  1.10823e-08
     0.872269  1.16140e-08
     0.872560  1.20250e-08
     0.872851  1.21905e-08
     0.873142  1.30059e-08
     0.873433  1.18759e-08
     0.873724  1.19866e-08
     0.874015  1.21741e-08
     0.874307  1.26228e-08
     0.874599  1.35746e-08
     0.874890  1.26914e-08
     0.875181  1.30391e-08
     0.875473  1.32667e-08
     0.875766  1.34799e-08
     0.876058  1.34521e-08
     0.876350  1.42843e-08
     0.876641  1.38177e-08
     0.876933  1.31216e-08
     0.877225  1.48096e-08
     0.877518  1.43157e-08
     0.877810  1.49814e-08
     0.878103  1.37679e-08
     0.878396  1.45767e-08
     0.878689  1.52008e-08
     0.878982  1.49208e-08
     0.879275  1.55428e-08
     0.879568  1.49549e-08
     0.879861  1.53421e-08
     0.880154  1.51897e-08
     0.880448  1.26060e-08
     0.880741  1.46046e-08
     0.881034  1.38257e-08
     0.881328  1.55266e-08
     0.881622  1.59333e-08
     0.881916  1.64425e-08
     0.882209  1.66993e-08
     0.882504  1.47271e-08
     0.882798  1.38007e-08
     0.883092  1.54207e-08
     0.883386  1.70579e-08
     0.883681  1.71761e-08
     0.883976  1.63676e-08
     0.884270  1.72341e-08
     0.884565  1.65871e-08
     0.884860  1.64480e-08
     0.885155  1.64009e-08
     0.885450  1.79557e-08
     0.885745  1.73912e-08
     0.886041  1.45599e-08
     0.886336  1.62914e-08
     0.886631  1.54587e-08
     0.886927  1.56405e-08
     0.887222  1.46393e-08
     0.887518  1.48527e-08
     0.887814  1.56108e-08
     0.888110  1.64595e-08
     0.888406  1.64550e-08
     0.888702  1.57789e-08
     0.888999  1.63379e-08
     0.889295  1.62730e-08
     0.889591  1.62964e-08
     0.889887  1.67730e-08
     0.890184  1.71668e-08
     0.890481  1.76864e-08
     0.890778  1.75370e-08
     0.891075  1.83573e-08
     0.891372  1.75156e-08
     0.891669  1.78472e-08
     0.891966  1.82652e-08
     0.892263  1.82333e-08
     0.892561  1.92615e-08
     0.892859  1.83317e-08
     0.893156  1.77679e-08
     0.893453  1.95136e-08
     0.893752  1.87992e-08
     0.894049  1.89908e-08
     0.894347  1.86599e-08
     0.894645  1.82401e-08
     0.894943  1.87867e-08
     0.895242  1.97169e-08
     0.895540  1.94333e-08
     0.895839  2.00268e-08
     0.896138  1.96910e-08
     0.896436  1.98593e-08
     0.896735  1.96527e-08
     0.897034  2.02615e-08
     0.897333  2.06617e-08
     0.897632  2.09517e-08
     0.897931  2.10532e-08
     0.898231  2.02691e-08
     0.898530  2.17988e-08
     0.898829  2.19535e-08
     0.899129  2.15473e-08
     0.899429  2.20902e-08
     0.899728  2.25225e-08
     0.900028  2.13748e-08
     0.900328  2.00643e-08
     0.900629  2.32144e-08
     0.900929  2.31008e-08
     0.901230  2.22536e-08
     0.901530  2.30494e-08
     0.901830  2.28553e-08
     0.902131  2.32734e-08
     0.902431  2.30624e-08
     0.902732  2.18271e-08
     0.903033  2.17142e-08
     0.903334  2.36897e-08
     0.903636  2.43060e-08
     0.903937  2.48417e-08
     0.904238  2.39737e-08
     0.904539  2.45710e-08
     0.904841  2.55724e-08
     0.905142  2.60199e-08
     0.905445  2.39111e-08
     0.905746  2.43324e-08
     0.906047  2.49122e-08
     0.906350  2.53724e-08
     0.906652  2.58926e-08
     0.906954  2.62956e-08
     0.907256  2.57515e-08
     0.907559  2.59212e-08
     0.907861  2.63065e-08
     0.908164  2.76463e-08
     0.908467  2.72998e-08
     0.908770  2.57209e-08
     0.909073  2.57424e-08
     0.909376  2.70042e-08
     0.909679  2.75102e-08
     0.909982  2.87571e-08
     0.910285  2.76248e-08
     0.910589  2.90784e-08
     0.910892  2.74407e-08
     0.911196  2.88692e-08
     0.911500  3.04273e-08
     0.911803  2.97605e-08
     0.912107  2.95306e-08
     0.912411  3.06543e-08
     0.912715  2.96892e-08
     0.913020  3.05960e-08
     0.913324  3.10446e-08
     0.913628  3.09216e-08
     0.913933  3.15011e-08
     0.914238  2.94337e-08
     0.914542  3.20922e-08
     0.914847  3.26308e-08
     0.915152  3.09353e-08
     0.915457  3.17384e-08
     0.915762  3.26634e-08
     0.916068  3.28220e-08
     0.916373  3.34854e-08
     0.916678  3.36032e-08
     0.916984  3.35456e-08
     0.917290  3.40145e-08
     0.917596  3.25113e-08
     0.917901  3.36223e-08
     0.918207  3.42761e-08
     0.918513  3.51151e-08
     0.918819  3.49285e-08
     0.919126  3.64141e-08
     0.919432  3.52905e-08
     0.919739  3.60935e-08
     0.920045  3.57133e-08
     0.920352  3.57750e-08
     0.920659  3.67884e-08
     0.920966  3.47733e-08
     0.921273  3.53655e-08
     0.921580  3.73477e-08
     0.921887  3.75797e-08
     0.922194  3.46303e-08
     0.922502  3.62519e-08
     0.922809  3.66504e-08
     0.923117  3.70362e-08
     0.923424  3.64088e-08
     0.923732  3.70510e-08
     0.924040  3.80523e-08
     0.924348  3.86400e-08
     0.924656  3.83897e-08
     0.924964  3.78458e-08
     0.925273  3.81872e-08
     0.925581  3.82447e-08
     0.925890  3.89735e-08
     0.926198  3.89140e-08
     0.926507  3.90718e-08
     0.926816  3.97031e-08
     0.927125  4.02155e-08
     0.927434  4.10420e-08
     0.927743  4.16230e-08
     0.928052  3.86553e-08
     0.928362  4.02926e-08
     0.928671  4.18312e-08
     0.928981  4.14754e-08
     0.929290  3.84855e-08
     0.929600  4.02913e-08
     0.929910  4.09284e-08
     0.930220  4.01945e-08
     0.930530  4.23744e-08
     0.930840  4.08812e-08
     0.931150  4.35540e-08
     0.931461  4.31221e-08
     0.931771  4.29928e-08
     0.932082  4.26637e-08
     0.932393  4.34823e-08
     0.932703  4.31250e-08
     0.933014  4.34483e-08
     0.933325  4.52764e-08
     0.933636  4.40208e-08
     0.933948  4.56499e-08
     0.934259  4.58879e-08
     0.934570  4.57476e-08
     0.934882  4.60355e-08
     0.935193  4.58563e-08
     0.935506  4.61048e-08
     0.935817  4.65050e-08
     0.936129  4.71171e-08
     0.936441  4.65468e-08
     0.936753  4.76369e-08
     0.937065  4.84461e-08
     0.937378  4.86992e-08
     0.937690  4.96502e-08
     0.938003  4.88174e-08
     0.938316  4.83083e-08
     0.938628  5.03942e-08
     0.938941  5.04553e-08
     0.939254  4.88176e-08
     0.939567  4.98949e-08
     0.939880  4.97929e-08
     0.940194  5.10959e-08
     0.940507  5.08190e-08
     0.940820  5.22938e-08
     0.941134  5.33978e-08
     0.941448  5.31156e-08
     0.941761  5.28787e-08
     0.942075  5.42924e-08
     0.942389  5.39842e-08
     0.942704  5.45523e-08
     0.943018  5.54263e-08
     0.943332  5.64396e-08
     0.943647  5.60012e-08
     0.943962  5.52984e-08
     0.944276  5.65107e-08
     0.944591  5.55527e-08
     0.944906  5.41033e-08
     0.945221  5.83112e-08
     0.945536  5.91136e-08
     0.945851  5.72275e-08
     0.946166  5.98924e-08
     0.946481  5.77540e-08
     0.946797  5.83880e-08
     0.947113  6.00937e-08
     0.947428  6.07883e-08
     0.947744  6.20648e-08
     0.948060  6.31231e-08
     0.948376  5.92374e-08
     0.948693  6.38705e-08
     0.949008  6.29774e-08
     0.949325  6.44498e-08
     0.949641  6.44474e-08
     0.949958  6.50410e-08
     0.950274  6.44310e-08
     0.950591  6.55427e-08
     0.950908  6.61674e-08
     0.951225  6.50957e-08
     0.951542  6.53265e-08
     0.951859  6.65933e-08
     0.952177  6.76654e-08
     0.952494  6.90224e-08
     0.952811  6.90402e-08
     0.953129  6.87252e-08
     0.953447  6.99097e-08
     0.953764  6.91569e-08
     0.954082  6.91106e-08
     0.954400  7.04507e-08
     0.954718  6.56007e-08
     0.955037  6.86439e-08
     0.955355  7.20574e-08
     0.955674  7.33305e-08
     0.955992  7.26399e-08
     0.956311  7.28160e-08
     0.956630  7.41271e-08
     0.956949  7.46438e-08
     0.957268  7.52524e-08
     0.957587  7.43079e-08
     0.957906  7.54490e-08
     0.958225  7.72769e-08
     0.958544  7.89354e-08
     0.958864  7.92244e-08
     0.959183  7.73856e-08
     0.959503  7.89902e-08
     0.959823  7.85879e-08
     0.960144  6.86807e-08
     0.960463  7.76765e-08
     0.960783  8.05636e-08
     0.961103  8.06980e-08
     0.961424  8.20779e-08
     0.961744  8.26468e-08
     0.962065  8.34565e-08
     0.962386  8.47798e-08
     0.962707  8.64681e-08
     0.963028  8.41861e-08
     0.963349  8.56885e-08
     0.963670  8.63907e-08
     0.963991  6.56824e-08
     0.964312  8.11681e-08
     0.964633  8.66050e-08
     0.964956  7.67299e-08
     0.965277  8.60247e-08
     0.965598  8.80076e-08
     0.965921  9.00261e-08
     0.966242  9.17272e-08
     0.966564  9.11221e-08
     0.966886  9.12377e-08
     0.967209  8.90249e-08
     0.967532  9.16985e-08
     0.967854  7.28399e-08
     0.968176  9.42382e-08
     0.968499  9.24115e-08
     0.968822  9.61128e-08
     0.969145  8.59180e-08
     0.969468  9.77203e-08
     0.969791  9.76373e-08
     0.970114  9.90486e-08
     0.970438  9.83356e-08
     0.970761  8.04220e-08
     0.971085  9.79026e-08
     0.971408  9.94968e-08
     0.971732  1.01934e-07
     0.972057  9.38203e-08
     0.972380  1.02615e-07
     0.972704  9.93546e-08
     0.973028  8.52579e-08
     0.973353  1.02763e-07
     0.973677  1.02322e-07
     0.974002  1.02758e-07
     0.974327  1.04430e-07
     0.974652  8.95337e-08
     0.974976  1.05582e-07
     0.975302  1.09361e-07
     0.975627  1.06154e-07
     0.975952  1.08303e-07
     0.976277  1.09486e-07
     0.976602  1.11405e-07
     0.976928  1.12066e-07
     0.977253  9.73540e-08
     0.977579  1.12747e-07
     0.977905  1.13279e-07
     0.978231  1.13106e-07
     0.978557  9.42446e-08
     0.978884  1.03421e-07
     0.979210  1.09811e-07
     0.979536  1.16648e-07
     0.979863  1.17032e-07
     0.980190  1.18514e-07
     0.980516  1.20457e-07
     0.980843  1.20230e-07
     0.981170  1.21807e-07
     0.981497  1.19669e-07
     0.981824  1.22209e-07
     0.982152  1.23757e-07
     0.982479  1.22629e-07
     0.982807  1.24166e-07
     0.983134  1.24435e-07
     0.983461  1.23852e-07
     0.983790  1.22787e-07
     0.984118  1.27905e-07
     0.984445  1.27968e-07
     0.984773  1.29524e-07
     0.985101  1.30366e-07
     0.985430  1.30887e-07
     0.985758  1.35368e-07
     0.986087  1.33515e-07
     0.986416  1.34207e-07
     0.986745  1.34704e-07
     0.987074  1.32923e-07
     0.987403  1.36530e-07
     0.987732  1.39863e-07
     0.988061  1.41136e-07
     0.988391  1.40952e-07
     0.988720  1.43768e-07
     0.989049  1.41730e-07
     0.989379  1.43681e-07
     0.989708  1.27708e-07
     0.990038  9.20925e-08
     0.990368  1.04677e-07
     0.990699  8.94273e-08
     0.991029  7.82445e-08
     0.991359  8.65274e-08
     0.991690  7.71181e-08
     0.992020  8.20027e-08
     0.992351  9.70519e-08
     0.992682  8.43350e-08
     0.993013  1.00257e-07
     0.993344  1.10274e-07
     0.993675  9.20469e-08
     0.994006  1.21330e-07
     0.994337  1.20690e-07
     0.994669  1.04998e-07
     0.995000  1.32330e-07
     0.995332  1.25786e-07
     0.995664  1.33588e-07
     0.995995  1.16384e-07
     0.996327  1.16921e-07
     0.996660  1.50918e-07
     0.996992  1.36179e-07
     0.997324  1.10974e-07
     0.997657  1.12026e-07
     0.997989  1.33357e-07
     0.998322  1.34551e-07
     0.998655  1.08346e-07
     0.998988  1.25829e-07
     0.999321  1.23510e-07
     0.999654  1.41693e-07
     0.999960  1.15883e-07
      1.00032  1.46827e-07
      1.00065  1.47396e-07
      1.00099  1.42992e-07
      1.00132  1.27675e-07
      1.00165  1.53666e-07
      1.00199  1.58880e-07
      1.00232  1.33439e-07
      1.00266  1.54120e-07
      1.00299  1.56090e-07
      1.00333  1.70488e-07
      1.00366  1.56588e-07
      1.00399  1.37287e-07
      1.00433  1.59515e-07
      1.00466  1.67880e-07
      1.00500  1.71086e-07
      1.00533  1.30576e-07
      1.00567  1.29637e-07
      1.00600  1.42829e-07
      1.00634  1.41908e-07
      1.00668  1.39265e-07
      1.00701  1.73190e-07
      1.00735  1.63802e-07
      1.00768  1.69299e-07
      1.00802  1.82000e-07
      1.00835  1.84616e-07
      1.00869  1.87146e-07
      1.00903  1.79227e-07
      1.00936  1.59434e-07
      1.00970  1.67586e-07
      1.01004  1.93264e-07
      1.01037  2.04735e-07
      1.01071  1.90854e-07
      1.01105  1.86139e-07
      1.01138  1.65072e-07
      1.01172  1.83234e-07
      1.01206  1.59597e-07
      1.01239  2.13050e-07
      1.01273  1.99753e-07
      1.01307  1.90679e-07
      1.01341  2.00850e-07
      1.01375  1.62281e-07
      1.01408  1.74797e-07
      1.01442  2.01819e-07
      1.01476  2.02450e-07
      1.01510  1.90532e-07
      1.01544  2.28490e-07
      1.01577  1.84500e-07
      1.01611  1.82433e-07
      1.01645  1.95198e-07
      1.01679  1.93656e-07
      1.01713  2.03059e-07
      1.01747  2.03421e-07
      1.01781  2.40015e-07
      1.01815  1.94052e-07
      1.01849  1.99119e-07
      1.01883  1.91086e-07
      1.01917  2.36432e-07
      1.01951  1.98111e-07
      1.01985  2.16919e-07
      1.02018  2.02832e-07
      1.02052  2.30115e-07
      1.02086  2.25798e-07
      1.02120  2.50302e-07
      1.02155  2.15508e-07
      1.02189  2.26667e-07
      1.02223  1.96708e-07
      1.02257  2.40101e-07
      1.02291  2.23989e-07
      1.02325  2.35943e-07
      1.02359  2.18629e-07
      1.02393  2.41035e-07
      1.02427  2.68787e-07
      1.02461  2.68284e-07
      1.02496  2.54143e-07
      1.02530  2.26001e-07
      1.02564  2.18399e-07
      1.02598  2.24839e-07
      1.02632  1.88678e-07
      1.02667  2.04263e-07
      1.02701  2.44063e-07
      1.02735  2.38866e-07
      1.02769  2.17456e-07
      1.02804  2.41151e-07
      1.02838  2.07266e-07
      1.02872  2.35492e-07
      1.02906  2.73481e-07
      1.02941  2.37197e-07
      1.02975  2.75095e-07
      1.03009  2.31116e-07
      1.03044  2.28811e-07
      1.03078  2.91147e-07
      1.03112  2.72576e-07
      1.03147  2.83438e-07
      1.03181  2.58673e-07
      1.03216  2.60884e-07
      1.03250  2.40483e-07
      1.03284  2.86880e-07
      1.03319  3.01362e-07
      1.03353  2.98796e-07
      1.03388  2.48368e-07
      1.03422  2.51826e-07
      1.03456  2.52922e-07
      1.03491  2.90687e-07
      1.03525  2.60853e-07
      1.03560  2.96174e-07
      1.03595  2.75404e-07
      1.03629  3.38622e-07
      1.03664  3.25147e-07
      1.03698  3.04406e-07
      1.03733  3.36649e-07
      1.03767  3.49902e-07
      1.03802  2.95400e-07
      1.03837  2.60890e-07
      1.03871  3.34075e-07
      1.03906  3.05080e-07
      1.03940  2.85101e-07
      1.03975  2.98330e-07
      1.04010  3.23131e-07
      1.04044  3.56172e-07
      1.04079  3.83443e-07
      1.04114  3.55670e-07
      1.04148  2.90743e-07
      1.04183  3.26728e-07
      1.04218  3.61210e-07
      1.04253  3.22057e-07
      1.04287  2.77528e-07
      1.04322  3.05667e-07
      1.04357  3.56334e-07
      1.04392  3.61954e-07
      1.04427  3.77196e-07
      1.04461  3.71544e-07
      1.04496  3.62382e-07
      1.04531  4.00558e-07
      1.04566  4.17201e-07
      1.04601  4.10378e-07
      1.04636  4.06085e-07
      1.04670  3.54877e-07
      1.04705  3.17681e-07
      1.04740  3.14679e-07
      1.04775  3.80115e-07
      1.04810  3.65075e-07
      1.04845  3.89235e-07
      1.04880  4.09526e-07
      1.04915  4.16590e-07
      1.04950  4.27080e-07
      1.04985  3.81563e-07
      1.05020  4.17712e-07
      1.05055  4.16141e-07
      1.05090  4.20311e-07
      1.05125  3.84338e-07
      1.05160  3.57041e-07
      1.05195  4.06436e-07
      1.05230  3.60663e-07
      1.05265  3.73955e-07
      1.05300  4.62992e-07
      1.05335  4.69204e-07
      1.05370  4.78771e-07
      1.05405  4.20879e-07
      1.05441  4.16005e-07
      1.05476  4.64501e-07
      1.05511  4.64834e-07
      1.05546  4.51196e-07
      1.05581  4.09897e-07
      1.05616  4.43489e-07
      1.05652  4.62170e-07
      1.05687  4.23688e-07
      1.05722  4.01756e-07
      1.05757  4.51637e-07
      1.05793  4.96806e-07
      1.05828  5.04475e-07
      1.05863  4.70291e-07
      1.05898  4.83682e-07
      1.05934  4.93415e-07
      1.05969  4.96199e-07
      1.06004  5.20652e-07
      1.06040  4.98210e-07
      1.06075  4.73711e-07
      1.06110  4.82852e-07
      1.06146  5.12903e-07
      1.06181  4.88718e-07
      1.06217  4.72624e-07
      1.06252  4.95478e-07
      1.06287  5.03990e-07
      1.06323  5.55581e-07
      1.06358  5.39364e-07
      1.06394  5.53364e-07
      1.06429  5.62929e-07
      1.06465  5.44704e-07
      1.06500  5.50550e-07
      1.06536  5.54045e-07
      1.06571  5.26721e-07
      1.06607  5.67522e-07
      1.06642  5.18682e-07
      1.06678  5.26792e-07
      1.06713  5.08060e-07
      1.06749  5.53840e-07
      1.06784  5.38879e-07
      1.06820  5.81920e-07
      1.06856  5.74836e-07
      1.06891  6.03737e-07
      1.06927  5.94155e-07
      1.06963  5.81979e-07
      1.06998  5.98404e-07
      1.07034  6.14214e-07
      1.07070  5.87842e-07
      1.07105  6.26424e-07
      1.07141  6.31068e-07
      1.07177  6.34811e-07
      1.07212  6.16072e-07
      1.07248  6.37016e-07
      1.07284  5.82707e-07
      1.07320  6.16333e-07
      1.07355  6.16666e-07
      1.07391  6.62272e-07
      1.07427  6.69487e-07
      1.07463  6.42513e-07
      1.07499  6.70287e-07
      1.07535  6.79667e-07
      1.07570  6.79773e-07
      1.07606  6.61456e-07
      1.07642  7.02079e-07
      1.07678  6.87960e-07
      1.07714  6.96134e-07
      1.07750  7.22988e-07
      1.07786  6.82209e-07
      1.07822  7.28977e-07
      1.07858  7.16044e-07
      1.07894  7.18673e-07
      1.07930  7.40112e-07
      1.07966  6.96949e-07
      1.08001  7.44120e-07
      1.08037  7.52867e-07
      1.08073  7.02762e-07
      1.08109  7.26970e-07
      1.08145  7.33896e-07
      1.08182  7.49298e-07
      1.08218  7.61701e-07
      1.08254  7.78740e-07
      1.08290  7.68087e-07
      1.08326  7.84965e-07
      1.08362  7.63961e-07
      1.08398  7.95906e-07
      1.08434  8.13632e-07
      1.08470  7.85162e-07
      1.08507  7.88071e-07
      1.08543  8.00094e-07
      1.08579  7.80974e-07
      1.08615  8.22588e-07
      1.08651  8.08117e-07
      1.08687  8.33607e-07
      1.08724  8.35974e-07
      1.08760  8.44507e-07
      1.08796  8.52482e-07
      1.08833  8.70483e-07
      1.08869  8.47677e-07
      1.08905  8.17330e-07
      1.08941  8.83851e-07
      1.08978  8.64671e-07
      1.09014  8.78432e-07
      1.09050  8.94109e-07
      1.09087  8.79679e-07
      1.09123  8.30162e-07
      1.09160  9.18871e-07
      1.09196  8.79178e-07
      1.09232  9.07056e-07
      1.09269  9.07476e-07
      1.09305  9.11345e-07
      1.09342  9.25231e-07
      1.09378  9.16986e-07
      1.09414  9.49772e-07
      1.09451  9.48439e-07
      1.09487  9.47264e-07
      1.09524  9.36440e-07
      1.09560  9.48079e-07
      1.09597  9.67550e-07
      1.09633  9.42117e-07
      1.09670  9.65015e-07
      1.09706  9.75433e-07
      1.09743  9.67642e-07
      1.09780  9.50147e-07
      1.09816  9.77377e-07
      1.09853  9.43970e-07
      1.09889  1.01064e-06
      1.09926  1.02424e-06
      1.09963  1.01170e-06
      1.09999  1.00583e-06
      1.10036  1.00947e-06
      1.10073  1.05728e-06
      1.10109  1.01919e-06
      1.10146  1.02359e-06
      1.10183  1.04500e-06
      1.10220  1.05257e-06
      1.10256  1.00221e-06
      1.10293  1.06808e-06
      1.10330  1.05444e-06
      1.10367  1.05146e-06
      1.10403  1.06979e-06
      1.10440  1.09002e-06
      1.10477  1.04891e-06
      1.10514  1.08855e-06
      1.10551  1.09934e-06
      1.10588  1.09867e-06
      1.10624  1.11601e-06
      1.10661  1.13287e-06
      1.10698  1.08836e-06
      1.10735  1.13474e-06
      1.10772  1.14475e-06
      1.10809  1.12577e-06
      1.10846  1.15277e-06
      1.10883  1.15676e-06
      1.10920  1.14798e-06
      1.10957  1.16805e-06
      1.10994  1.16739e-06
      1.11031  1.18598e-06
      1.11068  1.18754e-06
      1.11105  1.17185e-06
      1.11142  1.20064e-06
      1.11179  1.20513e-06
      1.11216  1.19629e-06
      1.11253  1.19182e-06
      1.11290  1.24605e-06
      1.11327  1.24043e-06
      1.11364  1.23030e-06
      1.11401  1.24506e-06
      1.11439  1.27948e-06
      1.11476  1.29697e-06
      1.11513  1.24195e-06
      1.11550  1.29035e-06
