wavelength       flux
     0.870237  1.21471e-06
     0.870528  1.23500e-06
     0.870817  1.24311e-06
     0.871107  1.24811e-06
     0.871398  1.23285e-06
     0.871688  1.25731e-06
     0.871979  1.25047e-06
     0.872269  1.27092e-06
     0.872560  1.27821e-06
     0.872851  1.28334e-06
     0.873142  1.27553e-06
     0.873433  1.29514e-06
     0.873724  1.26158e-06
     0.874015  1.29422e-06
     0.874307  1.30779e-06
     0.874599  1.29329e-06
     0.874890  1.30870e-06
     0.875181  1.29072e-06
     0.875473  1.28528e-06
     0.875766  1.33106e-06
     0.876058  1.31807e-06
     0.876350  1.35303e-06
     0.876641  1.34137e-06
     0.876933  1.36555e-06
     0.877225  1.37438e-06
     0.877518  1.36490e-06
     0.877810  1.38560e-06
     0.878103  1.39474e-06
     0.878396  1.40100e-06
     0.878689  1.40682e-06
     0.878982  1.41287e-06
     0.879275  1.40485e-06
     0.879568  1.40385e-06
     0.879861  1.43338e-06
     0.880154  1.44090e-06
     0.880448  1.44674e-06
     0.880741  1.41965e-06
     0.881034  1.32906e-06
     0.881328  1.46458e-06
     0.881622  1.47415e-06
     0.881916  1.48172e-06
     0.882209  1.48480e-06
     0.882504  1.48993e-06
     0.882798  1.44863e-06
     0.883092  1.50908e-06
     0.883386  1.51635e-06
     0.883681  1.52146e-06
     0.883976  1.49728e-06
     0.884270  1.53431e-06
     0.884565  1.54177e-06
     0.884860  1.54472e-06
     0.885155  1.55545e-06
     0.885450  1.56084e-06
     0.885745  1.56349e-06
     0.886041  1.56093e-06
     0.886336  1.53605e-06
     0.886631  1.52043e-06
     0.886927  1.54780e-06
     0.887222  1.59595e-06
     0.887518  1.61136e-06
     0.887814  1.61683e-06
     0.888110  1.62721e-06
     0.888406  1.63771e-06
     0.888702  1.64413e-06
     0.888999  1.65588e-06
     0.889295  1.66298e-06
     0.889591  1.65637e-06
     0.889887  1.67933e-06
     0.890184  1.68249e-06
     0.890481  1.69571e-06
     0.890778  1.70316e-06
     0.891075  1.70884e-06
     0.891372  1.69286e-06
     0.891669  1.72786e-06
     0.891966  1.73573e-06
     0.892263  1.73374e-06
     0.892561  1.73678e-06
     0.892859  1.72271e-06
     0.893156  1.75855e-06
     0.893453  1.77488e-06
     0.893752  1.78417e-06
     0.894049  1.79390e-06
     0.894347  1.80216e-06
     0.894645  1.79482e-06
     0.894943  1.81413e-06
     0.895242  1.81774e-06
     0.895540  1.83645e-06
     0.895839  1.84307e-06
     0.896138  1.85282e-06
     0.896436  1.86002e-06
     0.896735  1.86795e-06
     0.897034  1.86951e-06
     0.897333  1.88837e-06
     0.897632  1.89389e-06
     0.897931  1.89574e-06
     0.898231  1.90788e-06
     0.898530  1.92296e-06
     0.898829  1.92927e-06
     0.899129  1.93750e-06
     0.899429  1.94802e-06
     0.899728  1.95539e-06
     0.900028  1.96062e-06
     0.900328  1.91057e-06
     0.900629  1.97974e-06
     0.900929  1.98007e-06
     0.901230  1.94715e-06
     0.901530  1.91696e-06
     0.901830  1.88995e-06
     0.902131  1.99357e-06
     0.902431  2.01023e-06
     0.902732  2.04095e-06
     0.903033  2.05694e-06
     0.903334  2.07061e-06
     0.903636  2.08274e-06
     0.903937  2.09039e-06
     0.904238  2.10366e-06
     0.904539  2.11317e-06
     0.904841  2.12442e-06
     0.905142  2.13431e-06
     0.905445  2.13528e-06
     0.905746  2.15497e-06
     0.906047  2.16130e-06
     0.906350  2.12136e-06
     0.906652  2.17739e-06
     0.906954  2.19521e-06
     0.907256  2.20412e-06
     0.907559  2.21686e-06
     0.907861  2.22586e-06
     0.908164  2.20031e-06
     0.908467  2.24923e-06
     0.908770  2.25830e-06
     0.909073  2.17489e-06
     0.909376  2.27724e-06
     0.909679  2.23126e-06
     0.909982  2.30133e-06
     0.910285  2.29733e-06
     0.910589  2.31574e-06
     0.910892  2.32614e-06
     0.911196  2.34442e-06
     0.911500  2.32273e-06
     0.911803  2.36910e-06
     0.912107  2.36896e-06
     0.912411  2.39294e-06
     0.912715  2.39855e-06
     0.913020  2.41541e-06
     0.913324  2.42481e-06
     0.913628  2.43822e-06
     0.913933  2.44828e-06
     0.914238  2.46111e-06
     0.914542  2.47351e-06
     0.914847  2.48041e-06
     0.915152  2.48945e-06
     0.915457  2.50997e-06
     0.915762  2.51979e-06
     0.916068  2.53336e-06
     0.916373  2.54478e-06
     0.916678  2.55386e-06
     0.916984  2.56817e-06
     0.917290  2.58049e-06
     0.917596  2.58691e-06
     0.917901  2.60658e-06
     0.918207  2.61739e-06
     0.918513  2.63113e-06
     0.918819  2.64280e-06
     0.919126  2.65706e-06
     0.919432  2.66954e-06
     0.919739  2.68303e-06
     0.920045  2.69225e-06
     0.920352  2.70656e-06
     0.920659  2.71834e-06
     0.920966  2.72128e-06
     0.921273  2.73165e-06
     0.921580  2.67130e-06
     0.921887  2.75339e-06
     0.922194  2.74604e-06
     0.922502  2.76852e-06
     0.922809  2.73311e-06
     0.923117  2.51713e-06
     0.923424  2.73737e-06
     0.923732  2.81566e-06
     0.924040  2.78973e-06
     0.924348  2.87069e-06
     0.924656  2.87348e-06
     0.924964  2.88784e-06
     0.925273  2.92223e-06
     0.925581  2.91365e-06
     0.925890  2.82460e-06
     0.926198  2.93095e-06
     0.926507  2.97489e-06
     0.926816  2.98550e-06
     0.927125  3.01136e-06
     0.927434  3.02239e-06
     0.927743  3.04179e-06
     0.928052  3.05621e-06
     0.928362  3.06401e-06
     0.928671  3.08611e-06
     0.928981  3.09779e-06
     0.929290  3.09846e-06
     0.929600  3.12280e-06
     0.929910  3.14427e-06
     0.930220  3.16094e-06
     0.930530  3.17459e-06
     0.930840  3.19145e-06
     0.931150  3.20408e-06
     0.931461  3.22179e-06
     0.931771  3.24027e-06
     0.932082  3.23054e-06
     0.932393  3.27108e-06
     0.932703  3.28380e-06
     0.933014  3.29717e-06
     0.933325  3.32047e-06
     0.933636  3.33298e-06
     0.933948  3.34993e-06
     0.934259  3.36933e-06
     0.934570  3.38129e-06
     0.934882  3.40074e-06
     0.935193  3.40016e-06
     0.935506  3.43552e-06
     0.935817  3.44773e-06
     0.936129  3.45620e-06
     0.936441  3.47685e-06
     0.936753  3.49516e-06
     0.937065  3.51804e-06
     0.937378  3.53462e-06
     0.937690  3.55018e-06
     0.938003  3.57067e-06
     0.938316  3.58596e-06
     0.938628  3.60397e-06
     0.938941  3.61996e-06
     0.939254  3.63981e-06
     0.939567  3.64868e-06
     0.939880  3.66588e-06
     0.940194  3.69362e-06
     0.940507  3.69851e-06
     0.940820  3.64772e-06
     0.941134  3.73975e-06
     0.941448  3.71027e-06
     0.941761  3.50512e-06
     0.942075  3.80004e-06
     0.942389  3.78844e-06
     0.942704  3.84325e-06
     0.943018  3.85932e-06
     0.943332  3.84699e-06
     0.943647  3.85588e-06
     0.943962  3.89811e-06
     0.944276  3.86506e-06
     0.944591  3.94651e-06
     0.944906  3.95826e-06
     0.945221  3.99806e-06
     0.945536  4.00865e-06
     0.945851  4.02913e-06
     0.946166  4.05362e-06
     0.946481  4.07247e-06
     0.946797  4.09582e-06
     0.947113  4.11607e-06
     0.947428  4.13998e-06
     0.947744  4.15916e-06
     0.948060  4.17858e-06
     0.948376  4.19408e-06
     0.948693  4.22002e-06
     0.949008  4.23316e-06
     0.949325  4.26204e-06
     0.949641  4.28378e-06
     0.949958  4.30305e-06
     0.950274  4.32480e-06
     0.950591  4.34234e-06
     0.950908  4.33664e-06
     0.951225  4.38748e-06
     0.951542  4.40486e-06
     0.951859  4.43430e-06
     0.952177  4.44650e-06
     0.952494  4.47424e-06
     0.952811  4.49361e-06
     0.953129  4.50401e-06
     0.953447  4.53005e-06
     0.953764  4.52900e-06
     0.954082  4.54184e-06
     0.954400  4.49640e-06
     0.954718  4.19253e-06
     0.955037  4.32407e-06
     0.955355  4.58012e-06
     0.955674  4.65822e-06
     0.955992  4.68888e-06
     0.956311  4.73785e-06
     0.956630  4.76260e-06
     0.956949  4.79689e-06
     0.957268  4.79660e-06
     0.957587  4.82985e-06
     0.957906  4.86500e-06
     0.958225  4.89701e-06
     0.958544  4.92015e-06
     0.958864  4.93387e-06
     0.959183  4.96910e-06
     0.959503  4.98882e-06
     0.959823  5.01664e-06
     0.960144  5.02627e-06
     0.960463  5.04534e-06
     0.960783  5.07151e-06
     0.961103  5.09570e-06
     0.961424  5.15023e-06
     0.961744  5.17552e-06
     0.962065  5.20055e-06
     0.962386  5.17054e-06
     0.962707  5.24616e-06
     0.963028  5.25018e-06
     0.963349  5.30673e-06
     0.963670  5.31656e-06
     0.963991  5.27500e-06
     0.964312  5.38430e-06
     0.964633  5.41408e-06
     0.964956  5.41615e-06
     0.965277  5.45606e-06
     0.965598  5.46599e-06
     0.965921  5.51118e-06
     0.966242  5.45770e-06
     0.966564  5.56711e-06
     0.966886  5.60648e-06
     0.967209  5.62675e-06
     0.967532  5.65953e-06
     0.967854  5.62717e-06
     0.968176  5.71972e-06
     0.968499  5.74358e-06
     0.968822  5.78059e-06
     0.969145  5.76247e-06
     0.969468  5.82620e-06
     0.969791  5.86647e-06
     0.970114  5.89512e-06
     0.970438  5.91690e-06
     0.970761  5.90975e-06
     0.971085  5.98966e-06
     0.971408  6.01921e-06
     0.971732  6.04771e-06
     0.972057  6.06823e-06
     0.972380  6.11126e-06
     0.972704  6.14112e-06
     0.973028  6.13228e-06
     0.973353  6.19948e-06
     0.973677  6.22414e-06
     0.974002  6.18803e-06
     0.974327  6.29787e-06
     0.974652  6.29475e-06
     0.974976  6.32584e-06
     0.975302  6.39437e-06
     0.975627  6.40462e-06
     0.975952  6.45265e-06
     0.976277  6.49374e-06
     0.976602  6.49333e-06
     0.976928  6.55900e-06
     0.977253  6.55201e-06
     0.977579  6.62566e-06
     0.977905  6.66125e-06
     0.978231  6.69375e-06
     0.978557  6.68181e-06
     0.978884  6.72365e-06
     0.979210  6.78309e-06
     0.979536  6.82271e-06
     0.979863  6.86107e-06
     0.980190  6.87296e-06
     0.980516  6.93819e-06
     0.980843  6.97416e-06
     0.981170  7.00789e-06
     0.981497  7.03452e-06
     0.981824  7.08033e-06
     0.982152  7.11620e-06
     0.982479  7.12110e-06
     0.982807  7.18519e-06
     0.983134  7.20902e-06
     0.983461  7.25756e-06
     0.983790  7.27830e-06
     0.984118  7.32724e-06
     0.984445  7.36931e-06
     0.984773  7.40774e-06
     0.985101  7.44234e-06
     0.985430  7.48854e-06
     0.985758  7.50885e-06
     0.986087  7.56723e-06
     0.986416  7.56374e-06
     0.986745  7.64662e-06
     0.987074  7.67942e-06
     0.987403  7.71281e-06
     0.987732  7.76385e-06
     0.988061  7.80459e-06
     0.988391  7.83615e-06
     0.988720  7.87841e-06
     0.989049  7.85521e-06
     0.989379  7.87902e-06
     0.989708  8.00640e-06
     0.990038  8.01453e-06
     0.990368  8.01482e-06
     0.990699  8.10944e-06
     0.991029  8.16130e-06
     0.991359  8.20846e-06
     0.991690  8.23068e-06
     0.992020  8.30179e-06
     0.992351  8.33868e-06
     0.992682  8.38101e-06
     0.993013  8.42577e-06
     0.993344  8.43029e-06
     0.993675  8.51198e-06
     0.994006  8.55647e-06
     0.994337  8.55824e-06
     0.994669  8.63879e-06
     0.995000  8.69308e-06
     0.995332  8.71520e-06
     0.995664  8.77997e-06
     0.995995  8.81975e-06
     0.996327  8.86953e-06
     0.996660  8.92057e-06
     0.996992  8.96386e-06
     0.997324  8.98425e-06
     0.997657  9.05219e-06
     0.997989  9.10453e-06
     0.998322  9.15168e-06
     0.998655  9.19422e-06
     0.998988  9.22484e-06
     0.999321  9.29615e-06
     0.999654  9.31034e-06
     0.999960  9.38061e-06
      1.00032  9.43653e-06
      1.00065  9.48460e-06
      1.00099  9.51918e-06
      1.00132  9.57332e-06
      1.00165  9.64045e-06
      1.00199  9.68905e-06
      1.00232  9.73493e-06
      1.00266  9.78279e-06
      1.00299  9.79288e-06
      1.00333  9.86817e-06
      1.00366  9.90886e-06
      1.00399  9.88680e-06
      1.00433  9.94466e-06
      1.00466  9.86097e-06
      1.00500  9.39336e-06
      1.00533  8.98470e-06
      1.00567  9.94822e-06
      1.00600  1.01665e-05
      1.00634  1.02815e-05
      1.00668  1.02792e-05
      1.00701  1.04077e-05
      1.00735  1.05095e-05
      1.00768  1.05670e-05
      1.00802  1.06113e-05
      1.00835  1.06812e-05
      1.00869  1.07302e-05
      1.00903  1.07878e-05
      1.00936  1.08435e-05
      1.00970  1.09033e-05
      1.01004  1.09364e-05
      1.01037  1.10053e-05
      1.01071  1.10227e-05
      1.01105  1.11356e-05
      1.01138  1.11937e-05
      1.01172  1.12426e-05
      1.01206  1.13067e-05
      1.01239  1.13579e-05
      1.01273  1.13608e-05
      1.01307  1.14847e-05
      1.01341  1.15408e-05
      1.01375  1.16009e-05
      1.01408  1.16577e-05
      1.01442  1.17152e-05
      1.01476  1.16418e-05
      1.01510  1.18092e-05
      1.01544  1.18920e-05
      1.01577  1.19305e-05
      1.01611  1.20166e-05
      1.01645  1.20632e-05
      1.01679  1.19392e-05
      1.01713  1.21928e-05
      1.01747  1.22620e-05
      1.01781  1.23251e-05
      1.01815  1.23867e-05
      1.01849  1.22791e-05
      1.01883  1.23871e-05
      1.01917  1.25691e-05
      1.01951  1.25838e-05
      1.01985  1.27020e-05
      1.02018  1.27396e-05
      1.02052  1.28086e-05
      1.02086  1.29032e-05
      1.02120  1.29268e-05
      1.02155  1.29955e-05
      1.02189  1.29139e-05
      1.02223  1.31255e-05
      1.02257  1.32143e-05
      1.02291  1.32930e-05
      1.02325  1.33534e-05
      1.02359  1.34334e-05
      1.02393  1.34838e-05
      1.02427  1.35318e-05
      1.02461  1.36361e-05
      1.02496  1.36852e-05
      1.02530  1.37770e-05
      1.02564  1.38419e-05
      1.02598  1.39150e-05
      1.02632  1.39795e-05
      1.02667  1.40485e-05
      1.02701  1.41254e-05
      1.02735  1.41736e-05
      1.02769  1.42582e-05
      1.02804  1.43378e-05
      1.02838  1.44136e-05
      1.02872  1.44576e-05
      1.02906  1.42709e-05
      1.02941  1.46258e-05
      1.02975  1.47016e-05
      1.03009  1.47582e-05
      1.03044  1.48134e-05
      1.03078  1.49223e-05
      1.03112  1.49921e-05
      1.03147  1.50090e-05
      1.03181  1.51469e-05
      1.03216  1.52195e-05
      1.03250  1.52968e-05
      1.03284  1.52240e-05
      1.03319  1.52619e-05
      1.03353  1.55120e-05
      1.03388  1.55784e-05
      1.03422  1.56285e-05
      1.03456  1.54079e-05
      1.03491  1.58121e-05
      1.03525  1.59064e-05
      1.03560  1.59658e-05
      1.03595  1.60667e-05
      1.03629  1.61556e-05
      1.03664  1.62243e-05
      1.03698  1.63131e-05
      1.03733  1.58192e-05
      1.03767  1.64252e-05
      1.03802  1.65109e-05
      1.03837  1.66398e-05
      1.03871  1.67235e-05
      1.03906  1.67981e-05
      1.03940  1.68822e-05
      1.03975  1.68882e-05
      1.04010  1.69931e-05
      1.04044  1.71360e-05
      1.04079  1.71964e-05
      1.04114  1.72482e-05
      1.04148  1.73885e-05
      1.04183  1.74626e-05
      1.04218  1.75649e-05
      1.04253  1.75971e-05
      1.04287  1.76011e-05
      1.04322  1.78205e-05
      1.04357  1.79061e-05
      1.04392  1.79911e-05
      1.04427  1.80828e-05
      1.04461  1.81713e-05
      1.04496  1.82036e-05
      1.04531  1.83188e-05
      1.04566  1.82417e-05
      1.04601  1.82454e-05
      1.04636  1.82976e-05
      1.04670  1.87138e-05
      1.04705  1.87679e-05
      1.04740  1.87057e-05
      1.04775  1.89862e-05
      1.04810  1.90549e-05
      1.04845  1.91350e-05
      1.04880  1.92399e-05
      1.04915  1.93627e-05
      1.04950  1.94563e-05
      1.04985  1.95036e-05
      1.05020  1.96474e-05
      1.05055  1.97056e-05
      1.05090  1.98211e-05
      1.05125  1.99176e-05
      1.05160  2.00162e-05
      1.05195  2.00035e-05
      1.05230  2.02102e-05
      1.05265  2.03180e-05
      1.05300  2.04172e-05
      1.05335  2.03722e-05
      1.05370  2.06133e-05
      1.05405  2.07115e-05
      1.05441  2.08084e-05
      1.05476  2.09214e-05
      1.05511  2.10202e-05
      1.05546  2.10946e-05
      1.05581  2.12189e-05
      1.05616  2.13150e-05
      1.05652  2.14297e-05
      1.05687  2.15188e-05
      1.05722  2.16066e-05
      1.05757  2.16820e-05
      1.05793  2.18092e-05
      1.05828  2.19087e-05
      1.05863  2.11256e-05
      1.05898  2.15176e-05
      1.05934  2.22153e-05
      1.05969  2.23443e-05
      1.06004  2.24621e-05
      1.06040  2.25257e-05
      1.06075  2.16315e-05
      1.06110  2.27895e-05
      1.06146  2.28914e-05
      1.06181  2.30070e-05
      1.06217  2.31031e-05
      1.06252  2.32337e-05
      1.06287  2.30522e-05
      1.06323  2.29475e-05
      1.06358  2.35177e-05
      1.06394  2.36857e-05
      1.06429  2.37977e-05
      1.06465  2.39076e-05
      1.06500  2.40168e-05
      1.06536  2.41357e-05
      1.06571  2.42489e-05
      1.06607  2.43534e-05
      1.06642  2.33399e-05
      1.06678  2.45722e-05
      1.06713  2.47014e-05
      1.06749  2.48005e-05
      1.06784  2.49358e-05
      1.06820  2.50637e-05
      1.06856  2.45920e-05
      1.06891  2.49091e-05
      1.06927  2.40574e-05
      1.06963  2.47930e-05
      1.06998  2.56512e-05
      1.07034  2.56690e-05
      1.07070  2.57669e-05
      1.07105  2.56694e-05
      1.07141  2.61410e-05
      1.07177  2.62407e-05
      1.07212  2.62498e-05
      1.07248  2.65195e-05
      1.07284  2.64707e-05
      1.07320  2.56911e-05
      1.07355  2.68217e-05
      1.07391  2.70248e-05
      1.07427  2.71294e-05
      1.07463  2.71037e-05
      1.07499  2.73278e-05
      1.07535  2.62573e-05
      1.07570  2.75282e-05
      1.07606  2.77878e-05
      1.07642  2.79152e-05
      1.07678  2.79738e-05
      1.07714  2.80814e-05
      1.07750  2.83089e-05
      1.07786  2.84395e-05
      1.07822  2.85698e-05
      1.07858  2.84228e-05
      1.07894  2.74989e-05
      1.07930  2.89548e-05
      1.07966  2.90204e-05
      1.08001  2.91250e-05
      1.08037  2.93361e-05
      1.08073  2.94528e-05
      1.08109  2.94947e-05
      1.08145  2.77518e-05
      1.08182  2.98984e-05
      1.08218  2.99873e-05
      1.08254  3.01752e-05
      1.08290  2.81554e-05
      1.08326  3.02206e-05
      1.08362  3.05117e-05
      1.08398  3.07362e-05
      1.08434  3.08438e-05
      1.08470  3.02818e-05
      1.08507  3.11704e-05
      1.08543  3.13354e-05
      1.08579  3.14753e-05
      1.08615  3.16225e-05
      1.08651  3.16153e-05
      1.08687  3.18548e-05
      1.08724  2.89712e-05
      1.08760  3.21123e-05
      1.08796  3.23432e-05
      1.08833  3.24590e-05
      1.08869  3.14779e-05
      1.08905  3.27413e-05
      1.08941  3.29035e-05
      1.08978  3.29032e-05
      1.09014  3.32480e-05
      1.09050  3.33937e-05
      1.09087  3.34990e-05
      1.09123  3.36613e-05
      1.09160  3.36451e-05
      1.09196  3.34144e-05
      1.09232  3.39879e-05
      1.09269  3.41038e-05
      1.09305  3.40777e-05
      1.09342  3.37790e-05
      1.09378  3.26659e-05
      1.09414  2.94458e-05
      1.09451  3.33967e-05
      1.09487  3.45362e-05
      1.09524  3.50606e-05
      1.09560  3.48176e-05
      1.09597  3.48083e-05
      1.09633  3.58168e-05
      1.09670  3.48161e-05
      1.09706  3.60871e-05
      1.09743  3.63735e-05
      1.09780  3.65367e-05
      1.09816  3.53176e-05
      1.09853  3.60204e-05
      1.09889  3.66096e-05
      1.09926  3.72110e-05
      1.09963  3.73922e-05
      1.09999  3.75730e-05
      1.10036  3.77510e-05
      1.10073  3.78966e-05
      1.10109  3.80929e-05
      1.10146  3.82000e-05
      1.10183  3.81631e-05
      1.10220  3.67977e-05
      1.10256  3.87456e-05
      1.10293  3.89102e-05
      1.10330  3.91213e-05
      1.10367  3.92442e-05
      1.10403  3.94762e-05
      1.10440  3.96201e-05
      1.10477  3.97456e-05
      1.10514  4.00059e-05
      1.10551  4.01877e-05
      1.10588  4.03358e-05
      1.10624  4.05201e-05
      1.10661  4.07457e-05
      1.10698  4.09263e-05
      1.10735  4.11024e-05
      1.10772  4.12920e-05
      1.10809  4.14707e-05
      1.10846  4.15845e-05
      1.10883  4.18440e-05
      1.10920  4.20105e-05
      1.10957  4.22131e-05
      1.10994  4.23381e-05
      1.11031  4.25954e-05
      1.11068  4.27710e-05
      1.11105  4.29777e-05
      1.11142  4.31659e-05
      1.11179  4.33463e-05
      1.11216  4.30932e-05
      1.11253  4.37356e-05
      1.11290  4.39098e-05
      1.11327  4.33755e-05
      1.11364  4.42550e-05
      1.11401  4.44964e-05
      1.11439  4.47176e-05
      1.11476  4.48532e-05
      1.11513  4.50231e-05
      1.11550  4.52990e-05
