wavelength       flux
     0.882504   0.00156471
     0.882798   0.00149819
     0.883092   0.00161324
     0.883386   0.00163060
     0.883681   0.00163036
     0.883976   0.00157897
     0.884270   0.00162491
     0.884565   0.00161844
     0.884860   0.00162709
     0.885155   0.00162477
     0.885450   0.00163824
     0.885745   0.00163462
     0.886041   0.00160497
     0.886336   0.00162365
     0.886631   0.00161102
     0.886927   0.00160065
     0.887222   0.00160096
     0.887518   0.00160683
     0.887814   0.00161436
     0.888110   0.00162184
     0.888406   0.00162488
     0.888702   0.00161687
     0.888999   0.00162187
     0.889295   0.00161762
     0.889591   0.00161547
     0.889887   0.00162446
     0.890184   0.00162811
     0.890481   0.00163209
     0.890778   0.00162929
     0.891075   0.00163069
     0.891372   0.00163047
     0.891669   0.00163464
     0.891966   0.00163343
     0.892263   0.00162391
     0.892561   0.00163851
     0.892859   0.00163227
     0.893156   0.00162692
     0.893453   0.00164196
     0.893752   0.00163730
     0.894049   0.00163897
     0.894347   0.00163504
     0.894645   0.00163345
     0.894943   0.00162425
     0.895242   0.00164373
     0.895540   0.00163974
     0.895839   0.00164819
     0.896138   0.00164347
     0.896436   0.00164430
     0.896735   0.00163896
     0.897034   0.00163814
     0.897333   0.00164961
     0.897632   0.00165027
     0.897931   0.00163873
     0.898231   0.00164221
     0.898530   0.00165834
     0.898829   0.00165429
     0.899129   0.00163207
     0.899429   0.00165776
     0.899728   0.00165882
     0.900028   0.00163726
     0.900328   0.00155938
     0.900629   0.00166717
     0.900929   0.00166554
     0.901230   0.00162537
     0.901530   0.00165419
     0.901830   0.00163657
     0.902131   0.00165833
     0.902431   0.00164428
     0.902732   0.00164792
     0.903033   0.00162146
     0.903334   0.00166718
     0.903636   0.00166671
     0.903937   0.00166849
     0.904238   0.00166201
     0.904539   0.00166987
     0.904841   0.00167434
     0.905142   0.00167910
     0.905445   0.00165611
     0.905746   0.00165951
     0.906047   0.00166636
     0.906350   0.00166673
     0.906652   0.00167430
     0.906954   0.00167711
     0.907256   0.00166634
     0.907559   0.00167535
     0.907861   0.00167245
     0.908164   0.00168492
     0.908467   0.00168032
     0.908770   0.00166283
     0.909073   0.00159685
     0.909376   0.00164215
     0.909679   0.00167651
     0.909982   0.00168565
     0.910285   0.00164414
     0.910589   0.00168652
     0.910892   0.00165072
     0.911196   0.00167388
     0.911500   0.00169888
     0.911803   0.00169187
     0.912107   0.00168072
     0.912411   0.00169387
     0.912715   0.00168391
     0.913020   0.00169535
     0.913324   0.00169794
     0.913628   0.00169430
     0.913933   0.00169991
     0.914238   0.00168159
     0.914542   0.00170461
     0.914847   0.00170546
     0.915152   0.00168900
     0.915457   0.00169838
     0.915762   0.00170283
     0.916068   0.00170386
     0.916373   0.00170744
     0.916678   0.00170558
     0.916984   0.00169652
     0.917290   0.00170799
     0.917596   0.00169577
     0.917901   0.00170324
     0.918207   0.00170795
     0.918513   0.00171355
     0.918819   0.00171174
     0.919126   0.00172016
     0.919432   0.00171331
     0.919739   0.00171557
     0.920045   0.00171286
     0.920352   0.00171303
     0.920659   0.00171970
     0.920966   0.00169798
     0.921273   0.00170980
     0.921580   0.00172300
     0.921887   0.00172269
     0.922194   0.00170198
     0.922502   0.00171549
     0.922809   0.00171502
     0.923117   0.00171892
     0.923424   0.00171243
     0.923732   0.00171697
     0.924040   0.00172347
     0.924348   0.00172298
     0.924656   0.00172355
     0.924964   0.00170287
     0.925273   0.00171936
     0.925581   0.00171748
     0.925890   0.00168818
     0.926198   0.00171614
     0.926507   0.00171738
     0.926816   0.00172417
     0.927125   0.00172627
     0.927434   0.00172979
     0.927743   0.00173403
     0.928052   0.00171274
     0.928362   0.00172289
     0.928671   0.00173049
     0.928981   0.00173003
     0.929290   0.00167916
     0.929600   0.00171798
     0.929910   0.00172524
     0.930220   0.00172067
     0.930530   0.00173500
     0.930840   0.00172308
     0.931150   0.00173743
     0.931461   0.00173235
     0.931771   0.00173430
     0.932082   0.00173017
     0.932393   0.00173482
     0.932703   0.00173208
     0.933014   0.00173094
     0.933325   0.00174113
     0.933636   0.00173357
     0.933948   0.00174039
     0.934259   0.00174094
     0.934570   0.00173628
     0.934882   0.00173989
     0.935193   0.00173419
     0.935506   0.00173882
     0.935817   0.00174051
     0.936129   0.00173583
     0.936441   0.00173199
     0.936753   0.00174367
     0.937065   0.00174605
     0.937378   0.00174745
     0.937690   0.00174961
     0.938003   0.00174671
     0.938316   0.00173968
     0.938628   0.00175244
     0.938941   0.00175179
     0.939254   0.00174012
     0.939567   0.00174796
     0.939880   0.00174549
     0.940194   0.00175000
     0.940507   0.00174495
     0.940820   0.00175038
     0.941134   0.00175402
     0.941448   0.00175087
     0.941761   0.00172046
     0.942075   0.00175681
     0.942389   0.00175626
     0.942704   0.00175882
     0.943018   0.00176246
     0.943332   0.00176259
     0.943647   0.00175974
     0.943962   0.00175354
     0.944276   0.00175580
     0.944591   0.00175597
     0.944906   0.00171461
     0.945221   0.00176734
     0.945536   0.00176869
     0.945851   0.00175507
     0.946166   0.00177092
     0.946481   0.00176269
     0.946797   0.00176511
     0.947113   0.00177117
     0.947428   0.00176991
     0.947744   0.00177565
     0.948060   0.00177761
     0.948376   0.00175995
     0.948693   0.00177969
     0.949008   0.00177468
     0.949325   0.00178068
     0.949641   0.00177870
     0.949958   0.00177939
     0.950274   0.00177599
     0.950591   0.00177933
     0.950908   0.00177702
     0.951225   0.00177389
     0.951542   0.00177489
     0.951859   0.00178082
     0.952177   0.00178289
     0.952494   0.00178813
     0.952811   0.00178658
     0.953129   0.00178323
     0.953447   0.00178404
     0.953764   0.00177107
     0.954082   0.00178042
     0.954400   0.00178615
     0.954718   0.00171393
     0.955037   0.00175087
     0.955355   0.00178745
     0.955674   0.00178892
     0.955992   0.00178512
     0.956311   0.00178778
     0.956630   0.00179255
     0.956949   0.00179192
     0.957268   0.00179144
     0.957587   0.00175814
     0.957906   0.00179174
     0.958225   0.00179790
     0.958544   0.00180278
     0.958864   0.00180221
     0.959183   0.00179642
     0.959503   0.00180071
     0.959823   0.00179996
     0.960144   0.00168698
     0.960463   0.00179032
     0.960783   0.00178999
     0.961103   0.00180116
     0.961424   0.00180407
     0.961744   0.00180427
     0.962065   0.00180527
     0.962386   0.00180855
     0.962707   0.00181259
     0.963028   0.00180147
     0.963349   0.00180785
     0.963670   0.00180761
     0.963991   0.00157976
     0.964312   0.00177657
     0.964633   0.00180645
     0.964956   0.00169318
     0.965277   0.00179019
     0.965598   0.00176547
     0.965921   0.00180646
     0.966242   0.00179512
     0.966564   0.00178945
     0.966886   0.00180763
     0.967209   0.00176911
     0.967532   0.00180536
     0.967854   0.00160712
     0.968176   0.00180977
     0.968499   0.00180503
     0.968822   0.00181099
     0.969145   0.00172158
     0.969468   0.00181567
     0.969791   0.00182134
     0.970114   0.00181627
     0.970438   0.00180826
     0.970761   0.00164389
     0.971085   0.00181570
     0.971408   0.00181795
     0.971732   0.00182047
     0.972057   0.00174364
     0.972380   0.00182299
     0.972704   0.00181668
     0.973028   0.00167580
     0.973353   0.00181915
     0.973677   0.00180631
     0.974002   0.00180363
     0.974327   0.00182577
     0.974652   0.00169451
     0.974976   0.00179030
     0.975302   0.00183523
     0.975627   0.00182553
     0.975952   0.00182584
     0.976277   0.00183329
     0.976602   0.00183536
     0.976928   0.00182966
     0.977253   0.00172591
     0.977579   0.00183447
     0.977905   0.00183564
     0.978231   0.00183388
     0.978557   0.00165071
     0.978884   0.00173998
     0.979210   0.00179801
     0.979536   0.00183112
     0.979863   0.00183493
     0.980190   0.00183708
     0.980516   0.00184317
     0.980843   0.00184178
     0.981170   0.00184373
     0.981497   0.00182910
     0.981824   0.00184352
     0.982152   0.00184574
     0.982479   0.00183891
     0.982807   0.00183893
     0.983134   0.00183873
     0.983461   0.00181595
     0.983790   0.00183272
     0.984118   0.00184787
     0.984445   0.00184818
     0.984773   0.00184880
     0.985101   0.00184610
     0.985430   0.00185082
     0.985758   0.00185683
     0.986087   0.00185364
     0.986416   0.00184961
     0.986745   0.00185202
     0.987074   0.00184547
     0.987403   0.00185047
     0.987732   0.00185802
     0.988061   0.00186002
     0.988391   0.00185655
     0.988720   0.00186236
     0.989049   0.00185546
     0.989379   0.00186376
     0.989708   0.00185973
     0.990038   0.00179695
     0.990368   0.00182688
     0.990699   0.00181561
     0.991029   0.00175962
     0.991359   0.00179869
     0.991690   0.00174872
     0.992020   0.00177540
     0.992351   0.00182192
     0.992682   0.00177471
     0.993013   0.00179313
     0.993344   0.00183871
     0.993675   0.00177850
     0.994006   0.00184554
     0.994337   0.00184013
     0.994669   0.00181234
     0.995000   0.00185777
     0.995332   0.00183504
     0.995664   0.00184641
     0.995995   0.00183274
     0.996327   0.00182162
     0.996660   0.00186319
     0.996992   0.00185391
     0.997324   0.00182071
     0.997657   0.00181579
     0.997989   0.00185399
     0.998322   0.00185935
     0.998655   0.00180906
     0.998988   0.00184231
     0.999321   0.00181463
     0.999654   0.00186343
     0.999960   0.00181418
      1.00032   0.00185750
      1.00065   0.00184401
      1.00099   0.00185481
      1.00132   0.00180487
      1.00165   0.00186198
      1.00199   0.00187212
      1.00232   0.00183751
      1.00266   0.00186800
      1.00299   0.00185703
      1.00333   0.00187091
      1.00366   0.00183951
      1.00399   0.00184522
      1.00433   0.00186648
      1.00466   0.00187321
      1.00500   0.00185417
      1.00533   0.00182154
      1.00567   0.00182826
      1.00600   0.00181299
      1.00634   0.00182737
      1.00668   0.00183105
      1.00701   0.00188038
      1.00735   0.00185365
      1.00768   0.00187314
      1.00802   0.00188047
      1.00835   0.00187981
      1.00869   0.00187548
      1.00903   0.00187455
      1.00936   0.00186107
      1.00970   0.00186904
      1.01004   0.00188146
      1.01037   0.00189537
      1.01071   0.00188085
      1.01105   0.00187008
      1.01138   0.00186657
      1.01172   0.00188624
      1.01206   0.00185025
      1.01239   0.00188685
      1.01273   0.00188326
      1.01307   0.00188537
      1.01341   0.00189285
      1.01375   0.00185430
      1.01408   0.00186288
      1.01442   0.00188254
      1.01476   0.00185515
      1.01510   0.00185833
      1.01544   0.00189651
      1.01577   0.00185738
      1.01611   0.00187766
      1.01645   0.00187545
      1.01679   0.00188420
      1.01713   0.00188417
      1.01747   0.00186966
      1.01781   0.00191426
      1.01815   0.00187601
      1.01849   0.00187300
      1.01883   0.00186683
      1.01917   0.00189378
      1.01951   0.00187714
      1.01985   0.00190604
      1.02018   0.00187042
      1.02052   0.00189357
      1.02086   0.00189557
      1.02120   0.00190938
      1.02155   0.00187032
      1.02189   0.00188997
      1.02223   0.00186700
      1.02257   0.00190348
      1.02291   0.00188785
      1.02325   0.00190759
      1.02359   0.00188648
      1.02393   0.00191084
      1.02427   0.00192680
      1.02461   0.00192916
      1.02496   0.00190408
      1.02530   0.00188892
      1.02564   0.00187299
      1.02598   0.00189244
      1.02632   0.00186046
      1.02667   0.00184984
      1.02701   0.00190121
      1.02735   0.00188706
      1.02769   0.00188040
      1.02804   0.00189813
      1.02838   0.00186078
      1.02872   0.00188675
      1.02906   0.00189735
      1.02941   0.00187855
      1.02975   0.00191881
      1.03009   0.00189759
      1.03044   0.00186431
      1.03078   0.00192574
      1.03112   0.00191858
      1.03147   0.00192236
      1.03181   0.00191368
      1.03216   0.00190211
      1.03250   0.00189082
      1.03284   0.00191111
      1.03319   0.00190305
      1.03353   0.00191960
      1.03388   0.00189758
      1.03422   0.00188828
      1.03456   0.00169948
      1.03491   0.00187140
      1.03525   0.00188437
      1.03560   0.00193877
      1.03595   0.00191083
      1.03629   0.00194445
      1.03664   0.00192363
      1.03698   0.00191606
      1.03733   0.00193227
      1.03767   0.00194506
      1.03802   0.00190577
      1.03837   0.00189997
      1.03871   0.00195081
      1.03906   0.00192080
      1.03940   0.00190983
      1.03975   0.00189589
      1.04010   0.00183753
      1.04044   0.00193497
      1.04079   0.00195652
      1.04114   0.00194779
      1.04148   0.00189276
      1.04183   0.00192153
      1.04218   0.00194216
      1.04253   0.00191881
      1.04287   0.00189742
      1.04322   0.00190510
      1.04357   0.00194359
      1.04392   0.00194749
      1.04427   0.00194369
      1.04461   0.00195455
      1.04496   0.00193462
      1.04531   0.00194339
      1.04566   0.00195979
      1.04601   0.00195079
      1.04636   0.00194780
      1.04670   0.00193091
      1.04705   0.00192363
      1.04740   0.00190739
      1.04775   0.00196113
      1.04810   0.00194014
      1.04845   0.00193410
      1.04880   0.00194439
      1.04915   0.00195655
      1.04950   0.00196165
      1.04985   0.00186539
      1.05020   0.00196292
      1.05055   0.00195533
      1.05090   0.00195650
      1.05125   0.00193030
      1.05160   0.00192062
      1.05195   0.00195477
      1.05230   0.00192373
      1.05265   0.00193484
      1.05300   0.00197397
      1.05335   0.00196140
      1.05370   0.00197958
      1.05405   0.00194791
      1.05441   0.00194630
      1.05476   0.00198135
      1.05511   0.00195639
      1.05546   0.00195820
      1.05581   0.00194914
      1.05616   0.00195571
      1.05652   0.00197225
      1.05687   0.00195768
      1.05722   0.00194709
      1.05757   0.00195309
      1.05793   0.00197219
      1.05828   0.00197599
      1.05863   0.00187873
      1.05898   0.00194558
      1.05934   0.00196572
      1.05969   0.00197033
      1.06004   0.00198171
      1.06040   0.00197092
      1.06075   0.00191946
      1.06110   0.00194278
      1.06146   0.00197707
      1.06181   0.00198024
      1.06217   0.00196482
      1.06252   0.00197699
      1.06287   0.00196337
      1.06323   0.00199353
      1.06358   0.00197983
      1.06394   0.00197400
      1.06429   0.00197756
      1.06465   0.00197547
      1.06500   0.00197964
      1.06536   0.00197287
      1.06571   0.00193695
      1.06607   0.00199177
      1.06642   0.00188800
      1.06678   0.00198326
      1.06713   0.00195164
      1.06749   0.00198823
      1.06784   0.00193444
      1.06820   0.00199343
      1.06856   0.00196251
      1.06891   0.00197596
      1.06927   0.00196784
      1.06963   0.00197623
      1.06998   0.00198575
      1.07034   0.00198631
      1.07070   0.00194791
      1.07105   0.00198785
      1.07141   0.00198277
      1.07177   0.00197637
      1.07212   0.00198400
      1.07248   0.00199325
      1.07284   0.00191018
      1.07320   0.00198650
      1.07355   0.00193999
      1.07391   0.00199112
      1.07427   0.00199442
      1.07463   0.00198263
      1.07499   0.00200209
      1.07535   0.00197839
      1.07570   0.00199391
      1.07606   0.00197650
      1.07642   0.00199845
      1.07678   0.00199839
      1.07714   0.00199685
      1.07750   0.00201169
      1.07786   0.00196759
      1.07822   0.00201360
      1.07858   0.00199033
      1.07894   0.00199419
      1.07930   0.00200989
      1.07966   0.00196849
      1.08001   0.00199738
      1.08037   0.00199375
      1.08073   0.00197500
      1.08109   0.00197566
      1.08145   0.00193085
      1.08182   0.00199048
      1.08218   0.00200634
      1.08254   0.00200942
      1.08290   0.00196380
      1.08326   0.00200144
      1.08362   0.00200486
      1.08398   0.00202083
      1.08434   0.00202021
      1.08470   0.00200015
      1.08507   0.00200442
      1.08543   0.00200418
      1.08579   0.00199255
      1.08615   0.00201911
      1.08651   0.00200426
      1.08687   0.00202085
      1.08724   0.00197777
      1.08760   0.00201416
      1.08796   0.00201121
      1.08833   0.00202788
      1.08869   0.00200651
      1.08905   0.00199578
      1.08941   0.00203000
      1.08978   0.00201343
      1.09014   0.00202606
      1.09050   0.00203256
      1.09087   0.00201083
      1.09123   0.00199410
      1.09160   0.00203587
      1.09196   0.00200191
      1.09232   0.00201029
      1.09269   0.00201669
      1.09305   0.00202912
      1.09342   0.00202916
      1.09378   0.00202403
      1.09414   0.00203570
      1.09451   0.00203499
      1.09487   0.00203590
      1.09524   0.00202232
      1.09560   0.00202008
      1.09597   0.00202250
      1.09633   0.00201965
      1.09670   0.00200457
      1.09706   0.00202363
      1.09743   0.00202261
      1.09780   0.00201068
      1.09816   0.00201906
      1.09853   0.00200587
      1.09889   0.00203740
      1.09926   0.00203934
      1.09963   0.00203829
      1.09999   0.00203081
      1.10036   0.00203277
      1.10073   0.00204780
      1.10109   0.00203038
      1.10146   0.00202886
      1.10183   0.00202723
      1.10220   0.00204291
      1.10256   0.00202242
      1.10293   0.00203831
      1.10330   0.00203896
      1.10367   0.00203375
      1.10403   0.00202771
      1.10440   0.00204445
      1.10477   0.00202202
      1.10514   0.00204308
      1.10551   0.00204113
      1.10588   0.00203855
      1.10624   0.00204412
      1.10661   0.00204661
      1.10698   0.00202238
      1.10735   0.00203886
      1.10772   0.00204900
      1.10809   0.00204070
      1.10846   0.00204817
      1.10883   0.00204755
      1.10920   0.00204150
      1.10957   0.00204886
      1.10994   0.00203743
      1.11031   0.00205155
      1.11068   0.00205047
      1.11105   0.00204126
      1.11142   0.00205220
      1.11179   0.00204993
      1.11216   0.00202481
      1.11253   0.00203766
      1.11290   0.00206095
      1.11327   0.00205360
      1.11364   0.00204707
      1.11401   0.00204235
      1.11439   0.00206277
      1.11476   0.00206545
      1.11513   0.00203860
      1.11550   0.00205385
      1.11587   0.00204145
      1.11624   0.00205883
      1.11662   0.00204722
      1.11699   0.00206166
      1.11736   0.00205357
      1.11773   0.00205493
      1.11811   0.00206569
      1.11848   0.00206967
      1.11885   0.00206482
      1.11922   0.00204368
      1.11960   0.00206530
      1.11997   0.00204034
      1.12034   0.00206702
      1.12072   0.00205646
      1.12109   0.00205956
      1.12146   0.00205312
      1.12184   0.00207200
      1.12221   0.00205754
      1.12259   0.00205768
      1.12296   0.00206628
      1.12333   0.00206766
      1.12371   0.00206876
      1.12408   0.00207924
      1.12446   0.00207354
      1.12483   0.00203152
      1.12521   0.00206512
      1.12558   0.00195273
      1.12596   0.00200330
      1.12633   0.00206984
      1.12671   0.00208025
      1.12708   0.00207081
      1.12746   0.00207031
      1.12784   0.00205000
      1.12821   0.00207558
      1.12859   0.00208569
      1.12896   0.00205998
      1.12934   0.00206280
      1.12972   0.00206900
      1.13009   0.00204374
      1.13047   0.00205503
      1.13085   0.00208472
      1.13122   0.00206640
      1.13160   0.00208237
      1.13198   0.00208531
      1.13236   0.00207717
      1.13273   0.00208578
      1.13311   0.00207894
      1.13349   0.00207502
      1.13387   0.00208859
      1.13424   0.00206606
      1.13462   0.00208335
      1.13500   0.00207454
      1.13538   0.00209045
      1.13576   0.00208342
      1.13614   0.00207698
      1.13651   0.00208696
      1.13689   0.00207969
      1.13727   0.00208475
      1.13765   0.00204867
      1.13803   0.00207341
      1.13841   0.00192110
      1.13879   0.00206956
      1.13917   0.00208298
      1.13955   0.00206181
      1.13993   0.00208758
      1.14031   0.00207242
      1.14069   0.00187227
      1.14107   0.00208201
      1.14145   0.00209495
      1.14183   0.00209621
      1.14221   0.00209394
      1.14259   0.00203183
      1.14297   0.00209196
      1.14335   0.00209491
      1.14373   0.00209526
      1.14411   0.00202743
      1.14450   0.00209236
      1.14488   0.00209511
      1.14526   0.00209424
      1.14564   0.00208816
      1.14602   0.00210506
      1.14641   0.00208645
      1.14679   0.00209950
      1.14717   0.00209274
      1.14755   0.00208461
      1.14793   0.00208729
      1.14832   0.00209473
      1.14870   0.00207860
      1.14908   0.00211083
      1.14947   0.00210076
      1.14985   0.00210544
      1.15023   0.00211327
      1.15061   0.00210449
      1.15100   0.00209487
      1.15138   0.00210926
      1.15177   0.00210718
      1.15215   0.00210656
      1.15253   0.00210887
      1.15292   0.00211212
      1.15330   0.00211183
      1.15369   0.00210814
      1.15407   0.00210243
      1.15446   0.00210379
      1.15484   0.00210814
      1.15523   0.00210779
      1.15561   0.00210959
      1.15600   0.00210972
      1.15638   0.00211598
      1.15677   0.00209868
      1.15715   0.00211117
      1.15754   0.00211363
      1.15792   0.00210749
      1.15831   0.00211283
      1.15870   0.00211520
      1.15908   0.00211567
      1.15947   0.00210767
      1.15986   0.00205315
      1.16024   0.00211946
      1.16063   0.00211516
      1.16102   0.00199672
      1.16140   0.00206462
      1.16179   0.00212118
      1.16218   0.00212134
      1.16256   0.00211651
      1.16295   0.00212007
      1.16334   0.00212429
      1.16373   0.00210795
      1.16411   0.00201836
      1.16450   0.00212616
      1.16489   0.00212348
      1.16528   0.00212062
      1.16567   0.00211577
      1.16606   0.00212383
      1.16645   0.00212822
      1.16683   0.00213073
      1.16722   0.00211860
      1.16761   0.00212571
      1.16800   0.00211961
      1.16839   0.00212840
      1.16878   0.00212623
      1.16917   0.00199411
      1.16956   0.00210407
      1.16995   0.00213277
      1.17034   0.00213363
      1.17073   0.00213205
      1.17112   0.00212932
      1.17151   0.00212749
      1.17190   0.00212787
      1.17229   0.00213722
      1.17268   0.00212974
      1.17307   0.00213612
      1.17347   0.00213852
      1.17386   0.00211749
      1.17425   0.00214033
      1.17464   0.00213661
      1.17503   0.00213480
      1.17542   0.00213184
      1.17581   0.00213866
      1.17621   0.00213943
      1.17660   0.00213858
      1.17699   0.00212564
      1.17738   0.00209536
      1.17778   0.00205334
      1.17817   0.00213234
      1.17856   0.00202590
      1.17895   0.00213423
