wavelength       flux
     0.882504    0.0222755
     0.882798    0.0212888
     0.883092    0.0232885
     0.883386    0.0240766
     0.883681    0.0239936
     0.883976    0.0228903
     0.884270    0.0238049
     0.884565    0.0234117
     0.884860    0.0238199
     0.885155    0.0237134
     0.885450    0.0243098
     0.885745    0.0240486
     0.886041    0.0210181
     0.886336    0.0225685
     0.886631    0.0223469
     0.886927    0.0217736
     0.887222    0.0212296
     0.887518    0.0214401
     0.887814    0.0218120
     0.888110    0.0220924
     0.888406    0.0222552
     0.888702    0.0220995
     0.888999    0.0221632
     0.889295    0.0220625
     0.889591    0.0220668
     0.889887    0.0224385
     0.890184    0.0226323
     0.890481    0.0228934
     0.890778    0.0225851
     0.891075    0.0228628
     0.891372    0.0227926
     0.891669    0.0230095
     0.891966    0.0230049
     0.892263    0.0224925
     0.892561    0.0233930
     0.892859    0.0230670
     0.893156    0.0226433
     0.893453    0.0234044
     0.893752    0.0225700
     0.894049    0.0228329
     0.894347    0.0227424
     0.894645    0.0225872
     0.894943    0.0223350
     0.895242    0.0229490
     0.895540    0.0227576
     0.895839    0.0230476
     0.896138    0.0230409
     0.896436    0.0229754
     0.896735    0.0228876
     0.897034    0.0228795
     0.897333    0.0232315
     0.897632    0.0233300
     0.897931    0.0230200
     0.898231    0.0229751
     0.898530    0.0236893
     0.898829    0.0236013
     0.899129    0.0233658
     0.899429    0.0237379
     0.899728    0.0237498
     0.900028    0.0233070
     0.900328    0.0219662
     0.900629    0.0241502
     0.900929    0.0240773
     0.901230    0.0229182
     0.901530    0.0235270
     0.901830    0.0230586
     0.902131    0.0236625
     0.902431    0.0233659
     0.902732    0.0230897
     0.903033    0.0228435
     0.903334    0.0239198
     0.903636    0.0239913
     0.903937    0.0240301
     0.904238    0.0237102
     0.904539    0.0240280
     0.904841    0.0242457
     0.905142    0.0245119
     0.905445    0.0235159
     0.905746    0.0236407
     0.906047    0.0239129
     0.906350    0.0239741
     0.906652    0.0242963
     0.906954    0.0243649
     0.907256    0.0239188
     0.907559    0.0242867
     0.907861    0.0240720
     0.908164    0.0247453
     0.908467    0.0244846
     0.908770    0.0237227
     0.909073    0.0227824
     0.909376    0.0239303
     0.909679    0.0243122
     0.909982    0.0247051
     0.910285    0.0236114
     0.910589    0.0247718
     0.910892    0.0235296
     0.911196    0.0241884
     0.911500    0.0252367
     0.911803    0.0248590
     0.912107    0.0244950
     0.912411    0.0250422
     0.912715    0.0246425
     0.913020    0.0250261
     0.913324    0.0250802
     0.913628    0.0250048
     0.913933    0.0252229
     0.914238    0.0242915
     0.914542    0.0253469
     0.914847    0.0253882
     0.915152    0.0246851
     0.915457    0.0249881
     0.915762    0.0250830
     0.916068    0.0253049
     0.916373    0.0254202
     0.916678    0.0253472
     0.916984    0.0251601
     0.917290    0.0254448
     0.917596    0.0247921
     0.917901    0.0252005
     0.918207    0.0253655
     0.918513    0.0256223
     0.918819    0.0254900
     0.919126    0.0259099
     0.919432    0.0254967
     0.919739    0.0256605
     0.920045    0.0254885
     0.920352    0.0254515
     0.920659    0.0257658
     0.920966    0.0247395
     0.921273    0.0250664
     0.921580    0.0257311
     0.921887    0.0257670
     0.922194    0.0245740
     0.922502    0.0251986
     0.922809    0.0251583
     0.923117    0.0253054
     0.923424    0.0248360
     0.923732    0.0250682
     0.924040    0.0253840
     0.924348    0.0254463
     0.924656    0.0254038
     0.924964    0.0247798
     0.925273    0.0251221
     0.925581    0.0251414
     0.925890    0.0248748
     0.926198    0.0250472
     0.926507    0.0250563
     0.926816    0.0253426
     0.927125    0.0254523
     0.927434    0.0255996
     0.927743    0.0257728
     0.928052    0.0247107
     0.928362    0.0251967
     0.928671    0.0255809
     0.928981    0.0253942
     0.929290    0.0239613
     0.929600    0.0247471
     0.929910    0.0250462
     0.930220    0.0247297
     0.930530    0.0252982
     0.930840    0.0247747
     0.931150    0.0255298
     0.931461    0.0252646
     0.931771    0.0252694
     0.932082    0.0250331
     0.932393    0.0252760
     0.932703    0.0251088
     0.933014    0.0251215
     0.933325    0.0255630
     0.933636    0.0251825
     0.933948    0.0255624
     0.934259    0.0255476
     0.934570    0.0253598
     0.934882    0.0254786
     0.935193    0.0251397
     0.935506    0.0253347
     0.935817    0.0254097
     0.936129    0.0252006
     0.936441    0.0250453
     0.936753    0.0254509
     0.937065    0.0255982
     0.937378    0.0255471
     0.937690    0.0256197
     0.938003    0.0254481
     0.938316    0.0252172
     0.938628    0.0257390
     0.938941    0.0256762
     0.939254    0.0251808
     0.939567    0.0254758
     0.939880    0.0253843
     0.940194    0.0255709
     0.940507    0.0254134
     0.940820    0.0256655
     0.941134    0.0258150
     0.941448    0.0258068
     0.941761    0.0253733
     0.942075    0.0259319
     0.942389    0.0258086
     0.942704    0.0259345
     0.943018    0.0260648
     0.943332    0.0261557
     0.943647    0.0259618
     0.943962    0.0257319
     0.944276    0.0259096
     0.944591    0.0256689
     0.944906    0.0246638
     0.945221    0.0261170
     0.945536    0.0262324
     0.945851    0.0255848
     0.946166    0.0262777
     0.946481    0.0258637
     0.946797    0.0257044
     0.947113    0.0262220
     0.947428    0.0262608
     0.947744    0.0264685
     0.948060    0.0265682
     0.948376    0.0257394
     0.948693    0.0266132
     0.949008    0.0263901
     0.949325    0.0266539
     0.949641    0.0265983
     0.949958    0.0265786
     0.950274    0.0264093
     0.950591    0.0265632
     0.950908    0.0265616
     0.951225    0.0262543
     0.951542    0.0263111
     0.951859    0.0265070
     0.952177    0.0266013
     0.952494    0.0268189
     0.952811    0.0267244
     0.953129    0.0265789
     0.953447    0.0266221
     0.953764    0.0260813
     0.954082    0.0264195
     0.954400    0.0266656
     0.954718    0.0255179
     0.955037    0.0258598
     0.955355    0.0267290
     0.955674    0.0268019
     0.955992    0.0266109
     0.956311    0.0267103
     0.956630    0.0269131
     0.956949    0.0268882
     0.957268    0.0268665
     0.957587    0.0260495
     0.957906    0.0267999
     0.958225    0.0270811
     0.958544    0.0273101
     0.958864    0.0272473
     0.959183    0.0269589
     0.959503    0.0271400
     0.959823    0.0270238
     0.960144    0.0250870
     0.960463    0.0267576
     0.960783    0.0266662
     0.961103    0.0270644
     0.961424    0.0271938
     0.961744    0.0272033
     0.962065    0.0272664
     0.962386    0.0274000
     0.962707    0.0275726
     0.963028    0.0271197
     0.963349    0.0273442
     0.963670    0.0274678
     0.963991    0.0235628
     0.964312    0.0267913
     0.964633    0.0273056
     0.964956    0.0253257
     0.965277    0.0268764
     0.965598    0.0265551
     0.965921    0.0273671
     0.966242    0.0272784
     0.966564    0.0270093
     0.966886    0.0272462
     0.967209    0.0263917
     0.967532    0.0274362
     0.967854    0.0241273
     0.968176    0.0275422
     0.968499    0.0271959
     0.968822    0.0275566
     0.969145    0.0259510
     0.969468    0.0276686
     0.969791    0.0276890
     0.970114    0.0276667
     0.970438    0.0273015
     0.970761    0.0247096
     0.971085    0.0276218
     0.971408    0.0275677
     0.971732    0.0277451
     0.972057    0.0261976
     0.972380    0.0277507
     0.972704    0.0272147
     0.973028    0.0248747
     0.973353    0.0274065
     0.973677    0.0269971
     0.974002    0.0269637
     0.974327    0.0274811
     0.974652    0.0252439
     0.974976    0.0268759
     0.975302    0.0278098
     0.975627    0.0273668
     0.975952    0.0275315
     0.976277    0.0276636
     0.976602    0.0277622
     0.976928    0.0277380
     0.977253    0.0256494
     0.977579    0.0277605
     0.977905    0.0277889
     0.978231    0.0277396
     0.978557    0.0246891
     0.978884    0.0260016
     0.979210    0.0270691
     0.979536    0.0276328
     0.979863    0.0277213
     0.980190    0.0277817
     0.980516    0.0280114
     0.980843    0.0279381
     0.981170    0.0278965
     0.981497    0.0273309
     0.981824    0.0278262
     0.982152    0.0279347
     0.982479    0.0276621
     0.982807    0.0276424
     0.983134    0.0275406
     0.983461    0.0272527
     0.983790    0.0272266
     0.984118    0.0278651
     0.984445    0.0278478
     0.984773    0.0279338
     0.985101    0.0278671
     0.985430    0.0279419
     0.985758    0.0282841
     0.986087    0.0280884
     0.986416    0.0279469
     0.986745    0.0280175
     0.987074    0.0277456
     0.987403    0.0280521
     0.987732    0.0282660
     0.988061    0.0284192
     0.988391    0.0282409
     0.988720    0.0284725
     0.989049    0.0281183
     0.989379    0.0285088
     0.989708    0.0283932
     0.990038    0.0261791
     0.990368    0.0271198
     0.990699    0.0268774
     0.991029    0.0254725
     0.991359    0.0263782
     0.991690    0.0250854
     0.992020    0.0256340
     0.992351    0.0269079
     0.992682    0.0257501
     0.993013    0.0263498
     0.993344    0.0274532
     0.993675    0.0255898
     0.994006    0.0275897
     0.994337    0.0276860
     0.994669    0.0268839
     0.995000    0.0281172
     0.995332    0.0274371
     0.995664    0.0277938
     0.995995    0.0273720
     0.996327    0.0266316
     0.996660    0.0282856
     0.996992    0.0279167
     0.997324    0.0269644
     0.997657    0.0267304
     0.997989    0.0277969
     0.998322    0.0281211
     0.998655    0.0264240
     0.998988    0.0273697
     0.999321    0.0265193
     0.999654    0.0281123
     0.999960    0.0267383
      1.00032    0.0280662
      1.00065    0.0276291
      1.00099    0.0279449
      1.00132    0.0264890
      1.00165    0.0280288
      1.00199    0.0281648
      1.00232    0.0272171
      1.00266    0.0280636
      1.00299    0.0278331
      1.00333    0.0281677
      1.00366    0.0276028
      1.00399    0.0273657
      1.00433    0.0280821
      1.00466    0.0282479
      1.00500    0.0279681
      1.00533    0.0267221
      1.00567    0.0267506
      1.00600    0.0268394
      1.00634    0.0270985
      1.00668    0.0270139
      1.00701    0.0285030
      1.00735    0.0279432
      1.00768    0.0280667
      1.00802    0.0284933
      1.00835    0.0285053
      1.00869    0.0282975
      1.00903    0.0283343
      1.00936    0.0278081
      1.00970    0.0279861
      1.01004    0.0285045
      1.01037    0.0289116
      1.01071    0.0286300
      1.01105    0.0280588
      1.01138    0.0279509
      1.01172    0.0285855
      1.01206    0.0276269
      1.01239    0.0288896
      1.01273    0.0285082
      1.01307    0.0286018
      1.01341    0.0289994
      1.01375    0.0276500
      1.01408    0.0278671
      1.01442    0.0285212
      1.01476    0.0280993
      1.01510    0.0280720
      1.01544    0.0290976
      1.01577    0.0277303
      1.01611    0.0284528
      1.01645    0.0282008
      1.01679    0.0285961
      1.01713    0.0286689
      1.01747    0.0281874
      1.01781    0.0294374
      1.01815    0.0282138
      1.01849    0.0281530
      1.01883    0.0280085
      1.01917    0.0289763
      1.01951    0.0284209
      1.01985    0.0291877
      1.02018    0.0282275
      1.02052    0.0287098
      1.02086    0.0289659
      1.02120    0.0291316
      1.02155    0.0280855
      1.02189    0.0285979
      1.02223    0.0279323
      1.02257    0.0290457
      1.02291    0.0286331
      1.02325    0.0291109
      1.02359    0.0286614
      1.02393    0.0293015
      1.02427    0.0297476
      1.02461    0.0298412
      1.02496    0.0290748
      1.02530    0.0284221
      1.02564    0.0278071
      1.02598    0.0284414
      1.02632    0.0275034
      1.02667    0.0272614
      1.02701    0.0287171
      1.02735    0.0283071
      1.02769    0.0280621
      1.02804    0.0284761
      1.02838    0.0274716
      1.02872    0.0281143
      1.02906    0.0286464
      1.02941    0.0279348
      1.02975    0.0292612
      1.03009    0.0287610
      1.03044    0.0274606
      1.03078    0.0295521
      1.03112    0.0294305
      1.03147    0.0293718
      1.03181    0.0292041
      1.03216    0.0285499
      1.03250    0.0283362
      1.03284    0.0290241
      1.03319    0.0286089
      1.03353    0.0291497
      1.03388    0.0284978
      1.03422    0.0283654
      1.03456    0.0249333
      1.03491    0.0278074
      1.03525    0.0281637
      1.03560    0.0298302
      1.03595    0.0290190
      1.03629    0.0300863
      1.03664    0.0291620
      1.03698    0.0290826
      1.03733    0.0299200
      1.03767    0.0301128
      1.03802    0.0285863
      1.03837    0.0285606
      1.03871    0.0302113
      1.03906    0.0292274
      1.03940    0.0288910
      1.03975    0.0285396
      1.04010    0.0280577
      1.04044    0.0296328
      1.04079    0.0304216
      1.04114    0.0299368
      1.04148    0.0279585
      1.04183    0.0289789
      1.04218    0.0298878
      1.04253    0.0290460
      1.04287    0.0284774
      1.04322    0.0288637
      1.04357    0.0298346
      1.04392    0.0301030
      1.04427    0.0297720
      1.04461    0.0301849
      1.04496    0.0295478
      1.04531    0.0299712
      1.04566    0.0304104
      1.04601    0.0300195
      1.04636    0.0301078
      1.04670    0.0292993
      1.04705    0.0293862
      1.04740    0.0287406
      1.04775    0.0303650
      1.04810    0.0296753
      1.04845    0.0294596
      1.04880    0.0297868
      1.04915    0.0301184
      1.04950    0.0303342
      1.04985    0.0287013
      1.05020    0.0304433
      1.05055    0.0300785
      1.05090    0.0302332
      1.05125    0.0294097
      1.05160    0.0291952
      1.05195    0.0302766
      1.05230    0.0291834
      1.05265    0.0295847
      1.05300    0.0307576
      1.05335    0.0302453
      1.05370    0.0310154
      1.05405    0.0296946
      1.05441    0.0297504
      1.05476    0.0310072
      1.05511    0.0301174
      1.05546    0.0301035
      1.05581    0.0297665
      1.05616    0.0301777
      1.05652    0.0306962
      1.05687    0.0301574
      1.05722    0.0297918
      1.05757    0.0300076
      1.05793    0.0305681
      1.05828    0.0306026
      1.05863    0.0292329
      1.05898    0.0301564
      1.05934    0.0304218
      1.05969    0.0304589
      1.06004    0.0308813
      1.06040    0.0306462
      1.06075    0.0294905
      1.06110    0.0298734
      1.06146    0.0307424
      1.06181    0.0308731
      1.06217    0.0302227
      1.06252    0.0307015
      1.06287    0.0302530
      1.06323    0.0313534
      1.06358    0.0305815
      1.06394    0.0305445
      1.06429    0.0306889
      1.06465    0.0303873
      1.06500    0.0305215
      1.06536    0.0304068
      1.06571    0.0293876
      1.06607    0.0311214
      1.06642    0.0292027
      1.06678    0.0306744
      1.06713    0.0296796
      1.06749    0.0308494
      1.06784    0.0294305
      1.06820    0.0310629
      1.06856    0.0300414
      1.06891    0.0307421
      1.06927    0.0304596
      1.06963    0.0304893
      1.06998    0.0308562
      1.07034    0.0308939
      1.07070    0.0296147
      1.07105    0.0309618
      1.07141    0.0307456
      1.07177    0.0307199
      1.07212    0.0304723
      1.07248    0.0311330
      1.07284    0.0294200
      1.07320    0.0306869
      1.07355    0.0297306
      1.07391    0.0310850
      1.07427    0.0310372
      1.07463    0.0304003
      1.07499    0.0308394
      1.07535    0.0307635
      1.07570    0.0309765
      1.07606    0.0303217
      1.07642    0.0312826
      1.07678    0.0310694
      1.07714    0.0309414
      1.07750    0.0315902
      1.07786    0.0304347
      1.07822    0.0316417
      1.07858    0.0307712
      1.07894    0.0313306
      1.07930    0.0315353
      1.07966    0.0302248
      1.08001    0.0309635
      1.08037    0.0310564
      1.08073    0.0300375
      1.08109    0.0302148
      1.08145    0.0300995
      1.08182    0.0307944
      1.08218    0.0312407
      1.08254    0.0313774
      1.08290    0.0308759
      1.08326    0.0312237
      1.08362    0.0304683
      1.08398    0.0314871
      1.08434    0.0316791
      1.08470    0.0310860
      1.08507    0.0310409
      1.08543    0.0311804
      1.08579    0.0307158
      1.08615    0.0316033
      1.08651    0.0310446
      1.08687    0.0316260
      1.08724    0.0312527
      1.08760    0.0315202
      1.08796    0.0315619
      1.08833    0.0319221
      1.08869    0.0312645
      1.08905    0.0306389
      1.08941    0.0318803
      1.08978    0.0313507
      1.09014    0.0317538
      1.09050    0.0319953
      1.09087    0.0312084
      1.09123    0.0304177
      1.09160    0.0321614
      1.09196    0.0309944
      1.09232    0.0313207
      1.09269    0.0315769
      1.09305    0.0317531
      1.09342    0.0318128
      1.09378    0.0316230
      1.09414    0.0321182
      1.09451    0.0320343
      1.09487    0.0319842
      1.09524    0.0315874
      1.09560    0.0316402
      1.09597    0.0318281
      1.09633    0.0314301
      1.09670    0.0314141
      1.09706    0.0317666
      1.09743    0.0316302
      1.09780    0.0311644
      1.09816    0.0315973
      1.09853    0.0309207
      1.09889    0.0320072
      1.09926    0.0321528
      1.09963    0.0319210
      1.09999    0.0317268
      1.10036    0.0317408
      1.10073    0.0323806
      1.10109    0.0317306
      1.10146    0.0316151
      1.10183    0.0315834
      1.10220    0.0319932
      1.10256    0.0311022
      1.10293    0.0320204
      1.10330    0.0316364
      1.10367    0.0315770
      1.10403    0.0316103
      1.10440    0.0320361
      1.10477    0.0311490
      1.10514    0.0318373
      1.10551    0.0319108
      1.10588    0.0317540
      1.10624    0.0319468
      1.10661    0.0321066
      1.10698    0.0312340
      1.10735    0.0319024
      1.10772    0.0320331
      1.10809    0.0317723
      1.10846    0.0320074
      1.10883    0.0319664
      1.10920    0.0318131
      1.10957    0.0320052
      1.10994    0.0317537
      1.11031    0.0321676
      1.11068    0.0321069
      1.11105    0.0317545
      1.11142    0.0321520
      1.11179    0.0320148
      1.11216    0.0314161
      1.11253    0.0316577
      1.11290    0.0324024
      1.11327    0.0322353
      1.11364    0.0319168
      1.11401    0.0319765
      1.11439    0.0325158
      1.11476    0.0326219
      1.11513    0.0316828
      1.11550    0.0323338
      1.11587    0.0315465
      1.11624    0.0323705
      1.11662    0.0321956
      1.11699    0.0326761
      1.11736    0.0321336
      1.11773    0.0320725
      1.11811    0.0325483
      1.11848    0.0327069
      1.11885    0.0324254
      1.11922    0.0316293
      1.11960    0.0325160
      1.11997    0.0317397
      1.12034    0.0324789
      1.12072    0.0321263
      1.12109    0.0323256
      1.12146    0.0321822
      1.12184    0.0327156
      1.12221    0.0321234
      1.12259    0.0322651
      1.12296    0.0325092
      1.12333    0.0326837
      1.12371    0.0325774
      1.12408    0.0329604
      1.12446    0.0327290
      1.12483    0.0316989
      1.12521    0.0324799
      1.12558    0.0294659
      1.12596    0.0308354
      1.12633    0.0325650
      1.12671    0.0329324
      1.12708    0.0327271
      1.12746    0.0325916
      1.12784    0.0319925
      1.12821    0.0327469
      1.12859    0.0331829
      1.12896    0.0323922
      1.12934    0.0325323
      1.12972    0.0327660
      1.13009    0.0318630
      1.13047    0.0322172
      1.13085    0.0330380
      1.13122    0.0325280
      1.13160    0.0329284
      1.13198    0.0331039
      1.13236    0.0328366
      1.13273    0.0330961
      1.13311    0.0329348
      1.13349    0.0326180
      1.13387    0.0331601
      1.13424    0.0323359
      1.13462    0.0330573
      1.13500    0.0325849
      1.13538    0.0331655
      1.13576    0.0330104
      1.13614    0.0326495
      1.13651    0.0329551
      1.13689    0.0327394
      1.13727    0.0329762
      1.13765    0.0317280
      1.13803    0.0323468
      1.13841    0.0266559
      1.13879    0.0321351
      1.13917    0.0328954
      1.13955    0.0321223
      1.13993    0.0327995
      1.14031    0.0316377
      1.14069    0.0250870
      1.14107    0.0319670
      1.14145    0.0330744
      1.14183    0.0332190
      1.14221    0.0331821
      1.14259    0.0316930
      1.14297    0.0331184
      1.14335    0.0332812
      1.14373    0.0332911
      1.14411    0.0317426
      1.14450    0.0331475
      1.14488    0.0332565
      1.14526    0.0331612
      1.14564    0.0329507
      1.14602    0.0336125
      1.14641    0.0328228
      1.14679    0.0334217
      1.14717    0.0333161
      1.14755    0.0327273
      1.14793    0.0329865
      1.14832    0.0331470
      1.14870    0.0326985
      1.14908    0.0337510
      1.14947    0.0333380
      1.14985    0.0334781
      1.15023    0.0338494
      1.15061    0.0335438
      1.15100    0.0332702
      1.15138    0.0337657
      1.15177    0.0335496
      1.15215    0.0335569
      1.15253    0.0336496
      1.15292    0.0336893
      1.15330    0.0337119
      1.15369    0.0335620
      1.15407    0.0333355
      1.15446    0.0334105
      1.15484    0.0335386
      1.15523    0.0334471
      1.15561    0.0335596
      1.15600    0.0335136
      1.15638    0.0338595
      1.15677    0.0332762
      1.15715    0.0335513
      1.15754    0.0338939
      1.15792    0.0335861
      1.15831    0.0337366
      1.15870    0.0336425
      1.15908    0.0337977
      1.15947    0.0335674
      1.15986    0.0323195
      1.16024    0.0338691
      1.16063    0.0336466
      1.16102    0.0310406
      1.16140    0.0322955
      1.16179    0.0339029
      1.16218    0.0338854
      1.16256    0.0336617
      1.16295    0.0338709
      1.16334    0.0340213
      1.16373    0.0336092
      1.16411    0.0315076
      1.16450    0.0340699
      1.16489    0.0339560
      1.16528    0.0338280
      1.16567    0.0335457
      1.16606    0.0338507
      1.16645    0.0340881
      1.16683    0.0341187
      1.16722    0.0339014
      1.16761    0.0339275
      1.16800    0.0339066
      1.16839    0.0339538
      1.16878    0.0338793
      1.16917    0.0304323
      1.16956    0.0327155
      1.16995    0.0341805
      1.17034    0.0341541
      1.17073    0.0340729
      1.17112    0.0340145
      1.17151    0.0339848
      1.17190    0.0339328
      1.17229    0.0342636
      1.17268    0.0339448
      1.17307    0.0343214
      1.17347    0.0343705
      1.17386    0.0334368
      1.17425    0.0343412
      1.17464    0.0341966
      1.17503    0.0340763
      1.17542    0.0340429
      1.17581    0.0342417
      1.17621    0.0342800
      1.17660    0.0341949
      1.17699    0.0337488
      1.17738    0.0310932
      1.17778    0.0308387
      1.17817    0.0340275
      1.17856    0.0317090
      1.17895    0.0342290
