wavelength       flux
     0.870237  8.81340e-06
     0.870528  9.12911e-06
     0.870817  9.20561e-06
     0.871107  9.21318e-06
     0.871398  8.88693e-06
     0.871688  9.18771e-06
     0.871979  9.08988e-06
     0.872269  9.31776e-06
     0.872560  9.38691e-06
     0.872851  9.43591e-06
     0.873142  9.36070e-06
     0.873433  9.49723e-06
     0.873724  8.94971e-06
     0.874015  9.39161e-06
     0.874307  9.54842e-06
     0.874599  9.51811e-06
     0.874890  9.60836e-06
     0.875181  9.67624e-06
     0.875473  9.53160e-06
     0.875766  9.75940e-06
     0.876058  9.34405e-06
     0.876350  9.84755e-06
     0.876641  9.55810e-06
     0.876933  9.76775e-06
     0.877225  9.93206e-06
     0.877518  9.44253e-06
     0.877810  9.96442e-06
     0.878103  9.97710e-06
     0.878396  1.00796e-05
     0.878689  1.00811e-05
     0.878982  1.01217e-05
     0.879275  1.00011e-05
     0.879568  9.85414e-06
     0.879861  1.02088e-05
     0.880154  1.02729e-05
     0.880448  1.02333e-05
     0.880741  9.40162e-06
     0.881034  8.54978e-06
     0.881328  1.03085e-05
     0.881622  1.04367e-05
     0.881916  1.04986e-05
     0.882209  1.04432e-05
     0.882504  1.01424e-05
     0.882798  9.63668e-06
     0.883092  1.06187e-05
     0.883386  1.07019e-05
     0.883681  1.06817e-05
     0.883976  1.02292e-05
     0.884270  1.06988e-05
     0.884565  1.07819e-05
     0.884860  1.07677e-05
     0.885155  1.09006e-05
     0.885450  1.09653e-05
     0.885745  1.09984e-05
     0.886041  1.10341e-05
     0.886336  1.10149e-05
     0.886631  1.09042e-05
     0.886927  1.06575e-05
     0.887222  1.10596e-05
     0.887518  1.12189e-05
     0.887814  1.11819e-05
     0.888110  1.11930e-05
     0.888406  1.13488e-05
     0.888702  1.13553e-05
     0.888999  1.14221e-05
     0.889295  1.14353e-05
     0.889591  1.13895e-05
     0.889887  1.15283e-05
     0.890184  1.15554e-05
     0.890481  1.16182e-05
     0.890778  1.16543e-05
     0.891075  1.16261e-05
     0.891372  1.16729e-05
     0.891669  1.17855e-05
     0.891966  1.18073e-05
     0.892263  1.16252e-05
     0.892561  1.16610e-05
     0.892859  1.18079e-05
     0.893156  1.17975e-05
     0.893453  1.19168e-05
     0.893752  1.20645e-05
     0.894049  1.21171e-05
     0.894347  1.21470e-05
     0.894645  1.18588e-05
     0.894943  1.19671e-05
     0.895242  1.22104e-05
     0.895540  1.23321e-05
     0.895839  1.23530e-05
     0.896138  1.23951e-05
     0.896436  1.24058e-05
     0.896735  1.24263e-05
     0.897034  1.23657e-05
     0.897333  1.25846e-05
     0.897632  1.25461e-05
     0.897931  1.23253e-05
     0.898231  1.26379e-05
     0.898530  1.27529e-05
     0.898829  1.27164e-05
     0.899129  1.26744e-05
     0.899429  1.28580e-05
     0.899728  1.28349e-05
     0.900028  1.27037e-05
     0.900328  1.19580e-05
     0.900629  1.30635e-05
     0.900929  1.30671e-05
     0.901230  1.25787e-05
     0.901530  1.27004e-05
     0.901830  1.28584e-05
     0.902131  1.32088e-05
     0.902431  1.30280e-05
     0.902732  1.32673e-05
     0.903033  1.32571e-05
     0.903334  1.34430e-05
     0.903636  1.35443e-05
     0.903937  1.34663e-05
     0.904238  1.36307e-05
     0.904539  1.36854e-05
     0.904841  1.37272e-05
     0.905142  1.37851e-05
     0.905445  1.37141e-05
     0.905746  1.38483e-05
     0.906047  1.38697e-05
     0.906350  1.37470e-05
     0.906652  1.39925e-05
     0.906954  1.40479e-05
     0.907256  1.40171e-05
     0.907559  1.41530e-05
     0.907861  1.41980e-05
     0.908164  1.39199e-05
     0.908467  1.43144e-05
     0.908770  1.42621e-05
     0.909073  1.31526e-05
     0.909376  1.42072e-05
     0.909679  1.43068e-05
     0.909982  1.45347e-05
     0.910285  1.42234e-05
     0.910589  1.45313e-05
     0.910892  1.44400e-05
     0.911196  1.46494e-05
     0.911500  1.46748e-05
     0.911803  1.48474e-05
     0.912107  1.45343e-05
     0.912411  1.49884e-05
     0.912715  1.48770e-05
     0.913020  1.50930e-05
     0.913324  1.51420e-05
     0.913628  1.51779e-05
     0.913933  1.52002e-05
     0.914238  1.51459e-05
     0.914542  1.52786e-05
     0.914847  1.52671e-05
     0.915152  1.52282e-05
     0.915457  1.54809e-05
     0.915762  1.54364e-05
     0.916068  1.55692e-05
     0.916373  1.56421e-05
     0.916678  1.55817e-05
     0.916984  1.55618e-05
     0.917290  1.57010e-05
     0.917596  1.55171e-05
     0.917901  1.58768e-05
     0.918207  1.58774e-05
     0.918513  1.59581e-05
     0.918819  1.60357e-05
     0.919126  1.60673e-05
     0.919432  1.61101e-05
     0.919739  1.62284e-05
     0.920045  1.61401e-05
     0.920352  1.62924e-05
     0.920659  1.63194e-05
     0.920966  1.62374e-05
     0.921273  1.61957e-05
     0.921580  1.62538e-05
     0.921887  1.63950e-05
     0.922194  1.65042e-05
     0.922502  1.68158e-05
     0.922809  1.66123e-05
     0.923117  1.65769e-05
     0.923424  1.67391e-05
     0.923732  1.69771e-05
     0.924040  1.68587e-05
     0.924348  1.70023e-05
     0.924656  1.71508e-05
     0.924964  1.67694e-05
     0.925273  1.72237e-05
     0.925581  1.72473e-05
     0.925890  1.60665e-05
     0.926198  1.68813e-05
     0.926507  1.73280e-05
     0.926816  1.76094e-05
     0.927125  1.76893e-05
     0.927434  1.76034e-05
     0.927743  1.78708e-05
     0.928052  1.77460e-05
     0.928362  1.77924e-05
     0.928671  1.80731e-05
     0.928981  1.79283e-05
     0.929290  1.75296e-05
     0.929600  1.79753e-05
     0.929910  1.80932e-05
     0.930220  1.83444e-05
     0.930530  1.83711e-05
     0.930840  1.83139e-05
     0.931150  1.85689e-05
     0.931461  1.85082e-05
     0.931771  1.86710e-05
     0.932082  1.84921e-05
     0.932393  1.87617e-05
     0.932703  1.87963e-05
     0.933014  1.87910e-05
     0.933325  1.91002e-05
     0.933636  1.88984e-05
     0.933948  1.91437e-05
     0.934259  1.92324e-05
     0.934570  1.91958e-05
     0.934882  1.93002e-05
     0.935193  1.90776e-05
     0.935506  1.95230e-05
     0.935817  1.93832e-05
     0.936129  1.93370e-05
     0.936441  1.93947e-05
     0.936753  1.97067e-05
     0.937065  1.97489e-05
     0.937378  1.98703e-05
     0.937690  1.98279e-05
     0.938003  2.00823e-05
     0.938316  1.99832e-05
     0.938628  2.01151e-05
     0.938941  2.02128e-05
     0.939254  2.02791e-05
     0.939567  2.02543e-05
     0.939880  2.02491e-05
     0.940194  2.05458e-05
     0.940507  2.03853e-05
     0.940820  2.04166e-05
     0.941134  2.06375e-05
     0.941448  2.03489e-05
     0.941761  1.85781e-05
     0.942075  2.08606e-05
     0.942389  2.08634e-05
     0.942704  2.11141e-05
     0.943018  2.12430e-05
     0.943332  2.08722e-05
     0.943647  2.08940e-05
     0.943962  2.11393e-05
     0.944276  2.08242e-05
     0.944591  2.13512e-05
     0.944906  2.09834e-05
     0.945221  2.17489e-05
     0.945536  2.16871e-05
     0.945851  2.17909e-05
     0.946166  2.19725e-05
     0.946481  2.19034e-05
     0.946797  2.21514e-05
     0.947113  2.22109e-05
     0.947428  2.24130e-05
     0.947744  2.24229e-05
     0.948060  2.24483e-05
     0.948376  2.24863e-05
     0.948693  2.26516e-05
     0.949008  2.25356e-05
     0.949325  2.29283e-05
     0.949641  2.28615e-05
     0.949958  2.30041e-05
     0.950274  2.30784e-05
     0.950591  2.30550e-05
     0.950908  2.31090e-05
     0.951225  2.31661e-05
     0.951542  2.33102e-05
     0.951859  2.35887e-05
     0.952177  2.33839e-05
     0.952494  2.37931e-05
     0.952811  2.37029e-05
     0.953129  2.36934e-05
     0.953447  2.40003e-05
     0.953764  2.36194e-05
     0.954082  2.41620e-05
     0.954400  2.41715e-05
     0.954718  2.33354e-05
     0.955037  2.39265e-05
     0.955355  2.43858e-05
     0.955674  2.44901e-05
     0.955992  2.43179e-05
     0.956311  2.46827e-05
     0.956630  2.47840e-05
     0.956949  2.49958e-05
     0.957268  2.46127e-05
     0.957587  2.43737e-05
     0.957906  2.51608e-05
     0.958225  2.52552e-05
     0.958544  2.54382e-05
     0.958864  2.53838e-05
     0.959183  2.55644e-05
     0.959503  2.57613e-05
     0.959823  2.56678e-05
     0.960144  2.50660e-05
     0.960463  2.59356e-05
     0.960783  2.56810e-05
     0.961103  2.59878e-05
     0.961424  2.63567e-05
     0.961744  2.63812e-05
     0.962065  2.64612e-05
     0.962386  2.64885e-05
     0.962707  2.65104e-05
     0.963028  2.63741e-05
     0.963349  2.69433e-05
     0.963670  2.66708e-05
     0.963991  2.53973e-05
     0.964312  2.71336e-05
     0.964633  2.72422e-05
     0.964956  2.64138e-05
     0.965277  2.73609e-05
     0.965598  2.69527e-05
     0.965921  2.74656e-05
     0.966242  2.74642e-05
     0.966564  2.74876e-05
     0.966886  2.78188e-05
     0.967209  2.76102e-05
     0.967532  2.81540e-05
     0.967854  2.68372e-05
     0.968176  2.83844e-05
     0.968499  2.84392e-05
     0.968822  2.86271e-05
     0.969145  2.78342e-05
     0.969468  2.86376e-05
     0.969791  2.89378e-05
     0.970114  2.90442e-05
     0.970438  2.88541e-05
     0.970761  2.80248e-05
     0.971085  2.94424e-05
     0.971408  2.95295e-05
     0.971732  2.94767e-05
     0.972057  2.89210e-05
     0.972380  2.97884e-05
     0.972704  2.99220e-05
     0.973028  2.88821e-05
     0.973353  2.99695e-05
     0.973677  2.97687e-05
     0.974002  2.93573e-05
     0.974327  3.05136e-05
     0.974652  2.95118e-05
     0.974976  2.98982e-05
     0.975302  3.08931e-05
     0.975627  3.05890e-05
     0.975952  3.10165e-05
     0.976277  3.11683e-05
     0.976602  3.07655e-05
     0.976928  3.14028e-05
     0.977253  3.04524e-05
     0.977579  3.16276e-05
     0.977905  3.18404e-05
     0.978231  3.17995e-05
     0.978557  3.02098e-05
     0.978884  3.09289e-05
     0.979210  3.20396e-05
     0.979536  3.22064e-05
     0.979863  3.24595e-05
     0.980190  3.22139e-05
     0.980516  3.27289e-05
     0.980843  3.28758e-05
     0.981170  3.29978e-05
     0.981497  3.29050e-05
     0.981824  3.32585e-05
     0.982152  3.33794e-05
     0.982479  3.31439e-05
     0.982807  3.34529e-05
     0.983134  3.35640e-05
     0.983461  3.34524e-05
     0.983790  3.36285e-05
     0.984118  3.41090e-05
     0.984445  3.41936e-05
     0.984773  3.43408e-05
     0.985101  3.43814e-05
     0.985430  3.46388e-05
     0.985758  3.47545e-05
     0.986087  3.50129e-05
     0.986416  3.44975e-05
     0.986745  3.52062e-05
     0.987074  3.52442e-05
     0.987403  3.53449e-05
     0.987732  3.56110e-05
     0.988061  3.57925e-05
     0.988391  3.56404e-05
     0.988720  3.59509e-05
     0.989049  3.54481e-05
     0.989379  3.59612e-05
     0.989708  3.64776e-05
     0.990038  3.59705e-05
     0.990368  3.61891e-05
     0.990699  3.63605e-05
     0.991029  3.62743e-05
     0.991359  3.67039e-05
     0.991690  3.62679e-05
     0.992020  3.69102e-05
     0.992351  3.72150e-05
     0.992682  3.69654e-05
     0.993013  3.72426e-05
     0.993344  3.76085e-05
     0.993675  3.75416e-05
     0.994006  3.80891e-05
     0.994337  3.76831e-05
     0.994669  3.80480e-05
     0.995000  3.85406e-05
     0.995332  3.83281e-05
     0.995664  3.87333e-05
     0.995995  3.88142e-05
     0.996327  3.89054e-05
     0.996660  3.93254e-05
     0.996992  3.94271e-05
     0.997324  3.91937e-05
     0.997657  3.93911e-05
     0.997989  3.98906e-05
     0.998322  3.99625e-05
     0.998655  3.98644e-05
     0.998988  4.00190e-05
     0.999321  4.02560e-05
     0.999654  4.03471e-05
     0.999960  4.04463e-05
      1.00032  4.09460e-05
      1.00065  4.08723e-05
      1.00099  4.09713e-05
      1.00132  4.08490e-05
      1.00165  4.17392e-05
      1.00199  4.18887e-05
      1.00232  4.17628e-05
      1.00266  4.21581e-05
      1.00299  4.20050e-05
      1.00333  4.23847e-05
      1.00366  4.22429e-05
      1.00399  4.23015e-05
      1.00433  4.28820e-05
      1.00466  4.30722e-05
      1.00500  4.24637e-05
      1.00533  4.20275e-05
      1.00567  4.31796e-05
      1.00600  4.29013e-05
      1.00634  4.33725e-05
      1.00668  4.27611e-05
      1.00701  4.41084e-05
      1.00735  4.43350e-05
      1.00768  4.46017e-05
      1.00802  4.45408e-05
      1.00835  4.47552e-05
      1.00869  4.48486e-05
      1.00903  4.50894e-05
      1.00936  4.52492e-05
      1.00970  4.54388e-05
      1.01004  4.56587e-05
      1.01037  4.58529e-05
      1.01071  4.55524e-05
      1.01105  4.62335e-05
      1.01138  4.62715e-05
      1.01172  4.64454e-05
      1.01206  4.65272e-05
      1.01239  4.69406e-05
      1.01273  4.70510e-05
      1.01307  4.73664e-05
      1.01341  4.76181e-05
      1.01375  4.74761e-05
      1.01408  4.76863e-05
      1.01442  4.79425e-05
      1.01476  4.68140e-05
      1.01510  4.79643e-05
      1.01544  4.85541e-05
      1.01577  4.79835e-05
      1.01611  4.88873e-05
      1.01645  4.88834e-05
      1.01679  4.86974e-05
      1.01713  4.91027e-05
      1.01747  4.94358e-05
      1.01781  4.99978e-05
      1.01815  4.98437e-05
      1.01849  4.95725e-05
      1.01883  4.97360e-05
      1.01917  5.05529e-05
      1.01951  5.00321e-05
      1.01985  5.07327e-05
      1.02018  5.06427e-05
      1.02052  5.09430e-05
      1.02086  5.15717e-05
      1.02120  5.13319e-05
      1.02155  5.13515e-05
      1.02189  5.04758e-05
      1.02223  5.12990e-05
      1.02257  5.23608e-05
      1.02291  5.25079e-05
      1.02325  5.29252e-05
      1.02359  5.29297e-05
      1.02393  5.32546e-05
      1.02427  5.35392e-05
      1.02461  5.39059e-05
      1.02496  5.37862e-05
      1.02530  5.39579e-05
      1.02564  5.40153e-05
      1.02598  5.43978e-05
      1.02632  5.42322e-05
      1.02667  5.43032e-05
      1.02701  5.50923e-05
      1.02735  5.50609e-05
      1.02769  5.52070e-05
      1.02804  5.56727e-05
      1.02838  5.55403e-05
      1.02872  5.57939e-05
      1.02906  5.48354e-05
      1.02941  5.62826e-05
      1.02975  5.68524e-05
      1.03009  5.66126e-05
      1.03044  5.65485e-05
      1.03078  5.74835e-05
      1.03112  5.75087e-05
      1.03147  5.75219e-05
      1.03181  5.79684e-05
      1.03216  5.81292e-05
      1.03250  5.81631e-05
      1.03284  5.80042e-05
      1.03319  5.77208e-05
      1.03353  5.88386e-05
      1.03388  5.88131e-05
      1.03422  5.84050e-05
      1.03456  5.62586e-05
      1.03491  5.94669e-05
      1.03525  5.97599e-05
      1.03560  6.02067e-05
      1.03595  6.03757e-05
      1.03629  6.10350e-05
      1.03664  6.09184e-05
      1.03698  6.11720e-05
      1.03733  5.90979e-05
      1.03767  6.14971e-05
      1.03802  6.09194e-05
      1.03837  6.19278e-05
      1.03871  6.26403e-05
      1.03906  6.24636e-05
      1.03940  6.24869e-05
      1.03975  6.17672e-05
      1.04010  6.15328e-05
      1.04044  6.35651e-05
      1.04079  6.38437e-05
      1.04114  6.39218e-05
      1.04148  6.38590e-05
      1.04183  6.40472e-05
      1.04218  6.48352e-05
      1.04253  6.36773e-05
      1.04287  6.44140e-05
      1.04322  6.51277e-05
      1.04357  6.56201e-05
      1.04392  6.58037e-05
      1.04427  6.61586e-05
      1.04461  6.65129e-05
      1.04496  6.64105e-05
      1.04531  6.68023e-05
      1.04566  6.68888e-05
      1.04601  6.69601e-05
      1.04636  6.69501e-05
      1.04670  6.76990e-05
      1.04705  6.74143e-05
      1.04740  6.63025e-05
      1.04775  6.86495e-05
      1.04810  6.85056e-05
      1.04845  6.85809e-05
      1.04880  6.84242e-05
      1.04915  6.96395e-05
      1.04950  6.99421e-05
      1.04985  6.84110e-05
      1.05020  7.04412e-05
      1.05055  7.03786e-05
      1.05090  7.06927e-05
      1.05125  7.04827e-05
      1.05160  7.08770e-05
      1.05195  7.12957e-05
      1.05230  7.14009e-05
      1.05265  7.18981e-05
      1.05300  7.24637e-05
      1.05335  7.10877e-05
      1.05370  7.29510e-05
      1.05405  7.29663e-05
      1.05441  7.31208e-05
      1.05476  7.38838e-05
      1.05511  7.37990e-05
      1.05546  7.36788e-05
      1.05581  7.42522e-05
      1.05616  7.44816e-05
      1.05652  7.50361e-05
      1.05687  7.49610e-05
      1.05722  7.50183e-05
      1.05757  7.52346e-05
      1.05793  7.55656e-05
      1.05828  7.61834e-05
      1.05863  7.14606e-05
      1.05898  7.37393e-05
      1.05934  7.66826e-05
      1.05969  7.71917e-05
      1.06004  7.76971e-05
      1.06040  7.74771e-05
      1.06075  7.33400e-05
      1.06110  7.79145e-05
      1.06146  7.86213e-05
      1.06181  7.87326e-05
      1.06217  7.89719e-05
      1.06252  7.95415e-05
      1.06287  7.84951e-05
      1.06323  7.85615e-05
      1.06358  8.03922e-05
      1.06394  8.06188e-05
      1.06429  8.10724e-05
      1.06465  8.12002e-05
      1.06500  8.11955e-05
      1.06536  8.17882e-05
      1.06571  8.15512e-05
      1.06607  8.24277e-05
      1.06642  7.65981e-05
      1.06678  8.28385e-05
      1.06713  8.23957e-05
      1.06749  8.29238e-05
      1.06784  8.28987e-05
      1.06820  8.42396e-05
      1.06856  8.34964e-05
      1.06891  8.41593e-05
      1.06927  8.19047e-05
      1.06963  8.28815e-05
      1.06998  8.55788e-05
      1.07034  8.51823e-05
      1.07070  8.48584e-05
      1.07105  8.59169e-05
      1.07141  8.67239e-05
      1.07177  8.67577e-05
      1.07212  8.61049e-05
      1.07248  8.77812e-05
      1.07284  8.52584e-05
      1.07320  8.56116e-05
      1.07355  8.69794e-05
      1.07391  8.89327e-05
      1.07427  8.90601e-05
      1.07463  8.88340e-05
      1.07499  8.92901e-05
      1.07535  8.51813e-05
      1.07570  8.90946e-05
      1.07606  9.04335e-05
      1.07642  9.10638e-05
      1.07678  9.12384e-05
      1.07714  9.12707e-05
      1.07750  9.21592e-05
      1.07786  9.16107e-05
      1.07822  9.25429e-05
      1.07858  9.04733e-05
      1.07894  8.82001e-05
      1.07930  9.35157e-05
      1.07966  9.29321e-05
      1.08001  9.34729e-05
      1.08037  9.38832e-05
      1.08073  9.38227e-05
      1.08109  9.33006e-05
      1.08145  8.47953e-05
      1.08182  9.51883e-05
      1.08218  9.49482e-05
      1.08254  9.59672e-05
      1.08290  8.84457e-05
      1.08326  9.56775e-05
      1.08362  9.61143e-05
      1.08398  9.76875e-05
      1.08434  9.76919e-05
      1.08470  9.56977e-05
      1.08507  9.84396e-05
      1.08543  9.89454e-05
      1.08579  9.91418e-05
      1.08615  9.98806e-05
      1.08651  9.86542e-05
      1.08687  0.000100218
      1.08724  9.00757e-05
      1.08760  0.000100150
      1.08796  0.000101372
      1.08833  0.000101206
      1.08869  9.80498e-05
      1.08905  0.000101785
      1.08941  0.000102358
      1.08978  0.000101248
      1.09014  0.000103727
      1.09050  0.000104173
      1.09087  0.000103170
      1.09123  0.000104165
      1.09160  0.000105059
      1.09196  0.000103271
      1.09232  0.000105007
      1.09269  0.000105847
      1.09305  0.000105252
      1.09342  0.000106042
      1.09378  0.000105937
      1.09414  0.000103462
      1.09451  0.000106897
      1.09487  0.000107979
      1.09524  0.000107862
      1.09560  0.000105361
      1.09597  0.000104564
      1.09633  0.000109059
      1.09670  0.000102565
      1.09706  0.000107933
      1.09743  0.000110025
      1.09780  0.000110069
      1.09816  0.000105256
      1.09853  0.000108566
      1.09889  0.000109720
      1.09926  0.000111672
      1.09963  0.000112431
      1.09999  0.000111663
      1.10036  0.000112967
      1.10073  0.000112973
      1.10109  0.000113778
      1.10146  0.000113159
      1.10183  0.000112339
      1.10220  0.000109721
      1.10256  0.000114135
      1.10293  0.000115863
      1.10330  0.000114957
      1.10367  0.000116022
      1.10403  0.000116053
      1.10440  0.000117537
      1.10477  0.000116425
      1.10514  0.000117465
      1.10551  0.000118825
      1.10588  0.000118261
      1.10624  0.000118618
      1.10661  0.000119651
      1.10698  0.000119692
      1.10735  0.000120465
      1.10772  0.000120760
      1.10809  0.000120831
      1.10846  0.000121211
      1.10883  0.000122502
      1.10920  0.000121941
      1.10957  0.000122408
      1.10994  0.000122420
      1.11031  0.000123881
      1.11068  0.000123574
      1.11105  0.000124498
      1.11142  0.000125158
      1.11179  0.000125324
      1.11216  0.000121446
      1.11253  0.000125982
      1.11290  0.000126757
      1.11327  0.000125442
      1.11364  0.000126159
      1.11401  0.000128390
      1.11439  0.000128547
      1.11476  0.000127389
      1.11513  0.000128273
      1.11550  0.000129602
      1.11587  0.000128477
      1.11624  0.000129467
      1.11662  0.000131416
      1.11699  0.000131478
      1.11736  0.000131329
      1.11773  0.000131719
      1.11811  0.000132970
      1.11848  0.000133171
      1.11885  0.000132079
      1.11922  0.000129296
      1.11960  0.000134724
      1.11997  0.000131113
      1.12034  0.000133768
