wavelength       flux
     0.890184     0.211932
     0.890481     0.212881
     0.890778     0.212821
     0.891075     0.211978
     0.891372     0.210202
     0.891669     0.213074
     0.891966     0.212896
     0.892263     0.209273
     0.892561     0.208998
     0.892859     0.208663
     0.893156     0.209770
     0.893453     0.211761
     0.893752     0.212905
     0.894049     0.213203
     0.894347     0.213107
     0.894645     0.207831
     0.894943     0.210401
     0.895242     0.211169
     0.895540     0.213391
     0.895839     0.212663
     0.896138     0.212967
     0.896436     0.212343
     0.896735     0.212090
     0.897034     0.210470
     0.897333     0.213423
     0.897632     0.211924
     0.897931     0.209229
     0.898231     0.211897
     0.898530     0.213045
     0.898829     0.211941
     0.899129     0.211822
     0.899429     0.212742
     0.899728     0.212020
     0.900028     0.210878
     0.900328     0.200395
     0.900629     0.212854
     0.900929     0.211816
     0.901230     0.204027
     0.901530     0.203216
     0.901830     0.204352
     0.902131     0.210454
     0.902431     0.208593
     0.902732     0.211507
     0.903033     0.212482
     0.903334     0.213017
     0.903636     0.213727
     0.903937     0.212631
     0.904238     0.213830
     0.904539     0.213686
     0.904841     0.213802
     0.905142     0.213714
     0.905445     0.211763
     0.905746     0.213793
     0.906047     0.212936
     0.906350     0.207288
     0.906652     0.212886
     0.906954     0.213454
     0.907256     0.212740
     0.907559     0.213753
     0.907861     0.213612
     0.908164     0.207007
     0.908467     0.213974
     0.908770     0.213156
     0.909073     0.198445
     0.909376     0.212333
     0.909679     0.207623
     0.909982     0.213395
     0.910285     0.209792
     0.910589     0.211631
     0.910892     0.211376
     0.911196     0.213076
     0.911500     0.209591
     0.911803     0.213667
     0.912107     0.209781
     0.912411     0.214200
     0.912715     0.212390
     0.913020     0.214187
     0.913324     0.213896
     0.913628     0.213990
     0.913933     0.213549
     0.914238     0.212950
     0.914542     0.213330
     0.914847     0.212417
     0.915152     0.211337
     0.915457     0.213974
     0.915762     0.212906
     0.916068     0.213694
     0.916373     0.213677
     0.916678     0.212421
     0.916984     0.212477
     0.917290     0.212796
     0.917596     0.210335
     0.917901     0.213564
     0.918207     0.212804
     0.918513     0.213084
     0.918819     0.213156
     0.919126     0.213078
     0.919432     0.213029
     0.919739     0.213711
     0.920045     0.212055
     0.920352     0.213136
     0.920659     0.212631
     0.920966     0.211520
     0.921273     0.209845
     0.921580     0.206382
     0.921887     0.210135
     0.922194     0.210408
     0.922502     0.213256
     0.922809     0.209200
     0.923117     0.200768
     0.923424     0.208582
     0.923732     0.212368
     0.924040     0.208614
     0.924348     0.212334
     0.924656     0.212444
     0.924964     0.209527
     0.925273     0.213177
     0.925581     0.211551
     0.925890     0.199400
     0.926198     0.206765
     0.926507     0.212143
     0.926816     0.213319
     0.927125     0.214089
     0.927434     0.212450
     0.927743     0.214579
     0.928052     0.213564
     0.928362     0.212276
     0.928671     0.214872
     0.928981     0.212704
     0.929290     0.209558
     0.929600     0.212298
     0.929910     0.212711
     0.930220     0.214462
     0.930530     0.213673
     0.930840     0.213089
     0.931150     0.214267
     0.931461     0.213541
     0.931771     0.214469
     0.932082     0.211010
     0.932393     0.214086
     0.932703     0.213527
     0.933014     0.212759
     0.933325     0.215243
     0.933636     0.212939
     0.933948     0.214317
     0.934259     0.214772
     0.934570     0.213794
     0.934882     0.214112
     0.935193     0.211175
     0.935506     0.214980
     0.935817     0.212968
     0.936129     0.211990
     0.936441     0.212191
     0.936753     0.213433
     0.937065     0.213733
     0.937378     0.214106
     0.937690     0.213478
     0.938003     0.214748
     0.938316     0.213556
     0.938628     0.213780
     0.938941     0.213845
     0.939254     0.214324
     0.939567     0.212827
     0.939880     0.212066
     0.940194     0.214509
     0.940507     0.212105
     0.940820     0.209075
     0.941134     0.213172
     0.941448     0.209267
     0.941761     0.191082
     0.942075     0.213445
     0.942389     0.211206
     0.942704     0.214445
     0.943018     0.214498
     0.943332     0.210218
     0.943647     0.209951
     0.943962     0.211893
     0.944276     0.207863
     0.944591     0.212328
     0.944906     0.210727
     0.945221     0.214557
     0.945536     0.213060
     0.945851     0.213929
     0.946166     0.214179
     0.946481     0.213316
     0.946797     0.214762
     0.947113     0.214400
     0.947428     0.215590
     0.947744     0.214908
     0.948060     0.214462
     0.948376     0.214104
     0.948693     0.214767
     0.949008     0.213110
     0.949325     0.215525
     0.949641     0.214581
     0.949958     0.214883
     0.950274     0.214959
     0.950591     0.214037
     0.950908     0.212905
     0.951225     0.214053
     0.951542     0.214141
     0.951859     0.215702
     0.952177     0.213168
     0.952494     0.215611
     0.952811     0.214417
     0.953129     0.213337
     0.953447     0.215456
     0.953764     0.212086
     0.954082     0.214622
     0.954400     0.212125
     0.954718     0.202013
     0.955037     0.206420
     0.955355     0.212354
     0.955674     0.213845
     0.955992     0.212153
     0.956311     0.214599
     0.956630     0.214424
     0.956949     0.215800
     0.957268     0.211875
     0.957587     0.211958
     0.957906     0.214681
     0.958225     0.215046
     0.958544     0.215443
     0.958864     0.213979
     0.959183     0.215248
     0.959503     0.215574
     0.959823     0.214518
     0.960144     0.212184
     0.960463     0.214339
     0.960783     0.212673
     0.961103     0.213126
     0.961424     0.216245
     0.961744     0.215776
     0.962065     0.215629
     0.962386     0.213317
     0.962707     0.214276
     0.963028     0.212315
     0.963349     0.216254
     0.963670     0.213354
     0.963991     0.208024
     0.964312     0.215617
     0.964633     0.215668
     0.964956     0.212073
     0.965277     0.215344
     0.965598     0.212374
     0.965921     0.214155
     0.966242     0.211300
     0.966564     0.213992
     0.966886     0.215628
     0.967209     0.214344
     0.967532     0.215557
     0.967854     0.209914
     0.968176     0.216118
     0.968499     0.215479
     0.968822     0.216202
     0.969145     0.211880
     0.969468     0.214491
     0.969791     0.216034
     0.970114     0.216114
     0.970438     0.214831
     0.970761     0.211372
     0.971085     0.216601
     0.971408     0.216500
     0.971732     0.215752
     0.972057     0.214309
     0.972380     0.216071
     0.972704     0.216301
     0.973028     0.211785
     0.973353     0.215565
     0.973677     0.214371
     0.974002     0.210195
     0.974327     0.216425
     0.974652     0.212081
     0.974976     0.212539
     0.975302     0.216453
     0.975627     0.213954
     0.975952     0.215791
     0.976277     0.216278
     0.976602     0.212530
     0.976928     0.216655
     0.977253     0.212243
     0.977579     0.216294
     0.977905     0.216767
     0.978231     0.215928
     0.978557     0.210794
     0.978884     0.211918
     0.979210     0.215398
     0.979536     0.215557
     0.979863     0.216375
     0.980190     0.213796
     0.980516     0.216513
     0.980843     0.216675
     0.981170     0.216524
     0.981497     0.215616
     0.981824     0.216631
     0.982152     0.216685
     0.982479     0.214662
     0.982807     0.215905
     0.983134     0.215689
     0.983461     0.215660
     0.983790     0.214741
     0.984118     0.216232
     0.984445     0.216103
     0.984773     0.216260
     0.985101     0.215742
     0.985430     0.216635
     0.985758     0.216075
     0.986087     0.217249
     0.986416     0.213507
     0.986745     0.217060
     0.987074     0.216498
     0.987403     0.216049
     0.987732     0.216967
     0.988061     0.217213
     0.988391     0.215812
     0.988720     0.216479
     0.989049     0.212674
     0.989379     0.213632
     0.989708     0.217277
     0.990038     0.215092
     0.990368     0.213865
     0.990699     0.215507
     0.991029     0.216173
     0.991359     0.216601
     0.991690     0.214705
     0.992020     0.217185
     0.992351     0.216441
     0.992682     0.216259
     0.993013     0.216624
     0.993344     0.215380
     0.993675     0.216565
     0.994006     0.216773
     0.994337     0.213806
     0.994669     0.215958
     0.995000     0.216903
     0.995332     0.215622
     0.995664     0.216590
     0.995995     0.216572
     0.996327     0.216680
     0.996660     0.217022
     0.996992     0.216875
     0.997324     0.215297
     0.997657     0.216229
     0.997989     0.216974
     0.998322     0.216850
     0.998655     0.216748
     0.998988     0.215691
     0.999321     0.217037
     0.999654     0.215323
     0.999960     0.216739
      1.00032     0.216877
      1.00065     0.216697
      1.00099     0.215474
      1.00132     0.216044
      1.00165     0.217619
      1.00199     0.217510
      1.00232     0.217125
      1.00266     0.217415
      1.00299     0.215697
      1.00333     0.216754
      1.00366     0.216673
      1.00399     0.214854
      1.00433     0.216287
      1.00466     0.214797
      1.00500     0.207684
      1.00533     0.201872
      1.00567     0.213565
      1.00600     0.214380
      1.00634     0.215698
      1.00668     0.212012
      1.00701     0.216033
      1.00735     0.217569
      1.00768     0.217442
      1.00802     0.216251
      1.00835     0.217243
      1.00869     0.216700
      1.00903     0.216878
      1.00936     0.217108
      1.00970     0.217169
      1.01004     0.216525
      1.01037     0.216517
      1.01071     0.214351
      1.01105     0.217724
      1.01138     0.217465
      1.01172     0.216931
      1.01206     0.217389
      1.01239     0.217255
      1.01273     0.216090
      1.01307     0.217756
      1.01341     0.217762
      1.01375     0.217553
      1.01408     0.217565
      1.01442     0.217246
      1.01476     0.212207
      1.01510     0.215931
      1.01544     0.217177
      1.01577     0.215333
      1.01611     0.217645
      1.01645     0.216980
      1.01679     0.212581
      1.01713     0.216568
      1.01747     0.217288
      1.01781     0.217638
      1.01815     0.217409
      1.01849     0.213391
      1.01883     0.213956
      1.01917     0.217259
      1.01951     0.214436
      1.01985     0.216962
      1.02018     0.216117
      1.02052     0.216428
      1.02086     0.217828
      1.02120     0.216150
      1.02155     0.215689
      1.02189     0.211682
      1.02223     0.215160
      1.02257     0.216861
      1.02291     0.217492
      1.02325     0.217420
      1.02359     0.217659
      1.02393     0.217244
      1.02427     0.216869
      1.02461     0.217939
      1.02496     0.217407
      1.02530     0.217974
      1.02564     0.217768
      1.02598     0.217969
      1.02632     0.217578
      1.02667     0.217267
      1.02701     0.218079
      1.02735     0.216988
      1.02769     0.217691
      1.02804     0.218086
      1.02838     0.218108
      1.02872     0.217045
      1.02906     0.211495
      1.02941     0.217989
      1.02975     0.218183
      1.03009     0.217302
      1.03044     0.216728
      1.03078     0.218164
      1.03112     0.217806
      1.03147     0.216429
      1.03181     0.218126
      1.03216     0.218050
      1.03250     0.217961
      1.03284     0.215383
      1.03319     0.213575
      1.03353     0.217325
      1.03388     0.216828
      1.03422     0.215193
      1.03456     0.210112
      1.03491     0.216923
      1.03525     0.217731
      1.03560     0.216863
      1.03595     0.217753
      1.03629     0.218372
      1.03664     0.217675
      1.03698     0.218248
      1.03733     0.208090
      1.03767     0.216274
      1.03802     0.215642
      1.03837     0.218342
      1.03871     0.218502
      1.03906     0.218035
      1.03940     0.217976
      1.03975     0.214728
      1.04010     0.215166
      1.04044     0.218291
      1.04079     0.217692
      1.04114     0.216965
      1.04148     0.218181
      1.04183     0.217610
      1.04218     0.218529
      1.04253     0.215347
      1.04287     0.215649
      1.04322     0.218277
      1.04357     0.218127
      1.04392     0.217885
      1.04427     0.218288
      1.04461     0.218435
      1.04496     0.217373
      1.04531     0.217846
      1.04566     0.216251
      1.04601     0.215259
      1.04636     0.214477
      1.04670     0.218536
      1.04705     0.216810
      1.04740     0.213476
      1.04775     0.218317
      1.04810     0.217654
      1.04845     0.217093
      1.04880     0.216928
      1.04915     0.218571
      1.04950     0.218632
      1.04985     0.216224
      1.05020     0.218615
      1.05055     0.217511
      1.05090     0.217953
      1.05125     0.217675
      1.05160     0.218113
      1.05195     0.216539
      1.05230     0.218289
      1.05265     0.218468
      1.05300     0.218525
      1.05335     0.213997
      1.05370     0.218429
      1.05405     0.218412
      1.05441     0.218268
      1.05476     0.218853
      1.05511     0.218581
      1.05546     0.217622
      1.05581     0.218513
      1.05616     0.218339
      1.05652     0.218749
      1.05687     0.218268
      1.05722     0.217724
      1.05757     0.216934
      1.05793     0.217295
      1.05828     0.217862
      1.05863     0.205052
      1.05898     0.208365
      1.05934     0.217293
      1.05969     0.217958
      1.06004     0.218437
      1.06040     0.217547
      1.06075     0.204779
      1.06110     0.218299
      1.06146     0.218295
      1.06181     0.218091
      1.06217     0.217912
      1.06252     0.218629
      1.06287     0.214379
      1.06323     0.212582
      1.06358     0.218145
      1.06394     0.218663
      1.06429     0.218844
      1.06465     0.218667
      1.06500     0.218346
      1.06536     0.218697
      1.06571     0.218577
      1.06607     0.218543
      1.06642     0.204064
      1.06678     0.218182
      1.06713     0.218061
      1.06749     0.217600
      1.06784     0.218206
      1.06820     0.218719
      1.06856     0.213651
      1.06891     0.215245
      1.06927     0.205606
      1.06963     0.210187
      1.06998     0.218664
      1.07034     0.216113
      1.07070     0.215654
      1.07105     0.215300
      1.07141     0.218650
      1.07177     0.217935
      1.07212     0.215254
      1.07248     0.218839
      1.07284     0.214861
      1.07320     0.208438
      1.07355     0.216618
      1.07391     0.218942
      1.07427     0.218417
      1.07463     0.216389
      1.07499     0.217407
      1.07535     0.205549
      1.07570     0.215654
      1.07606     0.218792
      1.07642     0.218787
      1.07678     0.217969
      1.07714     0.217403
      1.07750     0.218800
      1.07786     0.218496
      1.07822     0.218528
      1.07858     0.213470
      1.07894     0.205085
      1.07930     0.218493
      1.07966     0.217058
      1.08001     0.217010
      1.08037     0.217837
      1.08073     0.217585
      1.08109     0.215958
      1.08145     0.196935
      1.08182     0.218238
      1.08218     0.216616
      1.08254     0.218149
      1.08290     0.198068
      1.08326     0.215140
      1.08362     0.216215
      1.08398     0.218307
      1.08434     0.217679
      1.08470     0.210895
      1.08507     0.218273
      1.08543     0.218742
      1.08579     0.218705
      1.08615     0.218834
      1.08651     0.215823
      1.08687     0.218077
      1.08724     0.191464
      1.08760     0.216879
      1.08796     0.218600
      1.08833     0.217586
      1.08869     0.207065
      1.08905     0.217991
      1.08941     0.217687
      1.08978     0.215029
      1.09014     0.219000
      1.09050     0.218991
      1.09087     0.217715
      1.09123     0.218623
      1.09160     0.217814
      1.09196     0.214052
      1.09232     0.217613
      1.09269     0.218050
      1.09305     0.215795
      1.09342     0.215123
      1.09378     0.210714
      1.09414     0.197193
      1.09451     0.212021
      1.09487     0.216040
      1.09524     0.216865
      1.09560     0.211627
      1.09597     0.209862
      1.09633     0.218016
      1.09670     0.205670
      1.09706     0.215168
      1.09743     0.217821
      1.09780     0.217615
      1.09816     0.205723
      1.09853     0.211353
      1.09889     0.213348
      1.09926     0.217486
      1.09963     0.217989
      1.09999     0.216682
      1.10036     0.217923
      1.10073     0.217033
      1.10109     0.218001
      1.10146     0.216377
      1.10183     0.214327
      1.10220     0.205106
      1.10256     0.216479
      1.10293     0.217808
      1.10330     0.216375
      1.10367     0.217295
      1.10403     0.216971
      1.10440     0.217973
      1.10477     0.216245
      1.10514     0.217073
      1.10551     0.218457
      1.10588     0.217080
      1.10624     0.216904
      1.10661     0.218026
      1.10698     0.218065
      1.10735     0.218128
      1.10772     0.217977
      1.10809     0.217645
      1.10846     0.217114
      1.10883     0.218694
      1.10920     0.217459
      1.10957     0.217565
      1.10994     0.217081
      1.11031     0.218333
      1.11068     0.217429
      1.11105     0.218376
      1.11142     0.218435
      1.11179     0.218230
      1.11216     0.212408
      1.11253     0.218256
      1.11290     0.218203
      1.11327     0.213582
      1.11364     0.216582
      1.11401     0.219077
      1.11439     0.218489
      1.11476     0.216340
      1.11513     0.217363
      1.11550     0.218416
      1.11587     0.217078
      1.11624     0.217087
      1.11662     0.219025
      1.11699     0.218531
      1.11736     0.217959
      1.11773     0.218042
      1.11811     0.218613
      1.11848     0.218402
      1.11885     0.216002
      1.11922     0.209117
      1.11960     0.218866
      1.11997     0.213237
      1.12034     0.215073
      1.12072     0.217945
      1.12109     0.218642
      1.12146     0.217915
      1.12184     0.218548
      1.12221     0.218887
      1.12259     0.218473
      1.12296     0.218033
      1.12333     0.217825
      1.12371     0.218984
      1.12408     0.218980
      1.12446     0.219081
      1.12483     0.215590
      1.12521     0.219208
      1.12558     0.203987
      1.12596     0.210383
      1.12633     0.216548
      1.12671     0.219305
      1.12708     0.219029
      1.12746     0.219124
      1.12784     0.217810
      1.12821     0.217854
      1.12859     0.219490
      1.12896     0.218320
      1.12934     0.210906
      1.12972     0.217881
      1.13009     0.213355
      1.13047     0.219328
      1.13085     0.218589
      1.13122     0.215673
      1.13160     0.216893
      1.13198     0.219083
      1.13236     0.219070
      1.13273     0.219224
      1.13311     0.218202
      1.13349     0.215033
      1.13387     0.218744
      1.13424     0.217266
      1.13462     0.219178
      1.13500     0.218364
      1.13538     0.218564
      1.13576     0.216445
      1.13614     0.218949
      1.13651     0.219219
      1.13689     0.218845
      1.13727     0.219304
      1.13765     0.213540
      1.13803     0.218916
      1.13841     0.211470
      1.13879     0.219026
      1.13917     0.216995
      1.13955     0.215077
      1.13993     0.218242
      1.14031     0.217378
      1.14069     0.209064
      1.14107     0.217157
      1.14145     0.217712
      1.14183     0.218964
      1.14221     0.218495
      1.14259     0.212868
      1.14297     0.218281
      1.14335     0.219404
      1.14373     0.218184
      1.14411     0.211066
      1.14450     0.218861
      1.14488     0.217581
      1.14526     0.218565
      1.14564     0.219543
      1.14602     0.217815
      1.14641     0.219185
      1.14679     0.219542
      1.14717     0.219352
      1.14755     0.216801
      1.14793     0.219070
      1.14832     0.218214
      1.14870     0.216744
      1.14908     0.218864
      1.14947     0.219381
      1.14985     0.218713
      1.15023     0.219590
      1.15061     0.217155
      1.15100     0.219633
      1.15138     0.218921
      1.15177     0.219551
      1.15215     0.217399
      1.15253     0.217520
      1.15292     0.219002
      1.15330     0.218692
      1.15369     0.219408
      1.15407     0.219722
      1.15446     0.217848
      1.15484     0.219855
      1.15523     0.219376
      1.15561     0.218944
      1.15600     0.219799
      1.15638     0.219289
      1.15677     0.218961
      1.15715     0.219693
      1.15754     0.219369
      1.15792     0.218707
      1.15831     0.219606
      1.15870     0.218756
      1.15908     0.218667
      1.15947     0.215090
      1.15986     0.211884
      1.16024     0.218924
      1.16063     0.219013
      1.16102     0.208870
      1.16140     0.209657
      1.16179     0.218496
      1.16218     0.219032
      1.16256     0.219682
      1.16295     0.219277
      1.16334     0.218232
      1.16373     0.219563
      1.16411     0.210640
      1.16450     0.217074
      1.16489     0.219812
      1.16528     0.219273
      1.16567     0.218716
      1.16606     0.218079
      1.16645     0.218200
      1.16683     0.219402
      1.16722     0.217064
      1.16761     0.219684
      1.16800     0.219607
      1.16839     0.219256
      1.16878     0.219132
      1.16917     0.207418
      1.16956     0.218153
      1.16995     0.219103
      1.17034     0.217860
      1.17073     0.219820
      1.17112     0.219398
      1.17151     0.219186
      1.17190     0.219281
      1.17229     0.219673
      1.17268     0.218933
      1.17307     0.219646
      1.17347     0.219682
      1.17386     0.219239
      1.17425     0.218841
      1.17464     0.219552
      1.17503     0.217509
      1.17542     0.218710
      1.17581     0.213497
      1.17621     0.219854
      1.17660     0.219229
      1.17699     0.219270
      1.17738     0.218121
      1.17778     0.215142
      1.17817     0.218649
      1.17856     0.209198
      1.17895     0.219578
      1.17935     0.219152
      1.17974     0.219514
      1.18013     0.219215
      1.18053     0.219164
      1.18092     0.219793
      1.18131     0.214618
      1.18171     0.219078
      1.18210     0.219531
      1.18249     0.217309
      1.18289     0.211170
      1.18328     0.189981
      1.18368     0.218938
      1.18407     0.215254
      1.18447     0.218762
      1.18486     0.219815
      1.18526     0.218603
      1.18565     0.219225
      1.18605     0.219608
      1.18644     0.219161
      1.18684     0.219483
      1.18723     0.219855
      1.18763     0.218395
      1.18802     0.219838
      1.18842     0.209039
      1.18882     0.205068
      1.18921     0.216546
      1.18961     0.217817
      1.19001     0.217992
      1.19040     0.219798
      1.19080     0.219552
      1.19120     0.219600
      1.19159     0.219752
      1.19199     0.220105
      1.19239     0.219712
      1.19279     0.219576
      1.19318     0.219989
      1.19358     0.219916
      1.19398     0.219611
      1.19438     0.219759
      1.19477     0.219587
      1.19517     0.215738
      1.19557     0.219651
      1.19597     0.215797
      1.19637     0.219833
      1.19677     0.219761
      1.19717     0.219294
      1.19756     0.200305
      1.19796     0.218913
      1.19836     0.218740
      1.19876     0.196568
      1.19916     0.217845
      1.19956     0.202558
      1.19996     0.219473
      1.20036     0.219625
      1.20076     0.216609
      1.20116     0.219777
      1.20156     0.219704
      1.20196     0.219605
      1.20236     0.219548
      1.20276     0.219193
      1.20317     0.216430
      1.20357     0.192042
      1.20397     0.218316
      1.20437     0.215605
      1.20477     0.219191
      1.20517     0.219926
      1.20557     0.218657
      1.20598     0.219607
      1.20638     0.219537
      1.20678     0.219087
      1.20718     0.218983
      1.20758     0.219107
      1.20799     0.219073
      1.20839     0.211535
      1.20879     0.184852
      1.20920     0.218590
      1.20960     0.219403
      1.21000     0.218738
      1.21040     0.217803
      1.21081     0.206428
      1.21121     0.218137
      1.21162     0.219475
      1.21202     0.219400
      1.21242     0.218875
      1.21283     0.219634
      1.21323     0.219878
      1.21364     0.219283
      1.21404     0.220238
      1.21445     0.219874
      1.21485     0.219517
      1.21526     0.220018
      1.21566     0.219429
      1.21607     0.220075
      1.21647     0.220172
      1.21688     0.219486
      1.21728     0.220124
      1.21769     0.219864
      1.21809     0.219729
      1.21850     0.219608
      1.21891     0.220119
      1.21931     0.218168
      1.21972     0.219585
      1.22013     0.217101
      1.22053     0.220280
      1.22094     0.219541
      1.22135     0.219689
