wavelength       flux
     0.882504   0.00789543
     0.882798   0.00755040
     0.883092   0.00825758
     0.883386   0.00857800
     0.883681   0.00854389
     0.883976   0.00815662
     0.884270   0.00848217
     0.884565   0.00831935
     0.884860   0.00847544
     0.885155   0.00843096
     0.885450   0.00867643
     0.885745   0.00855952
     0.886041   0.00718093
     0.886336   0.00787154
     0.886631   0.00781605
     0.886927   0.00756011
     0.887222   0.00731264
     0.887518   0.00739296
     0.887814   0.00754501
     0.888110   0.00765818
     0.888406   0.00771822
     0.888702   0.00767322
     0.888999   0.00768922
     0.889295   0.00766172
     0.889591   0.00767385
     0.889887   0.00782149
     0.890184   0.00790317
     0.890481   0.00802050
     0.890778   0.00789215
     0.891075   0.00803737
     0.891372   0.00798053
     0.891669   0.00807860
     0.891966   0.00807592
     0.892263   0.00788695
     0.892561   0.00825049
     0.892859   0.00811984
     0.893156   0.00793563
     0.893453   0.00827104
     0.893752   0.00785848
     0.894049   0.00798801
     0.894347   0.00795907
     0.894645   0.00790276
     0.894943   0.00781070
     0.895242   0.00802353
     0.895540   0.00794515
     0.895839   0.00805567
     0.896138   0.00807204
     0.896436   0.00804147
     0.896735   0.00801792
     0.897034   0.00804275
     0.897333   0.00815481
     0.897632   0.00819669
     0.897931   0.00811557
     0.898231   0.00805475
     0.898530   0.00834871
     0.898829   0.00832090
     0.899129   0.00825285
     0.899429   0.00837255
     0.899728   0.00839009
     0.900028   0.00823389
     0.900328   0.00776300
     0.900629   0.00854867
     0.900929   0.00851299
     0.901230   0.00810154
     0.901530   0.00830850
     0.901830   0.00813814
     0.902131   0.00834818
     0.902431   0.00826736
     0.902732   0.00810511
     0.903033   0.00803989
     0.903334   0.00844675
     0.903636   0.00848096
     0.903937   0.00852236
     0.904238   0.00836445
     0.904539   0.00849432
     0.904841   0.00859622
     0.905142   0.00870182
     0.905445   0.00829717
     0.905746   0.00834789
     0.906047   0.00845869
     0.906350   0.00848957
     0.906652   0.00862303
     0.906954   0.00864522
     0.907256   0.00846797
     0.907559   0.00861907
     0.907861   0.00852395
     0.908164   0.00881892
     0.908467   0.00870195
     0.908770   0.00839907
     0.909073   0.00812630
     0.909376   0.00852243
     0.909679   0.00863758
     0.909982   0.00879052
     0.910285   0.00840250
     0.910589   0.00882825
     0.910892   0.00835584
     0.911196   0.00860621
     0.911500   0.00901781
     0.911803   0.00885783
     0.912107   0.00873793
     0.912411   0.00893830
     0.912715   0.00878230
     0.913020   0.00892736
     0.913324   0.00894704
     0.913628   0.00892551
     0.913933   0.00901604
     0.914238   0.00862886
     0.914542   0.00905993
     0.914847   0.00908389
     0.915152   0.00880008
     0.915457   0.00891139
     0.915762   0.00895949
     0.916068   0.00904877
     0.916373   0.00909245
     0.916678   0.00907203
     0.916984   0.00900871
     0.917290   0.00911047
     0.917596   0.00884356
     0.917901   0.00900563
     0.918207   0.00907408
     0.918513   0.00917990
     0.918819   0.00912115
     0.919126   0.00930009
     0.919432   0.00912178
     0.919739   0.00919581
     0.920045   0.00912377
     0.920352   0.00910541
     0.920659   0.00923778
     0.920966   0.00882765
     0.921273   0.00892941
     0.921580   0.00920066
     0.921887   0.00922631
     0.922194   0.00870951
     0.922502   0.00896335
     0.922809   0.00895186
     0.923117   0.00900372
     0.923424   0.00879854
     0.923732   0.00889309
     0.924040   0.00902925
     0.924348   0.00906414
     0.924656   0.00904190
     0.924964   0.00881652
     0.925273   0.00891765
     0.925581   0.00893012
     0.925890   0.00888158
     0.926198   0.00891616
     0.926507   0.00891581
     0.926816   0.00901831
     0.927125   0.00906483
     0.927434   0.00912467
     0.927743   0.00918801
     0.928052   0.00874785
     0.928362   0.00894217
     0.928671   0.00910704
     0.928981   0.00902476
     0.929290   0.00848757
     0.929600   0.00875981
     0.929910   0.00887572
     0.930220   0.00873205
     0.930530   0.00895806
     0.930840   0.00875018
     0.931150   0.00906557
     0.931461   0.00896077
     0.931771   0.00895195
     0.932082   0.00885464
     0.932393   0.00895669
     0.932703   0.00888674
     0.933014   0.00890316
     0.933325   0.00907681
     0.933636   0.00892479
     0.933948   0.00908569
     0.934259   0.00908222
     0.934570   0.00901573
     0.934882   0.00905451
     0.935193   0.00891561
     0.935506   0.00898753
     0.935817   0.00902691
     0.936129   0.00896076
     0.936441   0.00888268
     0.936753   0.00903009
     0.937065   0.00909883
     0.937378   0.00906524
     0.937690   0.00910647
     0.938003   0.00902148
     0.938316   0.00895090
     0.938628   0.00914906
     0.938941   0.00911919
     0.939254   0.00892537
     0.939567   0.00904444
     0.939880   0.00901091
     0.940194   0.00908712
     0.940507   0.00903033
     0.940820   0.00913600
     0.941134   0.00920464
     0.941448   0.00919460
     0.941761   0.00906528
     0.942075   0.00924381
     0.942389   0.00918629
     0.942704   0.00923975
     0.943018   0.00929030
     0.943332   0.00933643
     0.943647   0.00924976
     0.943962   0.00916758
     0.944276   0.00923896
     0.944591   0.00913099
     0.944906   0.00878704
     0.945221   0.00930799
     0.945536   0.00936486
     0.945851   0.00911554
     0.946166   0.00937739
     0.946481   0.00920831
     0.946797   0.00914323
     0.947113   0.00935476
     0.947428   0.00938075
     0.947744   0.00946057
     0.948060   0.00950448
     0.948376   0.00916801
     0.948693   0.00952670
     0.949008   0.00943860
     0.949325   0.00954186
     0.949641   0.00952329
     0.949958   0.00951315
     0.950274   0.00944204
     0.950591   0.00950963
     0.950908   0.00951751
     0.951225   0.00937903
     0.951542   0.00940716
     0.951859   0.00947897
     0.952177   0.00952285
     0.952494   0.00960465
     0.952811   0.00957064
     0.953129   0.00951514
     0.953447   0.00954043
     0.953764   0.00934924
     0.954082   0.00945455
     0.954400   0.00954835
     0.954718   0.00912828
     0.955037   0.00927707
     0.955355   0.00957957
     0.955674   0.00961700
     0.955992   0.00954304
     0.956311   0.00957411
     0.956630   0.00965452
     0.956949   0.00964679
     0.957268   0.00964987
     0.957587   0.00937673
     0.957906   0.00961095
     0.958225   0.00972592
     0.958544   0.00982148
     0.958864   0.00979196
     0.959183   0.00967059
     0.959503   0.00974600
     0.959823   0.00969439
     0.960144   0.00896722
     0.960463   0.00959285
     0.960783   0.00958412
     0.961103   0.00971218
     0.961424   0.00977073
     0.961744   0.00977042
     0.962065   0.00980297
     0.962386   0.00985746
     0.962707   0.00992968
     0.963028   0.00974982
     0.963349   0.00983564
     0.963670   0.00989087
     0.963991   0.00841604
     0.964312   0.00961099
     0.964633   0.00981763
     0.964956   0.00908649
     0.965277   0.00965922
     0.965598   0.00957171
     0.965921   0.00985294
     0.966242   0.00983690
     0.966564   0.00974274
     0.966886   0.00980963
     0.967209   0.00950209
     0.967532   0.00987665
     0.967854   0.00863964
     0.968176   0.00992646
     0.968499   0.00977834
     0.968822   0.00993159
     0.969145   0.00932693
     0.969468   0.00997834
     0.969791   0.00997382
     0.970114   0.00997953
     0.970438   0.00985298
     0.970761   0.00885567
     0.971085   0.00994643
     0.971408   0.00992619
     0.971732    0.0100116
     0.972057   0.00943238
     0.972380   0.00999935
     0.972704   0.00976141
     0.973028   0.00887677
     0.973353   0.00985613
     0.973677   0.00971268
     0.974002   0.00969960
     0.974327   0.00985938
     0.974652   0.00901979
     0.974976   0.00968068
     0.975302   0.00999286
     0.975627   0.00981899
     0.975952   0.00988577
     0.976277   0.00993790
     0.976602   0.00998179
     0.976928   0.00998344
     0.977253   0.00918306
     0.977579   0.00998494
     0.977905   0.00998931
     0.978231   0.00997310
     0.978557   0.00884860
     0.978884   0.00934044
     0.979210   0.00972570
     0.979536   0.00996168
     0.979863   0.00997921
     0.980190    0.0100036
     0.980516    0.0100888
     0.980843    0.0100549
     0.981170    0.0100293
     0.981497   0.00979362
     0.981824   0.00999114
     0.982152    0.0100448
     0.982479   0.00993778
     0.982807   0.00992683
     0.983134   0.00988801
     0.983461   0.00979085
     0.983790   0.00976425
     0.984118    0.0100042
     0.984445   0.00999837
     0.984773    0.0100401
     0.985101    0.0100139
     0.985430    0.0100367
     0.985758    0.0101883
     0.986087    0.0101032
     0.986416    0.0100603
     0.986745    0.0100800
     0.987074   0.00996438
     0.987403    0.0100981
     0.987732    0.0101819
     0.988061    0.0102491
     0.988391    0.0101795
     0.988720    0.0102697
     0.989049    0.0101328
     0.989379    0.0102677
     0.989708   0.00992044
     0.990038   0.00820520
     0.990368   0.00891039
     0.990699   0.00828297
     0.991029   0.00756409
     0.991359   0.00808276
     0.991690   0.00772610
     0.992020   0.00803484
     0.992351   0.00910643
     0.992682   0.00818167
     0.993013   0.00870338
     0.993344   0.00933114
     0.993675   0.00807131
     0.994006   0.00957389
     0.994337   0.00940138
     0.994669   0.00858398
     0.995000   0.00969359
     0.995332   0.00929635
     0.995664   0.00961218
     0.995995   0.00925903
     0.996327   0.00892766
     0.996660    0.0101179
     0.996992   0.00965299
     0.997324   0.00891215
     0.997657   0.00921036
     0.997989   0.00994807
     0.998322    0.0100523
     0.998655   0.00896673
     0.998988   0.00978923
     0.999321   0.00948124
     0.999654    0.0100720
     0.999960   0.00918185
      1.00032    0.0100916
      1.00065   0.00993768
      1.00099    0.0100654
      1.00132   0.00950308
      1.00165    0.0100811
      1.00199    0.0101249
      1.00232   0.00976183
      1.00266    0.0100912
      1.00299    0.0100077
      1.00333    0.0101264
      1.00366   0.00992966
      1.00399   0.00982846
      1.00433    0.0101046
      1.00466    0.0101654
      1.00500    0.0100756
      1.00533   0.00957820
      1.00567   0.00957446
      1.00600   0.00964641
      1.00634   0.00962823
      1.00668   0.00927315
      1.00701    0.0102680
      1.00735    0.0100708
      1.00768    0.0100850
      1.00802    0.0102727
      1.00835    0.0102847
      1.00869    0.0102019
      1.00903    0.0102119
      1.00936   0.00999845
      1.00970    0.0100649
      1.01004    0.0102785
      1.01037    0.0104389
      1.01071    0.0103393
      1.01105    0.0100895
      1.01138   0.00977845
      1.01172    0.0101633
      1.01206   0.00974771
      1.01239    0.0104449
      1.01273    0.0102782
      1.01307    0.0103075
      1.01341    0.0101755
      1.01375   0.00940634
      1.01408   0.00965227
      1.01442    0.0100012
      1.01476   0.00988074
      1.01510   0.00960615
      1.01544    0.0104973
      1.01577   0.00961396
      1.01611   0.00959646
      1.01645   0.00981420
      1.01679   0.00991837
      1.01713   0.00994562
      1.01747   0.00983211
      1.01781    0.0106072
      1.01815   0.00952807
      1.01849   0.00968639
      1.01883   0.00969205
      1.01917    0.0104302
      1.01951   0.00960523
      1.01985    0.0103820
      1.02018   0.00959197
      1.02052    0.0101259
      1.02086    0.0100595
      1.02120    0.0103972
      1.02155   0.00972208
      1.02189    0.0100219
      1.02223   0.00935495
      1.02257    0.0104295
      1.02291   0.00996946
      1.02325    0.0103418
      1.02359   0.00965986
      1.02393    0.0101529
      1.02427    0.0106716
      1.02461    0.0106014
      1.02496    0.0102566
      1.02530   0.00977057
      1.02564   0.00962384
      1.02598    0.0101262
      1.02632   0.00917830
      1.02667   0.00950925
      1.02701    0.0103415
      1.02735    0.0101660
      1.02769   0.00973081
      1.02804    0.0101857
      1.02838   0.00912528
      1.02872   0.00982017
      1.02906    0.0102917
      1.02941   0.00969552
      1.02975    0.0105082
      1.03009   0.00983123
      1.03044   0.00956691
      1.03078    0.0106531
      1.03112    0.0101674
      1.03147    0.0105590
      1.03181   0.00998108
      1.03216   0.00997301
      1.03250   0.00951410
      1.03284    0.0103860
      1.03319    0.0103166
      1.03353    0.0105041
      1.03388   0.00985124
      1.03422   0.00983305
      1.03456   0.00891899
      1.03491   0.00996730
      1.03525   0.00959313
      1.03560    0.0104834
      1.03595   0.00978690
      1.03629    0.0108641
      1.03664    0.0105093
      1.03698    0.0101418
      1.03733    0.0107154
      1.03767    0.0108993
      1.03802    0.0102482
      1.03837   0.00960678
      1.03871    0.0108289
      1.03906    0.0100962
      1.03940   0.00967267
      1.03975   0.00982505
      1.04010    0.0101215
      1.04044    0.0107239
      1.04079    0.0110329
      1.04114    0.0108003
      1.04148   0.00968574
      1.04183    0.0104272
      1.04218    0.0108192
      1.04253    0.0104536
      1.04287   0.00955624
      1.04322   0.00998759
      1.04357    0.0107151
      1.04392    0.0105370
      1.04427    0.0107666
      1.04461    0.0109440
      1.04496    0.0106938
      1.04531    0.0108740
      1.04566    0.0110411
      1.04601    0.0108798
      1.04636    0.0109338
      1.04670    0.0105921
      1.04705    0.0106444
      1.04740    0.0104035
      1.04775    0.0110189
      1.04810    0.0107441
      1.04845    0.0106629
      1.04880    0.0108183
      1.04915    0.0109187
      1.04950    0.0110051
      1.04985    0.0103874
      1.05020    0.0110524
      1.05055    0.0109038
      1.05090    0.0109699
      1.05125    0.0106612
      1.05160    0.0105721
      1.05195    0.0109992
      1.05230    0.0105594
      1.05265    0.0107215
      1.05300    0.0111800
      1.05335    0.0109906
      1.05370    0.0112920
      1.05405    0.0107528
      1.05441    0.0107794
      1.05476    0.0112811
      1.05511    0.0109267
      1.05546    0.0109361
      1.05581    0.0107814
      1.05616    0.0109553
      1.05652    0.0111583
      1.05687    0.0109517
      1.05722    0.0107993
      1.05757    0.0108890
      1.05793    0.0111120
      1.05828    0.0111121
      1.05863    0.0106205
      1.05898    0.0109600
      1.05934    0.0110541
      1.05969    0.0110619
      1.06004    0.0112325
      1.06040    0.0111482
      1.06075    0.0107201
      1.06110    0.0108508
      1.06146    0.0111865
      1.06181    0.0112373
      1.06217    0.0109688
      1.06252    0.0111598
      1.06287    0.0109873
      1.06323    0.0114286
      1.06358    0.0110998
      1.06394    0.0110984
      1.06429    0.0111505
      1.06465    0.0110219
      1.06500    0.0110883
      1.06536    0.0110385
      1.06571    0.0106416
      1.06607    0.0113287
      1.06642    0.0106050
      1.06678    0.0111411
      1.06713    0.0107697
      1.06749    0.0112368
      1.06784    0.0106626
      1.06820    0.0112991
      1.06856    0.0108937
      1.06891    0.0111894
      1.06927    0.0110827
      1.06963    0.0110749
      1.06998    0.0112234
      1.07034    0.0112403
      1.07070    0.0107312
      1.07105    0.0112727
      1.07141    0.0111797
      1.07177    0.0111836
      1.07212    0.0110556
      1.07248    0.0113339
      1.07284    0.0106891
      1.07320    0.0111472
      1.07355    0.0107977
      1.07391    0.0113200
      1.07427    0.0112952
      1.07463    0.0110261
      1.07499    0.0112006
      1.07535    0.0111990
      1.07570    0.0112799
      1.07606    0.0110084
      1.07642    0.0113987
      1.07678    0.0113047
      1.07714    0.0112562
      1.07750    0.0115154
      1.07786    0.0110691
      1.07822    0.0115432
      1.07858    0.0112206
      1.07894    0.0114286
      1.07930    0.0114989
      1.07966    0.0109814
      1.08001    0.0112841
      1.08037    0.0113353
      1.08073    0.0109017
      1.08109    0.0109962
      1.08145    0.0110050
      1.08182    0.0112067
      1.08218    0.0113883
      1.08254    0.0114448
      1.08290    0.0112779
      1.08326    0.0113867
      1.08362    0.0110641
      1.08398    0.0114641
      1.08434    0.0115666
      1.08470    0.0113170
      1.08507    0.0112978
      1.08543    0.0113572
      1.08579    0.0111653
      1.08615    0.0115171
      1.08651    0.0113065
      1.08687    0.0115217
      1.08724    0.0114312
      1.08760    0.0115049
      1.08796    0.0115156
      1.08833    0.0116563
      1.08869    0.0113967
      1.08905    0.0111333
      1.08941    0.0116473
      1.08978    0.0114321
      1.09014    0.0115716
      1.09050    0.0116691
      1.09087    0.0113877
      1.09123    0.0110398
      1.09160    0.0117385
      1.09196    0.0112945
      1.09232    0.0114310
      1.09269    0.0115092
      1.09305    0.0115689
      1.09342    0.0115989
      1.09378    0.0115175
      1.09414    0.0117237
      1.09451    0.0116845
      1.09487    0.0116599
      1.09524    0.0115085
      1.09560    0.0115385
      1.09597    0.0116255
      1.09633    0.0114355
      1.09670    0.0114774
      1.09706    0.0115869
      1.09743    0.0115193
      1.09780    0.0113366
      1.09816    0.0115184
      1.09853    0.0112367
      1.09889    0.0116780
      1.09926    0.0117351
      1.09963    0.0116338
      1.09999    0.0115551
      1.10036    0.0115562
      1.10073    0.0118250
      1.10109    0.0115498
      1.10146    0.0115201
      1.10183    0.0115303
      1.10220    0.0116560
      1.10256    0.0112892
      1.10293    0.0116788
      1.10330    0.0114833
      1.10367    0.0114782
      1.10403    0.0115074
      1.10440    0.0116551
      1.10477    0.0113115
      1.10514    0.0115809
      1.10551    0.0116081
      1.10588    0.0115477
      1.10624    0.0116220
      1.10661    0.0116904
      1.10698    0.0113512
      1.10735    0.0116098
      1.10772    0.0116625
      1.10809    0.0115435
      1.10846    0.0116504
      1.10883    0.0116322
      1.10920    0.0115686
      1.10957    0.0116463
      1.10994    0.0115654
      1.11031    0.0117023
      1.11068    0.0116804
      1.11105    0.0115369
      1.11142    0.0116928
      1.11179    0.0116534
      1.11216    0.0114549
      1.11253    0.0115048
      1.11290    0.0118097
      1.11327    0.0117398
      1.11364    0.0116186
      1.11401    0.0116458
      1.11439    0.0118506
      1.11476    0.0119091
      1.11513    0.0115263
      1.11550    0.0117924
      1.11587    0.0114946
      1.11624    0.0118011
      1.11662    0.0117315
      1.11699    0.0119304
      1.11736    0.0116913
      1.11773    0.0116699
      1.11811    0.0118757
      1.11848    0.0119381
      1.11885    0.0118162
      1.11922    0.0114899
      1.11960    0.0118416
      1.11997    0.0115730
      1.12034    0.0118369
      1.12072    0.0117015
      1.12109    0.0117807
      1.12146    0.0117300
      1.12184    0.0119324
      1.12221    0.0116984
      1.12259    0.0117662
      1.12296    0.0118565
      1.12333    0.0119407
      1.12371    0.0118748
      1.12408    0.0120422
      1.12446    0.0119420
      1.12483    0.0115833
      1.12521    0.0118553
      1.12558    0.0108189
      1.12596    0.0112960
      1.12633    0.0118889
      1.12671    0.0120261
      1.12708    0.0119508
      1.12746    0.0118964
      1.12784    0.0116639
      1.12821    0.0119459
      1.12859    0.0121267
      1.12896    0.0118149
      1.12934    0.0118852
      1.12972    0.0119686
      1.13009    0.0116410
      1.13047    0.0117538
      1.13085    0.0120727
      1.13122    0.0118931
      1.13160    0.0120150
      1.13198    0.0120921
      1.13236    0.0119878
      1.13273    0.0120891
      1.13311    0.0120283
      1.13349    0.0119209
      1.13387    0.0121119
      1.13424    0.0118152
      1.13462    0.0120545
      1.13500    0.0118742
      1.13538    0.0121167
      1.13576    0.0120680
      1.13614    0.0118968
      1.13651    0.0120297
      1.13689    0.0119365
      1.13727    0.0120255
      1.13765    0.0115572
      1.13803    0.0117566
      1.13841   0.00943562
      1.13879    0.0116308
      1.13917    0.0119911
      1.13955    0.0117177
      1.13993    0.0119548
      1.14031    0.0114197
      1.14069   0.00881071
      1.14107    0.0115215
      1.14145    0.0120495
      1.14183    0.0121163
      1.14221    0.0121165
      1.14259    0.0115665
      1.14297    0.0120877
      1.14335    0.0121619
      1.14373    0.0121598
      1.14411    0.0115973
      1.14450    0.0121094
      1.14488    0.0121520
      1.14526    0.0121068
      1.14564    0.0120343
      1.14602    0.0122980
      1.14641    0.0119695
      1.14679    0.0122252
      1.14717    0.0121838
      1.14755    0.0119786
      1.14793    0.0120494
      1.14832    0.0121063
      1.14870    0.0119766
      1.14908    0.0123602
      1.14947    0.0121851
      1.14985    0.0122388
      1.15023    0.0123955
      1.15061    0.0122728
      1.15100    0.0121570
      1.15138    0.0123640
      1.15177    0.0122653
      1.15215    0.0122729
      1.15253    0.0123038
      1.15292    0.0123228
      1.15330    0.0123319
      1.15369    0.0122700
      1.15407    0.0121814
      1.15446    0.0122155
      1.15484    0.0122635
      1.15523    0.0122334
      1.15561    0.0122741
      1.15600    0.0122531
      1.15638    0.0123943
      1.15677    0.0121717
      1.15715    0.0122581
      1.15754    0.0124191
      1.15792    0.0122867
      1.15831    0.0123460
      1.15870    0.0123090
      1.15908    0.0123668
      1.15947    0.0122925
      1.15986    0.0118243
      1.16024    0.0123889
      1.16063    0.0123054
      1.16102    0.0113503
      1.16140    0.0118311
      1.16179    0.0124119
      1.16218    0.0123950
      1.16256    0.0123114
      1.16295    0.0124026
      1.16334    0.0124710
      1.16373    0.0122967
      1.16411    0.0115319
      1.16450    0.0124853
      1.16489    0.0124360
      1.16528    0.0123920
      1.16567    0.0122510
      1.16606    0.0123881
      1.16645    0.0124871
      1.16683    0.0124991
      1.16722    0.0124235
      1.16761    0.0124247
      1.16800    0.0124191
      1.16839    0.0124264
      1.16878    0.0123842
      1.16917    0.0110346
      1.16956    0.0118764
      1.16995    0.0125081
      1.17034    0.0125063
      1.17073    0.0124772
      1.17112    0.0124578
      1.17151    0.0124499
      1.17190    0.0124103
      1.17229    0.0125714
      1.17268    0.0124324
      1.17307    0.0125748
      1.17347    0.0125975
      1.17386    0.0122042
      1.17425    0.0125897
      1.17464    0.0125277
      1.17503    0.0124793
      1.17542    0.0124455
      1.17581    0.0125364
      1.17621    0.0125482
      1.17660    0.0125157
      1.17699    0.0123315
      1.17738    0.0111407
      1.17778    0.0110935
      1.17817    0.0124358
      1.17856    0.0116236
      1.17895    0.0125489
