wavelength       flux
     0.882504   0.00258580
     0.882798   0.00247101
     0.883092   0.00268771
     0.883386   0.00273860
     0.883681   0.00273524
     0.883976   0.00262525
     0.884270   0.00271920
     0.884565   0.00269703
     0.884860   0.00272339
     0.885155   0.00271661
     0.885450   0.00275513
     0.885745   0.00274193
     0.886041   0.00260311
     0.886336   0.00268237
     0.886631   0.00265417
     0.886927   0.00261882
     0.887222   0.00260444
     0.887518   0.00261980
     0.887814   0.00264370
     0.888110   0.00266317
     0.888406   0.00267264
     0.888702   0.00265430
     0.888999   0.00266460
     0.889295   0.00265308
     0.889591   0.00264997
     0.889887   0.00267545
     0.890184   0.00268722
     0.890481   0.00270093
     0.890778   0.00268671
     0.891075   0.00269450
     0.891372   0.00269416
     0.891669   0.00270632
     0.891966   0.00270460
     0.892263   0.00267032
     0.892561   0.00272316
     0.892859   0.00270287
     0.893156   0.00268087
     0.893453   0.00272597
     0.893752   0.00269714
     0.894049   0.00270649
     0.894347   0.00269690
     0.894645   0.00268942
     0.894943   0.00266343
     0.895242   0.00271722
     0.895540   0.00270512
     0.895839   0.00272687
     0.896138   0.00271849
     0.896436   0.00271688
     0.896735   0.00270559
     0.897034   0.00270090
     0.897333   0.00273253
     0.897632   0.00273635
     0.897931   0.00270315
     0.898231   0.00271242
     0.898530   0.00275882
     0.898829   0.00274925
     0.899129   0.00270990
     0.899429   0.00275835
     0.899728   0.00275885
     0.900028   0.00271204
     0.900328   0.00256589
     0.900629   0.00278451
     0.900929   0.00277921
     0.901230   0.00267626
     0.901530   0.00274130
     0.901830   0.00269846
     0.902131   0.00275405
     0.902431   0.00271864
     0.902732   0.00272016
     0.903033   0.00267683
     0.903334   0.00277536
     0.903636   0.00277656
     0.903937   0.00277744
     0.904238   0.00275984
     0.904539   0.00278182
     0.904841   0.00279432
     0.905142   0.00281027
     0.905445   0.00274402
     0.905746   0.00275244
     0.906047   0.00277139
     0.906350   0.00277331
     0.906652   0.00279487
     0.906954   0.00280125
     0.907256   0.00277072
     0.907559   0.00279557
     0.907861   0.00278458
     0.908164   0.00282207
     0.908467   0.00280834
     0.908770   0.00275714
     0.909073   0.00262992
     0.909376   0.00273756
     0.909679   0.00279607
     0.909982   0.00282272
     0.910285   0.00272108
     0.910589   0.00282468
     0.910892   0.00272724
     0.911196   0.00278480
     0.911500   0.00285733
     0.911803   0.00283496
     0.912107   0.00280346
     0.912411   0.00284323
     0.912715   0.00281500
     0.913020   0.00284483
     0.913324   0.00285005
     0.913628   0.00284147
     0.913933   0.00285649
     0.914238   0.00279994
     0.914542   0.00286764
     0.914847   0.00286933
     0.915152   0.00282193
     0.915457   0.00284744
     0.915762   0.00285637
     0.916068   0.00286383
     0.916373   0.00287265
     0.916678   0.00286642
     0.916984   0.00284653
     0.917290   0.00287305
     0.917596   0.00283347
     0.917901   0.00285818
     0.918207   0.00287004
     0.918513   0.00288636
     0.918819   0.00287950
     0.919126   0.00290461
     0.919432   0.00288188
     0.919739   0.00288956
     0.920045   0.00288002
     0.920352   0.00287907
     0.920659   0.00289854
     0.920966   0.00283139
     0.921273   0.00286216
     0.921580   0.00290321
     0.921887   0.00290288
     0.922194   0.00283612
     0.922502   0.00287585
     0.922809   0.00287354
     0.923117   0.00288436
     0.923424   0.00286039
     0.923732   0.00287442
     0.924040   0.00289321
     0.924348   0.00289376
     0.924656   0.00289340
     0.924964   0.00284068
     0.925273   0.00287853
     0.925581   0.00287658
     0.925890   0.00282532
     0.926198   0.00286804
     0.926507   0.00286967
     0.926816   0.00289070
     0.927125   0.00289701
     0.927434   0.00290675
     0.927743   0.00291895
     0.928052   0.00285360
     0.928362   0.00288427
     0.928671   0.00290713
     0.928981   0.00290075
     0.929290   0.00277799
     0.929600   0.00286051
     0.929910   0.00288234
     0.930220   0.00286594
     0.930530   0.00290581
     0.930840   0.00287088
     0.931150   0.00291546
     0.931461   0.00289893
     0.931771   0.00290276
     0.932082   0.00288874
     0.932393   0.00290315
     0.932703   0.00289374
     0.933014   0.00289125
     0.933325   0.00292085
     0.933636   0.00289710
     0.933948   0.00291858
     0.934259   0.00291836
     0.934570   0.00290470
     0.934882   0.00291384
     0.935193   0.00289382
     0.935506   0.00290815
     0.935817   0.00291245
     0.936129   0.00289609
     0.936441   0.00288654
     0.936753   0.00291869
     0.937065   0.00292619
     0.937378   0.00292725
     0.937690   0.00293130
     0.938003   0.00292281
     0.938316   0.00290311
     0.938628   0.00293958
     0.938941   0.00293666
     0.939254   0.00290270
     0.939567   0.00292394
     0.939880   0.00291661
     0.940194   0.00292918
     0.940507   0.00291561
     0.940820   0.00293060
     0.941134   0.00294136
     0.941448   0.00293802
     0.941761   0.00288029
     0.942075   0.00294934
     0.942389   0.00294451
     0.942704   0.00295198
     0.943018   0.00296144
     0.943332   0.00296396
     0.943647   0.00295428
     0.943962   0.00293631
     0.944276   0.00294543
     0.944591   0.00293795
     0.944906   0.00283932
     0.945221   0.00296905
     0.945536   0.00297375
     0.945851   0.00293151
     0.946166   0.00297871
     0.946481   0.00295333
     0.946797   0.00295476
     0.947113   0.00297708
     0.947428   0.00297506
     0.947744   0.00299038
     0.948060   0.00299604
     0.948376   0.00294304
     0.948693   0.00299946
     0.949008   0.00298516
     0.949325   0.00300234
     0.949641   0.00299711
     0.949958   0.00299737
     0.950274   0.00298692
     0.950591   0.00299631
     0.950908   0.00299213
     0.951225   0.00297803
     0.951542   0.00298094
     0.951859   0.00299640
     0.952177   0.00300187
     0.952494   0.00301687
     0.952811   0.00301108
     0.953129   0.00300063
     0.953447   0.00300279
     0.953764   0.00296273
     0.954082   0.00299104
     0.954400   0.00300733
     0.954718   0.00287932
     0.955037   0.00292854
     0.955355   0.00301079
     0.955674   0.00301442
     0.955992   0.00300153
     0.956311   0.00300966
     0.956630   0.00302313
     0.956949   0.00302088
     0.957268   0.00301920
     0.957587   0.00293661
     0.957906   0.00301723
     0.958225   0.00303520
     0.958544   0.00304934
     0.958864   0.00304659
     0.959183   0.00302907
     0.959503   0.00304088
     0.959823   0.00303751
     0.960144   0.00283105
     0.960463   0.00301300
     0.960783   0.00300587
     0.961103   0.00303842
     0.961424   0.00304619
     0.961744   0.00304686
     0.962065   0.00304960
     0.962386   0.00305853
     0.962707   0.00306970
     0.963028   0.00303817
     0.963349   0.00305520
     0.963670   0.00305860
     0.963991   0.00264662
     0.964312   0.00299568
     0.964633   0.00305172
     0.964956   0.00284276
     0.965277   0.00301359
     0.965598   0.00296516
     0.965921   0.00305226
     0.966242   0.00303238
     0.966564   0.00301349
     0.966886   0.00304729
     0.967209   0.00296188
     0.967532   0.00305308
     0.967854   0.00269685
     0.968176   0.00306145
     0.968499   0.00304367
     0.968822   0.00306310
     0.969145   0.00289852
     0.969468   0.00307273
     0.969791   0.00308234
     0.970114   0.00307337
     0.970438   0.00304808
     0.970761   0.00276129
     0.971085   0.00307233
     0.971408   0.00307296
     0.971732   0.00308111
     0.972057   0.00292884
     0.972380   0.00308584
     0.972704   0.00306012
     0.973028   0.00280828
     0.973353   0.00306838
     0.973677   0.00303225
     0.974002   0.00302921
     0.974327   0.00308204
     0.974652   0.00284352
     0.974976   0.00300991
     0.975302   0.00310564
     0.975627   0.00307689
     0.975952   0.00308269
     0.976277   0.00309723
     0.976602   0.00310267
     0.976928   0.00309335
     0.977253   0.00289249
     0.977579   0.00310104
     0.977905   0.00310392
     0.978231   0.00309947
     0.978557   0.00276941
     0.978884   0.00292153
     0.979210   0.00302877
     0.979536   0.00309117
     0.979863   0.00310003
     0.980190   0.00310245
     0.980516   0.00311991
     0.980843   0.00311563
     0.981170   0.00311744
     0.981497   0.00307843
     0.981824   0.00311528
     0.982152   0.00312107
     0.982479   0.00310178
     0.982807   0.00310233
     0.983134   0.00309790
     0.983461   0.00305527
     0.983790   0.00307727
     0.984118   0.00312172
     0.984445   0.00312138
     0.984773   0.00312431
     0.985101   0.00311829
     0.985430   0.00312778
     0.985758   0.00314633
     0.986087   0.00313573
     0.986416   0.00312307
     0.986745   0.00313028
     0.987074   0.00311249
     0.987403   0.00312887
     0.987732   0.00314639
     0.988061   0.00315379
     0.988391   0.00314236
     0.988720   0.00315845
     0.989049   0.00313526
     0.989379   0.00316087
     0.989708   0.00315203
     0.990038   0.00299199
     0.990368   0.00306368
     0.990699   0.00303990
     0.991029   0.00291405
     0.991359   0.00299907
     0.991690   0.00288571
     0.992020   0.00294224
     0.992351   0.00304805
     0.992682   0.00294436
     0.993013   0.00298895
     0.993344   0.00308920
     0.993675   0.00294304
     0.994006   0.00310388
     0.994337   0.00309775
     0.994669   0.00303241
     0.995000   0.00313752
     0.995332   0.00308184
     0.995664   0.00311046
     0.995995   0.00307627
     0.996327   0.00303977
     0.996660   0.00314952
     0.996992   0.00312473
     0.997324   0.00304528
     0.997657   0.00302997
     0.997989   0.00312005
     0.998322   0.00313763
     0.998655   0.00301084
     0.998988   0.00308945
     0.999321   0.00302161
     0.999654   0.00314389
     0.999960   0.00302807
      1.00032   0.00313353
      1.00065   0.00309991
      1.00099   0.00312457
      1.00132   0.00300468
      1.00165   0.00313865
      1.00199   0.00315757
      1.00232   0.00307626
      1.00266   0.00314794
      1.00299   0.00312427
      1.00333   0.00315572
      1.00366   0.00309264
      1.00399   0.00308996
      1.00433   0.00314490
      1.00466   0.00316052
      1.00500   0.00312417
      1.00533   0.00303446
      1.00567   0.00304564
      1.00600   0.00302746
      1.00634   0.00305670
      1.00668   0.00305715
      1.00701   0.00317710
      1.00735   0.00312075
      1.00768   0.00315302
      1.00802   0.00317672
      1.00835   0.00317603
      1.00869   0.00316179
      1.00903   0.00316232
      1.00936   0.00312587
      1.00970   0.00314333
      1.01004   0.00317716
      1.01037   0.00321039
      1.01071   0.00317928
      1.01105   0.00314609
      1.01138   0.00313703
      1.01172   0.00318611
      1.01206   0.00310233
      1.01239   0.00319596
      1.01273   0.00317867
      1.01307   0.00318452
      1.01341   0.00320842
      1.01375   0.00310903
      1.01408   0.00312822
      1.01442   0.00317843
      1.01476   0.00312290
      1.01510   0.00312810
      1.01544   0.00321552
      1.01577   0.00311433
      1.01611   0.00316798
      1.01645   0.00315612
      1.01679   0.00318190
      1.01713   0.00318306
      1.01747   0.00314696
      1.01781   0.00325167
      1.01815   0.00315720
      1.01849   0.00315079
      1.01883   0.00313712
      1.01917   0.00320622
      1.01951   0.00316379
      1.01985   0.00322939
      1.02018   0.00314758
      1.02052   0.00319436
      1.02086   0.00320854
      1.02120   0.00322958
      1.02155   0.00314308
      1.02189   0.00318342
      1.02223   0.00313104
      1.02257   0.00322128
      1.02291   0.00318498
      1.02325   0.00322943
      1.02359   0.00318461
      1.02393   0.00324027
      1.02427   0.00327715
      1.02461   0.00328346
      1.02496   0.00322188
      1.02530   0.00317922
      1.02564   0.00313525
      1.02598   0.00318375
      1.02632   0.00310864
      1.02667   0.00308280
      1.02701   0.00320568
      1.02735   0.00317155
      1.02769   0.00315267
      1.02804   0.00319219
      1.02838   0.00310636
      1.02872   0.00316335
      1.02906   0.00319454
      1.02941   0.00314562
      1.02975   0.00324759
      1.03009   0.00320080
      1.03044   0.00310936
      1.03078   0.00326602
      1.03112   0.00325186
      1.03147   0.00325527
      1.03181   0.00323707
      1.03216   0.00319918
      1.03250   0.00317647
      1.03284   0.00322627
      1.03319   0.00320014
      1.03353   0.00324317
      1.03388   0.00319146
      1.03422   0.00317066
      1.03456   0.00281830
      1.03491   0.00313122
      1.03525   0.00316094
      1.03560   0.00329223
      1.03595   0.00322560
      1.03629   0.00330825
      1.03664   0.00324825
      1.03698   0.00323431
      1.03733   0.00328642
      1.03767   0.00330987
      1.03802   0.00320128
      1.03837   0.00319482
      1.03871   0.00332080
      1.03906   0.00324515
      1.03940   0.00321832
      1.03975   0.00318416
      1.04010   0.00310474
      1.04044   0.00327744
      1.04079   0.00333465
      1.04114   0.00330679
      1.04148   0.00316217
      1.04183   0.00323502
      1.04218   0.00329633
      1.04253   0.00323273
      1.04287   0.00318622
      1.04322   0.00320919
      1.04357   0.00329514
      1.04392   0.00330980
      1.04427   0.00329323
      1.04461   0.00332255
      1.04496   0.00327300
      1.04531   0.00329823
      1.04566   0.00333655
      1.04601   0.00331076
      1.04636   0.00330819
      1.04670   0.00325860
      1.04705   0.00325109
      1.04740   0.00320322
      1.04775   0.00333630
      1.04810   0.00328410
      1.04845   0.00326718
      1.04880   0.00328781
      1.04915   0.00332095
      1.04950   0.00333551
      1.04985   0.00316110
      1.05020   0.00334058
      1.05055   0.00331739
      1.05090   0.00332446
      1.05125   0.00325725
      1.05160   0.00323795
      1.05195   0.00332217
      1.05230   0.00324238
      1.05265   0.00327068
      1.05300   0.00336532
      1.05335   0.00332797
      1.05370   0.00338095
      1.05405   0.00329182
      1.05441   0.00329206
      1.05476   0.00338346
      1.05511   0.00331853
      1.05546   0.00331843
      1.05581   0.00329612
      1.05616   0.00331892
      1.05652   0.00335972
      1.05687   0.00332037
      1.05722   0.00329361
      1.05757   0.00330932
      1.05793   0.00335365
      1.05828   0.00336161
      1.05863   0.00319588
      1.05898   0.00330561
      1.05934   0.00333948
      1.05969   0.00334727
      1.06004   0.00337741
      1.06040   0.00335439
      1.06075   0.00324553
      1.06110   0.00328892
      1.06146   0.00336633
      1.06181   0.00337455
      1.06217   0.00333073
      1.06252   0.00336433
      1.06287   0.00332960
      1.06323   0.00340848
      1.06358   0.00336437
      1.06394   0.00335403
      1.06429   0.00336501
      1.06465   0.00335145
      1.06500   0.00335986
      1.06536   0.00334765
      1.06571   0.00326293
      1.06607   0.00339748
      1.06642   0.00320285
      1.06678   0.00337082
      1.06713   0.00329013
      1.06749   0.00338013
      1.06784   0.00326248
      1.06820   0.00339758
      1.06856   0.00332021
      1.06891   0.00336129
      1.06927   0.00333957
      1.06963   0.00335256
      1.06998   0.00337853
      1.07034   0.00338078
      1.07070   0.00328440
      1.07105   0.00338468
      1.07141   0.00337058
      1.07177   0.00336018
      1.07212   0.00336311
      1.07248   0.00339826
      1.07284   0.00323237
      1.07320   0.00337389
      1.07355   0.00327756
      1.07391   0.00339277
      1.07427   0.00339560
      1.07463   0.00335827
      1.07499   0.00340362
      1.07535   0.00336939
      1.07570   0.00339095
      1.07606   0.00334570
      1.07642   0.00340877
      1.07678   0.00340129
      1.07714   0.00339406
      1.07750   0.00343715
      1.07786   0.00333805
      1.07822   0.00344058
      1.07858   0.00337569
      1.07894   0.00340680
      1.07930   0.00343199
      1.07966   0.00333010
      1.08001   0.00339353
      1.08037   0.00339066
      1.08073   0.00333197
      1.08109   0.00333774
      1.08145   0.00327630
      1.08182   0.00337914
      1.08218   0.00341487
      1.08254   0.00342396
      1.08290   0.00335382
      1.08326   0.00340877
      1.08362   0.00339189
      1.08398   0.00344442
      1.08434   0.00344880
      1.08470   0.00340187
      1.08507   0.00340569
      1.08543   0.00340971
      1.08579   0.00337796
      1.08615   0.00344532
      1.08651   0.00340446
      1.08687   0.00344927
      1.08724   0.00338574
      1.08760   0.00343564
      1.08796   0.00343195
      1.08833   0.00346626
      1.08869   0.00341491
      1.08905   0.00337874
      1.08941   0.00346745
      1.08978   0.00342528
      1.09014   0.00345900
      1.09050   0.00347627
      1.09087   0.00341427
      1.09123   0.00336808
      1.09160   0.00348551
      1.09196   0.00339583
      1.09232   0.00341949
      1.09269   0.00343916
      1.09305   0.00346265
      1.09342   0.00346395
      1.09378   0.00345086
      1.09414   0.00348289
      1.09451   0.00347945
      1.09487   0.00347948
      1.09524   0.00344656
      1.09560   0.00344432
      1.09597   0.00345348
      1.09633   0.00343781
      1.09670   0.00341312
      1.09706   0.00345357
      1.09743   0.00344862
      1.09780   0.00341546
      1.09816   0.00344364
      1.09853   0.00340056
      1.09889   0.00348024
      1.09926   0.00348784
      1.09963   0.00347928
      1.09999   0.00346206
      1.10036   0.00346541
      1.10073   0.00350704
      1.10109   0.00346181
      1.10146   0.00345405
      1.10183   0.00344649
      1.10220   0.00349087
      1.10256   0.00343085
      1.10293   0.00348116
      1.10330   0.00347202
      1.10367   0.00346141
      1.10403   0.00345286
      1.10440   0.00349223
      1.10477   0.00342918
      1.10514   0.00348261
      1.10551   0.00348246
      1.10588   0.00347336
      1.10624   0.00348792
      1.10661   0.00349641
      1.10698   0.00343171
      1.10735   0.00347876
      1.10772   0.00349640
      1.10809   0.00347661
      1.10846   0.00349419
      1.10883   0.00349239
      1.10920   0.00347817
      1.10957   0.00349498
      1.10994   0.00346850
      1.11031   0.00350464
      1.11068   0.00350090
      1.11105   0.00347590
      1.11142   0.00350479
      1.11179   0.00349563
      1.11216   0.00343685
      1.11253   0.00346673
      1.11290   0.00352406
      1.11327   0.00350799
      1.11364   0.00348751
      1.11401   0.00348260
      1.11439   0.00353005
      1.11476   0.00353633
      1.11513   0.00346667
      1.11550   0.00351048
      1.11587   0.00346161
      1.11624   0.00351845
      1.11662   0.00349700
      1.11699   0.00353232
      1.11736   0.00350450
      1.11773   0.00350352
      1.11811   0.00353310
      1.11848   0.00354426
      1.11885   0.00352799
      1.11922   0.00347348
      1.11960   0.00353286
      1.11997   0.00346814
      1.12034   0.00353325
      1.12072   0.00350558
      1.12109   0.00351658
      1.12146   0.00350259
      1.12184   0.00354736
      1.12221   0.00350672
      1.12259   0.00351078
      1.12296   0.00353187
      1.12333   0.00353805
      1.12371   0.00353749
      1.12408   0.00356429
      1.12446   0.00354897
      1.12483   0.00345206
      1.12521   0.00352694
      1.12558   0.00324435
      1.12596   0.00337073
      1.12633   0.00353664
      1.12671   0.00356426
      1.12708   0.00354378
      1.12746   0.00353831
      1.12784   0.00348919
      1.12821   0.00355145
      1.12859   0.00357964
      1.12896   0.00351744
      1.12934   0.00352526
      1.12972   0.00354177
      1.13009   0.00347235
      1.13047   0.00350379
      1.13085   0.00357242
      1.13122   0.00352665
      1.13160   0.00356633
      1.13198   0.00357568
      1.13236   0.00355500
      1.13273   0.00357585
      1.13311   0.00356087
      1.13349   0.00354273
      1.13387   0.00358031
      1.13424   0.00351637
      1.13462   0.00357173
      1.13500   0.00354285
      1.13538   0.00358429
      1.13576   0.00356788
      1.13614   0.00354816
      1.13651   0.00357210
      1.13689   0.00355464
      1.13727   0.00357018
      1.13765   0.00347518
      1.13803   0.00353577
      1.13841   0.00314222
      1.13879   0.00352846
      1.13917   0.00356562
      1.13955   0.00350370
      1.13993   0.00356681
      1.14031   0.00351376
      1.14069   0.00302402
      1.14107   0.00354219
      1.14145   0.00358851
      1.14183   0.00359397
      1.14221   0.00358806
      1.14259   0.00345196
      1.14297   0.00358328
      1.14335   0.00359221
      1.14373   0.00359314
      1.14411   0.00344677
      1.14450   0.00358318
      1.14488   0.00359079
      1.14526   0.00358692
      1.14564   0.00356989
      1.14602   0.00361625
      1.14641   0.00356425
      1.14679   0.00360152
      1.14717   0.00358881
      1.14755   0.00355149
      1.14793   0.00357011
      1.14832   0.00358569
      1.14870   0.00354059
      1.14908   0.00362778
      1.14947   0.00360030
      1.14985   0.00361185
      1.15023   0.00363422
      1.15061   0.00361210
      1.15100   0.00359004
      1.15138   0.00362560
      1.15177   0.00361615
      1.15215   0.00361493
      1.15253   0.00362131
      1.15292   0.00362725
      1.15330   0.00362748
      1.15369   0.00361719
      1.15407   0.00360122
      1.15446   0.00360514
      1.15484   0.00361588
      1.15523   0.00361181
      1.15561   0.00361811
      1.15600   0.00361702
      1.15638   0.00363718
      1.15677   0.00359282
      1.15715   0.00362081
      1.15754   0.00363428
      1.15792   0.00361593
      1.15831   0.00362786
      1.15870   0.00362813
      1.15908   0.00363412
      1.15947   0.00361367
      1.15986   0.00349931
      1.16024   0.00364185
      1.16063   0.00362791
      1.16102   0.00338116
      1.16140   0.00350419
      1.16179   0.00364427
      1.16218   0.00364444
      1.16256   0.00362955
      1.16295   0.00364126
      1.16334   0.00365165
      1.16373   0.00361539
      1.16411   0.00342407
      1.16450   0.00365573
      1.16489   0.00364825
      1.16528   0.00363917
      1.16567   0.00362467
      1.16606   0.00364544
      1.16645   0.00365898
      1.16683   0.00366362
      1.16722   0.00363873
      1.16761   0.00364973
      1.16800   0.00364072
      1.16839   0.00365491
      1.16878   0.00365009
      1.16917   0.00335861
      1.16956   0.00358381
      1.16995   0.00366879
      1.17034   0.00366857
      1.17073   0.00366312
      1.17112   0.00365693
      1.17151   0.00365327
      1.17190   0.00365250
      1.17229   0.00367522
      1.17268   0.00365422
      1.17307   0.00367663
      1.17347   0.00368134
      1.17386   0.00362167
      1.17425   0.00368254
      1.17464   0.00367253
      1.17503   0.00366580
      1.17542   0.00366183
      1.17581   0.00367733
      1.17621   0.00367993
      1.17660   0.00367571
      1.17699   0.00364351
      1.17738   0.00351640
      1.17778   0.00344968
      1.17817   0.00366246
      1.17856   0.00343550
      1.17895   0.00366916
