wavelength       flux
     0.870237  7.72922e-05
     0.870528  7.98179e-05
     0.870817  8.04054e-05
     0.871107  8.04506e-05
     0.871398  7.79923e-05
     0.871688  8.02561e-05
     0.871979  7.94367e-05
     0.872269  8.13760e-05
     0.872560  8.19567e-05
     0.872851  8.23902e-05
     0.873142  8.20735e-05
     0.873433  8.28661e-05
     0.873724  7.80442e-05
     0.874015  8.18152e-05
     0.874307  8.34044e-05
     0.874599  8.33726e-05
     0.874890  8.40683e-05
     0.875181  8.46443e-05
     0.875473  8.35530e-05
     0.875766  8.51996e-05
     0.876058  8.12903e-05
     0.876350  8.60210e-05
     0.876641  8.32651e-05
     0.876933  8.53584e-05
     0.877225  8.68398e-05
     0.877518  8.19899e-05
     0.877810  8.70160e-05
     0.878103  8.71420e-05
     0.878396  8.80420e-05
     0.878689  8.81621e-05
     0.878982  8.84515e-05
     0.879275  8.75918e-05
     0.879568  8.57522e-05
     0.879861  8.91795e-05
     0.880154  8.96354e-05
     0.880448  8.88929e-05
     0.880741  8.00513e-05
     0.881034  7.25238e-05
     0.881328  8.96001e-05
     0.881622  9.10187e-05
     0.881916  9.16350e-05
     0.882209  9.13124e-05
     0.882504  8.75131e-05
     0.882798  8.32758e-05
     0.883092  9.26434e-05
     0.883386  9.34698e-05
     0.883681  9.34133e-05
     0.883976  8.89991e-05
     0.884270  9.34679e-05
     0.884565  9.41555e-05
     0.884860  9.41931e-05
     0.885155  9.52125e-05
     0.885450  9.58263e-05
     0.885745  9.60998e-05
     0.886041  9.64466e-05
     0.886336  9.64142e-05
     0.886631  9.55478e-05
     0.886927  9.26188e-05
     0.887222  9.67175e-05
     0.887518  9.79633e-05
     0.887814  9.78175e-05
     0.888110  9.80351e-05
     0.888406  9.91934e-05
     0.888702  9.92361e-05
     0.888999  9.97945e-05
     0.889295  9.99113e-05
     0.889591  9.96374e-05
     0.889887  0.000100731
     0.890184  0.000101009
     0.890481  0.000101508
     0.890778  0.000101818
     0.891075  0.000101605
     0.891372  0.000102065
     0.891669  0.000102953
     0.891966  0.000103139
     0.892263  0.000101697
     0.892561  0.000101946
     0.892859  0.000103302
     0.893156  0.000103216
     0.893453  0.000104321
     0.893752  0.000105438
     0.894049  0.000105864
     0.894347  0.000106103
     0.894645  0.000103810
     0.894943  0.000104567
     0.895242  0.000106851
     0.895540  0.000107702
     0.895839  0.000108000
     0.896138  0.000108303
     0.896436  0.000108477
     0.896735  0.000108619
     0.897034  0.000108127
     0.897333  0.000109932
     0.897632  0.000109653
     0.897931  0.000107848
     0.898231  0.000110501
     0.898530  0.000111460
     0.898829  0.000111216
     0.899129  0.000110801
     0.899429  0.000112373
     0.899728  0.000112226
     0.900028  0.000110235
     0.900328  0.000103458
     0.900629  0.000114115
     0.900929  0.000114159
     0.901230  0.000109862
     0.901530  0.000111203
     0.901830  0.000112407
     0.902131  0.000115433
     0.902431  0.000113760
     0.902732  0.000115917
     0.903033  0.000115750
     0.903334  0.000117547
     0.903636  0.000118273
     0.903937  0.000117760
     0.904238  0.000118996
     0.904539  0.000119535
     0.904841  0.000119942
     0.905142  0.000120454
     0.905445  0.000119841
     0.905746  0.000120857
     0.906047  0.000121173
     0.906350  0.000120451
     0.906652  0.000122226
     0.906954  0.000122743
     0.907256  0.000122479
     0.907559  0.000123591
     0.907861  0.000123972
     0.908164  0.000122023
     0.908467  0.000124978
     0.908770  0.000124525
     0.909073  0.000114108
     0.909376  0.000124000
     0.909679  0.000125259
     0.909982  0.000126924
     0.910285  0.000124002
     0.910589  0.000127144
     0.910892  0.000125929
     0.911196  0.000127932
     0.911500  0.000128576
     0.911803  0.000129766
     0.912107  0.000127263
     0.912411  0.000130892
     0.912715  0.000130083
     0.913020  0.000131826
     0.913324  0.000132308
     0.913628  0.000132572
     0.913933  0.000132885
     0.914238  0.000132531
     0.914542  0.000133765
     0.914847  0.000133774
     0.915152  0.000133302
     0.915457  0.000135299
     0.915762  0.000135165
     0.916068  0.000136171
     0.916373  0.000136791
     0.916678  0.000136443
     0.916984  0.000136346
     0.917290  0.000137585
     0.917596  0.000136271
     0.917901  0.000138875
     0.918207  0.000139036
     0.918513  0.000139792
     0.918819  0.000140353
     0.919126  0.000140832
     0.919432  0.000141153
     0.919739  0.000142035
     0.920045  0.000141577
     0.920352  0.000142619
     0.920659  0.000143041
     0.920966  0.000142175
     0.921273  0.000142345
     0.921580  0.000142706
     0.921887  0.000143875
     0.922194  0.000144655
     0.922502  0.000146916
     0.922809  0.000145854
     0.923117  0.000145803
     0.923424  0.000146946
     0.923732  0.000148541
     0.924040  0.000147893
     0.924348  0.000149104
     0.924656  0.000150068
     0.924964  0.000147027
     0.925273  0.000150788
     0.925581  0.000150616
     0.925890  0.000138815
     0.926198  0.000147846
     0.926507  0.000151840
     0.926816  0.000153967
     0.927125  0.000154677
     0.927434  0.000154355
     0.927743  0.000156261
     0.928052  0.000155362
     0.928362  0.000155874
     0.928671  0.000157896
     0.928981  0.000157162
     0.929290  0.000153003
     0.929600  0.000157295
     0.929910  0.000158617
     0.930220  0.000160261
     0.930530  0.000160778
     0.930840  0.000160479
     0.931150  0.000162337
     0.931461  0.000162038
     0.931771  0.000163287
     0.932082  0.000162125
     0.932393  0.000164171
     0.932703  0.000164477
     0.933014  0.000164566
     0.933325  0.000166840
     0.933636  0.000165633
     0.933948  0.000167384
     0.934259  0.000168133
     0.934570  0.000167919
     0.934882  0.000168844
     0.935193  0.000166970
     0.935506  0.000170546
     0.935817  0.000169870
     0.936129  0.000169483
     0.936441  0.000170013
     0.936753  0.000172392
     0.937065  0.000172943
     0.937378  0.000173892
     0.937690  0.000173749
     0.938003  0.000175525
     0.938316  0.000174990
     0.938628  0.000176153
     0.938941  0.000176892
     0.939254  0.000177287
     0.939567  0.000177444
     0.939880  0.000177430
     0.940194  0.000179543
     0.940507  0.000178404
     0.940820  0.000179128
     0.941134  0.000180510
     0.941448  0.000177725
     0.941761  0.000160487
     0.942075  0.000182340
     0.942389  0.000182828
     0.942704  0.000184746
     0.943018  0.000185661
     0.943332  0.000183081
     0.943647  0.000182958
     0.943962  0.000184572
     0.944276  0.000182185
     0.944591  0.000186970
     0.944906  0.000183120
     0.945221  0.000190350
     0.945536  0.000190018
     0.945851  0.000190537
     0.946166  0.000192298
     0.946481  0.000191904
     0.946797  0.000193646
     0.947113  0.000194416
     0.947428  0.000195812
     0.947744  0.000196205
     0.948060  0.000196626
     0.948376  0.000196622
     0.948693  0.000198265
     0.949008  0.000197544
     0.949325  0.000200346
     0.949641  0.000200178
     0.949958  0.000201210
     0.950274  0.000201815
     0.950591  0.000201882
     0.950908  0.000202281
     0.951225  0.000202900
     0.951542  0.000203896
     0.951859  0.000206102
     0.952177  0.000205037
     0.952494  0.000207872
     0.952811  0.000207544
     0.953129  0.000207429
     0.953447  0.000209556
     0.953764  0.000206859
     0.954082  0.000210967
     0.954400  0.000211355
     0.954718  0.000205169
     0.955037  0.000209437
     0.955355  0.000213344
     0.955674  0.000214238
     0.955992  0.000212986
     0.956311  0.000215902
     0.956630  0.000216839
     0.956949  0.000218368
     0.957268  0.000215569
     0.957587  0.000212896
     0.957906  0.000219944
     0.958225  0.000221029
     0.958544  0.000222411
     0.958864  0.000222313
     0.959183  0.000223512
     0.959503  0.000225090
     0.959823  0.000224667
     0.960144  0.000218766
     0.960463  0.000226615
     0.960783  0.000224716
     0.961103  0.000227616
     0.961424  0.000230186
     0.961744  0.000230602
     0.962065  0.000231332
     0.962386  0.000231846
     0.962707  0.000232214
     0.963028  0.000230737
     0.963349  0.000235302
     0.963670  0.000233527
     0.963991  0.000220159
     0.964312  0.000236849
     0.964633  0.000238105
     0.964956  0.000230541
     0.965277  0.000239043
     0.965598  0.000235617
     0.965921  0.000240314
     0.966242  0.000240522
     0.966564  0.000240628
     0.966886  0.000243112
     0.967209  0.000240777
     0.967532  0.000246094
     0.967854  0.000233013
     0.968176  0.000247998
     0.968499  0.000248553
     0.968822  0.000250134
     0.969145  0.000243131
     0.969468  0.000250656
     0.969791  0.000252925
     0.970114  0.000253714
     0.970438  0.000252371
     0.970761  0.000243665
     0.971085  0.000257057
     0.971408  0.000257872
     0.971732  0.000257784
     0.972057  0.000252482
     0.972380  0.000260418
     0.972704  0.000261318
     0.973028  0.000251558
     0.973353  0.000261893
     0.973677  0.000260004
     0.974002  0.000256290
     0.974327  0.000266336
     0.974652  0.000257234
     0.974976  0.000261597
     0.975302  0.000269927
     0.975627  0.000267429
     0.975952  0.000271140
     0.976277  0.000272424
     0.976602  0.000269530
     0.976928  0.000274239
     0.977253  0.000266054
     0.977579  0.000276385
     0.977905  0.000278067
     0.978231  0.000278089
     0.978557  0.000263103
     0.978884  0.000270321
     0.979210  0.000279645
     0.979536  0.000281535
     0.979863  0.000283509
     0.980190  0.000281689
     0.980516  0.000285982
     0.980843  0.000287216
     0.981170  0.000288355
     0.981497  0.000287672
     0.981824  0.000290583
     0.982152  0.000291604
     0.982479  0.000289814
     0.982807  0.000292540
     0.983134  0.000293274
     0.983461  0.000292300
     0.983790  0.000293894
     0.984118  0.000298035
     0.984445  0.000298866
     0.984773  0.000300066
     0.985101  0.000300611
     0.985430  0.000302693
     0.985758  0.000303858
     0.986087  0.000305672
     0.986416  0.000301504
     0.986745  0.000307437
     0.987074  0.000307799
     0.987403  0.000308984
     0.987732  0.000311089
     0.988061  0.000312564
     0.988391  0.000311770
     0.988720  0.000314178
     0.989049  0.000309670
     0.989379  0.000314782
     0.989708  0.000318513
     0.990038  0.000313425
     0.990368  0.000316266
     0.990699  0.000317054
     0.991029  0.000314936
     0.991359  0.000319524
     0.991690  0.000315334
     0.992020  0.000320642
     0.992351  0.000324521
     0.992682  0.000321455
     0.993013  0.000324362
     0.993344  0.000328488
     0.993675  0.000326346
     0.994006  0.000332316
     0.994337  0.000329166
     0.994669  0.000331676
     0.995000  0.000336410
     0.995332  0.000334636
     0.995664  0.000337968
     0.995995  0.000338372
     0.996327  0.000338903
     0.996660  0.000343317
     0.996992  0.000344050
     0.997324  0.000341745
     0.997657  0.000343204
     0.997989  0.000348091
     0.998322  0.000348900
     0.998655  0.000346941
     0.998988  0.000349325
     0.999321  0.000350308
     0.999654  0.000352512
     0.999960  0.000352290
      1.00032  0.000357446
      1.00065  0.000356673
      1.00099  0.000357918
      1.00132  0.000355630
      1.00165  0.000364156
      1.00199  0.000365567
      1.00232  0.000363887
      1.00266  0.000367717
      1.00299  0.000366730
      1.00333  0.000370034
      1.00366  0.000368619
      1.00399  0.000369370
      1.00433  0.000374086
      1.00466  0.000375832
      1.00500  0.000371815
      1.00533  0.000368474
      1.00567  0.000376115
      1.00600  0.000374026
      1.00634  0.000378187
      1.00668  0.000372139
      1.00701  0.000385288
      1.00735  0.000386291
      1.00768  0.000389131
      1.00802  0.000389168
      1.00835  0.000390679
      1.00869  0.000391670
      1.00903  0.000393516
      1.00936  0.000394492
      1.00970  0.000396324
      1.01004  0.000398470
      1.01037  0.000400575
      1.01071  0.000398596
      1.01105  0.000402953
      1.01138  0.000403439
      1.01172  0.000405675
      1.01206  0.000405208
      1.01239  0.000409869
      1.01273  0.000410676
      1.01307  0.000413189
      1.01341  0.000415569
      1.01375  0.000413553
      1.01408  0.000415381
      1.01442  0.000418429
      1.01476  0.000407504
      1.01510  0.000418428
      1.01544  0.000423908
      1.01577  0.000419285
      1.01611  0.000426121
      1.01645  0.000425884
      1.01679  0.000426221
      1.01713  0.000429046
      1.01747  0.000431008
      1.01781  0.000436545
      1.01815  0.000434378
      1.01849  0.000433161
      1.01883  0.000434281
      1.01917  0.000441159
      1.01951  0.000437077
      1.01985  0.000443372
      1.02018  0.000441642
      1.02052  0.000444514
      1.02086  0.000449675
      1.02120  0.000448137
      1.02155  0.000447663
      1.02189  0.000438865
      1.02223  0.000447160
      1.02257  0.000456997
      1.02291  0.000457625
      1.02325  0.000461848
      1.02359  0.000461470
      1.02393  0.000464728
      1.02427  0.000467893
      1.02461  0.000470699
      1.02496  0.000469343
      1.02530  0.000469995
      1.02564  0.000470218
      1.02598  0.000474030
      1.02632  0.000471800
      1.02667  0.000472938
      1.02701  0.000480347
      1.02735  0.000480154
      1.02769  0.000480677
      1.02804  0.000485189
      1.02838  0.000482873
      1.02872  0.000486193
      1.02906  0.000479171
      1.02941  0.000489668
      1.02975  0.000495941
      1.03009  0.000493450
      1.03044  0.000492315
      1.03078  0.000501558
      1.03112  0.000501746
      1.03147  0.000502357
      1.03181  0.000505279
      1.03216  0.000506486
      1.03250  0.000506480
      1.03284  0.000506370
      1.03319  0.000504812
      1.03353  0.000513460
      1.03388  0.000512675
      1.03422  0.000510013
      1.03456  0.000482320
      1.03491  0.000517424
      1.03525  0.000520069
      1.03560  0.000525991
      1.03595  0.000526147
      1.03629  0.000532674
      1.03664  0.000531417
      1.03698  0.000532889
      1.03733  0.000515067
      1.03767  0.000537179
      1.03802  0.000532168
      1.03837  0.000539017
      1.03871  0.000546728
      1.03906  0.000544377
      1.03940  0.000544470
      1.03975  0.000539563
      1.04010  0.000536348
      1.04044  0.000554317
      1.04079  0.000557621
      1.04114  0.000558400
      1.04148  0.000555537
      1.04183  0.000558555
      1.04218  0.000565501
      1.04253  0.000556604
      1.04287  0.000561477
      1.04322  0.000566999
      1.04357  0.000572453
      1.04392  0.000574251
      1.04427  0.000577054
      1.04461  0.000580393
      1.04496  0.000579276
      1.04531  0.000582715
      1.04566  0.000584293
      1.04601  0.000584813
      1.04636  0.000585330
      1.04670  0.000589671
      1.04705  0.000587602
      1.04740  0.000576910
      1.04775  0.000599082
      1.04810  0.000597233
      1.04845  0.000597960
      1.04880  0.000596667
      1.04915  0.000607434
      1.04950  0.000610187
      1.04985  0.000596219
      1.05020  0.000614550
      1.05055  0.000614261
      1.05090  0.000616701
      1.05125  0.000614598
      1.05160  0.000617010
      1.05195  0.000622726
      1.05230  0.000621350
      1.05265  0.000626443
      1.05300  0.000632444
      1.05335  0.000621289
      1.05370  0.000636609
      1.05405  0.000635906
      1.05441  0.000637177
      1.05476  0.000644803
      1.05511  0.000643186
      1.05546  0.000643122
      1.05581  0.000647041
      1.05616  0.000649252
      1.05652  0.000654494
      1.05687  0.000653578
      1.05722  0.000653802
      1.05757  0.000656529
      1.05793  0.000659947
      1.05828  0.000664622
      1.05863  0.000622295
      1.05898  0.000641421
      1.05934  0.000668811
      1.05969  0.000673291
      1.06004  0.000677785
      1.06040  0.000674629
      1.06075  0.000637657
      1.06110  0.000679353
      1.06146  0.000686004
      1.06181  0.000687337
      1.06217  0.000688569
      1.06252  0.000693559
      1.06287  0.000683677
      1.06323  0.000686308
      1.06358  0.000701281
      1.06394  0.000702793
      1.06429  0.000707147
      1.06465  0.000707899
      1.06500  0.000708404
      1.06536  0.000713037
      1.06571  0.000709464
      1.06607  0.000718758
      1.06642  0.000665446
      1.06678  0.000722326
      1.06713  0.000717590
      1.06749  0.000723876
      1.06784  0.000722494
      1.06820  0.000734877
      1.06856  0.000728805
      1.06891  0.000734716
      1.06927  0.000716916
      1.06963  0.000723372
      1.06998  0.000745927
      1.07034  0.000744096
      1.07070  0.000739938
      1.07105  0.000750526
      1.07141  0.000756157
      1.07177  0.000756860
      1.07212  0.000751750
      1.07248  0.000765719
      1.07284  0.000742812
      1.07320  0.000748744
      1.07355  0.000758954
      1.07391  0.000775385
      1.07427  0.000776649
      1.07463  0.000775573
      1.07499  0.000777801
      1.07535  0.000739930
      1.07570  0.000778155
      1.07606  0.000787539
      1.07642  0.000794131
      1.07678  0.000796024
      1.07714  0.000796407
      1.07750  0.000804170
      1.07786  0.000799085
      1.07822  0.000807902
      1.07858  0.000790440
      1.07894  0.000766923
      1.07930  0.000815208
      1.07966  0.000809955
      1.08001  0.000815464
      1.08037  0.000818041
      1.08073  0.000816769
      1.08109  0.000809240
      1.08145  0.000724688
      1.08182  0.000827337
      1.08218  0.000828563
      1.08254  0.000836246
      1.08290  0.000765017
      1.08326  0.000831960
      1.08362  0.000838800
      1.08398  0.000851122
      1.08434  0.000853073
      1.08470  0.000835737
      1.08507  0.000858375
      1.08543  0.000862139
      1.08579  0.000863530
      1.08615  0.000871008
      1.08651  0.000860872
      1.08687  0.000872534
      1.08724  0.000781187
      1.08760  0.000872978
      1.08796  0.000884060
      1.08833  0.000884519
      1.08869  0.000859593
      1.08905  0.000885906
      1.08941  0.000893720
      1.08978  0.000885087
      1.09014  0.000904769
      1.09050  0.000909039
      1.09087  0.000899196
      1.09123  0.000907126
      1.09160  0.000917174
      1.09196  0.000902150
      1.09232  0.000915770
      1.09269  0.000923985
      1.09305  0.000921852
      1.09342  0.000927088
      1.09378  0.000925953
      1.09414  0.000910799
      1.09451  0.000934986
      1.09487  0.000943049
      1.09524  0.000941924
      1.09560  0.000919637
      1.09597  0.000908702
      1.09633  0.000950429
      1.09670  0.000893005
      1.09706  0.000941403
      1.09743  0.000961322
      1.09780  0.000961323
      1.09816  0.000920267
      1.09853  0.000947763
      1.09889  0.000962602
      1.09926  0.000977056
      1.09963  0.000982646
      1.09999  0.000978722
      1.10036  0.000987559
      1.10073  0.000989974
      1.10109  0.000994571
      1.10146  0.000990040
      1.10183  0.000981397
      1.10220  0.000957929
      1.10256  0.000998646
      1.10293   0.00101188
      1.10330   0.00100828
      1.10367   0.00101422
      1.10403   0.00101615
      1.10440   0.00102742
      1.10477   0.00101771
      1.10514   0.00102823
      1.10551   0.00103737
      1.10588   0.00103480
      1.10624   0.00103896
      1.10661   0.00104654
      1.10698   0.00104502
      1.10735   0.00105316
      1.10772   0.00105598
      1.10809   0.00105701
      1.10846   0.00106058
      1.10883   0.00106947
      1.10920   0.00106699
      1.10957   0.00107127
      1.10994   0.00107017
      1.11031   0.00108265
      1.11068   0.00108181
      1.11105   0.00108734
      1.11142   0.00109359
      1.11179   0.00109480
      1.11216   0.00106144
      1.11253   0.00109943
      1.11290   0.00110779
      1.11327   0.00109767
      1.11364   0.00110490
      1.11401   0.00111936
      1.11439   0.00112344
      1.11476   0.00111768
      1.11513   0.00112011
      1.11550   0.00113205
      1.11587   0.00112039
      1.11624   0.00113399
      1.11662   0.00114647
      1.11699   0.00114893
      1.11736   0.00114845
      1.11773   0.00115147
      1.11811   0.00116048
      1.11848   0.00116363
      1.11885   0.00115497
      1.11922   0.00113264
      1.11960   0.00117577
      1.11997   0.00114509
      1.12034   0.00117193
      1.12072   0.00118088
      1.12109   0.00118860
      1.12146   0.00118789
      1.12184   0.00119811
      1.12221   0.00120004
      1.12259   0.00120182
      1.12296   0.00120537
      1.12333   0.00120690
      1.12371   0.00121849
      1.12408   0.00122374
      1.12446   0.00122686
      1.12483   0.00119882
      1.12521   0.00122943
      1.12558   0.00109887
      1.12596   0.00116495
      1.12633   0.00123160
      1.12671   0.00125284
      1.12708   0.00125374
      1.12746   0.00125753
      1.12784   0.00125069
      1.12821   0.00126042
      1.12859   0.00127443
      1.12896   0.00126938
      1.12934   0.00124381
      1.12972   0.00127547
      1.13009   0.00124359
      1.13047   0.00128681
      1.13085   0.00129409
      1.13122   0.00128020
      1.13160   0.00129218
      1.13198   0.00130835
      1.13236   0.00131097
      1.13273   0.00131715
      1.13311   0.00131511
      1.13349   0.00130512
      1.13387   0.00132797
      1.13424   0.00131116
      1.13462   0.00133776
      1.13500   0.00133555
      1.13538   0.00134319
      1.13576   0.00133390
      1.13614   0.00135212
      1.13651   0.00135811
      1.13689   0.00135856
      1.13727   0.00136679
      1.13765   0.00133489
      1.13803   0.00136963
      1.13841   0.00128916
      1.13879   0.00138150
      1.13917   0.00138036
      1.13955   0.00135611
      1.13993   0.00138709
      1.14031   0.00138755
      1.14069   0.00129001
      1.14107   0.00140133
      1.14145   0.00140747
      1.14183   0.00141816
      1.14221   0.00141959
      1.14259   0.00136506
      1.14297   0.00142791
      1.14335   0.00143847
      1.14373   0.00143577
      1.14411   0.00136417
      1.14450   0.00144437
      1.14488   0.00144955
      1.14526   0.00145636
      1.14564   0.00146255
      1.14602   0.00146221
      1.14641   0.00146930
      1.14679   0.00147890
      1.14717   0.00148169
      1.14755   0.00145877
      1.14793   0.00148783
      1.14832   0.00148772
      1.14870   0.00146788
      1.14908   0.00150530
      1.14947   0.00150928
      1.14985   0.00151184
      1.15023   0.00152303
      1.15061   0.00151506
      1.15100   0.00152952
      1.15138   0.00153296
      1.15177   0.00153991
      1.15215   0.00153679
      1.15253   0.00153821
      1.15292   0.00155162
      1.15330   0.00155497
      1.15369   0.00156221
      1.15407   0.00156683
      1.15446   0.00156056
      1.15484   0.00157869
      1.15523   0.00157955
      1.15561   0.00158289
      1.15600   0.00159279
      1.15638   0.00159670
      1.15677   0.00159446
      1.15715   0.00160763
      1.15754   0.00161224
      1.15792   0.00161016
      1.15831   0.00162124
