wavelength       flux
     0.882504   0.00721701
     0.882798   0.00678476
     0.883092   0.00742549
     0.883386   0.00813804
     0.883681   0.00809846
     0.883976   0.00771867
     0.884270   0.00808897
     0.884565   0.00775978
     0.884860   0.00771787
     0.885155   0.00768117
     0.885450   0.00828232
     0.885745   0.00796781
     0.886041   0.00573320
     0.886336   0.00669429
     0.886631   0.00657817
     0.886927   0.00627219
     0.887222   0.00584143
     0.887518   0.00591586
     0.887814   0.00614644
     0.888110   0.00639902
     0.888406   0.00645397
     0.888702   0.00628578
     0.888999   0.00642592
     0.889295   0.00638129
     0.889591   0.00648486
     0.889887   0.00661563
     0.890184   0.00672754
     0.890481   0.00694810
     0.890778   0.00675561
     0.891075   0.00717135
     0.891372   0.00678603
     0.891669   0.00697196
     0.891966   0.00707680
     0.892263   0.00695436
     0.892561   0.00745634
     0.892859   0.00713118
     0.893156   0.00673898
     0.893453   0.00747040
     0.893752   0.00669311
     0.894049   0.00692423
     0.894347   0.00681800
     0.894645   0.00662937
     0.894943   0.00662947
     0.895242   0.00695490
     0.895540   0.00683315
     0.895839   0.00693026
     0.896138   0.00691108
     0.896436   0.00692470
     0.896735   0.00691780
     0.897034   0.00705610
     0.897333   0.00716774
     0.897632   0.00722897
     0.897931   0.00723393
     0.898231   0.00696699
     0.898530   0.00747713
     0.898829   0.00752178
     0.899129   0.00741621
     0.899429   0.00751684
     0.899728   0.00760283
     0.900028   0.00730829
     0.900328   0.00687993
     0.900629   0.00780915
     0.900929   0.00770426
     0.901230   0.00727227
     0.901530   0.00752638
     0.901830   0.00736474
     0.902131   0.00759990
     0.902431   0.00755935
     0.902732   0.00701968
     0.903033   0.00700187
     0.903334   0.00759471
     0.903636   0.00771056
     0.903937   0.00782737
     0.904238   0.00755622
     0.904539   0.00767675
     0.904841   0.00794013
     0.905142   0.00808339
     0.905445   0.00745807
     0.905746   0.00753238
     0.906047   0.00769374
     0.906350   0.00777940
     0.906652   0.00799713
     0.906954   0.00800176
     0.907256   0.00778989
     0.907559   0.00791249
     0.907861   0.00787422
     0.908164   0.00827851
     0.908467   0.00809511
     0.908770   0.00771812
     0.909073   0.00766798
     0.909376   0.00805384
     0.909679   0.00808765
     0.909982   0.00830952
     0.910285   0.00796066
     0.910589   0.00840323
     0.910892   0.00781463
     0.911196   0.00817071
     0.911500   0.00864823
     0.911803   0.00839966
     0.912107   0.00828462
     0.912411   0.00857395
     0.912715   0.00830937
     0.913020   0.00853578
     0.913324   0.00853310
     0.913628   0.00849643
     0.913933   0.00855025
     0.914238   0.00803896
     0.914542   0.00872275
     0.914847   0.00880017
     0.915152   0.00838325
     0.915457   0.00850748
     0.915762   0.00862894
     0.916068   0.00874728
     0.916373   0.00880589
     0.916678   0.00880931
     0.916984   0.00875511
     0.917290   0.00886275
     0.917596   0.00842512
     0.917901   0.00868207
     0.918207   0.00878865
     0.918513   0.00895815
     0.918819   0.00884804
     0.919126   0.00915726
     0.919432   0.00883409
     0.919739   0.00899051
     0.920045   0.00886050
     0.920352   0.00882147
     0.920659   0.00901715
     0.920966   0.00836996
     0.921273   0.00830115
     0.921580   0.00881782
     0.921887   0.00887547
     0.922194   0.00796877
     0.922502   0.00833103
     0.922809   0.00836283
     0.923117   0.00839623
     0.923424   0.00804966
     0.923732   0.00818297
     0.924040   0.00838326
     0.924348   0.00850966
     0.924656   0.00846308
     0.924964   0.00818786
     0.925273   0.00822741
     0.925581   0.00826447
     0.925890   0.00833906
     0.926198   0.00830930
     0.926507   0.00832462
     0.926816   0.00844081
     0.927125   0.00852182
     0.927434   0.00860255
     0.927743   0.00867493
     0.928052   0.00794949
     0.928362   0.00823948
     0.928671   0.00851910
     0.928981   0.00836964
     0.929290   0.00769075
     0.929600   0.00793987
     0.929910   0.00811133
     0.930220   0.00784287
     0.930530   0.00813731
     0.930840   0.00785895
     0.931150   0.00836867
     0.931461   0.00822497
     0.931771   0.00816185
     0.932082   0.00801074
     0.932393   0.00817432
     0.932703   0.00807072
     0.933014   0.00814732
     0.933325   0.00838867
     0.933636   0.00816417
     0.933948   0.00844111
     0.934259   0.00845375
     0.934570   0.00839239
     0.934882   0.00840996
     0.935193   0.00817397
     0.935506   0.00827300
     0.935817   0.00836098
     0.936129   0.00832116
     0.936441   0.00813261
     0.936753   0.00830908
     0.937065   0.00845148
     0.937378   0.00833906
     0.937690   0.00843835
     0.938003   0.00826836
     0.938316   0.00826277
     0.938628   0.00849276
     0.938941   0.00843402
     0.939254   0.00818637
     0.939567   0.00835564
     0.939880   0.00831697
     0.940194   0.00843404
     0.940507   0.00838269
     0.940820   0.00855024
     0.941134   0.00868999
     0.941448   0.00864176
     0.941761   0.00853575
     0.942075   0.00872508
     0.942389   0.00860819
     0.942704   0.00869641
     0.943018   0.00876058
     0.943332   0.00886024
     0.943647   0.00869479
     0.943962   0.00862530
     0.944276   0.00870522
     0.944591   0.00852054
     0.944906   0.00821929
     0.945221   0.00877582
     0.945536   0.00889679
     0.945851   0.00858448
     0.946166   0.00889877
     0.946481   0.00862997
     0.946797   0.00857274
     0.947113   0.00886008
     0.947428   0.00895511
     0.947744   0.00904573
     0.948060   0.00913414
     0.948376   0.00863494
     0.948693   0.00918337
     0.949008   0.00905132
     0.949325   0.00920968
     0.949641   0.00919355
     0.949958   0.00917418
     0.950274   0.00905258
     0.950591   0.00917503
     0.950908   0.00920090
     0.951225   0.00894097
     0.951542   0.00901210
     0.951859   0.00909811
     0.952177   0.00917997
     0.952494   0.00928539
     0.952811   0.00925139
     0.953129   0.00918150
     0.953447   0.00925712
     0.953764   0.00908345
     0.954082   0.00911610
     0.954400   0.00922840
     0.954718   0.00875474
     0.955037   0.00901981
     0.955355   0.00929800
     0.955674   0.00938522
     0.955992   0.00927800
     0.956311   0.00930258
     0.956630   0.00940873
     0.956949   0.00941751
     0.957268   0.00944921
     0.957587   0.00924051
     0.957906   0.00935904
     0.958225   0.00953786
     0.958544   0.00969675
     0.958864   0.00963052
     0.959183   0.00941024
     0.959503   0.00955004
     0.959823   0.00941624
     0.960144   0.00852513
     0.960463   0.00932262
     0.960783   0.00943371
     0.961103   0.00947714
     0.961424   0.00959730
     0.961744   0.00957424
     0.962065   0.00966244
     0.962386   0.00974648
     0.962707   0.00985973
     0.963028   0.00959081
     0.963349   0.00971930
     0.963670   0.00980081
     0.963991   0.00794233
     0.964312   0.00933290
     0.964633   0.00966849
     0.964956   0.00881556
     0.965277   0.00949158
     0.965598   0.00953912
     0.965921   0.00977163
     0.966242   0.00985550
     0.966564   0.00974394
     0.966886   0.00971071
     0.967209   0.00940501
     0.967532   0.00978259
     0.967854   0.00825963
     0.968176   0.00988018
     0.968499   0.00963603
     0.968822   0.00990821
     0.969145   0.00912095
     0.969468   0.00997825
     0.969791   0.00991484
     0.970114   0.00999403
     0.970438   0.00986350
     0.970761   0.00851706
     0.971085   0.00985799
     0.971408   0.00984346
     0.971732    0.0100181
     0.972057   0.00929971
     0.972380   0.00994774
     0.972704   0.00949855
     0.973028   0.00834235
     0.973353   0.00966457
     0.973677   0.00954734
     0.974002   0.00950361
     0.974327   0.00957077
     0.974652   0.00854079
     0.974976   0.00955809
     0.975302   0.00978545
     0.975627   0.00952168
     0.975952   0.00964340
     0.976277   0.00971248
     0.976602   0.00978387
     0.976928   0.00984200
     0.977253   0.00878205
     0.977579   0.00981701
     0.977905   0.00980182
     0.978231   0.00978466
     0.978557   0.00849529
     0.978884   0.00909575
     0.979210   0.00949236
     0.979536   0.00984157
     0.979863   0.00984794
     0.980190   0.00986553
     0.980516   0.00999399
     0.980843   0.00992234
     0.981170   0.00984917
     0.981497   0.00942747
     0.981824   0.00973544
     0.982152   0.00986234
     0.982479   0.00969129
     0.982807   0.00966822
     0.983134   0.00963004
     0.983461   0.00955199
     0.983790   0.00945031
     0.984118   0.00974498
     0.984445   0.00973565
     0.984773   0.00983109
     0.985101   0.00980197
     0.985430   0.00979314
     0.985758    0.0100920
     0.986087   0.00993182
     0.986416   0.00992509
     0.986745   0.00992982
     0.987074   0.00972223
     0.987403   0.00996932
     0.987732    0.0100969
     0.988061    0.0102128
     0.988391    0.0101136
     0.988720    0.0102486
     0.989049    0.0100580
     0.989379    0.0102268
     0.989708   0.00940172
     0.990038   0.00681679
     0.990368   0.00778771
     0.990699   0.00686318
     0.991029   0.00608149
     0.991359   0.00659967
     0.991690   0.00586366
     0.992020   0.00620957
     0.992351   0.00721490
     0.992682   0.00627580
     0.993013   0.00711328
     0.993344   0.00786676
     0.993675   0.00654669
     0.994006   0.00832239
     0.994337   0.00812584
     0.994669   0.00726114
     0.995000   0.00895580
     0.995332   0.00829362
     0.995664   0.00869669
     0.995995   0.00780806
     0.996327   0.00767697
     0.996660   0.00972482
     0.996992   0.00876704
     0.997324   0.00740860
     0.997657   0.00730995
     0.997989   0.00861289
     0.998322   0.00870111
     0.998655   0.00717401
     0.998988   0.00808995
     0.999321   0.00754271
     0.999654   0.00884277
     0.999960   0.00724316
      1.00032   0.00882180
      1.00065   0.00881852
      1.00099   0.00852822
      1.00132   0.00762631
      1.00165   0.00907639
      1.00199   0.00930683
      1.00232   0.00777031
      1.00266   0.00897337
      1.00299   0.00865039
      1.00333   0.00954714
      1.00366   0.00893766
      1.00399   0.00787504
      1.00433   0.00880035
      1.00466   0.00912943
      1.00500   0.00946254
      1.00533   0.00749422
      1.00567   0.00742928
      1.00600   0.00814442
      1.00634   0.00805108
      1.00668   0.00755441
      1.00701   0.00929465
      1.00735   0.00877744
      1.00768   0.00896513
      1.00802   0.00938655
      1.00835   0.00953924
      1.00869   0.00956745
      1.00903   0.00915377
      1.00936   0.00829587
      1.00970   0.00858450
      1.01004   0.00965018
      1.01037   0.00999714
      1.01071   0.00930980
      1.01105   0.00925713
      1.01138   0.00827885
      1.01172   0.00908119
      1.01206   0.00804323
      1.01239    0.0102649
      1.01273   0.00962256
      1.01307   0.00932026
      1.01341   0.00966999
      1.01375   0.00788148
      1.01408   0.00837186
      1.01442   0.00944697
      1.01476   0.00947484
      1.01510   0.00891835
      1.01544    0.0104028
      1.01577   0.00856883
      1.01611   0.00858821
      1.01645   0.00879681
      1.01679   0.00887256
      1.01713   0.00923978
      1.01747   0.00899331
      1.01781    0.0104722
      1.01815   0.00864037
      1.01849   0.00892708
      1.01883   0.00849031
      1.01917    0.0100146
      1.01951   0.00862325
      1.01985   0.00946582
      1.02018   0.00873963
      1.02052   0.00959751
      1.02086   0.00943727
      1.02120    0.0102941
      1.02155   0.00902821
      1.02189   0.00953225
      1.02223   0.00826449
      1.02257   0.00980061
      1.02291   0.00916198
      1.02325   0.00966192
      1.02359   0.00889970
      1.02393   0.00963300
      1.02427    0.0105774
      1.02461    0.0104231
      1.02496   0.00990133
      1.02530   0.00895886
      1.02564   0.00845016
      1.02598   0.00885960
      1.02632   0.00752597
      1.02667   0.00784418
      1.02701   0.00924810
      1.02735   0.00887445
      1.02769   0.00818300
      1.02804   0.00891878
      1.02838   0.00784812
      1.02872   0.00874751
      1.02906   0.00995005
      1.02941   0.00852547
      1.02975   0.00989884
      1.03009   0.00860832
      1.03044   0.00823258
      1.03078    0.0102321
      1.03112   0.00952812
      1.03147   0.00986596
      1.03181   0.00914647
      1.03216   0.00905999
      1.03250   0.00839187
      1.03284   0.00986442
      1.03319   0.00992829
      1.03353    0.0100497
      1.03388   0.00855218
      1.03422   0.00859052
      1.03456   0.00855863
      1.03491   0.00955763
      1.03525   0.00870214
      1.03560   0.00990508
      1.03595   0.00895601
      1.03629    0.0107229
      1.03664    0.0100609
      1.03698   0.00962185
      1.03733    0.0106291
      1.03767    0.0108725
      1.03802   0.00925138
      1.03837   0.00827506
      1.03871    0.0104694
      1.03906   0.00946188
      1.03940   0.00874608
      1.03975   0.00913408
      1.04010   0.00990739
      1.04044    0.0104932
      1.04079    0.0112204
      1.04114    0.0104543
      1.04148   0.00854756
      1.04183   0.00960241
      1.04218    0.0105718
      1.04253   0.00937966
      1.04287   0.00819225
      1.04322   0.00879393
      1.04357    0.0103248
      1.04392    0.0101794
      1.04427    0.0105655
      1.04461    0.0103278
      1.04496   0.00992057
      1.04531    0.0109729
      1.04566    0.0112822
      1.04601    0.0109822
      1.04636    0.0109835
      1.04670   0.00960338
      1.04705   0.00871874
      1.04740   0.00841005
      1.04775    0.0103480
      1.04810   0.00964400
      1.04845    0.0100050
      1.04880    0.0106490
      1.04915    0.0106369
      1.04950    0.0109321
      1.04985   0.00996637
      1.05020    0.0106481
      1.05055    0.0104827
      1.05090    0.0103672
      1.05125   0.00970731
      1.05160   0.00884886
      1.05195    0.0103105
      1.05230   0.00884017
      1.05265   0.00924319
      1.05300    0.0112895
      1.05335    0.0112246
      1.05370    0.0114625
      1.05405    0.0100435
      1.05441   0.00975701
      1.05476    0.0108703
      1.05511    0.0107725
      1.05546    0.0105890
      1.05581   0.00941233
      1.05616    0.0101649
      1.05652    0.0106675
      1.05687   0.00983972
      1.05722   0.00914619
      1.05757    0.0102033
      1.05793    0.0111665
      1.05828    0.0111460
      1.05863    0.0106603
      1.05898    0.0105739
      1.05934    0.0108850
      1.05969    0.0107533
      1.06004    0.0113425
      1.06040    0.0107171
      1.06075   0.00990431
      1.06110    0.0103004
      1.06146    0.0109051
      1.06181    0.0104000
      1.06217   0.00990770
      1.06252    0.0103137
      1.06287    0.0103029
      1.06323    0.0115010
      1.06358    0.0109333
      1.06394    0.0112989
      1.06429    0.0113962
      1.06465    0.0110077
      1.06500    0.0109647
      1.06536    0.0110116
      1.06571    0.0104080
      1.06607    0.0112317
      1.06642    0.0104159
      1.06678    0.0103353
      1.06713   0.00968129
      1.06749    0.0107874
      1.06784    0.0102873
      1.06820    0.0110396
      1.06856    0.0107756
      1.06891    0.0113759
      1.06927    0.0111136
      1.06963    0.0107248
      1.06998    0.0110502
      1.07034    0.0113146
      1.07070    0.0107040
      1.07105    0.0114258
      1.07141    0.0113686
      1.07177    0.0114419
      1.07212    0.0110517
      1.07248    0.0114205
      1.07284    0.0103600
      1.07320    0.0108433
      1.07355    0.0107800
      1.07391    0.0115371
      1.07427    0.0116325
      1.07463    0.0111584
      1.07499    0.0113961
      1.07535    0.0114264
      1.07570    0.0115614
      1.07606    0.0112250
      1.07642    0.0117951
      1.07678    0.0114940
      1.07714    0.0115267
      1.07750    0.0119224
      1.07786    0.0112951
      1.07822    0.0118947
      1.07858    0.0114848
      1.07894    0.0115343
      1.07930    0.0118868
      1.07966    0.0111490
      1.08001    0.0117329
      1.08037    0.0118073
      1.08073    0.0110808
      1.08109    0.0113287
      1.08145    0.0113745
      1.08182    0.0115421
      1.08218    0.0117092
      1.08254    0.0119012
      1.08290    0.0117148
      1.08326    0.0118533
      1.08362    0.0113268
      1.08398    0.0118548
      1.08434    0.0120927
      1.08470    0.0116788
      1.08507    0.0116428
      1.08543    0.0117628
      1.08579    0.0114466
      1.08615    0.0119478
      1.08651    0.0116852
      1.08687    0.0119288
      1.08724    0.0119336
      1.08760    0.0119740
      1.08796    0.0120161
      1.08833    0.0122011
      1.08869    0.0118103
      1.08905    0.0113816
      1.08941    0.0121826
      1.08978    0.0118476
      1.09014    0.0119984
      1.09050    0.0121451
      1.09087    0.0118538
      1.09123    0.0112318
      1.09160    0.0122682
      1.09196    0.0116998
      1.09232    0.0119503
      1.09269    0.0119441
      1.09305    0.0119669
      1.09342    0.0120450
      1.09378    0.0119056
      1.09414    0.0122513
      1.09451    0.0121561
      1.09487    0.0121001
      1.09524    0.0119113
      1.09560    0.0119688
      1.09597    0.0121250
      1.09633    0.0117529
      1.09670    0.0119614
      1.09706    0.0120365
      1.09743    0.0118851
      1.09780    0.0116394
      1.09816    0.0119060
      1.09853    0.0114698
      1.09889    0.0121452
      1.09926    0.0122246
      1.09963    0.0120462
      1.09999    0.0119190
      1.10036    0.0119044
      1.10073    0.0123675
      1.10109    0.0118808
      1.10146    0.0119128
      1.10183    0.0120031
      1.10220    0.0119652
      1.10256    0.0114124
      1.10293    0.0121337
      1.10330    0.0116159
      1.10367    0.0117095
      1.10403    0.0118369
      1.10440    0.0119352
      1.10477    0.0114832
      1.10514    0.0118465
      1.10551    0.0118831
      1.10588    0.0118051
      1.10624    0.0118894
      1.10661    0.0120234
      1.10698    0.0115890
      1.10735    0.0119182
      1.10772    0.0119972
      1.10809    0.0117504
      1.10846    0.0119709
      1.10883    0.0119345
      1.10920    0.0118338
      1.10957    0.0119542
      1.10994    0.0119114
      1.11031    0.0119996
      1.11068    0.0119610
      1.11105    0.0117428
      1.11142    0.0119602
      1.11179    0.0119815
      1.11216    0.0118238
      1.11253    0.0117283
      1.11290    0.0122114
      1.11327    0.0120997
      1.11364    0.0119365
      1.11401    0.0120099
      1.11439    0.0122532
      1.11476    0.0124033
      1.11513    0.0117877
      1.11550    0.0122254
      1.11587    0.0118447
      1.11624    0.0122145
      1.11662    0.0121247
      1.11699    0.0124445
      1.11736    0.0119650
      1.11773    0.0119615
      1.11811    0.0123572
      1.11848    0.0124292
      1.11885    0.0121957
      1.11922    0.0116877
      1.11960    0.0121990
      1.11997    0.0119584
      1.12034    0.0122074
      1.12072    0.0120617
      1.12109    0.0121785
      1.12146    0.0121226
      1.12184    0.0123663
      1.12221    0.0120452
      1.12259    0.0121915
      1.12296    0.0122770
      1.12333    0.0124694
      1.12371    0.0122692
      1.12408    0.0125909
      1.12446    0.0124047
      1.12483    0.0120624
      1.12521    0.0123255
      1.12558    0.0113940
      1.12596    0.0118655
      1.12633    0.0123644
      1.12671    0.0125432
      1.12708    0.0124708
      1.12746    0.0123915
      1.12784    0.0120696
      1.12821    0.0123855
      1.12859    0.0127002
      1.12896    0.0122485
      1.12934    0.0124249
      1.12972    0.0124890
      1.13009    0.0121263
      1.13047    0.0121945
      1.13085    0.0126368
      1.13122    0.0124499
      1.13160    0.0124564
      1.13198    0.0126246
      1.13236    0.0124934
      1.13273    0.0126277
      1.13311    0.0125358
      1.13349    0.0124375
      1.13387    0.0126459
      1.13424    0.0123085
      1.13462    0.0124565
      1.13500    0.0122357
      1.13538    0.0126426
      1.13576    0.0126198
      1.13614    0.0122620
      1.13651    0.0125065
      1.13689    0.0123288
      1.13727    0.0124133
      1.13765    0.0117972
      1.13803    0.0118213
      1.13841   0.00854860
      1.13879    0.0114640
      1.13917    0.0122742
      1.13955    0.0120270
      1.13993    0.0122029
      1.14031    0.0111006
      1.14069   0.00777625
      1.14107    0.0111331
      1.14145    0.0122884
      1.14183    0.0124889
      1.14221    0.0125821
      1.14259    0.0119259
      1.14297    0.0125450
      1.14335    0.0127011
      1.14373    0.0126650
      1.14411    0.0120177
      1.14450    0.0126278
      1.14488    0.0126949
      1.14526    0.0125999
      1.14564    0.0125594
      1.14602    0.0129313
      1.14641    0.0123905
      1.14679    0.0128464
      1.14717    0.0127847
      1.14755    0.0125751
      1.14793    0.0125725
      1.14832    0.0126227
      1.14870    0.0126093
      1.14908    0.0130638
      1.14947    0.0127517
      1.14985    0.0128199
      1.15023    0.0130975
      1.15061    0.0128969
      1.15100    0.0127064
      1.15138    0.0130507
      1.15177    0.0128497
      1.15215    0.0128745
      1.15253    0.0128806
      1.15292    0.0129314
      1.15330    0.0129515
      1.15369    0.0128466
      1.15407    0.0127326
      1.15446    0.0127793
      1.15484    0.0128637
      1.15523    0.0128404
      1.15561    0.0128708
      1.15600    0.0128415
      1.15638    0.0130539
      1.15677    0.0127773
      1.15715    0.0127942
      1.15754    0.0131500
      1.15792    0.0128929
      1.15831    0.0129933
      1.15870    0.0129342
      1.15908    0.0129964
      1.15947    0.0129320
      1.15986    0.0123669
      1.16024    0.0129900
      1.16063    0.0128976
      1.16102    0.0117615
      1.16140    0.0124072
      1.16179    0.0130724
      1.16218    0.0129975
      1.16256    0.0129165
      1.16295    0.0130821
      1.16334    0.0132187
      1.16373    0.0129004
      1.16411    0.0120247
      1.16450    0.0132064
      1.16489    0.0131228
      1.16528    0.0130935
      1.16567    0.0127364
      1.16606    0.0130155
      1.16645    0.0131933
      1.16683    0.0131973
      1.16722    0.0131309
      1.16761    0.0130951
      1.16800    0.0130928
      1.16839    0.0130326
      1.16878    0.0128613
      1.16917    0.0107580
      1.16956    0.0117014
      1.16995    0.0130782
      1.17034    0.0131492
      1.17073    0.0131456
      1.17112    0.0131376
      1.17151    0.0131357
      1.17190    0.0129914
      1.17229    0.0133793
      1.17268    0.0131097
      1.17307    0.0132816
      1.17347    0.0133305
      1.17386    0.0126410
      1.17425    0.0133348
      1.17464    0.0132275
      1.17503    0.0131476
      1.17542    0.0129841
      1.17581    0.0131725
      1.17621    0.0131626
      1.17660    0.0131043
      1.17699    0.0126977
      1.17738    0.0101620
      1.17778    0.0104023
      1.17817    0.0128373
      1.17856    0.0121404
      1.17895    0.0132567
