wavelength       flux
     0.890184     0.151571
     0.890481     0.151872
     0.890778     0.151860
     0.891075     0.151707
     0.891372     0.150418
     0.891669     0.151931
     0.891966     0.151904
     0.892263     0.150830
     0.892561     0.150825
     0.892859     0.149809
     0.893156     0.151104
     0.893453     0.151698
     0.893752     0.151933
     0.894049     0.152004
     0.894347     0.151989
     0.894645     0.150321
     0.894943     0.151402
     0.895242     0.151419
     0.895540     0.152061
     0.895839     0.151884
     0.896138     0.151984
     0.896436     0.151838
     0.896735     0.151752
     0.897034     0.151405
     0.897333     0.152094
     0.897632     0.151742
     0.897931     0.150898
     0.898231     0.151637
     0.898530     0.152027
     0.898829     0.151771
     0.899129     0.151773
     0.899429     0.151971
     0.899728     0.151814
     0.900028     0.151456
     0.900328     0.145961
     0.900629     0.151881
     0.900929     0.151484
     0.901230     0.148745
     0.901530     0.146715
     0.901830     0.145572
     0.902131     0.150509
     0.902431     0.150515
     0.902732     0.151526
     0.903033     0.151922
     0.903334     0.152064
     0.903636     0.152226
     0.903937     0.152029
     0.904238     0.152275
     0.904539     0.152246
     0.904841     0.152293
     0.905142     0.152275
     0.905445     0.151765
     0.905746     0.152306
     0.906047     0.152092
     0.906350     0.149404
     0.906652     0.151895
     0.906954     0.152251
     0.907256     0.152093
     0.907559     0.152321
     0.907861     0.152272
     0.908164     0.149960
     0.908467     0.152381
     0.908770     0.152223
     0.909073     0.145185
     0.909376     0.152080
     0.909679     0.149082
     0.909982     0.152265
     0.910285     0.151393
     0.910589     0.151829
     0.910892     0.151838
     0.911196     0.152262
     0.911500     0.150587
     0.911803     0.152378
     0.912107     0.151240
     0.912411     0.152493
     0.912715     0.152077
     0.913020     0.152490
     0.913324     0.152418
     0.913628     0.152457
     0.913933     0.152378
     0.914238     0.152323
     0.914542     0.152408
     0.914847     0.152167
     0.915152     0.151867
     0.915457     0.152517
     0.915762     0.152326
     0.916068     0.152477
     0.916373     0.152454
     0.916678     0.152189
     0.916984     0.152315
     0.917290     0.152355
     0.917596     0.151791
     0.917901     0.152479
     0.918207     0.152328
     0.918513     0.152420
     0.918819     0.152390
     0.919126     0.152442
     0.919432     0.152431
     0.919739     0.152541
     0.920045     0.152230
     0.920352     0.152412
     0.920659     0.152331
     0.920966     0.151979
     0.921273     0.151636
     0.921580     0.148858
     0.921887     0.151554
     0.922194     0.151316
     0.922502     0.151928
     0.922809     0.150172
     0.923117     0.141576
     0.923424     0.149443
     0.923732     0.151691
     0.924040     0.150003
     0.924348     0.152222
     0.924656     0.152032
     0.924964     0.151508
     0.925273     0.152492
     0.925581     0.151796
     0.925890     0.146382
     0.926198     0.150405
     0.926507     0.152313
     0.926816     0.152424
     0.927125     0.152673
     0.927434     0.152372
     0.927743     0.152778
     0.928052     0.152645
     0.928362     0.152315
     0.928671     0.152822
     0.928981     0.152471
     0.929290     0.151469
     0.929600     0.152256
     0.929910     0.152504
     0.930220     0.152766
     0.930530     0.152618
     0.930840     0.152592
     0.931150     0.152690
     0.931461     0.152636
     0.931771     0.152819
     0.932082     0.151810
     0.932393     0.152761
     0.932703     0.152614
     0.933014     0.152478
     0.933325     0.152942
     0.933636     0.152573
     0.933948     0.152769
     0.934259     0.152898
     0.934570     0.152699
     0.934882     0.152784
     0.935193     0.151808
     0.935506     0.152934
     0.935817     0.152574
     0.936129     0.152125
     0.936441     0.152240
     0.936753     0.152564
     0.937065     0.152751
     0.937378     0.152784
     0.937690     0.152649
     0.938003     0.152901
     0.938316     0.152735
     0.938628     0.152756
     0.938941     0.152715
     0.939254     0.152833
     0.939567     0.152513
     0.939880     0.152321
     0.940194     0.152863
     0.940507     0.152198
     0.940820     0.150169
     0.941134     0.152550
     0.941448     0.150682
     0.941761     0.142267
     0.942075     0.152693
     0.942389     0.151928
     0.942704     0.152933
     0.943018     0.152877
     0.943332     0.151867
     0.943647     0.151614
     0.943962     0.152236
     0.944276     0.150637
     0.944591     0.152376
     0.944906     0.151934
     0.945221     0.152979
     0.945536     0.152598
     0.945851     0.152828
     0.946166     0.152858
     0.946481     0.152721
     0.946797     0.152996
     0.947113     0.152945
     0.947428     0.153158
     0.947744     0.153055
     0.948060     0.152997
     0.948376     0.152826
     0.948693     0.153032
     0.949008     0.152647
     0.949325     0.153133
     0.949641     0.153029
     0.949958     0.153033
     0.950274     0.153059
     0.950591     0.152894
     0.950908     0.152349
     0.951225     0.152939
     0.951542     0.152852
     0.951859     0.153195
     0.952177     0.152676
     0.952494     0.153135
     0.952811     0.152961
     0.953129     0.152616
     0.953447     0.153046
     0.953764     0.152363
     0.954082     0.152582
     0.954400     0.151316
     0.954718     0.143309
     0.955037     0.146419
     0.955355     0.151610
     0.955674     0.152515
     0.955992     0.152183
     0.956311     0.152944
     0.956630     0.152888
     0.956949     0.153216
     0.957268     0.152181
     0.957587     0.152375
     0.957906     0.152978
     0.958225     0.153157
     0.958544     0.153182
     0.958864     0.152855
     0.959183     0.153147
     0.959503     0.153158
     0.959823     0.153017
     0.960144     0.152481
     0.960463     0.152696
     0.960783     0.152586
     0.961103     0.152627
     0.961424     0.153354
     0.961744     0.153293
     0.962065     0.153262
     0.962386     0.152076
     0.962707     0.152995
     0.963028     0.152284
     0.963349     0.153366
     0.963670     0.152669
     0.963991     0.150541
     0.964312     0.153237
     0.964633     0.153290
     0.964956     0.152499
     0.965277     0.153166
     0.965598     0.152250
     0.965921     0.152888
     0.966242     0.151284
     0.966564     0.152960
     0.966886     0.153296
     0.967209     0.152948
     0.967532     0.153262
     0.967854     0.151315
     0.968176     0.153372
     0.968499     0.153238
     0.968822     0.153405
     0.969145     0.152357
     0.969468     0.153019
     0.969791     0.153374
     0.970114     0.153369
     0.970438     0.153163
     0.970761     0.151923
     0.971085     0.153474
     0.971408     0.153454
     0.971732     0.153350
     0.972057     0.153093
     0.972380     0.153409
     0.972704     0.153425
     0.973028     0.152235
     0.973353     0.153292
     0.973677     0.153031
     0.974002     0.151096
     0.974327     0.153439
     0.974652     0.152398
     0.974976     0.152629
     0.975302     0.153454
     0.975627     0.152736
     0.975952     0.153312
     0.976277     0.153452
     0.976602     0.152456
     0.976928     0.153497
     0.977253     0.152531
     0.977579     0.153447
     0.977905     0.153525
     0.978231     0.153408
     0.978557     0.152254
     0.978884     0.152501
     0.979210     0.153224
     0.979536     0.153293
     0.979863     0.153445
     0.980190     0.152705
     0.980516     0.153507
     0.980843     0.153537
     0.981170     0.153501
     0.981497     0.153292
     0.981824     0.153521
     0.982152     0.153526
     0.982479     0.153042
     0.982807     0.153418
     0.983134     0.153313
     0.983461     0.153377
     0.983790     0.153085
     0.984118     0.153395
     0.984445     0.153403
     0.984773     0.153429
     0.985101     0.153333
     0.985430     0.153529
     0.985758     0.153349
     0.986087     0.153627
     0.986416     0.152495
     0.986745     0.153613
     0.987074     0.153469
     0.987403     0.153393
     0.987732     0.153594
     0.988061     0.153632
     0.988391     0.153364
     0.988720     0.153468
     0.989049     0.152087
     0.989379     0.152543
     0.989708     0.153636
     0.990038     0.153082
     0.990368     0.152679
     0.990699     0.153247
     0.991029     0.153392
     0.991359     0.153512
     0.991690     0.153047
     0.992020     0.153636
     0.992351     0.153498
     0.992682     0.153464
     0.993013     0.153546
     0.993344     0.153140
     0.993675     0.153506
     0.994006     0.153542
     0.994337     0.152675
     0.994669     0.153376
     0.995000     0.153595
     0.995332     0.153293
     0.995664     0.153524
     0.995995     0.153493
     0.996327     0.153530
     0.996660     0.153611
     0.996992     0.153566
     0.997324     0.153154
     0.997657     0.153445
     0.997989     0.153587
     0.998322     0.153581
     0.998655     0.153542
     0.998988     0.153315
     0.999321     0.153599
     0.999654     0.153211
     0.999960     0.153514
      1.00032     0.153564
      1.00065     0.153540
      1.00099     0.153243
      1.00132     0.153377
      1.00165     0.153702
      1.00199     0.153686
      1.00232     0.153607
      1.00266     0.153635
      1.00299     0.153180
      1.00333     0.153473
      1.00366     0.153447
      1.00399     0.152477
      1.00433     0.153066
      1.00466     0.152138
      1.00500     0.146351
      1.00533     0.140732
      1.00567     0.151475
      1.00600     0.152610
      1.00634     0.153081
      1.00668     0.151671
      1.00701     0.153194
      1.00735     0.153646
      1.00768     0.153641
      1.00802     0.153398
      1.00835     0.153633
      1.00869     0.153522
      1.00903     0.153550
      1.00936     0.153602
      1.00970     0.153615
      1.01004     0.153409
      1.01037     0.153461
      1.01071     0.152832
      1.01105     0.153725
      1.01138     0.153700
      1.01172     0.153573
      1.01206     0.153674
      1.01239     0.153621
      1.01273     0.153157
      1.01307     0.153740
      1.01341     0.153728
      1.01375     0.153701
      1.01408     0.153691
      1.01442     0.153636
      1.01476     0.151538
      1.01510     0.153272
      1.01544     0.153606
      1.01577     0.153212
      1.01611     0.153689
      1.01645     0.153522
      1.01679     0.151986
      1.01713     0.153473
      1.01747     0.153640
      1.01781     0.153687
      1.01815     0.153657
      1.01849     0.152271
      1.01883     0.152516
      1.01917     0.153582
      1.01951     0.152805
      1.01985     0.153573
      1.02018     0.153355
      1.02052     0.153461
      1.02086     0.153729
      1.02120     0.153387
      1.02155     0.153204
      1.02189     0.151100
      1.02223     0.153023
      1.02257     0.153506
      1.02291     0.153657
      1.02325     0.153614
      1.02359     0.153707
      1.02393     0.153569
      1.02427     0.153474
      1.02461     0.153735
      1.02496     0.153501
      1.02530     0.153753
      1.02564     0.153709
      1.02598     0.153753
      1.02632     0.153671
      1.02667     0.153616
      1.02701     0.153766
      1.02735     0.153488
      1.02769     0.153686
      1.02804     0.153764
      1.02838     0.153773
      1.02872     0.153468
      1.02906     0.151173
      1.02941     0.153727
      1.02975     0.153777
      1.03009     0.153598
      1.03044     0.153404
      1.03078     0.153772
      1.03112     0.153695
      1.03147     0.153348
      1.03181     0.153761
      1.03216     0.153737
      1.03250     0.153725
      1.03284     0.152219
      1.03319     0.151743
      1.03353     0.153582
      1.03388     0.153445
      1.03422     0.152943
      1.03456     0.150358
      1.03491     0.153463
      1.03525     0.153646
      1.03560     0.153453
      1.03595     0.153662
      1.03629     0.153786
      1.03664     0.153645
      1.03698     0.153754
      1.03733     0.148648
      1.03767     0.153264
      1.03802     0.153138
      1.03837     0.153773
      1.03871     0.153805
      1.03906     0.153705
      1.03940     0.153707
      1.03975     0.152655
      1.04010     0.153116
      1.04044     0.153753
      1.04079     0.153610
      1.04114     0.153405
      1.04148     0.153729
      1.04183     0.153623
      1.04218     0.153794
      1.04253     0.153076
      1.04287     0.153002
      1.04322     0.153735
      1.04357     0.153714
      1.04392     0.153661
      1.04427     0.153734
      1.04461     0.153760
      1.04496     0.153466
      1.04531     0.153584
      1.04566     0.152632
      1.04601     0.152332
      1.04636     0.152104
      1.04670     0.153773
      1.04705     0.153385
      1.04740     0.151792
      1.04775     0.153724
      1.04810     0.153549
      1.04845     0.153430
      1.04880     0.153433
      1.04915     0.153770
      1.04950     0.153779
      1.04985     0.153312
      1.05020     0.153774
      1.05055     0.153499
      1.05090     0.153623
      1.05125     0.153587
      1.05160     0.153649
      1.05195     0.153177
      1.05230     0.153682
      1.05265     0.153725
      1.05300     0.153742
      1.05335     0.152337
      1.05370     0.153715
      1.05405     0.153709
      1.05441     0.153681
      1.05476     0.153797
      1.05511     0.153745
      1.05546     0.153542
      1.05581     0.153722
      1.05616     0.153686
      1.05652     0.153768
      1.05687     0.153668
      1.05722     0.153535
      1.05757     0.153327
      1.05793     0.153449
      1.05828     0.153508
      1.05863     0.147545
      1.05898     0.149365
      1.05934     0.153387
      1.05969     0.153557
      1.06004     0.153653
      1.06040     0.153392
      1.06075     0.146765
      1.06110     0.153655
      1.06146     0.153642
      1.06181     0.153606
      1.06217     0.153540
      1.06252     0.153701
      1.06287     0.151981
      1.06323     0.150706
      1.06358     0.153548
      1.06394     0.153704
      1.06429     0.153731
      1.06465     0.153699
      1.06500     0.153650
      1.06536     0.153693
      1.06571     0.153672
      1.06607     0.153629
      1.06642     0.146727
      1.06678     0.153539
      1.06713     0.153573
      1.06749     0.153463
      1.06784     0.153606
      1.06820     0.153680
      1.06856     0.150806
      1.06891     0.151868
      1.06927     0.146829
      1.06963     0.149776
      1.06998     0.153629
      1.07034     0.152960
      1.07070     0.152791
      1.07105     0.152082
      1.07141     0.153640
      1.07177     0.153470
      1.07212     0.152677
      1.07248     0.153671
      1.07284     0.152658
      1.07320     0.148530
      1.07355     0.153180
      1.07391     0.153685
      1.07427     0.153565
      1.07463     0.153015
      1.07499     0.153250
      1.07535     0.146800
      1.07570     0.152821
      1.07606     0.153644
      1.07642     0.153632
      1.07678     0.153409
      1.07714     0.153281
      1.07750     0.153631
      1.07786     0.153597
      1.07822     0.153579
      1.07858     0.152029
      1.07894     0.146833
      1.07930     0.153523
      1.07966     0.153109
      1.08001     0.153184
      1.08037     0.153391
      1.08073     0.153363
      1.08109     0.152932
      1.08145     0.143639
      1.08182     0.153450
      1.08218     0.153069
      1.08254     0.153428
      1.08290     0.142831
      1.08326     0.152462
      1.08362     0.153022
      1.08398     0.153455
      1.08434     0.153350
      1.08470     0.150299
      1.08507     0.153463
      1.08543     0.153556
      1.08579     0.153545
      1.08615     0.153570
      1.08651     0.152722
      1.08687     0.153308
      1.08724     0.139611
      1.08760     0.153067
      1.08796     0.153497
      1.08833     0.153295
      1.08869     0.148905
      1.08905     0.153315
      1.08941     0.153294
      1.08978     0.152519
      1.09014     0.153565
      1.09050     0.153555
      1.09087     0.153278
      1.09123     0.153455
      1.09160     0.153079
      1.09196     0.151062
      1.09232     0.153137
      1.09269     0.153136
      1.09305     0.152583
      1.09342     0.151799
      1.09378     0.147704
      1.09414     0.135395
      1.09451     0.149276
      1.09487     0.152129
      1.09524     0.152752
      1.09560     0.151222
      1.09597     0.150193
      1.09633     0.153256
      1.09670     0.148532
      1.09706     0.152736
      1.09743     0.153312
      1.09780     0.153276
      1.09816     0.147618
      1.09853     0.150413
      1.09889     0.151843
      1.09926     0.153266
      1.09963     0.153343
      1.09999     0.153204
      1.10036     0.153361
      1.10073     0.153217
      1.10109     0.153362
      1.10146     0.153005
      1.10183     0.152385
      1.10220     0.146869
      1.10256     0.153088
      1.10293     0.153220
      1.10330     0.153129
      1.10367     0.153189
      1.10403     0.153191
      1.10440     0.153275
      1.10477     0.152886
      1.10514     0.153180
      1.10551     0.153361
      1.10588     0.153132
      1.10624     0.153124
      1.10661     0.153334
      1.10698     0.153327
      1.10735     0.153328
      1.10772     0.153317
      1.10809     0.153268
      1.10846     0.153102
      1.10883     0.153391
      1.10920     0.153195
      1.10957     0.153246
      1.10994     0.153066
      1.11031     0.153338
      1.11068     0.153209
      1.11105     0.153345
      1.11142     0.153344
      1.11179     0.153294
      1.11216     0.151115
      1.11253     0.153297
      1.11290     0.153261
      1.11327     0.151345
      1.11364     0.153016
      1.11401     0.153381
      1.11439     0.153328
      1.11476     0.153001
      1.11513     0.152959
      1.11550     0.153297
      1.11587     0.152965
      1.11624     0.153111
      1.11662     0.153347
      1.11699     0.153306
      1.11736     0.153227
      1.11773     0.153244
      1.11811     0.153243
      1.11848     0.153250
      1.11885     0.152672
      1.11922     0.149304
      1.11960     0.153314
      1.11997     0.151041
      1.12034     0.152290
      1.12072     0.153144
      1.12109     0.153266
      1.12146     0.153174
      1.12184     0.153270
      1.12221     0.153306
      1.12259     0.153249
      1.12296     0.153175
      1.12333     0.153143
      1.12371     0.153308
      1.12408     0.153313
      1.12446     0.153329
      1.12483     0.152738
      1.12521     0.153298
      1.12558     0.147414
      1.12596     0.149801
      1.12633     0.152942
      1.12671     0.153315
      1.12708     0.153282
      1.12746     0.153297
      1.12784     0.153095
      1.12821     0.153106
      1.12859     0.153340
      1.12896     0.153075
      1.12934     0.149560
      1.12972     0.153075
      1.13009     0.151371
      1.13047     0.153275
      1.13085     0.153139
      1.13122     0.152288
      1.13160     0.152947
      1.13198     0.153228
      1.13236     0.153212
      1.13273     0.153264
      1.13311     0.153097
      1.13349     0.151994
      1.13387     0.153155
      1.13424     0.152811
      1.13462     0.153236
      1.13500     0.153082
      1.13538     0.153145
      1.13576     0.152697
      1.13614     0.153136
      1.13651     0.153228
      1.13689     0.153177
      1.13727     0.153243
      1.13765     0.151477
      1.13803     0.153135
      1.13841     0.150152
      1.13879     0.153112
      1.13917     0.152603
      1.13955     0.152362
      1.13993     0.153000
      1.14031     0.152694
      1.14069     0.148852
      1.14107     0.152619
      1.14145     0.152886
      1.14183     0.153150
      1.14221     0.153024
      1.14259     0.150388
      1.14297     0.152978
      1.14335     0.153168
      1.14373     0.152998
      1.14411     0.149471
      1.14450     0.153077
      1.14488     0.152709
      1.14526     0.153007
      1.14564     0.153175
      1.14602     0.152921
      1.14641     0.153119
      1.14679     0.153172
      1.14717     0.153135
      1.14755     0.152623
      1.14793     0.153045
      1.14832     0.152978
      1.14870     0.152418
      1.14908     0.153031
      1.14947     0.153122
      1.14985     0.153014
      1.15023     0.153144
      1.15061     0.152654
      1.15100     0.153133
      1.15138     0.153022
      1.15177     0.153136
      1.15215     0.152616
      1.15253     0.152655
      1.15292     0.153037
      1.15330     0.152974
      1.15369     0.153098
      1.15407     0.153130
      1.15446     0.152805
      1.15484     0.153147
      1.15523     0.153079
      1.15561     0.153010
      1.15600     0.153124
      1.15638     0.153046
      1.15677     0.152994
      1.15715     0.153092
      1.15754     0.153013
      1.15792     0.152953
      1.15831     0.153070
      1.15870     0.152902
      1.15908     0.152884
      1.15947     0.151814
      1.15986     0.149698
      1.16024     0.152908
      1.16063     0.152940
      1.16102     0.148313
      1.16140     0.149658
      1.16179     0.152826
      1.16218     0.152838
      1.16256     0.153033
      1.16295     0.152972
      1.16334     0.152661
      1.16373     0.153003
      1.16411     0.148960
      1.16450     0.152355
      1.16489     0.153033
      1.16528     0.152907
      1.16567     0.152783
      1.16606     0.152536
      1.16645     0.152493
      1.16683     0.152956
      1.16722     0.152199
      1.16761     0.152958
      1.16800     0.152955
      1.16839     0.152912
      1.16878     0.152887
      1.16917     0.147756
      1.16956     0.152642
      1.16995     0.152865
      1.17034     0.152445
      1.17073     0.152970
      1.17112     0.152913
      1.17151     0.152872
      1.17190     0.152861
      1.17229     0.152932
      1.17268     0.152829
      1.17307     0.152924
      1.17347     0.152904
      1.17386     0.152849
      1.17425     0.152757
      1.17464     0.152870
      1.17503     0.151976
      1.17542     0.152714
      1.17581     0.150026
      1.17621     0.152918
      1.17660     0.152775
      1.17699     0.152813
      1.17738     0.152580
      1.17778     0.151372
      1.17817     0.152604
      1.17856     0.148351
      1.17895     0.152826
      1.17935     0.152724
      1.17974     0.152841
      1.18013     0.152791
      1.18053     0.152654
      1.18092     0.152862
      1.18131     0.151454
      1.18171     0.152691
      1.18210     0.152785
      1.18249     0.152248
      1.18289     0.150355
      1.18328     0.138962
      1.18368     0.152598
      1.18407     0.150423
      1.18447     0.152631
      1.18486     0.152814
      1.18526     0.152510
      1.18565     0.152671
      1.18605     0.152789
      1.18644     0.152661
      1.18684     0.152705
      1.18723     0.152807
      1.18763     0.152515
      1.18802     0.152787
      1.18842     0.147956
      1.18882     0.146734
      1.18921     0.151808
      1.18961     0.152275
      1.19001     0.152135
      1.19040     0.152755
      1.19080     0.152717
      1.19120     0.152731
      1.19159     0.152735
      1.19199     0.152798
      1.19239     0.152744
      1.19279     0.152716
      1.19318     0.152766
      1.19358     0.152744
      1.19398     0.152708
      1.19438     0.152726
      1.19477     0.152675
      1.19517     0.150936
      1.19557     0.152682
      1.19597     0.151674
      1.19637     0.152696
      1.19677     0.152677
      1.19717     0.152592
      1.19756     0.144828
      1.19796     0.152468
      1.19836     0.152337
      1.19876     0.141012
      1.19916     0.152086
      1.19956     0.144136
      1.19996     0.152546
      1.20036     0.152597
      1.20076     0.151902
      1.20116     0.152645
      1.20156     0.152613
      1.20196     0.152597
      1.20236     0.152577
      1.20276     0.152435
      1.20317     0.151552
      1.20357     0.138416
      1.20397     0.152210
      1.20437     0.151500
      1.20477     0.152479
      1.20517     0.152623
      1.20557     0.152315
      1.20598     0.152562
      1.20638     0.152538
      1.20678     0.152427
      1.20718     0.152379
      1.20758     0.152447
      1.20799     0.152381
      1.20839     0.150058
      1.20879     0.135124
      1.20920     0.152220
      1.20960     0.152459
      1.21000     0.152309
      1.21040     0.151966
      1.21081     0.145783
      1.21121     0.152090
      1.21162     0.152432
      1.21202     0.152450
      1.21242     0.152302
      1.21283     0.152479
      1.21323     0.152536
      1.21364     0.152412
      1.21404     0.152586
      1.21445     0.152516
      1.21485     0.152443
      1.21526     0.152531
      1.21566     0.152416
      1.21607     0.152539
      1.21647     0.152555
      1.21688     0.152440
      1.21728     0.152531
      1.21769     0.152491
      1.21809     0.152419
      1.21850     0.152421
      1.21891     0.152513
      1.21931     0.152085
      1.21972     0.152398
      1.22013     0.151679
      1.22053     0.152530
      1.22094     0.152389
      1.22135     0.152413
