wavelength       flux
     0.882504   0.00791487
     0.882798   0.00757298
     0.883092   0.00818522
     0.883386   0.00832352
     0.883681   0.00832128
     0.883976   0.00805458
     0.884270   0.00828816
     0.884565   0.00823158
     0.884860   0.00829570
     0.885155   0.00827628
     0.885450   0.00838450
     0.885745   0.00835080
     0.886041   0.00795140
     0.886336   0.00818670
     0.886631   0.00812025
     0.886927   0.00806264
     0.887222   0.00798403
     0.887518   0.00801534
     0.887814   0.00808761
     0.888110   0.00814842
     0.888406   0.00816897
     0.888702   0.00812168
     0.888999   0.00815067
     0.889295   0.00812522
     0.889591   0.00812176
     0.889887   0.00819058
     0.890184   0.00822762
     0.890481   0.00827092
     0.890778   0.00823360
     0.891075   0.00827493
     0.891372   0.00825640
     0.891669   0.00829259
     0.891966   0.00829352
     0.892263   0.00822642
     0.892561   0.00835900
     0.892859   0.00830011
     0.893156   0.00824016
     0.893453   0.00839030
     0.893752   0.00828759
     0.894049   0.00831722
     0.894347   0.00829118
     0.894645   0.00830232
     0.894943   0.00824986
     0.895242   0.00836062
     0.895540   0.00832646
     0.895839   0.00839183
     0.896138   0.00837137
     0.896436   0.00837022
     0.896735   0.00834223
     0.897034   0.00835609
     0.897333   0.00842850
     0.897632   0.00843969
     0.897931   0.00840071
     0.898231   0.00837590
     0.898530   0.00850775
     0.898829   0.00848780
     0.899129   0.00836649
     0.899429   0.00851377
     0.899728   0.00853216
     0.900028   0.00840610
     0.900328   0.00800104
     0.900629   0.00860089
     0.900929   0.00858708
     0.901230   0.00836622
     0.901530   0.00852837
     0.901830   0.00842821
     0.902131   0.00853248
     0.902431   0.00847958
     0.902732   0.00843974
     0.903033   0.00829895
     0.903334   0.00860216
     0.903636   0.00860309
     0.903937   0.00864078
     0.904238   0.00856326
     0.904539   0.00862617
     0.904841   0.00867339
     0.905142   0.00871175
     0.905445   0.00853093
     0.905746   0.00855552
     0.906047   0.00861162
     0.906350   0.00862344
     0.906652   0.00868212
     0.906954   0.00870323
     0.907256   0.00862204
     0.907559   0.00869308
     0.907861   0.00866547
     0.908164   0.00878621
     0.908467   0.00873681
     0.908770   0.00860371
     0.909073   0.00831999
     0.909376   0.00852006
     0.909679   0.00871516
     0.909982   0.00877860
     0.910285   0.00851629
     0.910589   0.00880024
     0.910892   0.00854407
     0.911196   0.00870893
     0.911500   0.00890461
     0.911803   0.00884293
     0.912107   0.00879517
     0.912411   0.00886568
     0.912715   0.00880231
     0.913020   0.00887714
     0.913324   0.00889455
     0.913628   0.00887413
     0.913933   0.00892465
     0.914238   0.00876830
     0.914542   0.00895742
     0.914847   0.00897198
     0.915152   0.00884146
     0.915457   0.00890996
     0.915762   0.00895203
     0.916068   0.00896271
     0.916373   0.00898795
     0.916678   0.00897906
     0.916984   0.00893113
     0.917290   0.00900063
     0.917596   0.00890871
     0.917901   0.00896070
     0.918207   0.00900030
     0.918513   0.00904697
     0.918819   0.00902935
     0.919126   0.00910459
     0.919432   0.00904281
     0.919739   0.00906687
     0.920045   0.00904559
     0.920352   0.00904478
     0.920659   0.00910377
     0.920966   0.00893976
     0.921273   0.00901890
     0.921580   0.00912361
     0.921887   0.00912837
     0.922194   0.00893875
     0.922502   0.00904841
     0.922809   0.00905274
     0.923117   0.00907839
     0.923424   0.00901586
     0.923732   0.00905384
     0.924040   0.00911394
     0.924348   0.00911687
     0.924656   0.00911860
     0.924964   0.00900283
     0.925273   0.00908086
     0.925581   0.00907725
     0.925890   0.00899372
     0.926198   0.00908417
     0.926507   0.00908653
     0.926816   0.00912888
     0.927125   0.00914725
     0.927434   0.00917669
     0.927743   0.00920317
     0.928052   0.00902787
     0.928362   0.00910185
     0.928671   0.00917645
     0.928981   0.00917327
     0.929290   0.00886053
     0.929600   0.00908232
     0.929910   0.00913156
     0.930220   0.00907763
     0.930530   0.00920025
     0.930840   0.00910720
     0.931150   0.00922761
     0.931461   0.00919612
     0.931771   0.00920019
     0.932082   0.00916706
     0.932393   0.00920867
     0.932703   0.00918528
     0.933014   0.00918460
     0.933325   0.00926414
     0.933636   0.00920443
     0.933948   0.00926495
     0.934259   0.00927376
     0.934570   0.00924106
     0.934882   0.00926776
     0.935193   0.00922508
     0.935506   0.00925439
     0.935817   0.00927784
     0.936129   0.00926139
     0.936441   0.00923163
     0.936753   0.00929644
     0.937065   0.00932480
     0.937378   0.00932784
     0.937690   0.00935769
     0.938003   0.00932102
     0.938316   0.00927750
     0.938628   0.00937691
     0.938941   0.00936815
     0.939254   0.00927613
     0.939567   0.00934584
     0.939880   0.00932712
     0.940194   0.00936454
     0.940507   0.00933088
     0.940820   0.00937586
     0.941134   0.00941862
     0.941448   0.00940514
     0.941761   0.00930308
     0.942075   0.00943994
     0.942389   0.00942637
     0.942704   0.00945002
     0.943018   0.00947968
     0.943332   0.00949575
     0.943647   0.00947441
     0.943962   0.00942741
     0.944276   0.00945954
     0.944591   0.00943419
     0.944906   0.00921461
     0.945221   0.00952621
     0.945536   0.00954728
     0.945851   0.00943958
     0.946166   0.00956182
     0.946481   0.00949542
     0.946797   0.00951539
     0.947113   0.00956688
     0.947428   0.00956425
     0.947744   0.00960881
     0.948060   0.00963038
     0.948376   0.00948241
     0.948693   0.00965310
     0.949008   0.00961513
     0.949325   0.00966182
     0.949641   0.00964568
     0.949958   0.00965377
     0.950274   0.00962474
     0.950591   0.00965793
     0.950908   0.00965143
     0.951225   0.00962088
     0.951542   0.00962952
     0.951859   0.00966791
     0.952177   0.00969331
     0.952494   0.00973119
     0.952811   0.00972388
     0.953129   0.00969923
     0.953447   0.00971111
     0.953764   0.00962376
     0.954082   0.00968061
     0.954400   0.00972720
     0.954718   0.00925623
     0.955037   0.00948307
     0.955355   0.00974312
     0.955674   0.00976214
     0.955992   0.00973917
     0.956311   0.00975217
     0.956630   0.00979196
     0.956949   0.00978921
     0.957268   0.00979933
     0.957587   0.00962624
     0.957906   0.00979387
     0.958225   0.00984526
     0.958544   0.00988875
     0.958864   0.00988290
     0.959183   0.00983473
     0.959503   0.00987096
     0.959823   0.00986455
     0.960144   0.00908890
     0.960463   0.00978418
     0.960783   0.00980554
     0.961103   0.00987948
     0.961424   0.00990886
     0.961744   0.00990505
     0.962065   0.00992106
     0.962386   0.00995345
     0.962707   0.00998765
     0.963028   0.00990188
     0.963349   0.00994951
     0.963670   0.00994748
     0.963991   0.00841574
     0.964312   0.00966367
     0.964633   0.00993597
     0.964956   0.00916726
     0.965277   0.00983904
     0.965598   0.00971634
     0.965921   0.00996724
     0.966242   0.00991258
     0.966564   0.00987096
     0.966886   0.00997307
     0.967209   0.00975159
     0.967532   0.00993907
     0.967854   0.00860167
     0.968176   0.00999049
     0.968499   0.00995797
     0.968822    0.0100160
     0.969145   0.00939181
     0.969468    0.0100510
     0.969791    0.0100831
     0.970114    0.0100650
     0.970438    0.0100112
     0.970761   0.00887593
     0.971085    0.0100307
     0.971408    0.0100726
     0.971732    0.0101073
     0.972057   0.00959572
     0.972380    0.0101157
     0.972704    0.0100410
     0.973028   0.00908205
     0.973353    0.0100784
     0.973677    0.0100257
     0.974002    0.0100044
     0.974327    0.0101210
     0.974652   0.00920891
     0.974976   0.00992718
     0.975302    0.0102060
     0.975627    0.0101323
     0.975952    0.0101453
     0.976277    0.0102008
     0.976602    0.0102243
     0.976928    0.0101939
     0.977253   0.00945861
     0.977579    0.0102160
     0.977905    0.0102238
     0.978231    0.0102116
     0.978557   0.00899345
     0.978884   0.00958404
     0.979210   0.00995043
     0.979536    0.0102148
     0.979863    0.0102413
     0.980190    0.0102645
     0.980516    0.0103081
     0.980843    0.0102944
     0.981170    0.0103073
     0.981497    0.0101964
     0.981824    0.0103003
     0.982152    0.0103306
     0.982479    0.0102845
     0.982807    0.0102809
     0.983134    0.0102889
     0.983461    0.0101271
     0.983790    0.0102277
     0.984118    0.0103465
     0.984445    0.0103518
     0.984773    0.0103631
     0.985101    0.0103495
     0.985430    0.0103799
     0.985758    0.0104403
     0.986087    0.0104117
     0.986416    0.0103913
     0.986745    0.0104029
     0.987074    0.0103539
     0.987403    0.0104044
     0.987732    0.0104617
     0.988061    0.0104828
     0.988391    0.0104596
     0.988720    0.0105072
     0.989049    0.0104615
     0.989379    0.0105241
     0.989708    0.0104978
     0.990038    0.0100023
     0.990368    0.0102396
     0.990699    0.0101611
     0.991029   0.00975118
     0.991359    0.0100298
     0.991690   0.00967179
     0.992020   0.00985093
     0.992351    0.0102017
     0.992682   0.00986966
     0.993013    0.0100177
     0.993344    0.0103405
     0.993675   0.00987703
     0.994006    0.0103904
     0.994337    0.0103806
     0.994669    0.0101709
     0.995000    0.0105126
     0.995332    0.0103473
     0.995664    0.0104269
     0.995995    0.0103237
     0.996327    0.0102402
     0.996660    0.0105638
     0.996992    0.0104876
     0.997324    0.0102313
     0.997657    0.0101931
     0.997989    0.0104843
     0.998322    0.0105481
     0.998655    0.0101438
     0.998988    0.0103995
     0.999321    0.0101817
     0.999654    0.0105763
     0.999960    0.0102068
      1.00032    0.0105478
      1.00065    0.0104484
      1.00099    0.0105256
      1.00132    0.0101552
      1.00165    0.0105793
      1.00199    0.0106429
      1.00232    0.0103822
      1.00266    0.0106241
      1.00299    0.0105476
      1.00333    0.0106450
      1.00366    0.0104334
      1.00399    0.0104565
      1.00433    0.0106225
      1.00466    0.0106787
      1.00500    0.0105606
      1.00533    0.0102804
      1.00567    0.0103197
      1.00600    0.0102681
      1.00634    0.0103581
      1.00668    0.0103897
      1.00701    0.0107569
      1.00735    0.0105736
      1.00768    0.0106821
      1.00802    0.0107635
      1.00835    0.0107700
      1.00869    0.0107312
      1.00903    0.0107233
      1.00936    0.0106133
      1.00970    0.0106750
      1.01004    0.0107831
      1.01037    0.0108967
      1.01071    0.0107945
      1.01105    0.0106916
      1.01138    0.0106753
      1.01172    0.0108337
      1.01206    0.0105567
      1.01239    0.0108720
      1.01273    0.0108116
      1.01307    0.0108297
      1.01341    0.0109094
      1.01375    0.0106000
      1.01408    0.0106631
      1.01442    0.0108257
      1.01476    0.0106947
      1.01510    0.0106747
      1.01544    0.0109578
      1.01577    0.0106603
      1.01611    0.0108081
      1.01645    0.0107805
      1.01679    0.0108590
      1.01713    0.0108816
      1.01747    0.0107553
      1.01781    0.0110937
      1.01815    0.0107926
      1.01849    0.0107805
      1.01883    0.0107423
      1.01917    0.0109644
      1.01951    0.0108278
      1.01985    0.0110536
      1.02018    0.0107927
      1.02052    0.0109669
      1.02086    0.0109835
      1.02120    0.0110931
      1.02155    0.0107797
      1.02189    0.0109697
      1.02223    0.0107724
      1.02257    0.0110384
      1.02291    0.0109244
      1.02325    0.0110740
      1.02359    0.0109308
      1.02393    0.0111065
      1.02427    0.0112360
      1.02461    0.0112550
      1.02496    0.0110625
      1.02530    0.0109397
      1.02564    0.0108025
      1.02598    0.0109601
      1.02632    0.0107141
      1.02667    0.0106465
      1.02701    0.0110422
      1.02735    0.0109372
      1.02769    0.0108796
      1.02804    0.0110085
      1.02838    0.0107269
      1.02872    0.0109250
      1.02906    0.0110519
      1.02941    0.0108706
      1.02975    0.0111979
      1.03009    0.0110485
      1.03044    0.0107686
      1.03078    0.0112677
      1.03112    0.0112209
      1.03147    0.0112400
      1.03181    0.0111793
      1.03216    0.0110676
      1.03250    0.0109940
      1.03284    0.0111732
      1.03319    0.0111091
      1.03353    0.0112283
      1.03388    0.0110513
      1.03422    0.0110106
      1.03456   0.00958711
      1.03491    0.0107981
      1.03525    0.0109629
      1.03560    0.0113955
      1.03595    0.0111826
      1.03629    0.0114515
      1.03664    0.0112711
      1.03698    0.0112306
      1.03733    0.0114149
      1.03767    0.0114752
      1.03802    0.0111566
      1.03837    0.0111080
      1.03871    0.0115181
      1.03906    0.0112813
      1.03940    0.0112067
      1.03975    0.0111150
      1.04010    0.0107083
      1.04044    0.0113972
      1.04079    0.0115849
      1.04114    0.0115019
      1.04148    0.0110451
      1.04183    0.0112997
      1.04218    0.0114803
      1.04253    0.0113082
      1.04287    0.0111278
      1.04322    0.0112064
      1.04357    0.0114887
      1.04392    0.0115359
      1.04427    0.0114912
      1.04461    0.0115857
      1.04496    0.0114312
      1.04531    0.0115169
      1.04566    0.0116421
      1.04601    0.0115638
      1.04636    0.0115635
      1.04670    0.0114045
      1.04705    0.0113811
      1.04740    0.0112699
      1.04775    0.0116618
      1.04810    0.0114947
      1.04845    0.0114482
      1.04880    0.0115709
      1.04915    0.0116279
      1.04950    0.0116729
      1.04985    0.0109588
      1.05020    0.0116909
      1.05055    0.0116306
      1.05090    0.0116497
      1.05125    0.0114665
      1.05160    0.0113780
      1.05195    0.0116624
      1.05230    0.0113982
      1.05265    0.0114968
      1.05300    0.0118059
      1.05335    0.0117237
      1.05370    0.0118643
      1.05405    0.0115838
      1.05441    0.0115872
      1.05476    0.0118795
      1.05511    0.0116788
      1.05546    0.0117050
      1.05581    0.0116112
      1.05616    0.0116815
      1.05652    0.0118188
      1.05687    0.0117078
      1.05722    0.0116163
      1.05757    0.0116774
      1.05793    0.0118264
      1.05828    0.0118503
      1.05863    0.0112091
      1.05898    0.0116732
      1.05934    0.0117827
      1.05969    0.0118159
      1.06004    0.0119166
      1.06040    0.0118439
      1.06075    0.0115271
      1.06110    0.0116267
      1.06146    0.0119003
      1.06181    0.0119242
      1.06217    0.0117860
      1.06252    0.0118953
      1.06287    0.0117956
      1.06323    0.0120494
      1.06358    0.0119117
      1.06394    0.0118800
      1.06429    0.0119227
      1.06465    0.0118831
      1.06500    0.0119307
      1.06536    0.0118781
      1.06571    0.0115962
      1.06607    0.0120366
      1.06642    0.0113176
      1.06678    0.0119615
      1.06713    0.0117256
      1.06749    0.0120328
      1.06784    0.0115943
      1.06820    0.0120572
      1.06856    0.0118225
      1.06891    0.0119537
      1.06927    0.0119025
      1.06963    0.0119379
      1.06998    0.0120188
      1.07034    0.0120366
      1.07070    0.0117281
      1.07105    0.0120508
      1.07141    0.0120099
      1.07177    0.0119865
      1.07212    0.0119989
      1.07248    0.0121057
      1.07284    0.0114818
      1.07320    0.0120408
      1.07355    0.0116871
      1.07391    0.0120993
      1.07427    0.0121128
      1.07463    0.0120045
      1.07499    0.0121778
      1.07535    0.0120850
      1.07570    0.0121285
      1.07606    0.0119732
      1.07642    0.0121743
      1.07678    0.0121587
      1.07714    0.0121430
      1.07750    0.0122775
      1.07786    0.0119301
      1.07822    0.0123021
      1.07858    0.0121443
      1.07894    0.0122245
      1.07930    0.0122795
      1.07966    0.0119669
      1.08001    0.0121817
      1.08037    0.0121870
      1.08073    0.0119918
      1.08109    0.0120337
      1.08145    0.0119073
      1.08182    0.0121450
      1.08218    0.0122748
      1.08254    0.0123045
      1.08290    0.0121057
      1.08326    0.0122604
      1.08362    0.0122672
      1.08398    0.0123858
      1.08434    0.0124033
      1.08470    0.0122362
      1.08507    0.0122618
      1.08543    0.0122686
      1.08579    0.0121653
      1.08615    0.0123889
      1.08651    0.0122767
      1.08687    0.0124072
      1.08724    0.0122506
      1.08760    0.0123796
      1.08796    0.0123644
      1.08833    0.0124852
      1.08869    0.0123358
      1.08905    0.0122059
      1.08941    0.0125099
      1.08978    0.0123909
      1.09014    0.0124645
      1.09050    0.0125250
      1.09087    0.0123779
      1.09123    0.0121931
      1.09160    0.0125582
      1.09196    0.0123063
      1.09232    0.0123788
      1.09269    0.0124255
      1.09305    0.0125056
      1.09342    0.0125085
      1.09378    0.0124659
      1.09414    0.0125734
      1.09451    0.0125649
      1.09487    0.0125742
      1.09524    0.0124726
      1.09560    0.0124728
      1.09597    0.0125270
      1.09633    0.0124421
      1.09670    0.0124276
      1.09706    0.0125162
      1.09743    0.0124884
      1.09780    0.0123870
      1.09816    0.0125110
      1.09853    0.0123490
      1.09889    0.0126174
      1.09926    0.0126351
      1.09963    0.0126206
      1.09999    0.0125517
      1.10036    0.0125687
      1.10073    0.0127124
      1.10109    0.0125535
      1.10146    0.0125584
      1.10183    0.0125732
      1.10220    0.0127006
      1.10256    0.0124892
      1.10293    0.0126540
      1.10330    0.0126156
      1.10367    0.0125977
      1.10403    0.0125705
      1.10440    0.0126870
      1.10477    0.0125004
      1.10514    0.0126806
      1.10551    0.0126614
      1.10588    0.0126439
      1.10624    0.0127024
      1.10661    0.0127293
      1.10698    0.0125319
      1.10735    0.0126750
      1.10772    0.0127511
      1.10809    0.0126581
      1.10846    0.0127462
      1.10883    0.0127502
      1.10920    0.0126889
      1.10957    0.0127518
      1.10994    0.0126774
      1.11031    0.0127604
      1.11068    0.0127618
      1.11105    0.0126798
      1.11142    0.0127718
      1.11179    0.0127773
      1.11216    0.0126494
      1.11253    0.0126651
      1.11290    0.0128857
      1.11327    0.0128099
      1.11364    0.0127680
      1.11401    0.0127396
      1.11439    0.0128962
      1.11476    0.0129423
      1.11513    0.0127041
      1.11550    0.0128588
      1.11587    0.0127714
      1.11624    0.0128868
      1.11662    0.0128085
      1.11699    0.0129347
      1.11736    0.0128340
      1.11773    0.0128517
      1.11811    0.0129659
      1.11848    0.0129976
      1.11885    0.0129450
      1.11922    0.0127576
      1.11960    0.0129351
      1.11997    0.0127929
      1.12034    0.0129737
      1.12072    0.0128874
      1.12109    0.0129107
      1.12146    0.0128823
      1.12184    0.0130217
      1.12221    0.0129026
      1.12259    0.0129238
      1.12296    0.0129976
      1.12333    0.0130187
      1.12371    0.0129988
      1.12408    0.0131172
      1.12446    0.0130568
      1.12483    0.0127849
      1.12521    0.0129976
      1.12558    0.0123246
      1.12596    0.0126575
      1.12633    0.0130490
      1.12671    0.0131321
      1.12708    0.0130642
      1.12746    0.0130672
      1.12784    0.0129029
      1.12821    0.0130929
      1.12859    0.0131890
      1.12896    0.0129940
      1.12934    0.0130496
      1.12972    0.0130709
      1.13009    0.0129262
      1.13047    0.0129647
      1.13085    0.0131989
      1.13122    0.0130776
      1.13160    0.0131629
      1.13198    0.0132005
      1.13236    0.0131394
      1.13273    0.0132085
      1.13311    0.0131670
      1.13349    0.0131386
      1.13387    0.0132296
      1.13424    0.0130802
      1.13462    0.0131691
      1.13500    0.0131079
      1.13538    0.0132758
      1.13576    0.0132321
      1.13614    0.0131342
      1.13651    0.0132454
      1.13689    0.0131693
      1.13727    0.0132087
      1.13765    0.0129807
      1.13803    0.0131423
      1.13841    0.0117613
      1.13879    0.0131060
      1.13917    0.0132382
      1.13955    0.0130933
      1.13993    0.0132817
      1.14031    0.0131085
      1.14069    0.0113225
      1.14107    0.0131625
      1.14145    0.0133338
      1.14183    0.0133396
      1.14221    0.0133356
      1.14259    0.0129170
      1.14297    0.0133147
      1.14335    0.0133604
      1.14373    0.0133499
      1.14411    0.0129072
      1.14450    0.0133360
      1.14488    0.0133609
      1.14526    0.0133468
      1.14564    0.0133082
      1.14602    0.0134551
      1.14641    0.0132811
      1.14679    0.0134235
      1.14717    0.0133769
      1.14755    0.0133385
      1.14793    0.0133316
      1.14832    0.0133699
      1.14870    0.0133187
      1.14908    0.0135387
      1.14947    0.0134396
      1.14985    0.0134747
      1.15023    0.0135593
      1.15061    0.0134902
      1.15100    0.0134064
      1.15138    0.0135386
      1.15177    0.0135037
      1.15215    0.0135068
      1.15253    0.0135148
      1.15292    0.0135555
      1.15330    0.0135520
      1.15369    0.0135214
      1.15407    0.0134758
      1.15446    0.0134943
      1.15484    0.0135314
      1.15523    0.0135423
      1.15561    0.0135513
      1.15600    0.0135545
      1.15638    0.0136150
      1.15677    0.0134903
      1.15715    0.0135573
      1.15754    0.0136258
      1.15792    0.0135618
      1.15831    0.0135969
      1.15870    0.0136267
      1.15908    0.0136243
      1.15947    0.0135880
      1.15986    0.0132103
      1.16024    0.0136524
      1.16063    0.0136262
      1.16102    0.0128246
      1.16140    0.0133103
      1.16179    0.0136892
      1.16218    0.0136803
      1.16256    0.0136493
      1.16295    0.0136982
      1.16334    0.0137527
      1.16373    0.0135902
      1.16411    0.0130153
      1.16450    0.0137619
      1.16489    0.0137380
      1.16528    0.0137231
      1.16567    0.0136377
      1.16606    0.0137390
      1.16645    0.0137816
      1.16683    0.0138107
      1.16722    0.0137266
      1.16761    0.0137705
      1.16800    0.0137362
      1.16839    0.0137930
      1.16878    0.0137613
      1.16917    0.0127961
      1.16956    0.0135791
      1.16995    0.0138269
      1.17034    0.0138516
      1.17073    0.0138418
      1.17112    0.0138249
      1.17151    0.0138186
      1.17190    0.0137882
      1.17229    0.0139134
      1.17268    0.0138432
      1.17307    0.0138875
      1.17347    0.0139151
      1.17386    0.0136995
      1.17425    0.0139438
      1.17464    0.0139059
      1.17503    0.0138932
      1.17542    0.0138308
      1.17581    0.0139187
      1.17621    0.0139227
      1.17660    0.0139255
      1.17699    0.0138302
      1.17738    0.0134699
      1.17778    0.0131474
      1.17817    0.0138727
      1.17856    0.0131792
      1.17895    0.0139364
