wavelength       flux
     0.870237  2.80568e-06
     0.870528  2.92424e-06
     0.870817  2.96060e-06
     0.871107  2.97140e-06
     0.871398  2.86423e-06
     0.871688  2.94722e-06
     0.871979  2.94193e-06
     0.872269  3.00707e-06
     0.872560  3.04021e-06
     0.872851  3.07613e-06
     0.873142  3.10881e-06
     0.873433  3.09985e-06
     0.873724  2.92698e-06
     0.874015  3.08383e-06
     0.874307  3.14850e-06
     0.874599  3.19433e-06
     0.874890  3.19222e-06
     0.875181  3.22713e-06
     0.875473  3.19682e-06
     0.875766  3.27180e-06
     0.876058  3.10157e-06
     0.876350  3.32581e-06
     0.876641  3.20928e-06
     0.876933  3.24207e-06
     0.877225  3.38829e-06
     0.877518  3.05401e-06
     0.877810  3.40699e-06
     0.878103  3.35213e-06
     0.878396  3.44785e-06
     0.878689  3.46951e-06
     0.878982  3.48513e-06
     0.879275  3.46455e-06
     0.879568  3.39201e-06
     0.879861  3.53887e-06
     0.880154  3.57088e-06
     0.880448  3.47160e-06
     0.880741  3.25317e-06
     0.881034  2.96192e-06
     0.881328  3.59588e-06
     0.881622  3.66797e-06
     0.881916  3.70541e-06
     0.882209  3.67532e-06
     0.882504  3.45956e-06
     0.882798  3.28856e-06
     0.883092  3.73349e-06
     0.883386  3.83149e-06
     0.883681  3.81890e-06
     0.883976  3.60570e-06
     0.884270  3.80810e-06
     0.884565  3.83215e-06
     0.884860  3.87450e-06
     0.885155  3.92027e-06
     0.885450  3.99266e-06
     0.885745  4.00251e-06
     0.886041  3.99287e-06
     0.886336  4.02300e-06
     0.886631  3.94290e-06
     0.886927  3.87527e-06
     0.887222  3.99346e-06
     0.887518  4.07750e-06
     0.887814  4.08449e-06
     0.888110  4.11667e-06
     0.888406  4.19958e-06
     0.888702  4.17739e-06
     0.888999  4.22625e-06
     0.889295  4.22182e-06
     0.889591  4.21817e-06
     0.889887  4.29099e-06
     0.890184  4.32058e-06
     0.890481  4.35229e-06
     0.890778  4.37194e-06
     0.891075  4.35450e-06
     0.891372  4.41416e-06
     0.891669  4.45586e-06
     0.891966  4.45704e-06
     0.892263  4.35056e-06
     0.892561  4.46006e-06
     0.892859  4.49491e-06
     0.893156  4.47975e-06
     0.893453  4.53444e-06
     0.893752  4.64510e-06
     0.894049  4.66438e-06
     0.894347  4.66875e-06
     0.894645  4.55296e-06
     0.894943  4.56238e-06
     0.895242  4.75858e-06
     0.895540  4.79240e-06
     0.895839  4.84439e-06
     0.896138  4.84181e-06
     0.896436  4.86218e-06
     0.896735  4.85041e-06
     0.897034  4.82048e-06
     0.897333  4.95438e-06
     0.897632  4.96629e-06
     0.897931  4.82365e-06
     0.898231  4.99301e-06
     0.898530  5.10380e-06
     0.898829  5.07243e-06
     0.899129  5.00991e-06
     0.899429  5.16737e-06
     0.899728  5.15126e-06
     0.900028  5.03646e-06
     0.900328  4.69099e-06
     0.900629  5.31569e-06
     0.900929  5.32261e-06
     0.901230  5.01306e-06
     0.901530  5.17349e-06
     0.901830  5.16145e-06
     0.902131  5.38649e-06
     0.902431  5.25196e-06
     0.902732  5.38793e-06
     0.903033  5.33924e-06
     0.903334  5.55006e-06
     0.903636  5.60263e-06
     0.903937  5.52865e-06
     0.904238  5.63684e-06
     0.904539  5.70786e-06
     0.904841  5.72475e-06
     0.905142  5.80676e-06
     0.905445  5.68638e-06
     0.905746  5.75987e-06
     0.906047  5.81298e-06
     0.906350  5.79089e-06
     0.906652  5.91998e-06
     0.906954  5.96392e-06
     0.907256  5.90277e-06
     0.907559  6.01609e-06
     0.907861  6.03841e-06
     0.908164  5.99508e-06
     0.908467  6.14062e-06
     0.908770  6.01840e-06
     0.909073  5.49196e-06
     0.909376  6.03144e-06
     0.909679  6.19542e-06
     0.909982  6.33901e-06
     0.910285  6.08266e-06
     0.910589  6.35026e-06
     0.910892  6.17946e-06
     0.911196  6.33794e-06
     0.911500  6.50351e-06
     0.911803  6.53992e-06
     0.912107  6.36498e-06
     0.912411  6.64375e-06
     0.912715  6.54151e-06
     0.913020  6.71725e-06
     0.913324  6.77066e-06
     0.913628  6.77099e-06
     0.913933  6.81119e-06
     0.914238  6.68751e-06
     0.914542  6.87984e-06
     0.914847  6.89308e-06
     0.915152  6.80123e-06
     0.915457  6.98835e-06
     0.915762  6.95565e-06
     0.916068  7.07740e-06
     0.916373  7.15226e-06
     0.916678  7.10213e-06
     0.916984  7.04299e-06
     0.917290  7.18468e-06
     0.917596  7.04666e-06
     0.917901  7.28410e-06
     0.918207  7.31618e-06
     0.918513  7.39296e-06
     0.918819  7.45258e-06
     0.919126  7.50448e-06
     0.919432  7.50414e-06
     0.919739  7.59535e-06
     0.920045  7.53572e-06
     0.920352  7.63058e-06
     0.920659  7.69071e-06
     0.920966  7.51311e-06
     0.921273  7.62013e-06
     0.921580  7.80451e-06
     0.921887  7.81710e-06
     0.922194  7.77179e-06
     0.922502  8.03124e-06
     0.922809  7.90662e-06
     0.923117  8.08296e-06
     0.923424  8.00100e-06
     0.923732  8.16727e-06
     0.924040  8.18829e-06
     0.924348  8.20827e-06
     0.924656  8.34274e-06
     0.924964  8.04450e-06
     0.925273  8.36321e-06
     0.925581  8.43650e-06
     0.925890  7.89915e-06
     0.926198  8.22938e-06
     0.926507  8.42188e-06
     0.926816  8.67493e-06
     0.927125  8.74159e-06
     0.927434  8.71767e-06
     0.927743  8.92596e-06
     0.928052  8.66881e-06
     0.928362  8.84101e-06
     0.928671  9.05971e-06
     0.928981  8.96000e-06
     0.929290  8.56697e-06
     0.929600  8.93746e-06
     0.929910  9.05034e-06
     0.930220  9.21766e-06
     0.930530  9.34217e-06
     0.930840  9.20448e-06
     0.931150  9.50538e-06
     0.931461  9.41210e-06
     0.931771  9.54696e-06
     0.932082  9.45971e-06
     0.932393  9.62432e-06
     0.932703  9.64751e-06
     0.933014  9.63580e-06
     0.933325  9.93070e-06
     0.933636  9.73631e-06
     0.933948  9.96114e-06
     0.934259  1.00147e-05
     0.934570  9.97115e-06
     0.934882  1.00812e-05
     0.935193  9.94272e-06
     0.935506  1.02373e-05
     0.935817  1.01651e-05
     0.936129  1.01451e-05
     0.936441  1.02066e-05
     0.936753  1.04617e-05
     0.937065  1.04950e-05
     0.937378  1.05968e-05
     0.937690  1.05955e-05
     0.938003  1.07574e-05
     0.938316  1.06099e-05
     0.938628  1.08276e-05
     0.938941  1.09200e-05
     0.939254  1.08717e-05
     0.939567  1.09328e-05
     0.939880  1.09221e-05
     0.940194  1.11546e-05
     0.940507  1.10425e-05
     0.940820  1.11458e-05
     0.941134  1.12826e-05
     0.941448  1.12016e-05
     0.941761  1.04361e-05
     0.942075  1.15083e-05
     0.942389  1.15667e-05
     0.942704  1.16957e-05
     0.943018  1.18481e-05
     0.943332  1.16758e-05
     0.943647  1.17333e-05
     0.943962  1.17625e-05
     0.944276  1.17428e-05
     0.944591  1.19246e-05
     0.944906  1.15056e-05
     0.945221  1.23107e-05
     0.945536  1.23037e-05
     0.945851  1.22249e-05
     0.946166  1.25555e-05
     0.946481  1.24208e-05
     0.946797  1.25690e-05
     0.947113  1.27393e-05
     0.947428  1.28836e-05
     0.947744  1.29595e-05
     0.948060  1.29938e-05
     0.948376  1.28897e-05
     0.948693  1.31841e-05
     0.949008  1.30899e-05
     0.949325  1.34504e-05
     0.949641  1.33683e-05
     0.949958  1.35076e-05
     0.950274  1.35424e-05
     0.950591  1.35742e-05
     0.950908  1.36590e-05
     0.951225  1.35863e-05
     0.951542  1.37518e-05
     0.951859  1.40330e-05
     0.952177  1.39203e-05
     0.952494  1.43124e-05
     0.952811  1.42067e-05
     0.953129  1.42093e-05
     0.953447  1.44403e-05
     0.953764  1.40132e-05
     0.954082  1.45617e-05
     0.954400  1.46845e-05
     0.954718  1.40803e-05
     0.955037  1.43122e-05
     0.955355  1.48785e-05
     0.955674  1.49575e-05
     0.955992  1.48528e-05
     0.956311  1.51196e-05
     0.956630  1.52870e-05
     0.956949  1.54416e-05
     0.957268  1.51966e-05
     0.957587  1.47838e-05
     0.957906  1.56334e-05
     0.958225  1.57600e-05
     0.958544  1.59855e-05
     0.958864  1.59871e-05
     0.959183  1.60409e-05
     0.959503  1.62936e-05
     0.959823  1.61917e-05
     0.960144  1.54217e-05
     0.960463  1.64048e-05
     0.960783  1.61714e-05
     0.961103  1.65859e-05
     0.961424  1.68624e-05
     0.961744  1.69134e-05
     0.962065  1.70013e-05
     0.962386  1.71384e-05
     0.962707  1.71762e-05
     0.963028  1.70331e-05
     0.963349  1.75146e-05
     0.963670  1.73795e-05
     0.963991  1.55558e-05
     0.964312  1.76486e-05
     0.964633  1.78412e-05
     0.964956  1.67884e-05
     0.965277  1.78211e-05
     0.965598  1.74543e-05
     0.965921  1.81331e-05
     0.966242  1.82060e-05
     0.966564  1.79541e-05
     0.966886  1.83685e-05
     0.967209  1.80805e-05
     0.967532  1.88430e-05
     0.967854  1.70768e-05
     0.968176  1.90430e-05
     0.968499  1.90666e-05
     0.968822  1.93432e-05
     0.969145  1.84696e-05
     0.969468  1.94306e-05
     0.969791  1.97170e-05
     0.970114  1.98026e-05
     0.970438  1.94745e-05
     0.970761  1.84076e-05
     0.971085  2.02612e-05
     0.971408  2.03330e-05
     0.971732  2.02694e-05
     0.972057  1.94356e-05
     0.972380  2.06834e-05
     0.972704  2.07215e-05
     0.973028  1.93898e-05
     0.973353  2.08039e-05
     0.973677  2.05920e-05
     0.974002  2.03336e-05
     0.974327  2.15066e-05
     0.974652  2.01923e-05
     0.974976  2.08021e-05
     0.975302  2.20429e-05
     0.975627  2.16824e-05
     0.975952  2.21111e-05
     0.976277  2.22732e-05
     0.976602  2.20788e-05
     0.976928  2.25410e-05
     0.977253  2.12171e-05
     0.977579  2.27983e-05
     0.977905  2.30854e-05
     0.978231  2.30210e-05
     0.978557  2.09935e-05
     0.978884  2.19043e-05
     0.979210  2.31080e-05
     0.979536  2.34520e-05
     0.979863  2.37328e-05
     0.980190  2.36909e-05
     0.980516  2.41631e-05
     0.980843  2.43142e-05
     0.981170  2.45195e-05
     0.981497  2.42880e-05
     0.981824  2.48181e-05
     0.982152  2.49700e-05
     0.982479  2.46760e-05
     0.982807  2.49868e-05
     0.983134  2.51523e-05
     0.983461  2.49135e-05
     0.983790  2.51118e-05
     0.984118  2.59128e-05
     0.984445  2.59931e-05
     0.984773  2.61624e-05
     0.985101  2.62347e-05
     0.985430  2.65381e-05
     0.985758  2.68015e-05
     0.986087  2.70092e-05
     0.986416  2.65582e-05
     0.986745  2.71896e-05
     0.987074  2.72117e-05
     0.987403  2.74238e-05
     0.987732  2.78031e-05
     0.988061  2.80573e-05
     0.988391  2.78308e-05
     0.988720  2.83361e-05
     0.989049  2.78763e-05
     0.989379  2.85151e-05
     0.989708  2.89455e-05
     0.990038  2.74706e-05
     0.990368  2.81604e-05
     0.990699  2.81081e-05
     0.991029  2.72271e-05
     0.991359  2.82563e-05
     0.991690  2.71979e-05
     0.992020  2.81409e-05
     0.992351  2.91771e-05
     0.992682  2.82231e-05
     0.993013  2.89143e-05
     0.993344  2.99999e-05
     0.993675  2.89104e-05
     0.994006  3.06788e-05
     0.994337  3.02899e-05
     0.994669  3.01830e-05
     0.995000  3.14067e-05
     0.995332  3.08327e-05
     0.995664  3.15322e-05
     0.995995  3.13692e-05
     0.996327  3.11122e-05
     0.996660  3.25244e-05
     0.996992  3.25184e-05
     0.997324  3.17632e-05
     0.997657  3.17822e-05
     0.997989  3.30672e-05
     0.998322  3.32691e-05
     0.998655  3.22671e-05
     0.998988  3.31761e-05
     0.999321  3.28278e-05
     0.999654  3.40876e-05
     0.999960  3.31737e-05
      1.00032  3.46727e-05
      1.00065  3.43743e-05
      1.00099  3.46220e-05
      1.00132  3.35321e-05
      1.00165  3.57599e-05
      1.00199  3.60308e-05
      1.00232  3.52244e-05
      1.00266  3.63313e-05
      1.00299  3.60511e-05
      1.00333  3.67705e-05
      1.00366  3.62164e-05
      1.00399  3.62053e-05
      1.00433  3.73223e-05
      1.00466  3.77800e-05
      1.00500  3.72565e-05
      1.00533  3.63966e-05
      1.00567  3.69701e-05
      1.00600  3.67147e-05
      1.00634  3.74090e-05
      1.00668  3.69901e-05
      1.00701  3.93696e-05
      1.00735  3.91356e-05
      1.00768  3.97623e-05
      1.00802  3.99687e-05
      1.00835  4.00864e-05
      1.00869  3.99892e-05
      1.00903  4.05689e-05
      1.00936  4.04304e-05
      1.00970  4.07894e-05
      1.01004  4.15709e-05
      1.01037  4.21053e-05
      1.01071  4.15619e-05
      1.01105  4.19473e-05
      1.01138  4.18531e-05
      1.01172  4.27345e-05
      1.01206  4.19658e-05
      1.01239  4.35632e-05
      1.01273  4.35892e-05
      1.01307  4.39696e-05
      1.01341  4.46673e-05
      1.01375  4.34496e-05
      1.01408  4.39080e-05
      1.01442  4.48978e-05
      1.01476  4.36372e-05
      1.01510  4.46992e-05
      1.01544  4.61632e-05
      1.01577  4.45974e-05
      1.01611  4.61754e-05
      1.01645  4.60257e-05
      1.01679  4.66878e-05
      1.01713  4.69045e-05
      1.01747  4.67565e-05
      1.01781  4.86168e-05
      1.01815  4.74098e-05
      1.01849  4.75353e-05
      1.01883  4.75792e-05
      1.01917  4.91393e-05
      1.01951  4.82094e-05
      1.01985  4.96045e-05
      1.02018  4.87775e-05
      1.02052  4.95348e-05
      1.02086  5.07328e-05
      1.02120  5.05820e-05
      1.02155  4.98038e-05
      1.02189  4.96507e-05
      1.02223  4.97561e-05
      1.02257  5.20735e-05
      1.02291  5.18485e-05
      1.02325  5.30593e-05
      1.02359  5.25543e-05
      1.02393  5.37287e-05
      1.02427  5.46163e-05
      1.02461  5.51905e-05
      1.02496  5.42954e-05
      1.02530  5.39575e-05
      1.02564  5.35387e-05
      1.02598  5.47065e-05
      1.02632  5.36562e-05
      1.02667  5.35520e-05
      1.02701  5.61475e-05
      1.02735  5.58829e-05
      1.02769  5.56379e-05
      1.02804  5.68443e-05
      1.02838  5.55791e-05
      1.02872  5.68900e-05
      1.02906  5.68303e-05
      1.02941  5.72561e-05
      1.02975  5.95605e-05
      1.03009  5.86468e-05
      1.03044  5.74032e-05
      1.03078  6.08028e-05
      1.03112  6.07499e-05
      1.03147  6.10827e-05
      1.03181  6.12253e-05
      1.03216  6.10020e-05
      1.03250  6.07901e-05
      1.03284  6.18062e-05
      1.03319  6.10574e-05
      1.03353  6.28571e-05
      1.03388  6.23390e-05
      1.03422  6.21397e-05
      1.03456  5.77631e-05
      1.03491  6.32090e-05
      1.03525  6.33923e-05
      1.03560  6.60037e-05
      1.03595  6.51884e-05
      1.03629  6.74651e-05
      1.03664  6.64651e-05
      1.03698  6.65778e-05
      1.03733  6.63571e-05
      1.03767  6.87072e-05
      1.03802  6.60902e-05
      1.03837  6.73892e-05
      1.03871  7.04740e-05
      1.03906  6.90779e-05
      1.03940  6.85069e-05
      1.03975  6.82694e-05
      1.04010  6.76005e-05
      1.04044  7.13939e-05
      1.04079  7.29174e-05
      1.04114  7.28238e-05
      1.04148  7.01382e-05
      1.04183  7.13988e-05
      1.04218  7.41021e-05
      1.04253  7.16751e-05
      1.04287  7.20636e-05
      1.04322  7.33638e-05
      1.04357  7.53882e-05
      1.04392  7.60676e-05
      1.04427  7.63576e-05
      1.04461  7.75167e-05
      1.04496  7.67335e-05
      1.04531  7.78192e-05
      1.04566  7.88433e-05
      1.04601  7.86892e-05
      1.04636  7.86536e-05
      1.04670  7.85636e-05
      1.04705  7.83537e-05
      1.04740  7.64948e-05
      1.04775  8.17327e-05
      1.04810  8.07040e-05
      1.04845  8.05968e-05
      1.04880  8.08674e-05
      1.04915  8.32912e-05
      1.04950  8.41392e-05
      1.04985  8.08616e-05
      1.05020  8.52079e-05
      1.05055  8.48068e-05
      1.05090  8.55010e-05
      1.05125  8.39453e-05
      1.05160  8.42618e-05
      1.05195  8.71000e-05
      1.05230  8.52270e-05
      1.05265  8.68210e-05
      1.05300  8.95580e-05
      1.05335  8.73335e-05
      1.05370  9.07927e-05
      1.05405  8.90675e-05
      1.05441  8.93954e-05
      1.05476  9.26625e-05
      1.05511  9.12619e-05
      1.05546  9.06491e-05
      1.05581  9.17012e-05
      1.05616  9.26564e-05
      1.05652  9.45105e-05
      1.05687  9.34453e-05
      1.05722  9.32910e-05
      1.05757  9.43162e-05
      1.05793  9.56539e-05
      1.05828  9.69878e-05
      1.05863  9.09933e-05
      1.05898  9.47184e-05
      1.05934  9.77471e-05
      1.05969  9.87028e-05
      1.06004  0.000100339
      1.06040  9.97376e-05
      1.06075  9.38286e-05
      1.06110  9.90577e-05
      1.06146  0.000101924
      1.06181  0.000102415
      1.06217  0.000101980
      1.06252  0.000103778
      1.06287  0.000102291
      1.06323  0.000104923
      1.06358  0.000105615
      1.06394  0.000105744
      1.06429  0.000107166
      1.06465  0.000106889
      1.06500  0.000106848
      1.06536  0.000108137
      1.06571  0.000105723
      1.06607  0.000110671
      1.06642  0.000102194
      1.06678  0.000110997
      1.06713  0.000107830
      1.06749  0.000111236
      1.06784  0.000108977
      1.06820  0.000114448
      1.06856  0.000112326
      1.06891  0.000114379
      1.06927  0.000112218
      1.06963  0.000113932
      1.06998  0.000117034
      1.07034  0.000116997
      1.07070  0.000114191
      1.07105  0.000118613
      1.07141  0.000119327
      1.07177  0.000119537
      1.07212  0.000118683
      1.07248  0.000122426
      1.07284  0.000115946
      1.07320  0.000120655
      1.07355  0.000118462
      1.07391  0.000124718
      1.07427  0.000124949
      1.07463  0.000124174
      1.07499  0.000125849
      1.07535  0.000122171
      1.07570  0.000125791
      1.07606  0.000126465
      1.07642  0.000129937
      1.07678  0.000130221
      1.07714  0.000129865
      1.07750  0.000133128
      1.07786  0.000129636
      1.07822  0.000134071
      1.07858  0.000129108
      1.07894  0.000130282
      1.07930  0.000136187
      1.07966  0.000132583
      1.08001  0.000135195
      1.08037  0.000135969
      1.08073  0.000134037
      1.08109  0.000133980
      1.08145  0.000125561
      1.08182  0.000138479
      1.08218  0.000139414
      1.08254  0.000141391
      1.08290  0.000133864
      1.08326  0.000142276
      1.08362  0.000140782
      1.08398  0.000146329
      1.08434  0.000146406
      1.08470  0.000143859
      1.08507  0.000146503
      1.08543  0.000148028
      1.08579  0.000147537
      1.08615  0.000151413
      1.08651  0.000148474
      1.08687  0.000152853
      1.08724  0.000142155
      1.08760  0.000152189
      1.08796  0.000155012
      1.08833  0.000155872
      1.08869  0.000152274
      1.08905  0.000153968
      1.08941  0.000157705
      1.08978  0.000155948
      1.09014  0.000161201
      1.09050  0.000162919
      1.09087  0.000158559
      1.09123  0.000159015
      1.09160  0.000165890
      1.09196  0.000160485
      1.09232  0.000163388
      1.09269  0.000166293
      1.09305  0.000165499
      1.09342  0.000167384
      1.09378  0.000168597
      1.09414  0.000170098
      1.09451  0.000171383
      1.09487  0.000172924
      1.09524  0.000171697
      1.09560  0.000168821
      1.09597  0.000169314
      1.09633  0.000174206
      1.09670  0.000165493
      1.09706  0.000173316
      1.09743  0.000177351
      1.09780  0.000176101
      1.09816  0.000172789
      1.09853  0.000175454
      1.09889  0.000179610
      1.09926  0.000182737
      1.09963  0.000184053
      1.09999  0.000181690
      1.10036  0.000185111
      1.10073  0.000186934
      1.10109  0.000187338
      1.10146  0.000185668
      1.10183  0.000184674
      1.10220  0.000186005
      1.10256  0.000187281
      1.10293  0.000193738
      1.10330  0.000191476
      1.10367  0.000193773
      1.10403  0.000193667
      1.10440  0.000199116
      1.10477  0.000193460
      1.10514  0.000198533
      1.10551  0.000201653
      1.10588  0.000200340
      1.10624  0.000201954
      1.10661  0.000204851
      1.10698  0.000201851
      1.10735  0.000206381
      1.10772  0.000207465
      1.10809  0.000207318
      1.10846  0.000209090
      1.10883  0.000212074
      1.10920  0.000210578
      1.10957  0.000212107
      1.10994  0.000210941
      1.11031  0.000216827
      1.11068  0.000215890
      1.11105  0.000217060
      1.11142  0.000220514
      1.11179  0.000220066
      1.11216  0.000211762
      1.11253  0.000221254
      1.11290  0.000225443
      1.11327  0.000224615
      1.11364  0.000222361
      1.11401  0.000228096
      1.11439  0.000230908
      1.11476  0.000228027
      1.11513  0.000228838
      1.11550  0.000233146
      1.11587  0.000228355
      1.11624  0.000233406
      1.11662  0.000238116
      1.11699  0.000239730
      1.11736  0.000238135
      1.11773  0.000238460
      1.11811  0.000243530
      1.11848  0.000244690
      1.11885  0.000242300
      1.11922  0.000237195
      1.11960  0.000248914
      1.11997  0.000239985
      1.12034  0.000248367
      1.12072  0.000248688
      1.12109  0.000252137
      1.12146  0.000251675
      1.12184  0.000256464
      1.12221  0.000255376
      1.12259  0.000255913
      1.12296  0.000258256
      1.12333  0.000258674
      1.12371  0.000263329
      1.12408  0.000265911
      1.12446  0.000266623
      1.12483  0.000253996
