wavelength       flux
     0.882504   0.00632940
     0.882798   0.00603613
     0.883092   0.00658076
     0.883386   0.00662524
     0.883681   0.00662705
     0.883976   0.00637415
     0.884270   0.00662759
     0.884565   0.00664911
     0.884860   0.00665675
     0.885155   0.00668467
     0.885450   0.00671864
     0.885745   0.00672688
     0.886041   0.00674466
     0.886336   0.00674679
     0.886631   0.00669992
     0.886927   0.00657025
     0.887222   0.00673562
     0.887518   0.00679093
     0.887814   0.00679666
     0.888110   0.00680805
     0.888406   0.00685059
     0.888702   0.00684317
     0.888999   0.00686751
     0.889295   0.00686890
     0.889591   0.00686288
     0.889887   0.00690271
     0.890184   0.00691603
     0.890481   0.00693357
     0.890778   0.00694789
     0.891075   0.00695041
     0.891372   0.00696178
     0.891669   0.00698759
     0.891966   0.00699225
     0.892263   0.00694374
     0.892561   0.00697085
     0.892859   0.00700797
     0.893156   0.00700364
     0.893453   0.00703881
     0.893752   0.00708621
     0.894049   0.00709813
     0.894347   0.00710172
     0.894645   0.00702485
     0.894943   0.00703838
     0.895242   0.00714311
     0.895540   0.00716205
     0.895839   0.00718462
     0.896138   0.00718587
     0.896436   0.00719703
     0.896735   0.00719415
     0.897034   0.00720001
     0.897333   0.00724755
     0.897632   0.00724288
     0.897931   0.00714963
     0.898231   0.00726072
     0.898530   0.00730924
     0.898829   0.00729975
     0.899129   0.00726961
     0.899429   0.00733991
     0.899728   0.00734245
     0.900028   0.00725242
     0.900328   0.00685453
     0.900629   0.00740562
     0.900929   0.00740977
     0.901230   0.00722858
     0.901530   0.00729268
     0.901830   0.00731535
     0.902131   0.00744864
     0.902431   0.00737540
     0.902732   0.00745336
     0.903033   0.00742566
     0.903334   0.00751933
     0.903636   0.00754168
     0.903937   0.00752946
     0.904238   0.00756198
     0.904539   0.00758847
     0.904841   0.00760529
     0.905142   0.00762695
     0.905445   0.00758821
     0.905746   0.00761915
     0.906047   0.00764015
     0.906350   0.00763052
     0.906652   0.00768177
     0.906954   0.00770134
     0.907256   0.00768221
     0.907559   0.00772509
     0.907861   0.00773590
     0.908164   0.00769811
     0.908467   0.00777536
     0.908770   0.00774361
     0.909073   0.00725824
     0.909376   0.00771826
     0.909679   0.00779862
     0.909982   0.00785683
     0.910285   0.00775667
     0.910589   0.00786031
     0.910892   0.00781647
     0.911196   0.00788071
     0.911500   0.00792378
     0.911803   0.00794310
     0.912107   0.00782918
     0.912411   0.00797938
     0.912715   0.00795500
     0.913020   0.00800895
     0.913324   0.00802948
     0.913628   0.00803210
     0.913933   0.00805462
     0.914238   0.00801594
     0.914542   0.00808041
     0.914847   0.00808220
     0.915152   0.00805768
     0.915457   0.00812184
     0.915762   0.00812591
     0.916068   0.00815415
     0.916373   0.00818079
     0.916678   0.00817062
     0.916984   0.00815997
     0.917290   0.00820453
     0.917596   0.00814836
     0.917901   0.00823733
     0.918207   0.00825094
     0.918513   0.00827721
     0.918819   0.00829594
     0.919126   0.00831645
     0.919432   0.00831932
     0.919739   0.00834870
     0.920045   0.00833376
     0.920352   0.00836597
     0.920659   0.00838614
     0.920966   0.00834237
     0.921273   0.00835199
     0.921580   0.00840801
     0.921887   0.00842519
     0.922194   0.00842628
     0.922502   0.00850449
     0.922809   0.00847580
     0.923117   0.00849551
     0.923424   0.00850914
     0.923732   0.00855673
     0.924040   0.00855973
     0.924348   0.00858147
     0.924656   0.00861438
     0.924964   0.00850607
     0.925273   0.00862662
     0.925581   0.00863624
     0.925890   0.00825820
     0.926198   0.00854901
     0.926507   0.00865539
     0.926816   0.00872976
     0.927125   0.00874819
     0.927434   0.00874455
     0.927743   0.00880555
     0.928052   0.00875243
     0.928362   0.00879377
     0.928671   0.00885341
     0.928981   0.00883039
     0.929290   0.00864282
     0.929600   0.00883119
     0.929910   0.00886615
     0.930220   0.00891397
     0.930530   0.00894533
     0.930840   0.00891907
     0.931150   0.00899331
     0.931461   0.00897801
     0.931771   0.00901264
     0.932082   0.00898800
     0.932393   0.00903888
     0.932703   0.00904931
     0.933014   0.00905137
     0.933325   0.00912345
     0.933636   0.00908048
     0.933948   0.00914008
     0.934259   0.00915734
     0.934570   0.00915493
     0.934882   0.00917607
     0.935193   0.00912166
     0.935506   0.00922529
     0.935817   0.00920886
     0.936129   0.00917934
     0.936441   0.00918489
     0.936753   0.00929180
     0.937065   0.00930181
     0.937378   0.00933307
     0.937690   0.00932462
     0.938003   0.00937775
     0.938316   0.00935116
     0.938628   0.00940322
     0.938941   0.00942538
     0.939254   0.00941950
     0.939567   0.00943320
     0.939880   0.00943942
     0.940194   0.00949506
     0.940507   0.00946385
     0.940820   0.00949962
     0.941134   0.00954116
     0.941448   0.00945844
     0.941761   0.00896895
     0.942075   0.00958809
     0.942389   0.00960526
     0.942704   0.00964376
     0.943018   0.00967861
     0.943332   0.00963167
     0.943647   0.00963106
     0.943962   0.00965500
     0.944276   0.00960994
     0.944591   0.00971147
     0.944906   0.00953476
     0.945221   0.00980727
     0.945536   0.00980665
     0.945851   0.00981415
     0.946166   0.00986751
     0.946481   0.00984536
     0.946797   0.00989768
     0.947113   0.00992114
     0.947428   0.00995160
     0.947744   0.00997258
     0.948060   0.00998591
     0.948376   0.00996626
     0.948693    0.0100318
     0.949008    0.0100071
     0.949325    0.0100879
     0.949641    0.0100787
     0.949958    0.0101095
     0.950274    0.0101202
     0.950591    0.0101298
     0.950908    0.0101488
     0.951225    0.0101515
     0.951542    0.0101802
     0.951859    0.0102368
     0.952177    0.0102151
     0.952494    0.0102955
     0.952811    0.0102829
     0.953129    0.0102837
     0.953447    0.0103433
     0.953764    0.0102828
     0.954082    0.0103701
     0.954400    0.0103913
     0.954718    0.0101392
     0.955037    0.0103510
     0.955355    0.0104449
     0.955674    0.0104685
     0.955992    0.0104248
     0.956311    0.0104978
     0.956630    0.0105309
     0.956949    0.0105635
     0.957268    0.0105029
     0.957587    0.0103725
     0.957906    0.0106114
     0.958225    0.0106388
     0.958544    0.0106822
     0.958864    0.0106839
     0.959183    0.0107033
     0.959503    0.0107463
     0.959823    0.0107399
     0.960144    0.0104604
     0.960463    0.0107816
     0.960783    0.0107621
     0.961103    0.0108224
     0.961424    0.0108742
     0.961744    0.0108895
     0.962065    0.0109076
     0.962386    0.0109297
     0.962707    0.0109433
     0.963028    0.0109037
     0.963349    0.0110071
     0.963670    0.0109770
     0.963991    0.0103845
     0.964312    0.0110476
     0.964633    0.0110795
     0.964956    0.0107673
     0.965277    0.0110853
     0.965598    0.0109863
     0.965921    0.0111374
     0.966242    0.0111478
     0.966564    0.0111391
     0.966886    0.0111980
     0.967209    0.0110839
     0.967532    0.0112797
     0.967854    0.0107396
     0.968176    0.0113278
     0.968499    0.0113256
     0.968822    0.0113711
     0.969145    0.0111112
     0.969468    0.0113990
     0.969791    0.0114492
     0.970114    0.0114678
     0.970438    0.0114460
     0.970761    0.0110258
     0.971085    0.0115477
     0.971408    0.0115606
     0.971732    0.0115668
     0.972057    0.0113520
     0.972380    0.0116289
     0.972704    0.0116431
     0.973028    0.0112496
     0.973353    0.0116727
     0.973677    0.0115912
     0.974002    0.0115170
     0.974327    0.0117769
     0.974652    0.0114093
     0.974976    0.0116583
     0.975302    0.0118692
     0.975627    0.0118035
     0.975952    0.0118856
     0.976277    0.0119193
     0.976602    0.0118766
     0.976928    0.0119609
     0.977253    0.0116481
     0.977579    0.0120153
     0.977905    0.0120521
     0.978231    0.0120519
     0.978557    0.0114625
     0.978884    0.0117559
     0.979210    0.0120763
     0.979536    0.0121358
     0.979863    0.0121803
     0.980190    0.0121500
     0.980516    0.0122381
     0.980843    0.0122634
     0.981170    0.0122960
     0.981497    0.0122774
     0.981824    0.0123458
     0.982152    0.0123686
     0.982479    0.0123376
     0.982807    0.0123929
     0.983134    0.0124207
     0.983461    0.0123622
     0.983790    0.0124297
     0.984118    0.0125209
     0.984445    0.0125387
     0.984773    0.0125652
     0.985101    0.0125774
     0.985430    0.0126211
     0.985758    0.0126570
     0.986087    0.0126861
     0.986416    0.0126020
     0.986745    0.0127219
     0.987074    0.0127257
     0.987403    0.0127586
     0.987732    0.0128100
     0.988061    0.0128442
     0.988391    0.0128288
     0.988720    0.0128858
     0.989049    0.0127858
     0.989379    0.0129137
     0.989708    0.0129733
     0.990038    0.0127442
     0.990368    0.0128710
     0.990699    0.0128552
     0.991029    0.0126824
     0.991359    0.0128650
     0.991690    0.0126823
     0.992020    0.0128369
     0.992351    0.0130254
     0.992682    0.0128520
     0.993013    0.0129843
     0.993344    0.0131491
     0.993675    0.0129695
     0.994006    0.0132350
     0.994337    0.0131818
     0.994669    0.0131542
     0.995000    0.0133391
     0.995332    0.0132670
     0.995664    0.0133467
     0.995995    0.0133311
     0.996327    0.0133364
     0.996660    0.0134886
     0.996992    0.0134878
     0.997324    0.0133795
     0.997657    0.0133937
     0.997989    0.0135707
     0.998322    0.0136044
     0.998655    0.0134558
     0.998988    0.0135841
     0.999321    0.0135320
     0.999654    0.0136952
     0.999960    0.0135847
      1.00032    0.0137674
      1.00065    0.0137467
      1.00099    0.0137792
      1.00132    0.0136362
      1.00165    0.0139136
      1.00199    0.0139538
      1.00232    0.0138453
      1.00266    0.0139873
      1.00299    0.0139458
      1.00333    0.0140415
      1.00366    0.0139718
      1.00399    0.0139634
      1.00433    0.0141075
      1.00466    0.0141593
      1.00500    0.0140954
      1.00533    0.0139594
      1.00567    0.0140771
      1.00600    0.0140328
      1.00634    0.0141334
      1.00668    0.0139935
      1.00701    0.0143701
      1.00735    0.0143123
      1.00768    0.0144170
      1.00802    0.0144280
      1.00835    0.0144452
      1.00869    0.0144629
      1.00903    0.0144954
      1.00936    0.0144848
      1.00970    0.0145395
      1.01004    0.0146097
      1.01037    0.0146819
      1.01071    0.0146113
      1.01105    0.0146616
      1.01138    0.0146616
      1.01172    0.0147432
      1.01206    0.0146542
      1.01239    0.0148480
      1.01273    0.0148409
      1.01307    0.0148841
      1.01341    0.0149474
      1.01375    0.0148244
      1.01408    0.0148725
      1.01442    0.0149841
      1.01476    0.0147245
      1.01510    0.0149480
      1.01544    0.0151130
      1.01577    0.0149407
      1.01611    0.0151087
      1.01645    0.0151007
      1.01679    0.0151568
      1.01713    0.0151671
      1.01747    0.0151817
      1.01781    0.0153773
      1.01815    0.0152494
      1.01849    0.0152508
      1.01883    0.0152529
      1.01917    0.0154277
      1.01951    0.0153184
      1.01985    0.0154775
      1.02018    0.0154095
      1.02052    0.0155180
      1.02086    0.0155790
      1.02120    0.0156302
      1.02155    0.0154869
      1.02189    0.0153468
      1.02223    0.0154353
      1.02257    0.0157233
      1.02291    0.0156885
      1.02325    0.0158186
      1.02359    0.0157541
      1.02393    0.0158727
      1.02427    0.0159666
      1.02461    0.0160174
      1.02496    0.0159245
      1.02530    0.0159047
      1.02564    0.0158798
      1.02598    0.0159916
      1.02632    0.0158682
      1.02667    0.0158775
      1.02701    0.0161280
      1.02735    0.0161090
      1.02769    0.0160852
      1.02804    0.0162006
      1.02838    0.0160584
      1.02872    0.0161971
      1.02906    0.0161468
      1.02941    0.0162267
      1.02975    0.0164325
      1.03009    0.0163300
      1.03044    0.0162439
      1.03078    0.0165399
      1.03112    0.0165229
      1.03147    0.0165648
      1.03181    0.0165678
      1.03216    0.0165685
      1.03250    0.0165333
      1.03284    0.0165677
      1.03319    0.0165228
      1.03353    0.0167292
      1.03388    0.0166676
      1.03422    0.0165774
      1.03456    0.0159840
      1.03491    0.0167756
      1.03525    0.0167604
      1.03560    0.0169951
      1.03595    0.0169116
      1.03629    0.0171028
      1.03664    0.0170413
      1.03698    0.0170314
      1.03733    0.0167742
      1.03767    0.0172042
      1.03802    0.0169927
      1.03837    0.0170886
      1.03871    0.0173477
      1.03906    0.0172338
      1.03940    0.0172103
      1.03975    0.0170756
      1.04010    0.0169736
      1.04044    0.0174349
      1.04079    0.0175447
      1.04114    0.0175445
      1.04148    0.0173493
      1.04183    0.0174834
      1.04218    0.0176353
      1.04253    0.0174198
      1.04287    0.0174664
      1.04322    0.0175642
      1.04357    0.0177473
      1.04392    0.0177801
      1.04427    0.0178208
      1.04461    0.0178997
      1.04496    0.0178352
      1.04531    0.0179156
      1.04566    0.0179877
      1.04601    0.0179830
      1.04636    0.0179922
      1.04670    0.0179805
      1.04705    0.0179477
      1.04740    0.0176768
      1.04775    0.0182096
      1.04810    0.0181308
      1.04845    0.0181338
      1.04880    0.0181324
      1.04915    0.0183317
      1.04950    0.0183839
      1.04985    0.0179880
      1.05020    0.0184554
      1.05055    0.0184400
      1.05090    0.0184716
      1.05125    0.0183893
      1.05160    0.0183767
      1.05195    0.0185843
      1.05230    0.0184442
      1.05265    0.0185694
      1.05300    0.0187562
      1.05335    0.0185443
      1.05370    0.0188358
      1.05405    0.0187455
      1.05441    0.0187509
      1.05476    0.0189587
      1.05511    0.0188643
      1.05546    0.0188993
      1.05581    0.0189106
      1.05616    0.0189567
      1.05652    0.0190774
      1.05687    0.0190370
      1.05722    0.0190086
      1.05757    0.0190926
      1.05793    0.0191714
      1.05828    0.0192580
      1.05863    0.0183519
      1.05898    0.0188779
      1.05934    0.0192921
      1.05969    0.0193665
      1.06004    0.0194578
      1.06040    0.0193976
      1.06075    0.0186488
      1.06110    0.0194180
      1.06146    0.0195803
      1.06181    0.0195849
      1.06217    0.0195741
      1.06252    0.0196703
      1.06287    0.0195279
      1.06323    0.0196458
      1.06358    0.0198006
      1.06394    0.0197955
      1.06429    0.0198818
      1.06465    0.0198800
      1.06500    0.0199044
      1.06536    0.0199528
      1.06571    0.0197873
      1.06607    0.0200880
      1.06642    0.0190493
      1.06678    0.0201197
      1.06713    0.0199505
      1.06749    0.0201556
      1.06784    0.0200137
      1.06820    0.0203183
      1.06856    0.0201869
      1.06891    0.0202912
      1.06927    0.0201139
      1.06963    0.0201802
      1.06998    0.0204587
      1.07034    0.0204581
      1.07070    0.0202910
      1.07105    0.0205529
      1.07141    0.0205991
      1.07177    0.0206077
      1.07212    0.0205678
      1.07248    0.0207586
      1.07284    0.0202799
      1.07320    0.0205746
      1.07355    0.0205662
      1.07391    0.0208770
      1.07427    0.0209083
      1.07463    0.0208836
      1.07499    0.0209853
      1.07535    0.0203110
      1.07570    0.0209290
      1.07606    0.0210006
      1.07642    0.0211546
      1.07678    0.0211899
      1.07714    0.0212041
      1.07750    0.0213351
      1.07786    0.0211784
      1.07822    0.0213868
      1.07858    0.0210862
      1.07894    0.0207573
      1.07930    0.0214836
      1.07966    0.0213202
      1.08001    0.0214870
      1.08037    0.0215188
      1.08073    0.0214492
      1.08109    0.0214296
      1.08145    0.0200783
      1.08182    0.0216216
      1.08218    0.0216741
      1.08254    0.0217764
      1.08290    0.0205793
      1.08326    0.0217688
      1.08362    0.0218692
      1.08398    0.0220249
      1.08434    0.0220573
      1.08470    0.0217950
      1.08507    0.0220575
      1.08543    0.0220845
      1.08579    0.0220707
      1.08615    0.0222547
      1.08651    0.0221080
      1.08687    0.0223049
      1.08724    0.0209038
      1.08760    0.0222968
      1.08796    0.0224141
      1.08833    0.0224631
      1.08869    0.0221772
      1.08905    0.0223990
      1.08941    0.0226085
      1.08978    0.0224182
      1.09014    0.0227152
      1.09050    0.0227884
      1.09087    0.0226044
      1.09123    0.0226625
      1.09160    0.0229125
      1.09196    0.0225657
      1.09232    0.0228583
      1.09269    0.0229427
      1.09305    0.0229445
      1.09342    0.0230264
      1.09378    0.0230440
      1.09414    0.0229374
      1.09451    0.0231737
      1.09487    0.0232477
      1.09524    0.0231890
      1.09560    0.0229873
      1.09597    0.0228658
      1.09633    0.0232987
      1.09670    0.0225693
      1.09706    0.0232444
      1.09743    0.0234411
      1.09780    0.0233949
      1.09816    0.0228919
      1.09853    0.0232766
      1.09889    0.0235124
      1.09926    0.0236921
      1.09963    0.0237492
      1.09999    0.0236607
      1.10036    0.0237851
      1.10073    0.0238562
      1.10109    0.0238737
      1.10146    0.0238071
      1.10183    0.0237384
      1.10220    0.0235479
      1.10256    0.0239009
      1.10293    0.0241229
      1.10330    0.0240687
      1.10367    0.0241346
      1.10403    0.0241306
      1.10440    0.0243293
      1.10477    0.0241481
      1.10514    0.0243147
      1.10551    0.0244349
      1.10588    0.0243939
      1.10624    0.0244672
      1.10661    0.0245587
      1.10698    0.0244569
      1.10735    0.0246263
      1.10772    0.0246717
      1.10809    0.0246694
      1.10846    0.0247356
      1.10883    0.0248439
      1.10920    0.0247920
      1.10957    0.0248592
      1.10994    0.0248431
      1.11031    0.0250172
      1.11068    0.0250001
      1.11105    0.0250371
      1.11142    0.0251505
      1.11179    0.0251464
      1.11216    0.0245708
      1.11253    0.0251673
      1.11290    0.0253347
      1.11327    0.0252645
      1.11364    0.0252498
      1.11401    0.0254225
      1.11439    0.0255277
      1.11476    0.0254561
      1.11513    0.0253887
      1.11550    0.0256049
      1.11587    0.0254308
      1.11624    0.0256367
      1.11662    0.0257698
      1.11699    0.0258256
      1.11736    0.0257975
      1.11773    0.0258260
      1.11811    0.0259765
      1.11848    0.0260133
      1.11885    0.0259397
      1.11922    0.0256824
      1.11960    0.0261612
      1.11997    0.0256475
      1.12034    0.0261364
      1.12072    0.0261820
      1.12109    0.0262825
      1.12146    0.0262394
      1.12184    0.0264234
      1.12221    0.0263967
      1.12259    0.0264141
      1.12296    0.0264875
      1.12333    0.0265278
      1.12371    0.0266516
      1.12408    0.0267339
      1.12446    0.0267574
      1.12483    0.0263635
      1.12521    0.0267821
      1.12558    0.0250095
      1.12596    0.0258853
      1.12633    0.0267909
      1.12671    0.0270765
      1.12708    0.0270505
      1.12746    0.0270872
      1.12784    0.0269365
      1.12821    0.0271399
      1.12859    0.0273293
      1.12896    0.0271998
      1.12934    0.0270099
      1.12972    0.0272922
      1.13009    0.0267531
      1.13047    0.0273595
      1.13085    0.0275589
      1.13122    0.0273738
      1.13160    0.0275113
      1.13198    0.0277093
      1.13236    0.0277093
      1.13273    0.0278015
      1.13311    0.0277635
      1.13349    0.0276718
      1.13387    0.0279412
      1.13424    0.0276938
      1.13462    0.0280416
      1.13500    0.0279652
      1.13538    0.0280984
      1.13576    0.0279802
      1.13614    0.0281618
      1.13651    0.0282477
      1.13689    0.0282282
      1.13727    0.0283419
      1.13765    0.0278069
      1.13803    0.0283752
      1.13841    0.0271869
      1.13879    0.0284915
      1.13917    0.0285131
      1.13955    0.0281579
      1.13993    0.0285773
      1.14031    0.0285712
      1.14069    0.0271525
      1.14107    0.0287540
      1.14145    0.0288294
      1.14183    0.0289287
      1.14221    0.0289419
      1.14259    0.0279977
      1.14297    0.0290255
      1.14335    0.0291404
      1.14373    0.0291181
      1.14411    0.0279672
      1.14450    0.0291950
      1.14488    0.0292719
      1.14526    0.0293250
      1.14564    0.0293550
      1.14602    0.0294238
      1.14641    0.0294277
      1.14679    0.0295672
      1.14717    0.0295841
      1.14755    0.0293171
      1.14793    0.0296345
      1.14832    0.0296464
      1.14870    0.0293850
      1.14908    0.0298872
      1.14947    0.0298891
      1.14985    0.0299471
      1.15023    0.0300772
      1.15061    0.0299780
      1.15100    0.0300867
      1.15138    0.0301694
      1.15177    0.0302290
      1.15215    0.0302138
      1.15253    0.0302575
      1.15292    0.0303669
      1.15330    0.0304046
      1.15369    0.0304558
      1.15407    0.0304829
      1.15446    0.0304507
      1.15484    0.0306217
      1.15523    0.0306186
      1.15561    0.0306658
      1.15600    0.0307658
      1.15638    0.0308348
      1.15677    0.0307385
      1.15715    0.0309335
      1.15754    0.0309881
      1.15792    0.0309381
      1.15831    0.0310693
      1.15870    0.0310842
      1.15908    0.0311450
      1.15947    0.0309425
      1.15986    0.0301231
      1.16024    0.0313333
      1.16063    0.0313283
      1.16102    0.0293443
      1.16140    0.0305255
      1.16179    0.0314976
      1.16218    0.0316120
      1.16256    0.0316221
      1.16295    0.0316683
      1.16334    0.0317144
      1.16373    0.0317270
      1.16411    0.0300654
      1.16450    0.0318302
      1.16489    0.0319566
      1.16528    0.0319620
      1.16567    0.0319915
      1.16606    0.0320691
      1.16645    0.0321717
      1.16683    0.0322211
      1.16722    0.0321656
      1.16761    0.0323114
      1.16800    0.0323420
      1.16839    0.0323940
      1.16878    0.0324350
      1.16917    0.0303795
      1.16956    0.0322903
      1.16995    0.0326384
      1.17034    0.0326739
      1.17073    0.0327515
      1.17112    0.0327494
      1.17151    0.0327970
      1.17190    0.0328776
      1.17229    0.0329790
      1.17268    0.0329160
      1.17307    0.0330873
      1.17347    0.0331555
      1.17386    0.0330392
      1.17425    0.0332091
      1.17464    0.0332761
      1.17503    0.0332945
      1.17542    0.0333311
      1.17581    0.0334104
      1.17621    0.0335280
      1.17660    0.0335430
      1.17699    0.0334946
      1.17738    0.0333521
      1.17778    0.0329044
      1.17817    0.0337060
      1.17856    0.0318007
      1.17895    0.0337959
