wavelength       flux
       1.2998900   2.3252721e-05
       1.3003200   2.3338622e-05
       1.3007500   2.3569658e-05
       1.3011900   2.3690795e-05
       1.3016200   2.3722558e-05
       1.3020500   2.4285293e-05
       1.3024900   2.4684941e-05
       1.3029200   2.4849124e-05
       1.3033600   2.5078431e-05
       1.3037900   2.4666080e-05
       1.3042300   2.5489149e-05
       1.3046600   2.5876032e-05
       1.3050900   2.6071012e-05
       1.3055300   2.6134392e-05
       1.3059601   2.6527778e-05
       1.3063999   2.6691204e-05
       1.3068399   2.6968612e-05
       1.3072701   2.7223660e-05
       1.3077101   2.7713212e-05
       1.3081400   2.7294089e-05
       1.3085800   2.8065056e-05
       1.3090200   2.8174864e-05
       1.3094500   2.8530268e-05
       1.3098900   2.8894314e-05
       1.3103300   2.9107137e-05
       1.3107600   2.9253184e-05
       1.3112000   2.9867391e-05
       1.3116400   2.9707318e-05
       1.3120700   2.9968880e-05
       1.3125100   2.5852843e-05
       1.3129500   2.7959515e-05
       1.3133900   3.0720379e-05
       1.3138200   3.0094567e-05
       1.3142600   3.1620596e-05
       1.3147000   3.2045471e-05
       1.3151400   3.0941176e-05
       1.3155800   2.7804995e-05
       1.3160200   3.2710397e-05
       1.3164500   3.3361769e-05
       1.3168900   3.3665044e-05
       1.3173300   3.3838442e-05
       1.3177700   3.4361756e-05
       1.3182100   3.4483212e-05
       1.3186500   3.4780366e-05
       1.3190900   3.5449320e-05
       1.3195300   3.5556589e-05
       1.3199700   3.5912537e-05
       1.3204100   3.5436647e-05
       1.3208500   3.6492409e-05
       1.3212900   3.6797410e-05
       1.3217300   3.6854879e-05
       1.3221700   3.6885338e-05
       1.3226100   3.7824794e-05
       1.3230500   3.8501422e-05
       1.3234900   3.8630488e-05
       1.3239300   3.8853019e-05
       1.3243700   3.9475368e-05
       1.3248200   3.9560640e-05
       1.3252600   3.9755019e-05
       1.3257000   4.0508825e-05
       1.3261400   4.0665756e-05
       1.3265800   4.0944085e-05
       1.3270299   4.0975934e-05
       1.3274699   4.1661371e-05
       1.3279099   4.2317105e-05
       1.3283499   4.1863702e-05
       1.3288000   4.2926226e-05
       1.3292400   4.2489306e-05
       1.3296800   4.1616953e-05
       1.3301200   4.4286435e-05
       1.3305700   4.4392412e-05
       1.3310100   4.4441439e-05
       1.3314500   4.5408168e-05
       1.3319000   4.5086523e-05
       1.3323400   4.0953790e-05
       1.3327900   4.6561252e-05
       1.3332300   4.7294116e-05
       1.3336800   4.7268716e-05
       1.3341200   4.7628652e-05
       1.3345701   4.8210466e-05
       1.3350101   4.8352416e-05
       1.3354501   4.8679301e-05
       1.3358999   4.9127708e-05
       1.3363500   5.0202876e-05
       1.3367900   5.0876485e-05
       1.3372400   5.0771440e-05
       1.3376800   5.1027031e-05
       1.3381300   5.1809853e-05
       1.3385700   5.2037466e-05
       1.3390200   5.2616346e-05
       1.3394700   5.1977012e-05
       1.3399100   5.2853710e-05
       1.3403600   5.4276761e-05
       1.3408099   5.4465870e-05
       1.3412499   5.4995323e-05
       1.3417000   5.5775163e-05
       1.3421500   5.5398708e-05
       1.3425900   5.6546435e-05
       1.3430400   5.7549891e-05
       1.3434900   5.7435548e-05
       1.3439400   5.8580043e-05
       1.3443900   5.9000873e-05
       1.3448400   5.9012381e-05
       1.3452801   6.0180178e-05
       1.3457299   6.0826961e-05
       1.3461800   6.1169148e-05
       1.3466300   6.1208406e-05
       1.3470800   6.2020586e-05
       1.3475300   6.2726598e-05
       1.3479800   6.3206823e-05
       1.3484300   6.3905876e-05
       1.3488700   6.4428572e-05
       1.3493201   6.5398194e-05
       1.3497699   6.5034361e-05
       1.3502200   6.4488422e-05
       1.3506700   6.6667730e-05
       1.3511200   6.7249461e-05
       1.3515700   6.8282499e-05
       1.3520300   6.8637154e-05
       1.3524801   6.9100122e-05
       1.3529299   6.9308870e-05
       1.3533800   7.0956619e-05
       1.3538300   7.0806498e-05
       1.3542800   7.1871987e-05
       1.3547300   7.2260031e-05
       1.3551800   7.2089472e-05
       1.3556401   7.2728421e-05
       1.3560899   7.4268894e-05
       1.3565400   7.5151021e-05
       1.3569900   7.4120709e-05
       1.3574400   7.6618253e-05
       1.3579000   7.6627417e-05
       1.3583500   7.7493508e-05
       1.3588001   7.8450760e-05
       1.3592499   7.8032595e-05
       1.3597100   7.9541249e-05
       1.3601600   8.0447407e-05
       1.3606100   7.8178362e-05
       1.3610700   8.2039307e-05
       1.3615201   8.2387070e-05
       1.3619699   8.3338318e-05
       1.3624300   8.3818730e-05
       1.3628800   8.0359433e-05
       1.3633400   8.5421684e-05
       1.3637900   8.6331595e-05
       1.3642499   8.6916326e-05
       1.3647000   8.4581867e-05
       1.3651600   8.8906013e-05
       1.3656100   8.8962978e-05
       1.3660700   9.0267525e-05
       1.3665200   9.0773050e-05
       1.3669800   9.0217360e-05
       1.3674300   9.2563393e-05
       1.3678900   9.3496327e-05
       1.3683500   9.4504492e-05
       1.3688000   9.2937671e-05
       1.3692600   9.6179838e-05
       1.3697100   9.6643961e-05
       1.3701700   9.7919675e-05
       1.3706300   9.8005906e-05
       1.3710800   9.9299561e-05
       1.3715400   0.00010030695
       1.3720000   0.00010093961
       1.3724600   0.00010148167
       1.3729100   0.00010234243
       1.3733701   0.00010315461
       1.3738300   0.00010411554
       1.3742900   0.00010540758
       1.3747400   0.00010622173
       1.3752000   0.00010763725
       1.3756599   0.00010841410
       1.3761200   0.00010719118
       1.3765800   0.00011057660
       1.3770400   0.00011112655
       1.3775001   0.00011158624
       1.3779500   0.00011166285
       1.3784100   0.00011399440
       1.3788700   0.00011477883
       1.3793300   0.00011445904
       1.3797899   0.00011765558
       1.3802500   0.00011836119
       1.3807100   0.00011910887
       1.3811700   0.00012022106
       1.3816299   0.00012141506
       1.3820900   0.00012167854
       1.3825600   0.00012246409
       1.3830200   0.00012325103
       1.3834800   0.00012530558
       1.3839400   0.00012616862
       1.3844000   0.00012769677
       1.3848600   0.00012820172
       1.3853199   0.00012418801
       1.3857800   0.00013101909
       1.3862500   0.00013135095
       1.3867100   0.00012634974
       1.3871700   0.00013453232
       1.3876300   0.00013538087
       1.3881000   0.00013497951
       1.3885601   0.00013665157
       1.3890200   0.00013777767
       1.3894800   0.00013976406
       1.3899500   0.00013729914
       1.3904099   0.00014189348
       1.3908700   0.00013943462
       1.3913400   0.00012440355
       1.3918000   0.00012912857
       1.3922600   0.00013984039
       1.3927300   0.00013972409
       1.3931900   0.00014186291
       1.3936599   0.00014328152
       1.3941200   0.00015120476
       1.3945900   0.00014663600
       1.3950500   0.00014686612
       1.3955200   0.00014761885
       1.3959800   0.00015756886
       1.3964500   0.00015788405
       1.3969100   0.00015366576
       1.3973800   0.00016037009
       1.3978400   0.00015350872
       1.3983099   0.00015503795
       1.3987800   0.00016389271
       1.3992400   0.00016618825
       1.3997101   0.00016229076
       1.4001800   0.00016032042
       1.4006400   0.00016083591
       1.4011101   0.00016782981
       1.4015800   0.00016919333
       1.4020400   0.00017081954
       1.4025100   0.00017604709
       1.4029800   0.00017757129
       1.4034500   0.00017513088
       1.4039100   0.00018112441
       1.4043800   0.00016960105
       1.4048500   0.00018309668
       1.4053200   0.00018606266
       1.4057900   0.00017863707
       1.4062600   0.00018738799
       1.4067200   0.00018762720
       1.4071900   0.00018967094
       1.4076600   0.00019198726
       1.4081300   0.00019067761
       1.4086000   0.00018376562
       1.4090700   0.00019697928
       1.4095401   0.00019914751
       1.4100100   0.00020104277
       1.4104800   0.00019475396
       1.4109499   0.00020254550
       1.4114200   0.00020474840
       1.4118900   0.00020482515
       1.4123600   0.00020172018
       1.4128300   0.00020573732
       1.4133000   0.00019730794
       1.4137700   0.00021456450
       1.4142500   0.00021265683
       1.4147201   0.00021626573
       1.4151900   0.00021894331
       1.4156600   0.00022169869
       1.4161299   0.00021352797
       1.4166000   0.00022426283
       1.4170800   0.00022500299
       1.4175500   0.00022612883
       1.4180200   0.00022926043
       1.4184901   0.00022304046
       1.4189700   0.00022896875
       1.4194400   0.00023241287
       1.4199100   0.00023775077
       1.4203900   0.00023680304
       1.4208601   0.00023803411
       1.4213300   0.00024229244
       1.4218100   0.00024336988
       1.4222800   0.00024610432
       1.4227600   0.00024022949
       1.4232301   0.00024956068
       1.4237000   0.00025037326
       1.4241800   0.00024105989
       1.4246500   0.00025819602
       1.4251300   0.00025581807
       1.4256001   0.00023923495
       1.4260800   0.00025173636
       1.4265500   0.00024669426
       1.4270300   0.00026553313
       1.4275100   0.00024085012
       1.4279799   0.00027241006
       1.4284600   0.00027112251
       1.4289300   0.00026437039
       1.4294100   0.00026902181
       1.4298900   0.00027712760
       1.4303600   0.00028043510
       1.4308400   0.00028636085
       1.4313200   0.00027676537
       1.4317900   0.00028859299
       1.4322701   0.00029091876
       1.4327500   0.00029273122
       1.4332300   0.00029828293
       1.4337000   0.00029743992
       1.4341800   0.00029256594
       1.4346600   0.00029149681
       1.4351400   0.00030004568
       1.4356200   0.00029466602
       1.4360900   0.00031054852
       1.4365700   0.00031127976
       1.4370500   0.00031359656
       1.4375300   0.00030933649
       1.4380100   0.00031862632
       1.4384900   0.00032592186
       1.4389700   0.00032539244
       1.4394500   0.00032334373
       1.4399300   0.00032609949
       1.4404100   0.00030790839
       1.4408900   0.00033389854
       1.4413700   0.00033893127
       1.4418499   0.00034086050
       1.4423300   0.00034047636
       1.4428101   0.00034064811
       1.4432900   0.00034980581
       1.4437701   0.00034822010
       1.4442500   0.00034914820
       1.4447401   0.00034776693
       1.4452200   0.00035848043
       1.4457000   0.00036087158
       1.4461800   0.00036395827
       1.4466600   0.00035896884
       1.4471400   0.00036405065
       1.4476300   0.00037668310
       1.4481100   0.00037683602
       1.4485900   0.00037562650
       1.4490700   0.00038256725
       1.4495600   0.00038323415
       1.4500400   0.00038373945
       1.4505301   0.00038598335
       1.4510100   0.00038991288
       1.4514900   0.00037692226
       1.4519700   0.00038713254
       1.4524601   0.00040565254
       1.4529400   0.00040400940
       1.4534301   0.00040917846
       1.4539100   0.00041419973
       1.4543999   0.00041508703
       1.4548800   0.00041410697
       1.4553699   0.00042237982
       1.4558500   0.00040321501
       1.4563400   0.00041379432
       1.4568200   0.00042110968
       1.4573100   0.00043482566
       1.4577900   0.00043594953
       1.4582800   0.00044291153
       1.4587700   0.00044953199
       1.4592500   0.00044866095
       1.4597400   0.00044669584
       1.4602300   0.00044314061
       1.4607100   0.00041451869
       1.4612000   0.00041438687
       1.4616899   0.00041710101
       1.4621700   0.00046521829
       1.4626600   0.00045234663
       1.4631500   0.00043435993
       1.4636400   0.00048080105
       1.4641200   0.00048685982
       1.4646100   0.00046710569
       1.4651000   0.00046168131
       1.4655900   0.00046257025
       1.4660800   0.00049531588
       1.4665700   0.00048328683
       1.4670500   0.00048070365
       1.4675400   0.00051083805
       1.4680300   0.00047626886
       1.4685200   0.00051634530
       1.4690100   0.00052291273
       1.4694999   0.00051605586
       1.4699900   0.00048798096
       1.4704800   0.00050572041
       1.4709700   0.00053673205
       1.4714600   0.00051587804
       1.4719501   0.00052610305
       1.4724400   0.00053610428
       1.4729300   0.00055670027
       1.4734200   0.00055624578
       1.4739100   0.00053344496
       1.4744101   0.00056405474
       1.4749000   0.00057321390
       1.4753900   0.00053356737
       1.4758800   0.00056114237
       1.4763700   0.00058931681
       1.4768699   0.00058589791
       1.4773600   0.00054580102
       1.4778500   0.00059675276
       1.4783400   0.00056205700
       1.4788400   0.00061066975
       1.4793299   0.00061362797
       1.4798200   0.00057621983
       1.4803200   0.00061638859
       1.4808100   0.00060456610
       1.4813000   0.00062055007
       1.4818000   0.00062578862
       1.4822900   0.00064333684
       1.4827800   0.00063694247
       1.4832799   0.00060608349
       1.4837700   0.00065413329
       1.4842700   0.00065598457
       1.4847600   0.00066227993
       1.4852600   0.00065193567
       1.4857500   0.00067730215
       1.4862500   0.00066258845
       1.4867400   0.00067165031
       1.4872400   0.00067471832
       1.4877400   0.00064901123
       1.4882300   0.00053476065
       1.4887300   0.00061352907
       1.4892200   0.00070528664
       1.4897200   0.00071597083
       1.4902101   0.00071370241
       1.4907100   0.00068948252
       1.4912100   0.00070756831
       1.4917099   0.00073020493
       1.4922000   0.00074377275
       1.4927000   0.00075146784
       1.4931999   0.00073905083
       1.4937000   0.00075486612
       1.4941900   0.00076005209
       1.4946899   0.00077816454
       1.4951900   0.00076927179
       1.4956900   0.00078636771
       1.4961900   0.00075846700
       1.4966900   0.00080086421
       1.4971800   0.00079178750
       1.4976799   0.00080520213
       1.4981800   0.00080882091
       1.4986800   0.00080665727
       1.4991800   0.00081287008
       1.4996800   0.00083394245
       1.5001700   0.00083283328
       1.5006800   0.00077650251
       1.5011801   0.00084057448
       1.5016800   0.00083191982
       1.5021800   0.00081919739
       1.5026799   0.00065371001
       1.5031900   0.00075118370
       1.5036900   0.00084249993
       1.5041900   0.00075913959
       1.5046901   0.00076670592
       1.5051900   0.00074396697
       1.5056900   0.00082524729
       1.5061899   0.00089841863
       1.5067000   0.00088473973
       1.5072000   0.00092644218
       1.5077000   0.00093328083
       1.5082000   0.00089919713
       1.5087100   0.00093215963
       1.5092100   0.00095205556
       1.5097100   0.00094393735
       1.5102201   0.00095245117
       1.5107200   0.00097500230
       1.5112200   0.00097410819
       1.5117300   0.00098719646
       1.5122300   0.00096088687
       1.5127300   0.00097976002
       1.5132400   0.00096976787
       1.5137399   0.00097182390
       1.5142500    0.0010051040
       1.5147500   0.00098719753
       1.5152600   0.00099950752
       1.5157599    0.0010460384
       1.5162700    0.0010252995
       1.5167700    0.0010104468
       1.5172800    0.0010268832
       1.5177799    0.0010724328
       1.5182900    0.0010782854
       1.5188000    0.0010578151
       1.5193000    0.0010904399
       1.5198100    0.0011030767
       1.5203201    0.0011089197
       1.5208200    0.0011277021
       1.5213300    0.0010865448
       1.5218400    0.0011458895
       1.5223401    0.0010777903
       1.5228500    0.0011531545
       1.5233600    0.0011539973
       1.5238600    0.0011457123
       1.5243700    0.0011731986
       1.5248801    0.0011683227
       1.5253900    0.0011951198
       1.5259000    0.0012130406
       1.5264100    0.0011966581
       1.5269200    0.0011068309
       1.5274200    0.0012359966
       1.5279300    0.0012507867
       1.5284400    0.0011441336
       1.5289500    0.0012144791
       1.5294600    0.0012560859
       1.5299700    0.0011609265
       1.5304800    0.0012896629
       1.5309900    0.0012978404
       1.5315000    0.0013135224
       1.5320100    0.0012874019
       1.5325201    0.0013247673
       1.5330300    0.0012634961
       1.5335500    0.0013447390
       1.5340600    0.0012553578
       1.5345700    0.0013457775
       1.5350800    0.0013696724
       1.5355901    0.0013802870
       1.5361000    0.0014011084
       1.5366200    0.0014022025
       1.5371300    0.0013821663
       1.5376400    0.0012838893
       1.5381500    0.0013618314
       1.5386600    0.0013264279
       1.5391800    0.0013792168
       1.5396900    0.0013518648
       1.5402000    0.0014125619
       1.5407200    0.0013826639
       1.5412300    0.0013446251
       1.5417399    0.0015106844
       1.5422601    0.0014452656
       1.5427700    0.0014244585
       1.5432900    0.0013624255
       1.5438000    0.0014861699
       1.5443200    0.0015636216
       1.5448300    0.0015724379
       1.5453500    0.0015896664
       1.5458601    0.0015990779
       1.5463800    0.0015360504
       1.5468900    0.0015730543
       1.5474100    0.0015763200
       1.5479200    0.0016292369
       1.5484400    0.0016444734
       1.5489600    0.0016505701
       1.5494699    0.0016635562
       1.5499901    0.0016100335
       1.5505100    0.0016657469
       1.5510200    0.0015787705
       1.5515400    0.0016755427
       1.5520600    0.0017091477
       1.5525700    0.0017450503
       1.5530900    0.0017581188
       1.5536100    0.0016987646
       1.5541300    0.0016347341
       1.5546401    0.0016182235
       1.5551600    0.0018086128
       1.5556800    0.0018027279
       1.5562000    0.0016377501
       1.5567200    0.0018122630
       1.5572400    0.0017129438
       1.5577600    0.0017284651
       1.5582700    0.0018472196
       1.5587900    0.0018664392
       1.5593100    0.0018440492
       1.5598300    0.0018054519
       1.5603499    0.0019228165
       1.5608701    0.0018992414
       1.5614001    0.0019407401
       1.5619200    0.0019287380
       1.5624400    0.0018488623
       1.5629600    0.0018340501
       1.5634800    0.0018936995
       1.5640000    0.0020139458
       1.5645200    0.0020170397
       1.5650400    0.0020055828
       1.5655600    0.0018626610
       1.5660900    0.0020587769
       1.5666100    0.0019950064
       1.5671300    0.0020912555
       1.5676500    0.0020699314
       1.5681700    0.0020575059
       1.5687000    0.0021103138
       1.5692199    0.0021238457
       1.5697401    0.0020730740
       1.5702699    0.0020998015
       1.5707901    0.0022098970
       1.5713100    0.0021996309
       1.5718400    0.0021361530
       1.5723600    0.0020692269
       1.5728900    0.0020485807
       1.5734100    0.0021725747
       1.5739400    0.0022732714
       1.5744600    0.0020043400
       1.5749800    0.0021681523
       1.5755100    0.0020078784
       1.5760400    0.0021417137
       1.5765600    0.0022453340
       1.5770900    0.0018637967
       1.5776100    0.0021774816
       1.5781400    0.0021618532
       1.5786600    0.0024048464
       1.5791900    0.0023890650
       1.5797100    0.0024623209
       1.5802400    0.0024355163
       1.5807700    0.0024942663
       1.5813000    0.0025098898
       1.5818200    0.0025037439
       1.5823500    0.0023136873
       1.5828800    0.0024253513
       1.5834000    0.0025044242
       1.5839300    0.0024445598
       1.5844600    0.0025893517
       1.5849900    0.0025692071
       1.5855200    0.0026517052
       1.5860400    0.0026516011
       1.5865700    0.0025875855
       1.5871000    0.0025431207
       1.5876300    0.0027073022
       1.5881600    0.0026057465
       1.5886900    0.0025755695
       1.5892200    0.0023272847
       1.5897501    0.0023979743
       1.5902801    0.0026191872
       1.5908099    0.0026896917
       1.5913399    0.0026170399
       1.5918700    0.0027053566
       1.5924000    0.0028198593
       1.5929300    0.0028779312
       1.5934600    0.0028507187
       1.5939900    0.0029278434
       1.5945300    0.0028812991
       1.5950600    0.0029833117
       1.5955900    0.0029511252
       1.5961200    0.0028666502
       1.5966500    0.0028401798
       1.5971900    0.0028959095
       1.5977200    0.0030627591
       1.5982500    0.0029566662
       1.5987800    0.0030073606
       1.5993201    0.0031124658
       1.5998501    0.0031375421
       1.6003799    0.0031554655
       1.6009200    0.0030775227
       1.6014500    0.0030933334
       1.6019800    0.0031386742
       1.6025200    0.0032278334
       1.6030500    0.0031855630
       1.6035900    0.0032884683
       1.6041200    0.0029759876
       1.6046500    0.0031185580
       1.6051900    0.0033442143
       1.6057200    0.0031439130
       1.6062599    0.0032251146
       1.6068000    0.0031243720
       1.6073300    0.0032472860
       1.6078700    0.0031710663
       1.6084000    0.0034494417
       1.6089400    0.0035013075
       1.6094700    0.0035165989
       1.6100100    0.0033860030
       1.6105500    0.0033636211
       1.6110801    0.0035953565
       1.6116199    0.0036293148
       1.6121600    0.0036059038
       1.6127000    0.0034787972
       1.6132300    0.0036092854
       1.6137700    0.0036458400
       1.6143100    0.0033918135
       1.6148500    0.0037386242
       1.6153899    0.0032619949
       1.6159199    0.0030482745
       1.6164600    0.0035645522
       1.6170000    0.0036736985
       1.6175400    0.0038750518
       1.6180800    0.0038384677
       1.6186200    0.0038322718
       1.6191601    0.0037203631
       1.6197000    0.0034611444
       1.6202400    0.0031814781
       1.6207800    0.0035393567
       1.6213200    0.0036271652
       1.6218600    0.0038330750
       1.6224000    0.0038529655
       1.6229399    0.0037571216
       1.6234800    0.0037670427
       1.6240200    0.0040279088
       1.6245600    0.0039108750
       1.6251100    0.0039308257
       1.6256500    0.0040229999
       1.6261899    0.0039839542
       1.6267300    0.0041527798
       1.6272700    0.0041681971
       1.6278200    0.0042259206
       1.6283600    0.0043649749
       1.6289001    0.0043640114
       1.6294399    0.0043740505
       1.6299900    0.0042744519
       1.6305300    0.0042850129
       1.6310700    0.0044811482
       1.6316200    0.0041198047
       1.6321599    0.0043608910
       1.6327100    0.0044496717
       1.6332500    0.0045658203
       1.6338000    0.0044875818
       1.6343400    0.0044744856
       1.6348799    0.0045511627
       1.6354300    0.0043971353
       1.6359700    0.0044130278
       1.6365200    0.0047157172
       1.6370699    0.0041170190
       1.6376100    0.0047345985
       1.6381600    0.0047552199
       1.6387000    0.0043709823
       1.6392500    0.0047680613
       1.6398000    0.0046061997
       1.6403400    0.0045522056
       1.6408900    0.0047957891
       1.6414400    0.0048205534
       1.6419801    0.0048893517
       1.6425300    0.0050583261
       1.6430800    0.0050703378
       1.6436300    0.0050470431
       1.6441700    0.0048593995
       1.6447200    0.0043862935
       1.6452700    0.0047000299
       1.6458200    0.0047899698
       1.6463701    0.0052392131
       1.6469200    0.0052094844
       1.6474600    0.0049758652
       1.6480100    0.0051157987
       1.6485600    0.0052948656
       1.6491100    0.0049183964
       1.6496600    0.0052800879
       1.6502100    0.0053668164
       1.6507601    0.0054647214
       1.6513100    0.0054272192
       1.6518600    0.0055043814
       1.6524100    0.0054523198
       1.6529599    0.0049793639
       1.6535100    0.0056106726
       1.6540700    0.0050460938
       1.6546201    0.0055523271
       1.6551700    0.0055647325
       1.6557200    0.0056757064
       1.6562700    0.0056851137
       1.6568201    0.0056010409
       1.6573800    0.0057501278
       1.6579300    0.0058416869
       1.6584800    0.0054537680
       1.6590300    0.0057787934
       1.6595900    0.0059175540
       1.6601400    0.0059255374
       1.6606899    0.0059584848
       1.6612500    0.0056173758
       1.6618000    0.0058974198
       1.6623600    0.0059176219
       1.6629100    0.0059526796
       1.6634600    0.0059125062
       1.6640199    0.0059659420
       1.6645700    0.0060721195
       1.6651300    0.0059398138
       1.6656801    0.0056568289
       1.6662400    0.0060030070
       1.6667900    0.0059011540
       1.6673501    0.0062854528
       1.6679100    0.0062557314
       1.6684600    0.0062016707
       1.6690201    0.0062604936
       1.6695700    0.0064465942
       1.6701300    0.0064852963
       1.6706899    0.0062199830
       1.6712400    0.0061788569
       1.6718000    0.0061893063
       1.6723599    0.0053582623
       1.6729200    0.0065072984
       1.6734700    0.0062214030
       1.6740299    0.0067093744
       1.6745900    0.0067063323
       1.6751500    0.0061825317
       1.6757100    0.0053747883
       1.6762600    0.0067019099
       1.6768200    0.0062289372
       1.6773800    0.0069384144
       1.6779400    0.0069831512
       1.6785001    0.0070095107
       1.6790600    0.0070444136
       1.6796200    0.0070373316
       1.6801800    0.0070697143
       1.6807400    0.0071540850
       1.6813000    0.0071615034
       1.6818600    0.0071665857
       1.6824200    0.0070450693
       1.6829799    0.0071578436
       1.6835400    0.0072842928
       1.6841000    0.0071676710
       1.6846600    0.0072981250
       1.6852300    0.0074170328
       1.6857899    0.0074282259
       1.6863500    0.0072766637
       1.6869100    0.0071688401
       1.6874700    0.0070463230
       1.6880400    0.0074969272
       1.6885999    0.0073462070
       1.6891600    0.0071559765
       1.6897300    0.0073500754
       1.6902900    0.0073493838
       1.6908500    0.0067113633
       1.6914200    0.0075226152
       1.6919800    0.0078231374
       1.6925400    0.0079387820
       1.6931100    0.0078777440
       1.6936700    0.0079822912
       1.6942400    0.0080571272
       1.6948000    0.0080686384
       1.6953700    0.0079366354
       1.6959300    0.0081106780
       1.6964999    0.0081128435
       1.6970600    0.0081817081
       1.6976300    0.0080290062
       1.6981900    0.0082043629
       1.6987600    0.0082804402
       1.6993300    0.0083035148
       1.6998900    0.0080667209
       1.7004600    0.0083119996
       1.7010300    0.0079919541
       1.7015899    0.0081777567
       1.7021600    0.0084590643
       1.7027299    0.0084582538
       1.7032900    0.0085957368
       1.7038600    0.0086519566
       1.7044300    0.0087192995
       1.7050000    0.0087257924
       1.7055700    0.0082294541
       1.7061400    0.0088729913
       1.7067000    0.0086840580
       1.7072700    0.0081948641
       1.7078400    0.0086380329
       1.7084100    0.0089463116
       1.7089800    0.0089650373
       1.7095500    0.0090206304
       1.7101200    0.0083568065
       1.7106900    0.0077436328
       1.7112600    0.0065337767
       1.7118300    0.0085618341
       1.7124000    0.0088242954
       1.7129700    0.0091063262
       1.7135400    0.0093173603
       1.7141200    0.0093630102
       1.7146900    0.0094765970
       1.7152600    0.0095399424
       1.7158300    0.0094904045
       1.7164000    0.0093349054
       1.7169700    0.0094943635
       1.7175500    0.0092837047
       1.7181200    0.0096029612
       1.7186900    0.0095314225
       1.7192600    0.0097382829
       1.7198400    0.0097131848
       1.7204100    0.0099022677
       1.7209899    0.0092178895
       1.7215600    0.0099756710
       1.7221299    0.0099463343
       1.7227100    0.0099053137
       1.7232800    0.0091573747
       1.7238600     0.010081135
       1.7244300    0.0096502114
       1.7250000    0.0096078084
       1.7255800     0.010188046
       1.7261600     0.010332656
       1.7267300     0.010282645
       1.7273099     0.010266825
       1.7278800     0.010376886
       1.7284600     0.010202664
       1.7290300     0.010249048
       1.7296100     0.010644817
       1.7301900     0.010513370
       1.7307600     0.010405021
       1.7313401     0.010333488
       1.7319200    0.0099733123
       1.7324899     0.010493916
       1.7330700    0.0099792632
       1.7336500     0.010547567
       1.7342300     0.010167684
       1.7348100     0.010843703
       1.7353801     0.010609283
       1.7359600     0.011049804
       1.7365400     0.011083217
       1.7371200     0.011194526
       1.7377000     0.011336284
       1.7382801     0.010785406
       1.7388600     0.011156386
       1.7394400     0.011232059
       1.7400200     0.011484082
       1.7406000     0.011279335
       1.7411799     0.010821330
       1.7417600     0.010861337
       1.7423400     0.011462370
       1.7429200     0.011029019
       1.7435000     0.011415730
       1.7440799     0.011846139
       1.7446600     0.011939069
       1.7452400     0.011827638
       1.7458200     0.012015357
       1.7464100     0.012028409
       1.7469900     0.011554648
       1.7475700     0.012037466
       1.7481600     0.012183611
       1.7487400     0.012383905
       1.7493200     0.012263704
       1.7499000     0.011712292
       1.7504900     0.011843753
       1.7510700     0.012386126
       1.7516500     0.012525915
       1.7522399     0.012563497
       1.7528200     0.012198317
       1.7534100     0.012281336
       1.7539901     0.012286529
       1.7545700     0.012332717
       1.7551600     0.012379938
       1.7557400     0.012801187
       1.7563300     0.012882115
       1.7569200     0.012887131
       1.7575001     0.013114439
       1.7580900     0.013106775
       1.7586700     0.013017269
       1.7592601     0.012542585
       1.7598500     0.012838837
       1.7604300     0.012914158
       1.7610199     0.012823321
       1.7616100     0.013043773
       1.7621900     0.012656998
       1.7627800     0.013006176
       1.7633700     0.013650830
       1.7639600     0.013639590
       1.7645400     0.013360585
       1.7651300     0.013663057
       1.7657200     0.013831457
       1.7663100     0.013337617
       1.7668999     0.013406506
       1.7674900     0.013999908
       1.7680800     0.013774536
       1.7686700     0.013016547
       1.7692600     0.014137112
       1.7698500     0.014177001
       1.7704300     0.014133911
       1.7710299     0.014102291
       1.7716200     0.013966773
       1.7722000     0.014213444
       1.7728000     0.013868338
       1.7733901     0.014472594
       1.7739800     0.014681136
       1.7745700     0.014698149
       1.7751600     0.014440787
       1.7757500     0.014612062
       1.7763500     0.014721611
       1.7769400     0.014297826
       1.7775300     0.014060671
       1.7781200     0.014579686
       1.7787200     0.014584904
       1.7793100     0.015150419
       1.7799000     0.015236772
       1.7805001     0.015361373
       1.7810900     0.015220286
       1.7816800     0.014983192
       1.7822700     0.015053400
       1.7828701     0.014463066
       1.7834600     0.014995515
       1.7840600     0.015650999
       1.7846500     0.015601090
       1.7852499     0.014627320
       1.7858400     0.015372942
       1.7864400     0.015439684
       1.7870300     0.015492144
       1.7876300     0.015918885
       1.7882299     0.016021209
       1.7888200     0.016235187
       1.7894200     0.016385524
       1.7900100     0.016449332
       1.7906100     0.016041626
       1.7912101     0.016355765
       1.7918000     0.016506398
       1.7924000     0.016684550
       1.7930000     0.016621520
       1.7936000     0.016015946
       1.7941999     0.016289676
       1.7947900     0.016749804
       1.7953900     0.016962903
       1.7959900     0.017010107
       1.7965900     0.016935297
       1.7971900     0.017173264
       1.7977901     0.017227432
       1.7983800     0.017277858
       1.7989800     0.017124318
       1.7995800     0.017131390
       1.8001800     0.017531820
       1.8007801     0.016828157
       1.8013800     0.017102390
       1.8019800     0.017141122
       1.8025900     0.016552178
       1.8031900     0.016462651
       1.8037900     0.017224291
       1.8043900     0.017146345
       1.8049901     0.017437924
