wavelength       flux
     0.882504  0.000935112
     0.882798  0.000799410
     0.883092  0.000998263
     0.883386   0.00127231
     0.883681   0.00133623
     0.883976   0.00130643
     0.884270   0.00131958
     0.884565   0.00115373
     0.884860   0.00103785
     0.885155   0.00103990
     0.885450   0.00128726
     0.885745   0.00123915
     0.886041  0.000557283
     0.886336  0.000763359
     0.886631  0.000767411
     0.886927  0.000647126
     0.887222  0.000533390
     0.887518  0.000528382
     0.887814  0.000636532
     0.888110  0.000698538
     0.888406  0.000681260
     0.888702  0.000643353
     0.888999  0.000653033
     0.889295  0.000723983
     0.889591  0.000696155
     0.889887  0.000702787
     0.890184  0.000750677
     0.890481  0.000870120
     0.890778  0.000844788
     0.891075  0.000881304
     0.891372  0.000802118
     0.891669  0.000811122
     0.891966  0.000891939
     0.892263  0.000910178
     0.892561  0.000990486
     0.892859  0.000847249
     0.893156  0.000833441
     0.893453   0.00103588
     0.893752  0.000853967
     0.894049  0.000836481
     0.894347  0.000860843
     0.894645  0.000594217
     0.894943  0.000835699
     0.895242  0.000883598
     0.895540  0.000897463
     0.895839  0.000946200
     0.896138  0.000931635
     0.896436  0.000914920
     0.896735  0.000890575
     0.897034  0.000952754
     0.897333  0.000989775
     0.897632   0.00105532
     0.897931   0.00104277
     0.898231  0.000964339
     0.898530   0.00109920
     0.898829   0.00113191
     0.899129   0.00113809
     0.899429   0.00113458
     0.899728   0.00114089
     0.900028   0.00103399
     0.900328  0.000966414
     0.900629   0.00120519
     0.900929   0.00125002
     0.901230   0.00119120
     0.901530   0.00116530
     0.901830   0.00119551
     0.902131   0.00123868
     0.902431   0.00119655
     0.902732   0.00103512
     0.903033   0.00102975
     0.903334   0.00112862
     0.903636   0.00128789
     0.903937   0.00131891
     0.904238   0.00119641
     0.904539   0.00127190
     0.904841   0.00136716
     0.905142   0.00143917
     0.905445   0.00116282
     0.905746   0.00123334
     0.906047   0.00126907
     0.906350   0.00133507
     0.906652   0.00132551
     0.906954   0.00141066
     0.907256   0.00134309
     0.907559   0.00128846
     0.907861   0.00132458
     0.908164   0.00145863
     0.908467   0.00138679
     0.908770   0.00123215
     0.909073   0.00129428
     0.909376   0.00140357
     0.909679   0.00132619
     0.909982   0.00152483
     0.910285   0.00147564
     0.910589   0.00150009
     0.910892   0.00140479
     0.911196   0.00149508
     0.911500   0.00162288
     0.911803   0.00149991
     0.912107   0.00148635
     0.912411   0.00167436
     0.912715   0.00147230
     0.913020   0.00152397
     0.913324   0.00154114
     0.913628   0.00152488
     0.913933   0.00150334
     0.914238   0.00135522
     0.914542   0.00161136
     0.914847   0.00173246
     0.915152   0.00146392
     0.915457   0.00152750
     0.915762   0.00163788
     0.916068   0.00159413
     0.916373   0.00168198
     0.916678   0.00169588
     0.916984   0.00166437
     0.917290   0.00165257
     0.917596   0.00146031
     0.917901   0.00160866
     0.918207   0.00161263
     0.918513   0.00166716
     0.918819   0.00169920
     0.919126   0.00178205
     0.919432   0.00162640
     0.919739   0.00172273
     0.920045   0.00170619
     0.920352   0.00161602
     0.920659   0.00171824
     0.920966   0.00146179
     0.921273   0.00138918
     0.921580   0.00160778
     0.921887   0.00163139
     0.922194   0.00126220
     0.922502   0.00138189
     0.922809   0.00135944
     0.923117   0.00139090
     0.923424   0.00127214
     0.923732   0.00129446
     0.924040   0.00138990
     0.924348   0.00144548
     0.924656   0.00139035
     0.924964   0.00131899
     0.925273   0.00131006
     0.925581   0.00130242
     0.925890   0.00136105
     0.926198   0.00134732
     0.926507   0.00137379
     0.926816   0.00138179
     0.927125   0.00143098
     0.927434   0.00148104
     0.927743   0.00148920
     0.928052   0.00116290
     0.928362   0.00130009
     0.928671   0.00143199
     0.928981   0.00134543
     0.929290   0.00116157
     0.929600   0.00118080
     0.929910   0.00124027
     0.930220   0.00113019
     0.930530   0.00126092
     0.930840   0.00115305
     0.931150   0.00135423
     0.931461   0.00129636
     0.931771   0.00125733
     0.932082   0.00120517
     0.932393   0.00125106
     0.932703   0.00120686
     0.933014   0.00127301
     0.933325   0.00137436
     0.933636   0.00123485
     0.933948   0.00138631
     0.934259   0.00140164
     0.934570   0.00138294
     0.934882   0.00136218
     0.935193   0.00131638
     0.935506   0.00132804
     0.935817   0.00131177
     0.936129   0.00137639
     0.936441   0.00127715
     0.936753   0.00132883
     0.937065   0.00138311
     0.937378   0.00136367
     0.937690   0.00142163
     0.938003   0.00134455
     0.938316   0.00131165
     0.938628   0.00142299
     0.938941   0.00139509
     0.939254   0.00129747
     0.939567   0.00132755
     0.939880   0.00130470
     0.940194   0.00139623
     0.940507   0.00136584
     0.940820   0.00145724
     0.941134   0.00151203
     0.941448   0.00147432
     0.941761   0.00143559
     0.942075   0.00153674
     0.942389   0.00147153
     0.942704   0.00149353
     0.943018   0.00149847
     0.943332   0.00159356
     0.943647   0.00151290
     0.943962   0.00147826
     0.944276   0.00152486
     0.944591   0.00141834
     0.944906   0.00141894
     0.945221   0.00156424
     0.945536   0.00162568
     0.945851   0.00146837
     0.946166   0.00161535
     0.946481   0.00144286
     0.946797   0.00151006
     0.947113   0.00156424
     0.947428   0.00162624
     0.947744   0.00165070
     0.948060   0.00173722
     0.948376   0.00147377
     0.948693   0.00172023
     0.949008   0.00164821
     0.949325   0.00172458
     0.949641   0.00170396
     0.949958   0.00173578
     0.950274   0.00165849
     0.950591   0.00170563
     0.950908   0.00172244
     0.951225   0.00159486
     0.951542   0.00160892
     0.951859   0.00168231
     0.952177   0.00169643
     0.952494   0.00176214
     0.952811   0.00174781
     0.953129   0.00172989
     0.953447   0.00174678
     0.953764   0.00171207
     0.954082   0.00166456
     0.954400   0.00169535
     0.954718   0.00135205
     0.955037   0.00146894
     0.955355   0.00172004
     0.955674   0.00179823
     0.955992   0.00174303
     0.956311   0.00173547
     0.956630   0.00175135
     0.956949   0.00178632
     0.957268   0.00179683
     0.957587   0.00184634
     0.957906   0.00174875
     0.958225   0.00182593
     0.958544   0.00189784
     0.958864   0.00185362
     0.959183   0.00173753
     0.959503   0.00175271
     0.959823   0.00168316
     0.960144   0.00111287
     0.960463   0.00151477
     0.960783   0.00174876
     0.961103   0.00173137
     0.961424   0.00178859
     0.961744   0.00178552
     0.962065   0.00182169
     0.962386   0.00188027
     0.962707   0.00192860
     0.963028   0.00175744
     0.963349   0.00175057
     0.963670   0.00164827
     0.963991  0.000815897
     0.964312   0.00119764
     0.964633   0.00159202
     0.964956   0.00115317
     0.965277   0.00157948
     0.965598   0.00179646
     0.965921   0.00184667
     0.966242   0.00193249
     0.966564   0.00190744
     0.966886   0.00180071
     0.967209   0.00172926
     0.967532   0.00152541
     0.967854  0.000849076
     0.968176   0.00166399
     0.968499   0.00168101
     0.968822   0.00181666
     0.969145   0.00128724
     0.969468   0.00186656
     0.969791   0.00185504
     0.970114   0.00190933
     0.970438   0.00175233
     0.970761  0.000973254
     0.971085   0.00153041
     0.971408   0.00175677
     0.971732   0.00189041
     0.972057   0.00160861
     0.972380   0.00181108
     0.972704   0.00161547
     0.973028  0.000991551
     0.973353   0.00157805
     0.973677   0.00176429
     0.974002   0.00170370
     0.974327   0.00160379
     0.974652   0.00103574
     0.974976   0.00170715
     0.975302   0.00184839
     0.975627   0.00166233
     0.975952   0.00174873
     0.976277   0.00176041
     0.976602   0.00182225
     0.976928   0.00181923
     0.977253   0.00119434
     0.977579   0.00174187
     0.977905   0.00178299
     0.978231   0.00167170
     0.978557   0.00104865
     0.978884   0.00123055
     0.979210   0.00143993
     0.979536   0.00179759
     0.979863   0.00180090
     0.980190   0.00180603
     0.980516   0.00190009
     0.980843   0.00185838
     0.981170   0.00187784
     0.981497   0.00172401
     0.981824   0.00181564
     0.982152   0.00185381
     0.982479   0.00180403
     0.982807   0.00175879
     0.983134   0.00176985
     0.983461   0.00178525
     0.983790   0.00168844
     0.984118   0.00180124
     0.984445   0.00179285
     0.984773   0.00179808
     0.985101   0.00179811
     0.985430   0.00183578
     0.985758   0.00194429
     0.986087   0.00185385
     0.986416   0.00185585
     0.986745   0.00185590
     0.987074   0.00173404
     0.987403   0.00180389
     0.987732   0.00197458
     0.988061   0.00198006
     0.988391   0.00192634
     0.988720   0.00200103
     0.989049   0.00190636
     0.989379   0.00167525
     0.989708  0.000812403
     0.990038  0.000457901
     0.990368  0.000442183
     0.990699  0.000310460
     0.991029  0.000250810
     0.991359  0.000271170
     0.991690  0.000235168
     0.992020  0.000254459
     0.992351  0.000305965
     0.992682  0.000271909
     0.993013  0.000381703
     0.993344  0.000413397
     0.993675  0.000336926
     0.994006  0.000551688
     0.994337  0.000618894
     0.994669  0.000436760
     0.995000  0.000641954
     0.995332  0.000767419
     0.995664  0.000711696
     0.995995  0.000496089
     0.996327  0.000594262
     0.996660  0.000884966
     0.996992  0.000691653
     0.997324  0.000403872
     0.997657  0.000438813
     0.997989  0.000551435
     0.998322  0.000511544
     0.998655  0.000347942
     0.998988  0.000453899
     0.999321  0.000603181
     0.999654  0.000607179
     0.999960  0.000458203
      1.00032  0.000728800
      1.00065  0.000822500
      1.00099  0.000738920
      1.00132  0.000595970
      1.00165  0.000744703
      1.00199  0.000796870
      1.00232  0.000669661
      1.00266  0.000802143
      1.00299   0.00117544
      1.00333   0.00110965
      1.00366  0.000749611
      1.00399  0.000586510
      1.00433  0.000862109
      1.00466   0.00116860
      1.00500  0.000868705
      1.00533  0.000425808
      1.00567  0.000374550
      1.00600  0.000425736
      1.00634  0.000427855
      1.00668  0.000527354
      1.00701  0.000859556
      1.00735  0.000752114
      1.00768  0.000741042
      1.00802   0.00101850
      1.00835   0.00109028
      1.00869   0.00116899
      1.00903  0.000955690
      1.00936  0.000657006
      1.00970  0.000714997
      1.01004   0.00110023
      1.01037   0.00144956
      1.01071   0.00121539
      1.01105  0.000859361
      1.01138  0.000663393
      1.01172  0.000706912
      1.01206  0.000569517
      1.01239  0.000977563
      1.01273  0.000965228
      1.01307  0.000762565
      1.01341  0.000803921
      1.01375  0.000522906
      1.01408  0.000593675
      1.01442  0.000879112
      1.01476  0.000762815
      1.01510  0.000722080
      1.01544   0.00106121
      1.01577  0.000654293
      1.01611  0.000571861
      1.01645  0.000723155
      1.01679  0.000711271
      1.01713  0.000704446
      1.01747  0.000854364
      1.01781   0.00117483
      1.01815  0.000771744
      1.01849  0.000631370
      1.01883  0.000664753
      1.01917  0.000977733
      1.01951  0.000760830
      1.01985  0.000731892
      1.02018  0.000707862
      1.02052  0.000913281
      1.02086   0.00104493
      1.02120   0.00117881
      1.02155  0.000859219
      1.02189  0.000755659
      1.02223  0.000661086
      1.02257  0.000897732
      1.02291  0.000881847
      1.02325  0.000792799
      1.02359  0.000749827
      1.02393  0.000966498
      1.02427   0.00130618
      1.02461   0.00137577
      1.02496   0.00110952
      1.02530  0.000777086
      1.02564  0.000756449
      1.02598  0.000647863
      1.02632  0.000487658
      1.02667  0.000624953
      1.02701  0.000932064
      1.02735  0.000948390
      1.02769  0.000802452
      1.02804  0.000807473
      1.02838  0.000608958
      1.02872  0.000750945
      1.02906   0.00105980
      1.02941   0.00101656
      1.02975  0.000968539
      1.03009  0.000676808
      1.03044  0.000736100
      1.03078   0.00113270
      1.03112   0.00121832
      1.03147   0.00109968
      1.03181  0.000891822
      1.03216  0.000823253
      1.03250  0.000777179
      1.03284   0.00101270
      1.03319   0.00151270
      1.03353   0.00113081
      1.03388  0.000730793
      1.03422  0.000736991
      1.03456  0.000992243
      1.03491   0.00115898
      1.03525  0.000887024
      1.03560  0.000900317
      1.03595   0.00100620
      1.03629   0.00143789
      1.03664   0.00152639
      1.03698   0.00131660
      1.03733   0.00160526
      1.03767   0.00156037
      1.03802  0.000999997
      1.03837  0.000801936
      1.03871   0.00104650
      1.03906   0.00105401
      1.03940  0.000945512
      1.03975   0.00100191
      1.04010   0.00116703
      1.04044   0.00180664
      1.04079   0.00192820
      1.04114   0.00135151
      1.04148  0.000969454
      1.04183   0.00106843
      1.04218   0.00129332
      1.04253  0.000984324
      1.04287  0.000761511
      1.04322  0.000920028
      1.04357   0.00125486
      1.04392   0.00156067
      1.04427   0.00161028
      1.04461   0.00162186
      1.04496   0.00159290
      1.04531   0.00195030
      1.04566   0.00221517
      1.04601   0.00218855
      1.04636   0.00181577
      1.04670   0.00117926
      1.04705  0.000846121
      1.04740  0.000914522
      1.04775   0.00110339
      1.04810   0.00137921
      1.04845   0.00162804
      1.04880   0.00172608
      1.04915   0.00180669
      1.04950   0.00176806
      1.04985   0.00133070
      1.05020   0.00159431
      1.05055   0.00174676
      1.05090   0.00171373
      1.05125   0.00124781
      1.05160   0.00119607
      1.05195   0.00117921
      1.05230   0.00110337
      1.05265   0.00115511
      1.05300   0.00173509
      1.05335   0.00212086
      1.05370   0.00205042
      1.05405   0.00158095
      1.05441   0.00157134
      1.05476   0.00195510
      1.05511   0.00196791
      1.05546   0.00159455
      1.05581   0.00148760
      1.05616   0.00158482
      1.05652   0.00161588
      1.05687   0.00128045
      1.05722   0.00124628
      1.05757   0.00150446
      1.05793   0.00194027
      1.05828   0.00206002
      1.05863   0.00159890
      1.05898   0.00176842
      1.05934   0.00183483
      1.05969   0.00192498
      1.06004   0.00201792
      1.06040   0.00195263
      1.06075   0.00181687
      1.06110   0.00168111
      1.06146   0.00172972
      1.06181   0.00163495
      1.06217   0.00154495
      1.06252   0.00171081
      1.06287   0.00190134
      1.06323   0.00212550
      1.06358   0.00212887
      1.06394   0.00214884
      1.06429   0.00220407
      1.06465   0.00198807
      1.06500   0.00208933
      1.06536   0.00198103
      1.06571   0.00191350
      1.06607   0.00202867
      1.06642   0.00155202
      1.06678   0.00164619
      1.06713   0.00173740
      1.06749   0.00180796
      1.06784   0.00186421
      1.06820   0.00209483
      1.06856   0.00208464
      1.06891   0.00224290
      1.06927   0.00219627
      1.06963   0.00211747
      1.06998   0.00215731
      1.07034   0.00218912
      1.07070   0.00207562
      1.07105   0.00224331
      1.07141   0.00231514
      1.07177   0.00230895
      1.07212   0.00206623
      1.07248   0.00213279
      1.07284   0.00183225
      1.07320   0.00196962
      1.07355   0.00207285
      1.07391   0.00231462
      1.07427   0.00230816
      1.07463   0.00213213
      1.07499   0.00232981
      1.07535   0.00236489
      1.07570   0.00230890
      1.07606   0.00214782
      1.07642   0.00239778
      1.07678   0.00234198
      1.07714   0.00234873
      1.07750   0.00248382
      1.07786   0.00221446
      1.07822   0.00248729
      1.07858   0.00239420
      1.07894   0.00237793
      1.07930   0.00246987
      1.07966   0.00211677
      1.08001   0.00247740
      1.08037   0.00245371
      1.08073   0.00229577
      1.08109   0.00218949
      1.08145   0.00224541
      1.08182   0.00231973
      1.08218   0.00239521
      1.08254   0.00244020
      1.08290   0.00237467
      1.08326   0.00245197
      1.08362   0.00240276
      1.08398   0.00252585
      1.08434   0.00248798
      1.08470   0.00231996
      1.08507   0.00229565
      1.08543   0.00241067
      1.08579   0.00228194
      1.08615   0.00244560
      1.08651   0.00234543
      1.08687   0.00242484
      1.08724   0.00247291
      1.08760   0.00249477
      1.08796   0.00251407
      1.08833   0.00255726
      1.08869   0.00243395
      1.08905   0.00217730
      1.08941   0.00256062
      1.08978   0.00240294
      1.09014   0.00250610
      1.09050   0.00250368
      1.09087   0.00247857
      1.09123   0.00222983
      1.09160   0.00261677
      1.09196   0.00238125
      1.09232   0.00253179
      1.09269   0.00243196
      1.09305   0.00251139
      1.09342   0.00248282
      1.09378   0.00240146
      1.09414   0.00262918
      1.09451   0.00250718
      1.09487   0.00250706
      1.09524   0.00239767
      1.09560   0.00245224
      1.09597   0.00253242
      1.09633   0.00236313
      1.09670   0.00247677
      1.09706   0.00246849
      1.09743   0.00233151
      1.09780   0.00227775
      1.09816   0.00238457
      1.09853   0.00218087
      1.09889   0.00249278
      1.09926   0.00251100
      1.09963   0.00244729
      1.09999   0.00238955
      1.10036   0.00237208
      1.10073   0.00262569
      1.10109   0.00232564
      1.10146   0.00235442
      1.10183   0.00244934
      1.10220   0.00238654
      1.10256   0.00210416
      1.10293   0.00240917
      1.10330   0.00224994
      1.10367   0.00225655
      1.10403   0.00235927
      1.10440   0.00234438
      1.10477   0.00220304
      1.10514   0.00231574
      1.10551   0.00237193
      1.10588   0.00232986
      1.10624   0.00236180
      1.10661   0.00242025
      1.10698   0.00223303
      1.10735   0.00241457
      1.10772   0.00243851
      1.10809   0.00225407
      1.10846   0.00239649
      1.10883   0.00234986
      1.10920   0.00228048
      1.10957   0.00237436
      1.10994   0.00236767
      1.11031   0.00239247
      1.11068   0.00231649
      1.11105   0.00224094
      1.11142   0.00237049
      1.11179   0.00238802
      1.11216   0.00239661
      1.11253   0.00226183
      1.11290   0.00242830
      1.11327   0.00244717
      1.11364   0.00233760
      1.11401   0.00239728
      1.11439   0.00251894
      1.11476   0.00257826
      1.11513   0.00228337
      1.11550   0.00243611
      1.11587   0.00241823
      1.11624   0.00251873
      1.11662   0.00245155
      1.11699   0.00260551
      1.11736   0.00231030
      1.11773   0.00234467
      1.11811   0.00257823
      1.11848   0.00256167
      1.11885   0.00246690
      1.11922   0.00222212
      1.11960   0.00246647
      1.11997   0.00249382
      1.12034   0.00238944
      1.12072   0.00244397
      1.12109   0.00247840
      1.12146   0.00241827
      1.12184   0.00252071
      1.12221   0.00237116
      1.12259   0.00247962
      1.12296   0.00248090
      1.12333   0.00262797
      1.12371   0.00245978
      1.12408   0.00264273
      1.12446   0.00253299
      1.12483   0.00247233
      1.12521   0.00250924
      1.12558   0.00250777
      1.12596   0.00255950
      1.12633   0.00252097
      1.12671   0.00262498
      1.12708   0.00260377
      1.12746   0.00257503
      1.12784   0.00241254
      1.12821   0.00251342
      1.12859   0.00271668
      1.12896   0.00249865
      1.12934   0.00260685
      1.12972   0.00258902
      1.13009   0.00252555
      1.13047   0.00245929
      1.13085   0.00269572
      1.13122   0.00261235
      1.13160   0.00251479
      1.13198   0.00262006
      1.13236   0.00263298
      1.13273   0.00262277
      1.13311   0.00256018
      1.13349   0.00249940
      1.13387   0.00263372
      1.13424   0.00248892
      1.13462   0.00244485
      1.13500   0.00232337
      1.13538   0.00249508
      1.13576   0.00248574
      1.13614   0.00229949
      1.13651   0.00235403
      1.13689   0.00227048
      1.13727   0.00217548
      1.13765   0.00190975
      1.13803   0.00164087
      1.13841  0.000843500
      1.13879   0.00147774
      1.13917   0.00188534
      1.13955   0.00189778
      1.13993   0.00180889
      1.14031   0.00134793
      1.14069  0.000692630
      1.14107   0.00133840
      1.14145   0.00183357
      1.14183   0.00208618
      1.14221   0.00222823
      1.14259   0.00213848
      1.14297   0.00234005
      1.14335   0.00245407
      1.14373   0.00247479
      1.14411   0.00235154
      1.14450   0.00251490
      1.14488   0.00256395
      1.14526   0.00253289
      1.14564   0.00257381
      1.14602   0.00277455
      1.14641   0.00247455
      1.14679   0.00272682
      1.14717   0.00271468
      1.14755   0.00263446
      1.14793   0.00256292
      1.14832   0.00262524
      1.14870   0.00270097
      1.14908   0.00285162
      1.14947   0.00263983
      1.14985   0.00269071
      1.15023   0.00286346
      1.15061   0.00270096
      1.15100   0.00265368
      1.15138   0.00280872
      1.15177   0.00268536
      1.15215   0.00270422
      1.15253   0.00268299
      1.15292   0.00271899
      1.15330   0.00273728
      1.15369   0.00267184
      1.15407   0.00262231
      1.15446   0.00265288
      1.15484   0.00273155
      1.15523   0.00267767
      1.15561   0.00266746
      1.15600   0.00267531
      1.15638   0.00278027
      1.15677   0.00266616
      1.15715   0.00261958
      1.15754   0.00285094
      1.15792   0.00268367
      1.15831   0.00277996
      1.15870   0.00269002
      1.15908   0.00273462
      1.15947   0.00262437
      1.15986   0.00251640
      1.16024   0.00268226
      1.16063   0.00261388
      1.16102   0.00209831
      1.16140   0.00251201
      1.16179   0.00274936
      1.16218   0.00269029
      1.16256   0.00270005
      1.16295   0.00278388
      1.16334   0.00284144
      1.16373   0.00264491
      1.16411   0.00223719
      1.16450   0.00274453
      1.16489   0.00272926
      1.16528   0.00273187
      1.16567   0.00249131
      1.16606   0.00260214
      1.16645   0.00271433
      1.16683   0.00265138
      1.16722   0.00260000
      1.16761   0.00248768
      1.16800   0.00235576
      1.16839   0.00205878
      1.16878   0.00159108
      1.16917  0.000778987
      1.16956  0.000905826
      1.16995   0.00171368
      1.17034   0.00212566
      1.17073   0.00238405
      1.17112   0.00252220
      1.17151   0.00257028
      1.17190   0.00254512
      1.17229   0.00277394
      1.17268   0.00260632
      1.17307   0.00267642
      1.17347   0.00269443
      1.17386   0.00231851
      1.17425   0.00264406
      1.17464   0.00260288
      1.17503   0.00248968
      1.17542   0.00233287
      1.17581   0.00227720
      1.17621   0.00209190
      1.17660   0.00179727
      1.17699   0.00127168
      1.17738  0.000584532
      1.17778  0.000651562
      1.17817   0.00135270
      1.17856   0.00175984
      1.17895   0.00214426
