wavelength       flux
      1.17935    0.0147700
      1.17974    0.0147852
      1.18013    0.0147387
      1.18053    0.0148018
      1.18092    0.0148152
      1.18131    0.0144422
      1.18171    0.0147539
      1.18210    0.0147947
      1.18249    0.0146114
      1.18289    0.0139674
      1.18328    0.0123763
      1.18368    0.0147243
      1.18407    0.0145979
      1.18447    0.0147330
      1.18486    0.0148276
      1.18526    0.0147597
      1.18565    0.0147940
      1.18605    0.0148136
      1.18644    0.0147941
      1.18684    0.0148210
      1.18723    0.0148393
      1.18763    0.0147304
      1.18802    0.0148381
      1.18842    0.0139077
      1.18882    0.0134969
      1.18921    0.0146142
      1.18961    0.0146543
      1.19001    0.0147703
      1.19040    0.0148477
      1.19080    0.0148240
      1.19120    0.0148196
      1.19159    0.0148365
      1.19199    0.0148745
      1.19239    0.0148361
      1.19279    0.0148275
      1.19318    0.0148646
      1.19358    0.0148607
      1.19398    0.0148331
      1.19438    0.0148442
      1.19477    0.0148386
      1.19517    0.0145575
      1.19557    0.0148342
      1.19597    0.0144970
      1.19637    0.0148594
      1.19677    0.0148518
      1.19717    0.0147960
      1.19756    0.0129880
      1.19796    0.0147480
      1.19836    0.0147735
      1.19876    0.0133068
      1.19916    0.0147218
      1.19956    0.0137062
      1.19996    0.0148482
      1.20036    0.0148572
      1.20076    0.0146436
      1.20116    0.0148642
      1.20156    0.0148699
      1.20196    0.0148444
      1.20236    0.0148492
      1.20276    0.0148395
      1.20317    0.0146287
      1.20357    0.0130203
      1.20397    0.0147761
      1.20437    0.0145740
      1.20477    0.0148296
      1.20517    0.0148902
      1.20557    0.0147977
      1.20598    0.0148676
      1.20638    0.0148669
      1.20678    0.0148365
      1.20718    0.0148376
      1.20758    0.0148093
      1.20799    0.0148218
      1.20839    0.0142326
      1.20879    0.0122627
      1.20920    0.0147748
      1.20960    0.0148596
      1.21000    0.0148290
      1.21040    0.0147876
      1.21081    0.0140096
      1.21121    0.0148135
      1.21162    0.0148906
      1.21202    0.0148765
      1.21242    0.0148369
      1.21283    0.0149024
      1.21323    0.0149054
      1.21364    0.0148760
      1.21404    0.0149459
      1.21445    0.0149161
      1.21485    0.0148976
      1.21526    0.0149373
      1.21566    0.0148940
      1.21607    0.0149358
      1.21647    0.0149407
      1.21688    0.0148672
      1.21728    0.0149539
      1.21769    0.0149280
      1.21809    0.0149372
      1.21850    0.0149166
      1.21891    0.0149488
      1.21931    0.0148018
      1.21972    0.0149152
      1.22013    0.0147655
      1.22053    0.0149642
      1.22094    0.0149178
      1.22135    0.0149220
      1.22175    0.0147886
      1.22216    0.0149582
      1.22257    0.0149506
      1.22298    0.0148348
      1.22338    0.0149333
      1.22379    0.0149578
      1.22420    0.0149287
      1.22461    0.0149332
      1.22502    0.0149536
      1.22542    0.0149061
      1.22583    0.0149389
      1.22624    0.0149686
      1.22665    0.0149582
      1.22706    0.0149447
      1.22747    0.0140549
      1.22788    0.0149643
      1.22829    0.0149650
      1.22870    0.0149718
      1.22910    0.0149537
      1.22951    0.0149925
      1.22992    0.0149630
      1.23033    0.0149666
      1.23074    0.0149770
      1.23115    0.0149793
      1.23156    0.0149416
      1.23198    0.0149972
      1.23239    0.0149135
      1.23280    0.0149907
      1.23321    0.0149471
      1.23362    0.0149601
      1.23403    0.0148679
      1.23444    0.0148158
      1.23485    0.0149466
      1.23527    0.0150078
      1.23568    0.0149230
      1.23609    0.0147938
      1.23650    0.0147971
      1.23691    0.0149030
      1.23732    0.0149633
      1.23774    0.0150322
      1.23815    0.0150276
      1.23856    0.0150070
      1.23898    0.0150147
      1.23939    0.0148457
      1.23980    0.0147355
      1.24021    0.0149335
      1.24063    0.0149437
      1.24104    0.0149781
      1.24146    0.0150392
      1.24187    0.0149295
      1.24228    0.0148775
      1.24270    0.0146425
      1.24311    0.0149778
      1.24353    0.0144488
      1.24394    0.0149895
      1.24435    0.0150348
      1.24477    0.0150370
      1.24519    0.0150339
      1.24560    0.0150405
      1.24601    0.0150072
      1.24643    0.0150324
      1.24685    0.0150367
      1.24726    0.0149446
      1.24768    0.0150317
      1.24809    0.0150409
      1.24851    0.0150568
      1.24892    0.0150513
      1.24934    0.0150667
      1.24976    0.0150206
      1.25017    0.0150214
      1.25059    0.0150366
      1.25101    0.0150756
      1.25143    0.0148669
      1.25184    0.0148309
      1.25226    0.0148420
      1.25268    0.0146483
      1.25309    0.0149850
      1.25351    0.0148905
      1.25393    0.0150501
      1.25435    0.0150474
      1.25477    0.0150695
      1.25518    0.0150764
      1.25560    0.0150765
      1.25602    0.0149615
      1.25644    0.0149806
      1.25686    0.0150052
      1.25728    0.0150332
      1.25770    0.0150794
      1.25812    0.0150588
      1.25854    0.0149464
      1.25896    0.0150942
      1.25937    0.0150274
      1.25979    0.0151077
      1.26022    0.0150510
      1.26064    0.0150929
      1.26105    0.0150361
      1.26147    0.0150052
      1.26189    0.0149559
      1.26232    0.0150985
      1.26274    0.0151179
      1.26316    0.0150963
      1.26358    0.0151037
      1.26400    0.0148864
      1.26442    0.0148816
      1.26484    0.0150778
      1.26526    0.0149004
      1.26569    0.0151317
      1.26611    0.0150991
      1.26653    0.0151294
      1.26695    0.0150465
      1.26737    0.0150653
      1.26780    0.0151400
      1.26822    0.0147566
      1.26864    0.0150741
      1.26907    0.0151246
      1.26949    0.0151356
      1.26991    0.0150768
      1.27033    0.0151250
      1.27076    0.0150818
      1.27118    0.0150636
      1.27161    0.0151182
      1.27203    0.0151555
      1.27245    0.0151678
      1.27288    0.0151522
      1.27330    0.0151582
      1.27373    0.0151251
      1.27415    0.0150151
      1.27458    0.0150216
      1.27500    0.0151208
      1.27543    0.0151435
      1.27585    0.0151795
      1.27628    0.0151680
      1.27670    0.0151708
      1.27713    0.0151490
      1.27755    0.0151599
      1.27798    0.0151760
      1.27840    0.0151612
      1.27883    0.0151855
      1.27926    0.0151279
      1.27968    0.0151496
      1.28011    0.0151531
      1.28054    0.0151387
      1.28096    0.0149245
      1.28139    0.0149276
      1.28182    0.0144446
      1.28225    0.0137995
      1.28267    0.0144204
      1.28310    0.0149563
      1.28353    0.0149447
      1.28395    0.0151830
      1.28438    0.0150418
      1.28481    0.0151972
      1.28524    0.0149716
      1.28567    0.0152091
      1.28610    0.0151982
      1.28653    0.0152009
      1.28695    0.0152189
      1.28738    0.0151564
      1.28781    0.0151960
      1.28824    0.0149692
      1.28867    0.0151808
      1.28910    0.0152218
      1.28953    0.0152153
      1.28996    0.0151352
      1.29039    0.0145022
      1.29082    0.0152186
      1.29125    0.0149473
      1.29168    0.0152210
      1.29211    0.0152187
      1.29254    0.0150917
      1.29297    0.0152178
      1.29340    0.0151929
      1.29384    0.0150405
      1.29427    0.0151847
      1.29470    0.0152228
      1.29513    0.0151990
      1.29556    0.0151935
      1.29599    0.0151747
      1.29642    0.0152461
      1.29686    0.0151607
      1.29729    0.0151753
      1.29772    0.0151998
      1.29815    0.0149193
      1.29859    0.0152643
      1.29902    0.0152141
      1.29945    0.0152343
      1.29989    0.0152732
      1.30032    0.0152390
      1.30075    0.0152133
      1.30119    0.0152266
      1.30162    0.0152143
      1.30205    0.0152523
      1.30249    0.0152773
      1.30292    0.0152603
      1.30336    0.0151331
      1.30379    0.0150720
      1.30423    0.0151684
      1.30466    0.0152457
      1.30509    0.0152619
      1.30553    0.0152525
      1.30596    0.0152837
      1.30640    0.0152639
      1.30684    0.0151623
      1.30727    0.0152818
      1.30771    0.0152880
      1.30814    0.0152246
      1.30858    0.0153134
      1.30902    0.0152456
      1.30945    0.0153201
      1.30989    0.0152348
      1.31033    0.0151989
      1.31076    0.0152817
      1.31120    0.0153156
      1.31164    0.0152904
      1.31207    0.0151792
      1.31251    0.0139044
      1.31295    0.0148604
      1.31339    0.0152720
      1.31382    0.0150019
      1.31426    0.0153299
      1.31470    0.0153034
      1.31514    0.0150919
      1.31558    0.0139644
      1.31602    0.0152571
      1.31645    0.0153341
      1.31689    0.0153381
      1.31733    0.0153268
      1.31777    0.0153452
      1.31821    0.0149375
      1.31865    0.0152591
      1.31909    0.0153686
      1.31953    0.0153248
      1.31997    0.0153217
      1.32041    0.0152169
      1.32085    0.0153652
      1.32129    0.0153190
      1.32173    0.0152292
      1.32217    0.0153160
      1.32261    0.0153319
      1.32305    0.0153881
      1.32349    0.0153742
      1.32393    0.0153747
      1.32437    0.0153924
      1.32482    0.0153752
      1.32526    0.0153147
      1.32570    0.0153943
      1.32614    0.0153733
      1.32658    0.0152978
      1.32703    0.0153083
      1.32747    0.0153550
      1.32791    0.0153844
      1.32835    0.0151175
      1.32880    0.0153635
      1.32924    0.0147204
      1.32968    0.0149369
      1.33012    0.0153986
      1.33057    0.0153321
      1.33101    0.0153171
      1.33145    0.0153735
      1.33190    0.0153288
      1.33234    0.0143090
      1.33279    0.0153658
      1.33323    0.0153757
      1.33368    0.0153986
      1.33412    0.0154334
      1.33457    0.0153784
      1.33501    0.0153968
      1.33545    0.0152076
      1.33590    0.0154219
      1.33635    0.0154309
      1.33679    0.0154570
      1.33724    0.0154265
      1.33768    0.0154244
      1.33813    0.0154400
      1.33857    0.0153707
      1.33902    0.0153615
      1.33947    0.0149087
      1.33991    0.0152647
      1.34036    0.0154563
      1.34081    0.0153954
      1.34125    0.0154102
      1.34170    0.0154508
      1.34215    0.0152599
      1.34259    0.0154640
      1.34304    0.0154478
      1.34349    0.0154218
      1.34394    0.0154874
      1.34439    0.0154811
      1.34484    0.0154806
      1.34528    0.0154459
      1.34573    0.0154476
      1.34618    0.0153638
      1.34663    0.0154741
      1.34708    0.0154846
      1.34753    0.0155010
      1.34798    0.0154502
      1.34843    0.0155035
      1.34887    0.0154802
      1.34932    0.0155033
      1.34977    0.0152983
      1.35022    0.0153063
      1.35067    0.0154840
      1.35112    0.0155213
      1.35157    0.0155262
      1.35203    0.0155137
      1.35248    0.0154779
      1.35293    0.0154956
      1.35338    0.0155409
      1.35383    0.0155282
      1.35428    0.0155299
      1.35473    0.0155257
      1.35518    0.0152483
      1.35564    0.0154250
      1.35609    0.0154741
      1.35654    0.0155173
      1.35699    0.0150520
      1.35744    0.0155212
      1.35790    0.0155255
      1.35835    0.0155454
      1.35880    0.0155562
      1.35925    0.0153501
      1.35971    0.0155242
      1.36016    0.0155474
      1.36061    0.0151449
      1.36107    0.0155611
      1.36152    0.0155723
      1.36197    0.0155758
      1.36243    0.0155534
      1.36288    0.0150682
      1.36334    0.0155326
      1.36379    0.0155641
      1.36425    0.0155706
      1.36470    0.0151980
      1.36516    0.0155650
      1.36561    0.0155445
      1.36607    0.0155671
      1.36652    0.0155962
      1.36698    0.0152857
      1.36743    0.0155988
      1.36789    0.0156038
      1.36835    0.0155508
      1.36880    0.0152614
      1.36926    0.0155807
      1.36971    0.0155330
      1.37017    0.0154984
      1.37063    0.0155818
      1.37108    0.0155877
      1.37154    0.0155354
      1.37200    0.0156308
      1.37246    0.0154805
      1.37291    0.0154708
      1.37337    0.0155357
      1.37383    0.0153531
      1.37429    0.0156257
      1.37474    0.0155579
      1.37520    0.0156370
      1.37566    0.0155883
      1.37612    0.0152529
      1.37658    0.0155989
      1.37704    0.0156245
      1.37750    0.0156355
      1.37795    0.0155503
      1.37841    0.0156660
      1.37887    0.0156577
      1.37933    0.0156140
      1.37979    0.0156763
      1.38025    0.0156266
      1.38071    0.0156840
      1.38117    0.0156631
      1.38163    0.0156645
      1.38209    0.0154995
      1.38256    0.0156682
      1.38302    0.0155798
      1.38348    0.0156334
      1.38394    0.0156867
      1.38440    0.0157014
      1.38486    0.0156851
      1.38532    0.0152044
      1.38578    0.0156989
      1.38625    0.0156903
      1.38671    0.0152034
      1.38717    0.0156862
      1.38763    0.0156790
      1.38810    0.0156621
      1.38856    0.0157213
      1.38902    0.0156943
      1.38948    0.0157270
      1.38995    0.0152463
      1.39041    0.0157196
      1.39087    0.0156479
      1.39134    0.0155137
      1.39180    0.0155750
      1.39226    0.0156282
      1.39273    0.0156463
      1.39319    0.0156587
      1.39366    0.0156750
      1.39412    0.0157067
      1.39459    0.0156614
      1.39505    0.0156272
      1.39552    0.0154387
      1.39598    0.0157625
      1.39645    0.0157036
      1.39691    0.0156942
      1.39738    0.0157480
      1.39784    0.0156769
      1.39831    0.0156269
      1.39878    0.0157179
      1.39924    0.0157318
      1.39971    0.0153814
      1.40018    0.0152450
      1.40064    0.0155602
      1.40111    0.0152872
      1.40158    0.0157506
      1.40204    0.0157650
      1.40251    0.0157777
      1.40298    0.0155115
      1.40345    0.0157270
      1.40391    0.0158103
      1.40438    0.0155964
      1.40485    0.0158114
      1.40532    0.0158128
      1.40579    0.0157613
      1.40626    0.0156835
      1.40672    0.0157321
      1.40719    0.0157511
      1.40766    0.0156887
      1.40813    0.0157838
      1.40860    0.0154477
      1.40907    0.0158174
      1.40954    0.0157855
      1.41001    0.0157850
      1.41048    0.0157473
      1.41095    0.0157832
      1.41142    0.0157399
      1.41189    0.0154341
      1.41236    0.0153749
      1.41283    0.0156669
      1.41330    0.0151966
      1.41377    0.0158248
      1.41425    0.0157336
      1.41472    0.0158416
      1.41519    0.0157639
      1.41566    0.0158620
      1.41613    0.0155071
      1.41660    0.0158013
      1.41708    0.0158095
      1.41755    0.0158422
      1.41802    0.0158515
      1.41849    0.0156038
      1.41897    0.0158165
      1.41944    0.0157527
      1.41991    0.0157940
      1.42039    0.0156527
      1.42086    0.0155356
      1.42133    0.0158517
      1.42181    0.0158229
      1.42228    0.0157792
      1.42276    0.0152531
      1.42323    0.0158275
      1.42370    0.0158127
      1.42418    0.0148362
      1.42465    0.0158796
      1.42513    0.0158033
      1.42560    0.0152609
      1.42608    0.0156226
      1.42655    0.0152552
      1.42703    0.0158842
      1.42751    0.0148893
      1.42798    0.0159138
      1.42846    0.0158688
      1.42893    0.0152337
      1.42941    0.0151830
      1.42989    0.0155551
      1.43036    0.0157783
      1.43084    0.0158750
      1.43132    0.0153681
      1.43179    0.0158476
      1.43227    0.0158377
      1.43275    0.0158836
      1.43323    0.0159618
      1.43370    0.0158912
      1.43418    0.0158807
      1.43466    0.0158608
      1.43514    0.0158854
      1.43562    0.0157802
      1.43609    0.0159660
      1.43657    0.0158277
      1.43705    0.0160087
      1.43753    0.0158345
      1.43801    0.0159244
      1.43849    0.0159925
      1.43897    0.0159756
      1.43945    0.0159151
      1.43993    0.0158847
      1.44041    0.0144565
      1.44089    0.0158105
      1.44137    0.0160360
      1.44185    0.0159026
      1.44233    0.0158043
      1.44281    0.0159339
      1.44329    0.0157967
      1.44377    0.0159192
      1.44425    0.0157389
      1.44474    0.0153928
      1.44522    0.0160476
      1.44570    0.0160363
      1.44618    0.0157759
      1.44666    0.0157986
      1.44714    0.0159076
      1.44763    0.0160881
      1.44811    0.0159462
      1.44859    0.0156288
      1.44907    0.0159582
      1.44956    0.0158482
      1.45004    0.0157689
      1.45053    0.0156565
      1.45101    0.0159750
      1.45149    0.0149643
      1.45197    0.0160147
      1.45246    0.0160735
      1.45294    0.0157271
      1.45343    0.0159792
      1.45391    0.0160257
      1.45440    0.0159092
      1.45488    0.0154337
      1.45537    0.0159866
      1.45585    0.0151267
      1.45634    0.0159655
      1.45682    0.0155776
      1.45731    0.0159544
      1.45779    0.0160172
      1.45828    0.0160506
      1.45877    0.0161192
      1.45925    0.0159209
      1.45974    0.0158710
      1.46023    0.0159456
      1.46071    0.0156776
      1.46120    0.0158766
      1.46169    0.0158801
      1.46217    0.0157380
      1.46266    0.0160157
      1.46315    0.0158540
      1.46364    0.0160612
      1.46412    0.0160463
      1.46461    0.0159873
      1.46510    0.0158261
      1.46559    0.0147901
      1.46608    0.0159492
      1.46657    0.0160962
      1.46705    0.0160219
      1.46754    0.0161369
      1.46803    0.0159785
      1.46852    0.0160012
      1.46901    0.0161769
      1.46950    0.0158430
      1.46999    0.0159888
      1.47048    0.0153128
      1.47097    0.0160983
      1.47146    0.0157773
      1.47195    0.0159823
      1.47244    0.0154583
      1.47293    0.0161702
      1.47342    0.0161373
      1.47391    0.0160464
      1.47441    0.0160182
      1.47490    0.0161348
      1.47539    0.0153756
      1.47588    0.0158713
      1.47637    0.0162418
      1.47687    0.0161550
      1.47736    0.0158186
      1.47785    0.0161865
      1.47834    0.0158921
      1.47884    0.0160997
      1.47933    0.0162195
      1.47982    0.0160702
      1.48032    0.0161801
      1.48081    0.0160455
      1.48130    0.0160536
      1.48180    0.0159972
      1.48229    0.0162557
      1.48278    0.0160060
      1.48328    0.0155234
      1.48377    0.0161070
      1.48427    0.0161388
      1.48476    0.0161528
      1.48526    0.0160134
      1.48575    0.0162566
      1.48625    0.0161299
      1.48674    0.0159372
      1.48724    0.0159239
      1.48774    0.0151048
      1.48823    0.0113929
      1.48873    0.0155096
      1.48922    0.0161392
      1.48972    0.0162366
      1.49021    0.0159511
      1.49071    0.0159866
      1.49121    0.0160296
      1.49171    0.0160437
      1.49220    0.0162870
      1.49270    0.0163514
      1.49320    0.0162365
      1.49370    0.0162891
      1.49419    0.0161425
      1.49469    0.0163794
      1.49519    0.0161840
      1.49569    0.0163343
      1.49619    0.0154985
      1.49669    0.0163556
      1.49718    0.0160233
      1.49768    0.0162959
      1.49818    0.0162151
      1.49868    0.0160982
      1.49918    0.0159629
      1.49968    0.0163907
      1.50017    0.0163345
      1.50068    0.0161216
      1.50118    0.0162226
      1.50168    0.0159480
      1.50218    0.0157301
      1.50268    0.0129954
      1.50319    0.0140516
      1.50369    0.0159681
      1.50419    0.0140333
      1.50469    0.0141163
      1.50519    0.0136490
      1.50569    0.0152907
      1.50619    0.0163060
      1.50670    0.0161827
      1.50720    0.0163443
      1.50770    0.0164204
      1.50820    0.0158496
      1.50871    0.0164372
      1.50921    0.0164332
      1.50971    0.0160208
      1.51022    0.0161237
      1.51072    0.0164425
      1.51122    0.0163967
      1.51173    0.0164620
      1.51223    0.0160915
      1.51273    0.0159894
      1.51324    0.0163777
      1.51374    0.0162178
      1.51425    0.0161102
      1.51475    0.0161216
      1.51526    0.0163977
      1.51576    0.0163673
      1.51627    0.0160706
      1.51677    0.0162237
      1.51728    0.0163175
      1.51778    0.0165006
      1.51829    0.0163350
      1.51880    0.0162810
      1.51930    0.0164549
      1.51981    0.0164266
      1.52032    0.0162888
      1.52082    0.0164486
      1.52133    0.0157066
      1.52184    0.0164663
      1.52234    0.0155847
      1.52285    0.0163698
      1.52336    0.0162468
      1.52386    0.0163929
      1.52437    0.0164042
      1.52488    0.0160148
      1.52539    0.0165055
      1.52590    0.0165304
      1.52641    0.0163599
      1.52692    0.0161414
      1.52742    0.0165557
      1.52793    0.0165863
      1.52844    0.0162727
      1.52895    0.0164312
      1.52946    0.0164063
      1.52997    0.0148557
      1.53048    0.0164777
      1.53099    0.0165056
      1.53150    0.0165953
      1.53201    0.0162956
      1.53252    0.0165975
      1.53303    0.0164856
      1.53355    0.0165799
      1.53406    0.0157378
      1.53457    0.0163305
      1.53508    0.0165021
      1.53559    0.0165589
      1.53610    0.0166209
      1.53662    0.0165122
      1.53713    0.0166122
      1.53764    0.0164055
      1.53815    0.0157479
      1.53866    0.0164213
      1.53918    0.0164133
      1.53969    0.0160129
      1.54020    0.0160612
      1.54072    0.0164294
      1.54123    0.0163787
      1.54174    0.0166183
      1.54226    0.0164572
      1.54277    0.0162804
      1.54329    0.0164086
      1.54380    0.0165390
      1.54432    0.0166840
      1.54483    0.0166444
      1.54535    0.0166356
      1.54586    0.0166721
      1.54638    0.0165754
      1.54689    0.0165637
      1.54741    0.0165745
      1.54792    0.0166001
      1.54844    0.0165259
      1.54896    0.0166311
      1.54947    0.0165583
      1.54999    0.0163799
      1.55051    0.0164393
      1.55102    0.0165144
      1.55154    0.0165953
      1.55206    0.0166360
      1.55257    0.0166293
      1.55309    0.0166826
      1.55361    0.0160620
      1.55413    0.0163784
      1.55464    0.0160728
      1.55516    0.0167056
      1.55568    0.0165864
      1.55620    0.0158086
      1.55672    0.0165980
      1.55724    0.0164938
      1.55776    0.0163955
      1.55827    0.0166869
      1.55879    0.0165160
      1.55931    0.0162357
      1.55983    0.0162976
      1.56035    0.0167070
      1.56087    0.0166352
      1.56140    0.0167048
      1.56192    0.0166841
      1.56244    0.0156795
      1.56296    0.0165656
      1.56348    0.0158943
      1.56400    0.0167491
      1.56452    0.0166511
      1.56504    0.0163970
      1.56556    0.0164410
      1.56609    0.0166935
      1.56661    0.0160920
      1.56713    0.0166211
      1.56765    0.0163332
      1.56817    0.0164543
      1.56870    0.0166091
      1.56922    0.0164020
      1.56974    0.0159061
      1.57027    0.0166080
      1.57079    0.0167293
      1.57131    0.0166930
      1.57184    0.0165179
      1.57236    0.0165724
      1.57289    0.0158819
      1.57341    0.0165963
      1.57394    0.0167207
      1.57446    0.0146005
      1.57498    0.0160813
      1.57551    0.0144392
      1.57604    0.0164869
      1.57656    0.0163081
      1.57709    0.0129816
      1.57761    0.0153579
      1.57814    0.0164564
      1.57866    0.0167811
      1.57919    0.0164378
      1.57971    0.0168328
      1.58024    0.0165775
      1.58077    0.0167813
      1.58130    0.0167234
      1.58182    0.0167619
      1.58235    0.0155229
      1.58288    0.0161402
      1.58340    0.0167533
      1.58393    0.0158744
      1.58446    0.0167466
      1.58499    0.0167532
      1.58552    0.0166859
      1.58604    0.0166932
      1.58657    0.0164507
      1.58710    0.0160399
      1.58763    0.0166637
      1.58816    0.0158923
      1.58869    0.0159524
      1.58922    0.0138810
      1.58975    0.0157163
      1.59028    0.0162057
      1.59081    0.0158817
      1.59134    0.0160754
      1.59187    0.0164324
      1.59240    0.0165810
      1.59293    0.0168411
      1.59346    0.0165077
      1.59399    0.0168243
      1.59453    0.0164919
      1.59506    0.0168479
      1.59559    0.0165829
      1.59612    0.0159426
      1.59665    0.0153106
      1.59719    0.0164710
      1.59772    0.0167973
      1.59825    0.0164856
      1.59878    0.0165219
      1.59932    0.0167580
      1.59985    0.0168466
      1.60038    0.0168252
      1.60092    0.0162329
      1.60145    0.0163630
      1.60198    0.0166875
      1.60252    0.0167373
      1.60305    0.0168164
      1.60359    0.0168550
      1.60412    0.0165255
      1.60465    0.0159497
      1.60519    0.0167555
      1.60572    0.0166254
      1.60626    0.0159123
      1.60680    0.0165911
      1.60733    0.0165341
      1.60787    0.0164689
      1.60840    0.0167713
      1.60894    0.0167497
      1.60947    0.0166759
      1.61001    0.0155637
      1.61055    0.0158747
      1.61108    0.0166548
      1.61162    0.0166729
      1.61216    0.0165489
      1.61270    0.0166305
      1.61323    0.0164483
      1.61377    0.0167376
      1.61431    0.0161726
      1.61485    0.0168440
      1.61539    0.0159100
      1.61592    0.0151497
      1.61646    0.0165263
      1.61700    0.0160520
      1.61754    0.0168289
      1.61808    0.0166902
      1.61862    0.0165308
      1.61916    0.0163691
      1.61970    0.0163197
      1.62024    0.0152055
      1.62078    0.0161444
      1.62132    0.0163104
      1.62186    0.0161787
      1.62240    0.0167397
      1.62294    0.0164598
      1.62348    0.0164304
      1.62402    0.0164295
      1.62456    0.0163478
      1.62511    0.0166129
      1.62565    0.0166850
      1.62619    0.0166139
      1.62673    0.0167096
      1.62727    0.0167357
      1.62782    0.0167433
      1.62836    0.0167974
      1.62890    0.0167554
      1.62944    0.0167241
      1.62999    0.0164971
      1.63053    0.0166315
      1.63107    0.0168105
      1.63162    0.0164180
      1.63216    0.0162198
      1.63271    0.0164601
      1.63325    0.0167743
      1.63380    0.0163869
      1.63434    0.0167130
      1.63488    0.0166540
      1.63543    0.0165861
      1.63597    0.0165639
      1.63652    0.0166671
      1.63707    0.0154079
      1.63761    0.0166533
      1.63816    0.0164180
      1.63870    0.0149217
      1.63925    0.0164920
      1.63980    0.0159220
      1.64034    0.0158749
      1.64089    0.0161468
      1.64144    0.0161981
      1.64198    0.0162143
      1.64253    0.0165348
      1.64308    0.0165872
      1.64363    0.0165704
      1.64417    0.0161063
      1.64472    0.0154989
      1.64527    0.0163426
      1.64582    0.0161750
      1.64637    0.0166466
      1.64692    0.0165231
      1.64746    0.0163985
      1.64801    0.0163884
      1.64856    0.0165286
      1.64911    0.0155412
      1.64966    0.0164009
      1.65021    0.0165624
      1.65076    0.0165775
      1.65131    0.0164136
      1.65186    0.0165674
      1.65241    0.0163682
      1.65296    0.0160832
      1.65351    0.0165601
      1.65407    0.0159850
      1.65462    0.0163395
      1.65517    0.0162783
      1.65572    0.0163904
      1.65627    0.0163294
      1.65682    0.0160439
      1.65738    0.0163249
      1.65793    0.0164797
      1.65848    0.0162145
      1.65903    0.0162382
      1.65959    0.0163874
      1.66014    0.0164104
      1.66069    0.0164464
      1.66125    0.0162705
      1.66180    0.0162626
      1.66236    0.0161725
      1.66291    0.0162430
      1.66346    0.0159652
      1.66402    0.0162495
      1.66457    0.0162205
      1.66513    0.0158415
      1.66568    0.0158766
      1.66624    0.0162296
      1.66679    0.0159141
      1.66735    0.0162762
      1.66791    0.0161367
      1.66846    0.0155209
      1.66902    0.0162278
      1.66957    0.0163049
      1.67013    0.0163161
      1.67069    0.0161840
      1.67124    0.0160269
      1.67180    0.0160975
      1.67236    0.0149777
      1.67292    0.0161040
      1.67347    0.0160950
      1.67403    0.0162157
      1.67459    0.0162194
      1.67515    0.0159733
      1.67571    0.0145904
      1.67626    0.0161423
      1.67682    0.0156233
      1.67738    0.0162026
      1.67794    0.0161235
      1.67850    0.0160839
      1.67906    0.0160538
      1.67962    0.0159239
      1.68018    0.0158516
      1.68074    0.0157368
      1.68130    0.0156467
      1.68186    0.0157429
      1.68242    0.0156348
      1.68298    0.0158014
      1.68354    0.0158480
      1.68410    0.0159804
      1.68466    0.0159955
      1.68523    0.0160658
      1.68579    0.0160494
      1.68635    0.0157020
      1.68691    0.0158839
      1.68747    0.0158391
      1.68804    0.0159372
      1.68860    0.0159286
      1.68916    0.0158631
      1.68973    0.0155911
      1.69029    0.0159051
      1.69085    0.0155045
      1.69142    0.0159284
      1.69198    0.0159889
      1.69254    0.0160281
      1.69311    0.0158920
      1.69367    0.0159758
      1.69424    0.0160020
      1.69480    0.0159857
      1.69537    0.0159245
      1.69593    0.0159380
      1.69650    0.0158855
      1.69706    0.0159188
      1.69763    0.0156317
      1.69819    0.0158437
      1.69876    0.0157631
      1.69933    0.0158445
      1.69989    0.0154318
      1.70046    0.0157013
      1.70103    0.0154044
      1.70159    0.0153738
      1.70216    0.0157967
      1.70273    0.0157147
      1.70329    0.0158090
      1.70386    0.0157783
      1.70443    0.0158452
      1.70500    0.0157893
      1.70557    0.0156668
      1.70614    0.0158086
      1.70670    0.0155747
      1.70727    0.0155265
      1.70784    0.0156444
      1.70841    0.0157504
      1.70898    0.0156997
      1.70955    0.0156987
      1.71012    0.0155350
      1.71069    0.0152096
      1.71126    0.0121394
      1.71183    0.0152558
      1.71240    0.0155208
      1.71297    0.0156779
      1.71354    0.0156570
      1.71412    0.0156432
      1.71469    0.0157242
      1.71526    0.0157124
      1.71583    0.0156349
      1.71640    0.0153322
      1.71697    0.0156556
      1.71755    0.0155791
      1.71812    0.0156259
      1.71869    0.0155775
      1.71926    0.0156245
      1.71984    0.0155614
      1.72041    0.0155888
      1.72099    0.0151872
      1.72156    0.0156069
      1.72213    0.0155786
      1.72271    0.0152899
      1.72328    0.0145168
      1.72386    0.0154321
      1.72443    0.0154362
      1.72500    0.0154096
      1.72558    0.0154544
      1.72616    0.0155017
      1.72673    0.0155152
      1.72731    0.0154592
      1.72788    0.0153880
      1.72846    0.0153212
      1.72903    0.0153719
      1.72961    0.0154973
      1.73019    0.0154435
      1.73076    0.0150798
      1.73134    0.0153260
      1.73192    0.0152672
      1.73249    0.0153172
      1.73307    0.0137269
      1.73365    0.0150928
      1.73423    0.0148842
      1.73481    0.0152614
      1.73538    0.0150812
      1.73596    0.0149740
      1.73654    0.0146767
      1.73712    0.0148585
      1.73770    0.0150682
      1.73828    0.0150796
      1.73886    0.0151910
