wavelength       flux
       1.3033600    0.0017990375
       1.3037900    0.0017932771
       1.3042300    0.0018135565
       1.3046600    0.0018391756
       1.3050900    0.0018366427
       1.3055300    0.0018138317
       1.3059601    0.0018612451
       1.3063999    0.0018383478
       1.3068399    0.0018576207
       1.3072701    0.0018457937
       1.3077101    0.0018949443
       1.3081400    0.0018477806
       1.3085800    0.0018791120
       1.3090200    0.0018803751
       1.3094500    0.0018723467
       1.3098900    0.0019127867
       1.3103300    0.0019327133
       1.3107600    0.0019232447
       1.3112000    0.0019605624
       1.3116400    0.0019214042
       1.3120700    0.0019292651
       1.3125100    0.0016653132
       1.3129500    0.0017676657
       1.3133900    0.0019337693
       1.3138200    0.0019276919
       1.3142600    0.0019772187
       1.3147000    0.0020089752
       1.3151400    0.0019089266
       1.3155800    0.0017357298
       1.3160200    0.0020022731
       1.3164500    0.0020523741
       1.3168900    0.0020564256
       1.3173300    0.0020557835
       1.3177700    0.0020702766
       1.3182100    0.0020863215
       1.3186500    0.0020823369
       1.3190900    0.0021216137
       1.3195300    0.0021009824
       1.3199700    0.0021195242
       1.3204100    0.0020875611
       1.3208500    0.0021092637
       1.3212900    0.0021333171
       1.3217300    0.0021238825
       1.3221700    0.0020979575
       1.3226100    0.0021687935
       1.3230500    0.0021857427
       1.3234900    0.0021689494
       1.3239300    0.0021529852
       1.3243700    0.0022171309
       1.3248200    0.0021829032
       1.3252600    0.0021854124
       1.3257000    0.0022091758
       1.3261400    0.0022232148
       1.3265800    0.0022366492
       1.3270299    0.0021531743
       1.3274699    0.0022484093
       1.3279099    0.0022506498
       1.3283499    0.0022611390
       1.3288000    0.0022662720
       1.3292400    0.0022568572
       1.3296800    0.0021667999
       1.3301200    0.0022973233
       1.3305700    0.0022702127
       1.3310100    0.0023091493
       1.3314500    0.0022802645
       1.3319000    0.0022006912
       1.3323400    0.0020433604
       1.3327900    0.0022639883
       1.3332300    0.0023323493
       1.3336800    0.0023617351
       1.3341200    0.0022173995
       1.3345701    0.0022511060
       1.3350101    0.0020948958
       1.3354501    0.0022141781
       1.3358999    0.0021694261
       1.3363500    0.0023141442
       1.3367900    0.0023143385
       1.3372400    0.0021546586
       1.3376800    0.0022676970
       1.3381300    0.0022782332
       1.3385700    0.0023326153
       1.3390200    0.0023670803
       1.3394700    0.0022806004
       1.3399100    0.0023140772
       1.3403600    0.0023427138
       1.3408099    0.0024344105
       1.3412499    0.0024293740
       1.3417000    0.0023363814
       1.3421500    0.0023615808
       1.3425900    0.0023315914
       1.3430400    0.0023799554
       1.3434900    0.0023567730
       1.3439400    0.0024387701
       1.3443900    0.0024404946
       1.3448400    0.0022715121
       1.3452801    0.0025708485
       1.3457299    0.0025115293
       1.3461800    0.0025826807
       1.3466300    0.0023401641
       1.3470800    0.0025309055
       1.3475300    0.0024719451
       1.3479800    0.0024445162
       1.3484300    0.0024946451
       1.3488700    0.0025383125
       1.3493201    0.0026336234
       1.3497699    0.0026007446
       1.3502200    0.0024502360
       1.3506700    0.0024552434
       1.3511200    0.0026472897
       1.3515700    0.0025848030
       1.3520300    0.0025883205
       1.3524801    0.0025849863
       1.3529299    0.0026563290
       1.3533800    0.0027219443
       1.3538300    0.0025822975
       1.3542800    0.0026263666
       1.3547300    0.0026202406
       1.3551800    0.0026327103
       1.3556401    0.0026347605
       1.3560899    0.0027574686
       1.3565400    0.0027220802
       1.3569900    0.0027221709
       1.3574400    0.0028111583
       1.3579000    0.0027118613
       1.3583500    0.0027252664
       1.3588001    0.0027831528
       1.3592499    0.0028663716
       1.3597100    0.0026693937
       1.3601600    0.0028673374
       1.3606100    0.0028287839
       1.3610700    0.0028317319
       1.3615201    0.0027734629
       1.3619699    0.0028105606
       1.3624300    0.0027467765
       1.3628800    0.0027407217
       1.3633400    0.0028747502
       1.3637900    0.0029489447
       1.3642499    0.0028874461
       1.3647000    0.0028051565
       1.3651600    0.0029676964
       1.3656100    0.0030016364
       1.3660700    0.0030264839
       1.3665200    0.0029223552
       1.3669800    0.0029702774
       1.3674300    0.0030100994
       1.3678900    0.0030142697
       1.3683500    0.0030864478
       1.3688000    0.0029616948
       1.3692600    0.0030707498
       1.3697100    0.0030600167
       1.3701700    0.0031166262
       1.3706300    0.0031152084
       1.3710800    0.0030327675
       1.3715400    0.0030989818
       1.3720000    0.0031624492
       1.3724600    0.0031478905
       1.3729100    0.0031687515
       1.3733701    0.0031831526
       1.3738300    0.0032058575
       1.3742900    0.0032043478
       1.3747400    0.0032233076
       1.3752000    0.0032593445
       1.3756599    0.0032926304
       1.3761200    0.0032401845
       1.3765800    0.0032924560
       1.3770400    0.0033038848
       1.3775001    0.0033073700
       1.3779500    0.0032953236
       1.3784100    0.0033295260
       1.3788700    0.0033153837
       1.3793300    0.0033534137
       1.3797899    0.0034314643
       1.3802500    0.0034396583
       1.3807100    0.0033515139
       1.3811700    0.0034086166
       1.3816299    0.0035083490
       1.3820900    0.0034715053
       1.3825600    0.0032738902
       1.3830200    0.0034198360
       1.3834800    0.0034855820
       1.3839400    0.0034908754
       1.3844000    0.0035298385
       1.3848600    0.0035069322
       1.3853199    0.0034531716
       1.3857800    0.0035201092
       1.3862500    0.0035027107
       1.3867100    0.0034506275
       1.3871700    0.0036402815
       1.3876300    0.0036300177
       1.3881000    0.0034021323
       1.3885601    0.0035770140
       1.3890200    0.0035914584
       1.3894800    0.0036272876
       1.3899500    0.0035171248
       1.3904099    0.0036251679
       1.3908700    0.0034610906
       1.3913400    0.0034343245
       1.3918000    0.0034176728
       1.3922600    0.0035827674
       1.3927300    0.0034354553
       1.3931900    0.0036263781
       1.3936599    0.0035384512
       1.3941200    0.0036486389
       1.3945900    0.0036654502
       1.3950500    0.0036437450
       1.3955200    0.0035871502
       1.3959800    0.0038663316
       1.3964500    0.0037395740
       1.3969100    0.0036679105
       1.3973800    0.0037526145
       1.3978400    0.0036602680
       1.3983099    0.0035866177
       1.3987800    0.0037691231
       1.3992400    0.0038699337
       1.3997101    0.0037554943
       1.4001800    0.0037305950
       1.4006400    0.0036834103
       1.4011101    0.0038505193
       1.4015800    0.0038697986
       1.4020400    0.0039317854
       1.4025100    0.0038485989
       1.4029800    0.0040533023
       1.4034500    0.0040268789
       1.4039100    0.0040088725
       1.4043800    0.0037649945
       1.4048500    0.0038988314
       1.4053200    0.0041028922
       1.4057900    0.0040286664
       1.4062600    0.0041562564
       1.4067200    0.0039615534
       1.4071900    0.0040083786
       1.4076600    0.0040649106
       1.4081300    0.0041048221
       1.4086000    0.0039751387
       1.4090700    0.0039908349
       1.4095401    0.0040843078
       1.4100100    0.0042708841
       1.4104800    0.0039986262
       1.4109499    0.0042273159
       1.4114200    0.0040838349
       1.4118900    0.0041558201
       1.4123600    0.0038698828
       1.4128300    0.0042103099
       1.4133000    0.0041184534
       1.4137700    0.0043704362
       1.4142500    0.0039998746
       1.4147201    0.0040657265
       1.4151900    0.0043652865
       1.4156600    0.0043864670
       1.4161299    0.0042194358
       1.4166000    0.0043690826
       1.4170800    0.0041749745
       1.4175500    0.0041045570
       1.4180200    0.0042950244
       1.4184901    0.0043586216
       1.4189700    0.0040986335
       1.4194400    0.0042878343
       1.4199100    0.0044259948
       1.4203900    0.0045033291
       1.4208601    0.0044893040
       1.4213300    0.0044538181
       1.4218100    0.0043992925
       1.4222800    0.0045062419
       1.4227600    0.0045822647
       1.4232301    0.0044116617
       1.4237000    0.0042995437
       1.4241800    0.0044083781
       1.4246500    0.0046665131
       1.4251300    0.0044942386
       1.4256001    0.0044254820
       1.4260800    0.0043643293
       1.4265500    0.0045302808
       1.4270300    0.0045345191
       1.4275100    0.0044189142
       1.4279799    0.0047386392
       1.4284600    0.0044893363
       1.4289300    0.0043432148
       1.4294100    0.0046684262
       1.4298900    0.0048521701
       1.4303600    0.0048765899
       1.4308400    0.0049122540
       1.4313200    0.0047106349
       1.4317900    0.0047024613
       1.4322701    0.0048764321
       1.4327500    0.0048269891
       1.4332300    0.0050020031
       1.4337000    0.0047631551
       1.4341800    0.0045402591
       1.4346600    0.0048867875
       1.4351400    0.0049198674
       1.4356200    0.0049351921
       1.4360900    0.0049336874
       1.4365700    0.0049190722
       1.4370500    0.0049364240
       1.4375300    0.0051616699
       1.4380100    0.0048468423
       1.4384900    0.0052260612
       1.4389700    0.0051306563
       1.4394500    0.0048488901
       1.4399300    0.0050889204
       1.4404100    0.0051338641
       1.4408900    0.0050432609
       1.4413700    0.0050410240
       1.4418499    0.0052874552
       1.4423300    0.0051162885
       1.4428101    0.0051945807
       1.4432900    0.0053495827
       1.4437701    0.0053829411
       1.4442500    0.0052276379
       1.4447401    0.0052727383
       1.4452200    0.0050953858
       1.4457000    0.0053363089
       1.4461800    0.0054759464
       1.4466600    0.0053295152
       1.4471400    0.0053153862
       1.4476300    0.0053350801
       1.4481100    0.0054474878
       1.4485900    0.0055290191
       1.4490700    0.0055188791
       1.4495600    0.0055571834
       1.4500400    0.0055031177
       1.4505301    0.0053667893
       1.4510100    0.0051647672
       1.4514900    0.0056657849
       1.4519700    0.0056704070
       1.4524601    0.0055848819
       1.4529400    0.0058362003
       1.4534301    0.0055808592
       1.4539100    0.0056445988
       1.4543999    0.0056849643
       1.4548800    0.0057896288
       1.4553699    0.0058913973
       1.4558500    0.0056595209
       1.4563400    0.0054763793
       1.4568200    0.0055076022
       1.4573100    0.0057560030
       1.4577900    0.0058616746
       1.4582800    0.0059492826
       1.4587700    0.0059903927
       1.4592500    0.0059070809
       1.4597400    0.0060241942
       1.4602300    0.0057739697
       1.4607100    0.0057338007
       1.4612000    0.0058192382
       1.4616899    0.0056751115
       1.4621700    0.0059281249
       1.4626600    0.0057496986
       1.4631500    0.0056274719
       1.4636400    0.0060823467
       1.4641200    0.0060366556
       1.4646100    0.0060348975
       1.4651000    0.0060045420
       1.4655900    0.0062176319
       1.4660800    0.0061389685
       1.4665700    0.0060356650
       1.4670500    0.0061633757
       1.4675400    0.0060509199
       1.4680300    0.0058934416
       1.4685200    0.0062129246
       1.4690100    0.0059515043
       1.4694999    0.0060009417
       1.4699900    0.0060829402
       1.4704800    0.0061664716
       1.4709700    0.0061833422
       1.4714600    0.0062681216
       1.4719501    0.0063564788
       1.4724400    0.0064786775
       1.4729300    0.0065362415
       1.4734200    0.0064057555
       1.4739100    0.0062136023
       1.4744101    0.0064131778
       1.4749000    0.0066088948
       1.4753900    0.0062229783
       1.4758800    0.0064793608
       1.4763700    0.0064667760
       1.4768699    0.0065491337
       1.4773600    0.0064033492
       1.4778500    0.0064159713
       1.4783400    0.0064343158
       1.4788400    0.0068175139
       1.4793299    0.0067189015
       1.4798200    0.0062370175
       1.4803200    0.0066031359
       1.4808100    0.0067003024
       1.4813000    0.0068358254
       1.4818000    0.0065263428
       1.4822900    0.0067289251
       1.4827800    0.0068805667
       1.4832799    0.0068454856
       1.4837700    0.0071087866
       1.4842700    0.0068217540
       1.4847600    0.0067881671
       1.4852600    0.0069611923
       1.4857500    0.0069728890
       1.4862500    0.0070010312
       1.4867400    0.0072268407
       1.4872400    0.0069923426
       1.4877400    0.0070302614
       1.4882300    0.0067451404
       1.4887300    0.0065134198
       1.4892200    0.0072625075
       1.4897200    0.0072915456
       1.4902101    0.0071781750
       1.4907100    0.0068992002
       1.4912100    0.0073600606
       1.4917099    0.0073533588
       1.4922000    0.0073881880
       1.4927000    0.0071217777
       1.4931999    0.0074688522
       1.4937000    0.0074428336
       1.4941900    0.0072824403
       1.4946899    0.0074849384
       1.4951900    0.0073073162
       1.4956900    0.0075057327
       1.4961900    0.0075530662
       1.4966900    0.0076113436
       1.4971800    0.0077061571
       1.4976799    0.0076130722
       1.4981800    0.0076868339
       1.4986800    0.0077727940
       1.4991800    0.0077137477
       1.4996800    0.0077117855
       1.5001700    0.0077266988
       1.5006800    0.0073906174
       1.5011801    0.0077746636
       1.5016800    0.0077290770
       1.5021800    0.0074944576
       1.5026799    0.0070463379
       1.5031900    0.0077373376
       1.5036900    0.0078632306
       1.5041900    0.0077346781
       1.5046901    0.0077682361
       1.5051900    0.0077234640
       1.5056900    0.0079315394
       1.5061899    0.0079874680
       1.5067000    0.0080999091
       1.5072000    0.0082582412
       1.5077000    0.0079720777
       1.5082000    0.0080729223
       1.5087100    0.0080693375
       1.5092100    0.0084876426
       1.5097100    0.0082558454
       1.5102201    0.0081598218
       1.5107200    0.0083591553
       1.5112200    0.0083647402
       1.5117300    0.0082977525
       1.5122300    0.0085510644
       1.5127300    0.0084375486
       1.5132400    0.0080851452
       1.5137399    0.0080352049
       1.5142500    0.0086280237
       1.5147500    0.0086027579
       1.5152600    0.0083136732
       1.5157599    0.0087073592
       1.5162700    0.0085516354
       1.5167700    0.0080148266
       1.5172800    0.0079141328
       1.5177799    0.0083084425
       1.5182900    0.0090477845
       1.5188000    0.0087272717
       1.5193000    0.0088222619
       1.5198100    0.0088085455
       1.5203201    0.0087659741
       1.5208200    0.0090322041
       1.5213300    0.0092136189
       1.5218400    0.0090516528
       1.5223401    0.0090675917
       1.5228500    0.0089528952
       1.5233600    0.0093102872
       1.5238600    0.0091579982
       1.5243700    0.0089909137
       1.5248801    0.0089986116
       1.5253900    0.0091275234
       1.5259000    0.0091022996
       1.5264100    0.0090639262
       1.5269200    0.0086756034
       1.5274200    0.0093906638
       1.5279300    0.0092963996
       1.5284400    0.0088439296
       1.5289500    0.0092808395
       1.5294600    0.0093833159
       1.5299700    0.0095507813
       1.5304800    0.0096501303
       1.5309900    0.0096390018
       1.5315000    0.0095511244
       1.5320100    0.0093187716
       1.5325201    0.0093271424
       1.5330300    0.0092170361
       1.5335500    0.0097524783
       1.5340600    0.0093778523
       1.5345700    0.0097222364
       1.5350800    0.0096894192
       1.5355901    0.0098463601
       1.5361000     0.010090817
       1.5366200    0.0098205976
       1.5371300    0.0098771099
       1.5376400    0.0096957043
       1.5381500    0.0098508338
       1.5386600    0.0098227541
       1.5391800     0.010035261
       1.5396900    0.0097006080
       1.5402000    0.0099652350
       1.5407200    0.0096859304
       1.5412300    0.0093633382
       1.5417399     0.010302937
       1.5422601    0.0097797358
       1.5427700    0.0097422541
       1.5432900    0.0098068257
       1.5438000     0.010110382
       1.5443200     0.010300330
       1.5448300     0.010418521
       1.5453500     0.010508235
       1.5458601     0.010537491
       1.5463800     0.010376044
       1.5468900     0.010507490
       1.5474100     0.010394244
       1.5479200     0.010367391
       1.5484400     0.010642022
       1.5489600     0.010458131
       1.5494699     0.010885389
       1.5499901     0.010734157
       1.5505100     0.010450829
       1.5510200     0.010185488
       1.5515400     0.010939528
       1.5520600     0.010860755
       1.5525700     0.011125121
       1.5530900     0.010966133
       1.5536100     0.010776821
       1.5541300     0.010696497
       1.5546401     0.010215738
       1.5551600     0.011153750
       1.5556800     0.011061618
       1.5562000     0.010581106
       1.5567200     0.011058343
       1.5572400     0.010646648
       1.5577600     0.010709462
       1.5582700     0.011093030
       1.5587900     0.011365119
       1.5593100     0.011403518
       1.5598300     0.011251328
       1.5603499     0.011306390
       1.5608701     0.011372488
       1.5614001     0.011521480
       1.5619200     0.011361908
       1.5624400     0.011705904
       1.5629600     0.011068165
       1.5634800     0.011743750
       1.5640000     0.011757414
       1.5645200     0.011732609
       1.5650400     0.011613251
       1.5655600     0.011102879
       1.5660900     0.011621383
       1.5666100     0.011869120
       1.5671300     0.011990288
       1.5676500     0.012186210
       1.5681700     0.012050016
       1.5687000     0.012134798
       1.5692199     0.011983293
       1.5697401     0.011996059
       1.5702699     0.011932369
       1.5707901     0.012248871
       1.5713100     0.012223959
       1.5718400     0.011873311
       1.5723600     0.011580025
       1.5728900     0.011990823
       1.5734100     0.011960270
       1.5739400     0.012466757
       1.5744600     0.012523599
       1.5749800     0.012355419
       1.5755100     0.012516078
       1.5760400     0.012053581
       1.5765600     0.012487345
       1.5770900     0.012348261
       1.5776100     0.012681053
       1.5781400     0.012104622
       1.5786600     0.012706429
       1.5791900     0.012983092
       1.5797100     0.013059744
       1.5802400     0.012790132
       1.5807700     0.012985567
       1.5813000     0.013267032
       1.5818200     0.012962050
       1.5823500     0.013105173
       1.5828800     0.013198093
       1.5834000     0.013092870
       1.5839300     0.012849551
       1.5844600     0.013087395
       1.5849900     0.013139702
       1.5855200     0.013529397
       1.5860400     0.013580340
       1.5865700     0.013372056
       1.5871000     0.013523193
       1.5876300     0.013635127
       1.5881600     0.013654660
       1.5886900     0.013372045
       1.5892200     0.013084648
       1.5897501     0.012643228
       1.5902801     0.013096525
       1.5908099     0.013882001
       1.5913399     0.013458468
       1.5918700     0.013382689
       1.5924000     0.013872219
       1.5929300     0.013970124
       1.5934600     0.013947685
       1.5939900     0.014004393
       1.5945300     0.014078353
       1.5950600     0.014168084
       1.5955900     0.014409048
       1.5961200     0.014327382
       1.5966500     0.014437589
       1.5971900     0.014180825
       1.5977200     0.014351407
       1.5982500     0.014310956
       1.5987800     0.014522694
       1.5993201     0.014483804
       1.5998501     0.014514070
       1.6003799     0.014580550
       1.6009200     0.014711028
       1.6014500     0.014752914
       1.6019800     0.014577174
       1.6025200     0.014666084
       1.6030500     0.014820315
       1.6035900     0.014966566
       1.6041200     0.013987747
       1.6046500     0.014673966
       1.6051900     0.015118630
       1.6057200     0.014252615
       1.6062599     0.014739737
       1.6068000     0.014291802
       1.6073300     0.014673702
       1.6078700     0.014557440
       1.6084000     0.015189096
       1.6089400     0.015355701
       1.6094700     0.015346137
       1.6100100     0.015424630
       1.6105500     0.015364531
       1.6110801     0.015350279
       1.6116199     0.015620522
       1.6121600     0.015389768
       1.6127000     0.015474924
       1.6132300     0.015576331
       1.6137700     0.015349493
       1.6143100     0.015063524
       1.6148500     0.015493084
       1.6153899     0.014415053
       1.6159199     0.014251201
       1.6164600     0.015044073
       1.6170000     0.015875503
       1.6175400     0.016087691
       1.6180800     0.016118137
       1.6186200     0.015965993
       1.6191601     0.015525721
       1.6197000     0.014688127
       1.6202400     0.014265236
       1.6207800     0.015036676
       1.6213200     0.015443281
       1.6218600     0.016129921
       1.6224000     0.016182856
       1.6229399     0.016098783
       1.6234800     0.016087687
       1.6240200     0.016760362
       1.6245600     0.016367044
       1.6251100     0.016192366
       1.6256500     0.015938389
       1.6261899     0.016075997
       1.6267300     0.016438011
       1.6272700     0.016845130
       1.6278200     0.016832479
       1.6283600     0.016974436
       1.6289001     0.017116161
       1.6294399     0.017097609
       1.6299900     0.017050508
       1.6305300     0.017115988
       1.6310700     0.017057369
       1.6316200     0.016870909
       1.6321599     0.017179031
       1.6327100     0.017318984
       1.6332500     0.017562113
       1.6338000     0.017554343
       1.6343400     0.017246020
       1.6348799     0.017324422
       1.6354300     0.016984120
       1.6359700     0.016971208
       1.6365200     0.017630873
       1.6370699     0.016664482
       1.6376100     0.017703034
       1.6381600     0.017797177
       1.6387000     0.017792118
       1.6392500     0.017772567
       1.6398000     0.017890483
       1.6403400     0.017788101
       1.6408900     0.018088329
       1.6414400     0.017964766
       1.6419801     0.018006851
       1.6425300     0.018265980
       1.6430800     0.018274291
       1.6436300     0.018297277
       1.6441700     0.018263050
       1.6447200     0.017658472
       1.6452700     0.017507056
       1.6458200     0.017857737
       1.6463701     0.018457069
       1.6469200     0.018714545
       1.6474600     0.018354269
       1.6480100     0.018442802
       1.6485600     0.018861791
       1.6491100     0.018664499
       1.6496600     0.018852719
       1.6502100     0.018919891
       1.6507601     0.018898101
       1.6513100     0.018982422
       1.6518600     0.019031531
       1.6524100     0.019132103
       1.6529599     0.018070112
       1.6535100     0.019284618
       1.6540700     0.018112719
       1.6546201     0.019090265
       1.6551700     0.019365969
       1.6557200     0.019556374
       1.6562700     0.019689273
       1.6568201     0.019709260
       1.6573800     0.019517451
       1.6579300     0.019642071
       1.6584800     0.019136332
       1.6590300     0.019578826
       1.6595900     0.019786343
       1.6601400     0.019704110
       1.6606899     0.019746708
       1.6612500     0.019128589
       1.6618000     0.019969099
       1.6623600     0.019915902
       1.6629100     0.020106591
       1.6634600     0.020103406
       1.6640199     0.019927465
       1.6645700     0.020258923
       1.6651300     0.020214979
       1.6656801     0.019470103
       1.6662400     0.019701438
       1.6667900     0.019801839
       1.6673501     0.020257949
       1.6679100     0.020256338
       1.6684600     0.020755074
       1.6690201     0.020536648
       1.6695700     0.020607256
       1.6701300     0.020660786
       1.6706899     0.020109257
       1.6712400     0.020082388
       1.6718000     0.019981677
       1.6723599     0.018773343
       1.6729200     0.020636671
       1.6734700     0.020224420
       1.6740299     0.021011827
       1.6745900     0.020956223
       1.6751500     0.019998572
       1.6757100     0.018840852
       1.6762600     0.020960923
       1.6768200     0.020505661
       1.6773800     0.021150576
       1.6779400     0.021344482
       1.6785001     0.021541270
       1.6790600     0.021488466
       1.6796200     0.021550820
       1.6801800     0.021493880
       1.6807400     0.021603480
       1.6813000     0.021606950
       1.6818600     0.021766053
       1.6824200     0.021780798
       1.6829799     0.021826788
       1.6835400     0.021899972
       1.6841000     0.021752075
       1.6846600     0.021944292
       1.6852300     0.022001393
       1.6857899     0.021965853
       1.6863500     0.022148608
       1.6869100     0.021488509
       1.6874700     0.021343322
       1.6880400     0.021917732
       1.6885999     0.021606095
       1.6891600     0.021396474
       1.6897300     0.021738748
       1.6902900     0.021674724
       1.6908500     0.021032520
       1.6914200     0.021932351
       1.6919800     0.022252121
       1.6925400     0.022305043
       1.6931100     0.022682059
       1.6936700     0.022746524
       1.6942400     0.022617223
       1.6948000     0.022596186
       1.6953700     0.022551762
       1.6959300     0.022601813
       1.6964999     0.022790083
       1.6970600     0.022780970
       1.6976300     0.022550084
       1.6981900     0.022960021
       1.6987600     0.023011290
       1.6993300     0.022756683
       1.6998900     0.022809295
       1.7004600     0.023052333
       1.7010300     0.022720359
       1.7015899     0.023127402
       1.7021600     0.023288899
       1.7027299     0.023045040
       1.7032900     0.023309360
       1.7038600     0.023143846
       1.7044300     0.023155974
       1.7050000     0.023109490
       1.7055700     0.022501598
       1.7061400     0.023621272
       1.7067000     0.023116524
       1.7072700     0.022490884
       1.7078400     0.023294488
       1.7084100     0.022709392
       1.7089800     0.023351841
       1.7095500     0.023576283
       1.7101200     0.022648180
       1.7106900     0.021843939
       1.7112600     0.020786201
       1.7118300     0.023048299
       1.7124000     0.023305550
       1.7129700     0.023225454
       1.7135400     0.023634202
       1.7141200     0.023374702
       1.7146900     0.023312072
       1.7152600     0.023835201
       1.7158300     0.023319410
       1.7164000     0.023960238
       1.7169700     0.023444801
       1.7175500     0.023056361
       1.7181200     0.023363301
       1.7186900     0.023470565
       1.7192600     0.023132299
       1.7198400     0.023532547
       1.7204100     0.024347391
       1.7209899     0.023330657
       1.7215600     0.023781309
       1.7221299     0.024513557
       1.7227100     0.023725066
       1.7232800     0.023056635
       1.7238600     0.023887606
       1.7244300     0.024117565
       1.7250000     0.023798654
       1.7255800     0.024588007
       1.7261600     0.024221367
       1.7267300     0.023260342
       1.7273099     0.023498605
       1.7278800     0.024753767
       1.7284600     0.024847023
       1.7290300     0.024140718
       1.7296100     0.024172762
       1.7301900     0.024596473
       1.7307600     0.025398861
       1.7313401     0.023876233
       1.7319200     0.022589191
       1.7324899     0.024481517
       1.7330700     0.024444596
       1.7336500     0.024668330
       1.7342300     0.023500322
       1.7348100     0.023969397
       1.7353801     0.023779112
       1.7359600     0.024928424
       1.7365400     0.024796726
       1.7371200     0.024093564
       1.7377000     0.025578463
       1.7382801     0.024079558
       1.7388600     0.024828267
       1.7394400     0.025177478
       1.7400200     0.024823331
       1.7406000     0.023372021
       1.7411799     0.024904120
       1.7417600     0.024724044
       1.7423400     0.024943241
       1.7429200     0.023953475
       1.7435000     0.024738756
       1.7440799     0.025066372
       1.7446600     0.024788324
       1.7452400     0.025035400
       1.7458200     0.025305501
       1.7464100     0.025253924
       1.7469900     0.024858492
       1.7475700     0.024744624
       1.7481600     0.024733352
       1.7487400     0.026500612
       1.7493200     0.024773454
       1.7499000     0.025748889
       1.7504900     0.023155560
       1.7510700     0.025120735
       1.7516500     0.025384365
       1.7522399     0.025261267
       1.7528200     0.026161612
       1.7534100     0.024694927
       1.7539901     0.025072152
       1.7545700     0.024449804
       1.7551600     0.025309732
       1.7557400     0.024391650
       1.7563300     0.024483863
       1.7569200     0.024744133
       1.7575001     0.026032571
       1.7580900     0.024845993
       1.7586700     0.024919863
       1.7592601     0.024846760
       1.7598500     0.025731480
       1.7604300     0.025399288
       1.7610199     0.024919169
       1.7616100     0.026190858
       1.7621900     0.024637227
       1.7627800     0.024706772
       1.7633700     0.025428626
       1.7639600     0.026476914
       1.7645400     0.024765968
       1.7651300     0.026237659
       1.7657200     0.026099871
       1.7663100     0.027015299
       1.7668999     0.024672806
       1.7674900     0.025915928
       1.7680800     0.024414318
       1.7686700     0.024093157
       1.7692600     0.025453051
       1.7698500     0.027843113
       1.7704300     0.025785349
       1.7710299     0.025641669
       1.7716200     0.025221633
       1.7722000     0.024954084
       1.7728000     0.024912261
       1.7733901     0.026196327
       1.7739800     0.027500976
       1.7745700     0.026006555
       1.7751600     0.024861562
       1.7757500     0.025920005
       1.7763500     0.025071757
       1.7769400     0.025899683
       1.7775300     0.025714699
       1.7781200     0.025452722
       1.7787200     0.026379801
       1.7793100     0.025646316
       1.7799000     0.025750696
       1.7805001     0.027200780
       1.7810900     0.024748008
       1.7816800     0.025413231
       1.7822700     0.026165566
       1.7828701     0.024231362
       1.7834600     0.026419966
       1.7840600     0.027402657
       1.7846500     0.026352035
       1.7852499     0.026085164
       1.7858400     0.024896496
       1.7864400     0.026024700
       1.7870300     0.024739040
       1.7876300     0.025714954
       1.7882299     0.026142895
       1.7888200     0.026425135
       1.7894200     0.027436379
       1.7900100     0.027631732
       1.7906100     0.025017710
       1.7912101     0.025221392
       1.7918000     0.026342895
       1.7924000     0.027284024
       1.7930000     0.026803864
       1.7936000     0.026101372
       1.7941999     0.026463004
       1.7947900     0.025966630
       1.7953900     0.026691048
       1.7959900     0.026569113
       1.7965900     0.025385630
       1.7971900     0.027808581
       1.7977901     0.027502882
       1.7983800     0.028028970
       1.7989800     0.026266377
       1.7995800     0.025755500
       1.8001800     0.027087400
       1.8007801     0.025651533
       1.8013800     0.025510841
       1.8019800     0.026624927
       1.8025900     0.025748580
       1.8031900     0.026708954
       1.8037900     0.027127444
       1.8043900     0.027421349
       1.8049901     0.026557139
       1.8055900     0.025827529
       1.8062000     0.027028917
       1.8068000     0.028306987
       1.8074000     0.025427060
       1.8080000     0.027363778
       1.8085999     0.026592569
       1.8092099     0.028715313
       1.8098100     0.028498782
       1.8104100     0.027161157
       1.8110200     0.025189553
       1.8116200     0.027546851
       1.8122200     0.026609364
       1.8128300     0.026477672
       1.8134300     0.027928347
       1.8140399     0.028781647
       1.8146400     0.030044729
       1.8152500     0.027478252
       1.8158500     0.027537434
       1.8164600     0.029406588
       1.8170600     0.026528732
       1.8176700     0.027478572
       1.8182700     0.028137681
       1.8188800     0.026557826
       1.8194900     0.026847747
       1.8200901     0.027395204
       1.8207000     0.028143919
       1.8213100     0.027219722
       1.8219100     0.026084962
       1.8225200     0.026596619
       1.8231300     0.030219143
       1.8237400     0.030869726
       1.8243400     0.030606506
       1.8249500     0.027796607
       1.8255600     0.029203072
       1.8261700     0.026013863
       1.8267800     0.028642678
       1.8273900     0.027309134
       1.8279999     0.028636968
       1.8286099     0.029047058
       1.8292100     0.029428731
       1.8298200     0.029835009
       1.8304300     0.027887902
       1.8310400     0.028847390
       1.8316500     0.030144047
       1.8322700     0.026951493
       1.8328800     0.028764569
       1.8334900     0.029517970
       1.8341000     0.029639291
       1.8347100     0.029390158
       1.8353200     0.029393882
       1.8359300     0.028680275
       1.8365400     0.028742650
       1.8371600     0.030439970
       1.8377700     0.027498636
       1.8383800     0.030589947
       1.8390000     0.029280196
       1.8396100     0.027793388
       1.8402200     0.029718873
       1.8408300     0.029990206
