wavelength       flux
       1.2856700    0.0050808028
       1.2861000    0.0050869828
       1.2865300    0.0051056355
       1.2869500    0.0051465485
       1.2873800    0.0051232461
       1.2878100    0.0051598457
       1.2882400    0.0050789738
       1.2886699    0.0051861357
       1.2891001    0.0052461525
       1.2895300    0.0052597771
       1.2899600    0.0052233361
       1.2903900    0.0048982986
       1.2908200    0.0053213470
       1.2912500    0.0051419553
       1.2916800    0.0053603146
       1.2921100    0.0053804392
       1.2925400    0.0053028133
       1.2929699    0.0054149081
       1.2934000    0.0054162842
       1.2938401    0.0053172978
       1.2942700    0.0054685753
       1.2947000    0.0055098046
       1.2951300    0.0055096492
       1.2955600    0.0055291425
       1.2959900    0.0055481245
       1.2964200    0.0056121664
       1.2968600    0.0055952394
       1.2972900    0.0056054574
       1.2977200    0.0056396744
       1.2981499    0.0055210600
       1.2985899    0.0057371442
       1.2990201    0.0057056025
       1.2994500    0.0057477772
       1.2998900    0.0058085449
       1.3003200    0.0057965923
       1.3007500    0.0058048779
       1.3011900    0.0058310618
       1.3016200    0.0058347028
       1.3020500    0.0058955701
       1.3024900    0.0059345250
       1.3029200    0.0059506902
       1.3033600    0.0059108413
       1.3037900    0.0058647016
       1.3042300    0.0059513290
       1.3046600    0.0060281946
       1.3050900    0.0060651549
       1.3055300    0.0060730617
       1.3059601    0.0061302449
       1.3063999    0.0061278144
       1.3068399    0.0061087773
       1.3072701    0.0061899423
       1.3077101    0.0062265061
       1.3081400    0.0061804374
       1.3085800    0.0062893978
       1.3090200    0.0062532331
       1.3094500    0.0063436132
       1.3098900    0.0063077061
       1.3103300    0.0062863304
       1.3107600    0.0063748973
       1.3112000    0.0064301239
       1.3116400    0.0064265528
       1.3120700    0.0063715989
       1.3125100    0.0055898239
       1.3129500    0.0060988365
       1.3133900    0.0064996873
       1.3138200    0.0063480402
       1.3142600    0.0066138259
       1.3147000    0.0066061710
       1.3151400    0.0064085554
       1.3155800    0.0057578429
       1.3160200    0.0066405022
       1.3164500    0.0067401842
       1.3168900    0.0067641039
       1.3173300    0.0067807937
       1.3177700    0.0068376812
       1.3182100    0.0066542603
       1.3186500    0.0068072175
       1.3190900    0.0069238272
       1.3195300    0.0069009213
       1.3199700    0.0069198544
       1.3204100    0.0068231961
       1.3208500    0.0070177213
       1.3212900    0.0069938131
       1.3217300    0.0069501171
       1.3221700    0.0070229820
       1.3226100    0.0070769861
       1.3230500    0.0071738969
       1.3234900    0.0071788765
       1.3239300    0.0072022138
       1.3243700    0.0072548856
       1.3248200    0.0072575540
       1.3252600    0.0072104670
       1.3257000    0.0073342686
       1.3261400    0.0073275145
       1.3265800    0.0072863169
       1.3270299    0.0073197637
       1.3274699    0.0073934496
       1.3279099    0.0074544070
       1.3283499    0.0072861919
       1.3288000    0.0074832657
       1.3292400    0.0071193986
       1.3296800    0.0072231276
       1.3301200    0.0076024670
       1.3305700    0.0075437314
       1.3310100    0.0075557715
       1.3314500    0.0076687148
       1.3319000    0.0076470918
       1.3323400    0.0069421766
       1.3327900    0.0077379210
       1.3332300    0.0077735382
       1.3336800    0.0078159013
       1.3341200    0.0078848733
       1.3345701    0.0078470515
       1.3350101    0.0078964509
       1.3354501    0.0077776607
       1.3358999    0.0079780017
       1.3363500    0.0080224939
       1.3367900    0.0080875497
       1.3372400    0.0080797463
       1.3376800    0.0080948240
       1.3381300    0.0081399766
       1.3385700    0.0081047610
       1.3390200    0.0081071572
       1.3394700    0.0077893132
       1.3399100    0.0080894308
       1.3403600    0.0083111512
       1.3408099    0.0082720916
       1.3412499    0.0083241906
       1.3417000    0.0083918849
       1.3421500    0.0082419590
       1.3425900    0.0084659267
       1.3430400    0.0084718991
       1.3434900    0.0084914286
       1.3439400    0.0085880159
       1.3443900    0.0086012068
       1.3448400    0.0086317201
       1.3452801    0.0086181073
       1.3457299    0.0086483046
       1.3461800    0.0086070987
       1.3466300    0.0087438419
       1.3470800    0.0087813313
       1.3475300    0.0088395017
       1.3479800    0.0088049865
       1.3484300    0.0089018967
       1.3488700    0.0089080017
       1.3493201    0.0089610719
       1.3497699    0.0087892426
       1.3502200    0.0088129865
       1.3506700    0.0090381380
       1.3511200    0.0091092500
       1.3515700    0.0091502725
       1.3520300    0.0091634146
       1.3524801    0.0091553073
       1.3529299    0.0091959961
       1.3533800    0.0093001742
       1.3538300    0.0093072430
       1.3542800    0.0093479623
       1.3547300    0.0093713750
       1.3551800    0.0091524124
       1.3556401    0.0092889792
       1.3560899    0.0093941280
       1.3565400    0.0094852498
       1.3569900    0.0091125407
       1.3574400    0.0095534884
       1.3579000    0.0095882149
       1.3583500    0.0096545795
       1.3588001    0.0097047009
       1.3592499    0.0095124190
       1.3597100    0.0097254460
       1.3601600    0.0097917706
       1.3606100    0.0093604871
       1.3610700    0.0098763882
       1.3615201    0.0099207833
       1.3619699    0.0099576687
       1.3624300    0.0099757530
       1.3628800    0.0095303719
       1.3633400    0.0099983689
       1.3637900     0.010089165
       1.3642499     0.010134598
       1.3647000    0.0098028197
       1.3651600     0.010176085
       1.3656100     0.010171198
       1.3660700     0.010257010
       1.3665200     0.010330594
       1.3669800     0.010044570
       1.3674300     0.010400586
       1.3678900     0.010442087
       1.3683500     0.010419240
       1.3688000     0.010137790
       1.3692600     0.010509924
       1.3697100     0.010526182
       1.3701700     0.010497086
       1.3706300     0.010607968
       1.3710800     0.010662984
       1.3715400     0.010656087
       1.3720000     0.010797815
       1.3724600     0.010621358
       1.3729100     0.010654305
       1.3733701     0.010749575
       1.3738300     0.010590804
       1.3742900     0.010971948
       1.3747400     0.010925215
       1.3752000     0.011065568
       1.3756599     0.011025894
       1.3761200     0.010702299
       1.3765800     0.011150754
       1.3770400     0.011194492
       1.3775001     0.011243045
       1.3779500     0.011134538
       1.3784100     0.011362876
       1.3788700     0.011384610
       1.3793300     0.011308743
       1.3797899     0.011492225
       1.3802500     0.011480933
       1.3807100     0.011579229
       1.3811700     0.011578778
       1.3816299     0.011616728
       1.3820900     0.011453429
       1.3825600     0.011693276
       1.3830200     0.011590104
       1.3834800     0.011766735
       1.3839400     0.011845713
       1.3844000     0.011913812
       1.3848600     0.011912343
       1.3853199     0.011397160
       1.3857800     0.012024580
       1.3862500     0.012036363
       1.3867100     0.011495547
       1.3871700     0.012113572
       1.3876300     0.012147808
       1.3881000     0.012139669
       1.3885601     0.012289170
       1.3890200     0.012265550
       1.3894800     0.012380222
       1.3899500     0.011796906
       1.3904099     0.012450274
       1.3908700     0.012394454
       1.3913400     0.012282621
       1.3918000     0.012410158
       1.3922600     0.012510303
       1.3927300     0.012573217
       1.3931900     0.012625752
       1.3936599     0.012688461
       1.3941200     0.012739744
       1.3945900     0.012740891
       1.3950500     0.012739223
       1.3955200     0.012546549
       1.3959800     0.013012880
       1.3964500     0.012934934
       1.3969100     0.012967741
       1.3973800     0.013098514
       1.3978400     0.013048110
       1.3983099     0.012990028
       1.3987800     0.013170974
       1.3992400     0.013233854
       1.3997101     0.012970746
       1.4001800     0.012744417
       1.4006400     0.013097792
       1.4011101     0.012867304
       1.4015800     0.013498486
       1.4020400     0.013576236
       1.4025100     0.013613090
       1.4029800     0.013387435
       1.4034500     0.013647339
       1.4039100     0.013805463
       1.4043800     0.013429919
       1.4048500     0.013896313
       1.4053200     0.013942515
       1.4057900     0.013929753
       1.4062600     0.013844798
       1.4067200     0.013769868
       1.4071900     0.013871141
       1.4076600     0.013931123
       1.4081300     0.014130169
       1.4086000     0.013676899
       1.4090700     0.014257221
       1.4095401     0.014246656
       1.4100100     0.014261733
       1.4104800     0.014295298
       1.4109499     0.014362438
       1.4114200     0.014329610
       1.4118900     0.014108983
       1.4123600     0.013895844
       1.4128300     0.014182601
       1.4133000     0.013567711
       1.4137700     0.014715756
       1.4142500     0.014507613
       1.4147201     0.014840168
       1.4151900     0.014643707
       1.4156600     0.015011919
       1.4161299     0.014265097
       1.4166000     0.014949533
       1.4170800     0.014943368
       1.4175500     0.015113499
       1.4180200     0.015160023
       1.4184901     0.014716884
       1.4189700     0.015178050
       1.4194400     0.014977711
       1.4199100     0.015313950
       1.4203900     0.014918087
       1.4208601     0.014839855
       1.4213300     0.015501931
       1.4218100     0.015449530
       1.4222800     0.015434347
       1.4227600     0.014987398
       1.4232301     0.015565149
       1.4237000     0.015616220
       1.4241800     0.014125185
       1.4246500     0.015943457
       1.4251300     0.015672840
       1.4256001     0.014875967
       1.4260800     0.015479890
       1.4265500     0.015146198
       1.4270300     0.016161419
       1.4275100     0.014504419
       1.4279799     0.016329587
       1.4284600     0.016200502
       1.4289300     0.015362634
       1.4294100     0.015266103
       1.4298900     0.015865995
       1.4303600     0.016139237
       1.4308400     0.016612421
       1.4313200     0.015669201
       1.4317900     0.016527464
       1.4322701     0.016555834
       1.4327500     0.016677165
       1.4332300     0.016946906
       1.4337000     0.016852039
       1.4341800     0.016824037
       1.4346600     0.016875140
       1.4351400     0.017022057
       1.4356200     0.016661629
       1.4360900     0.017285887
       1.4365700     0.017134057
       1.4370500     0.017540251
       1.4375300     0.017005467
       1.4380100     0.017302097
       1.4384900     0.017646207
       1.4389700     0.017598365
       1.4394500     0.017517910
       1.4399300     0.017402403
       1.4404100     0.015435788
       1.4408900     0.017431605
       1.4413700     0.018066741
       1.4418499     0.017596654
       1.4423300     0.017706295
       1.4428101     0.017875684
       1.4432900     0.017780044
       1.4437701     0.017904633
       1.4442500     0.017547411
       1.4447401     0.017264222
       1.4452200     0.018504755
       1.4457000     0.018560736
       1.4461800     0.017901318
       1.4466600     0.017871818
       1.4471400     0.018387518
       1.4476300     0.018903560
       1.4481100     0.018468887
       1.4485900     0.017993080
       1.4490700     0.018566927
       1.4495600     0.018538086
       1.4500400     0.018559324
       1.4505301     0.018132476
       1.4510100     0.018862504
       1.4514900     0.017269757
       1.4519700     0.019215070
       1.4524601     0.019399478
       1.4529400     0.018555129
       1.4534301     0.019046139
       1.4539100     0.019313823
       1.4543999     0.019177380
       1.4548800     0.018361091
       1.4553699     0.019342797
       1.4558500     0.018008061
       1.4563400     0.019535717
       1.4568200     0.018912352
       1.4573100     0.019609077
       1.4577900     0.019677347
       1.4582800     0.019897945
       1.4587700     0.020170674
       1.4592500     0.019762618
       1.4597400     0.019660444
       1.4602300     0.019834329
       1.4607100     0.019316828
       1.4612000     0.020004282
       1.4616899     0.020112907
       1.4621700     0.019802732
       1.4626600     0.020417428
       1.4631500     0.020039317
       1.4636400     0.020600920
       1.4641200     0.020672908
       1.4646100     0.020587893
       1.4651000     0.020259783
       1.4655900     0.018271377
       1.4660800     0.020336919
       1.4665700     0.021146486
       1.4670500     0.020883320
       1.4675400     0.021277744
       1.4680300     0.020944476
       1.4685200     0.020767450
       1.4690100     0.021590752
       1.4694999     0.020806884
       1.4699900     0.021263979
       1.4704800     0.020061596
       1.4709700     0.021533935
       1.4714600     0.020882960
       1.4719501     0.021340035
       1.4724400     0.020429848
       1.4729300     0.022013007
       1.4734200     0.021985876
       1.4739100     0.021865835
       1.4744101     0.021590361
       1.4749000     0.022100905
       1.4753900     0.020673290
       1.4758800     0.021569965
       1.4763700     0.022756755
       1.4768699     0.022373291
       1.4773600     0.021575254
       1.4778500     0.022639874
       1.4783400     0.021859517
       1.4788400     0.022679718
       1.4793299     0.022980318
       1.4798200     0.022732015
       1.4803200     0.022997752
       1.4808100     0.022609726
       1.4813000     0.022700314
       1.4818000     0.022802558
       1.4822900     0.023530184
       1.4827800     0.022889814
       1.4832799     0.022179617
       1.4837700     0.023157556
       1.4842700     0.023300124
       1.4847600     0.023511316
       1.4852600     0.023124904
       1.4857500     0.024044420
       1.4862500     0.023701113
       1.4867400     0.023155480
       1.4872400     0.023185098
       1.4877400     0.021670593
       1.4882300     0.016070848
       1.4887300     0.022672851
       1.4892200     0.024148666
       1.4897200     0.024521030
       1.4902101     0.023704531
       1.4907100     0.023638303
       1.4912100     0.024026834
       1.4917099     0.024004063
       1.4922000     0.024957398
       1.4927000     0.025270186
       1.4931999     0.024879107
       1.4937000     0.025082313
       1.4941900     0.024633054
       1.4946899     0.025649141
       1.4951900     0.024797929
       1.4956900     0.025614943
       1.4961900     0.023336040
       1.4966900     0.025842463
       1.4971800     0.024899063
       1.4976799     0.025580867
       1.4981800     0.025521134
       1.4986800     0.025143355
       1.4991800     0.025165824
       1.4996800     0.026416918
       1.5001700     0.026120054
       1.5006800     0.025687039
       1.5011801     0.026004718
       1.5016800     0.025300964
       1.5021800     0.024765758
       1.5026799     0.019903653
       1.5031900     0.021907327
       1.5036900     0.025703960
       1.5041900     0.022125191
       1.5046901     0.022359171
       1.5051900     0.021394456
       1.5056900     0.024412572
       1.5061899     0.026937248
       1.5067000     0.026603726
       1.5072000     0.027298075
       1.5077000     0.027591151
       1.5082000     0.025949069
       1.5087100     0.027888257
       1.5092100     0.027820714
       1.5097100     0.026648250
       1.5102201     0.026768506
       1.5107200     0.028059491
       1.5112200     0.027923042
       1.5117300     0.028344924
       1.5122300     0.026958021
       1.5127300     0.027075063
       1.5132400     0.028270191
       1.5137399     0.027787643
       1.5142500     0.027577222
       1.5147500     0.027745205
       1.5152600     0.028763738
       1.5157599     0.028505392
       1.5162700     0.027612889
       1.5167700     0.027973775
       1.5172800     0.028424742
       1.5177799     0.029432251
       1.5182900     0.028624961
       1.5188000     0.028606266
       1.5193000     0.029256467
       1.5198100     0.029344413
       1.5203201     0.028937453
       1.5208200     0.029670195
       1.5213300     0.027719331
       1.5218400     0.029860497
       1.5223401     0.027155393
       1.5228500     0.029671167
       1.5233600     0.029235160
       1.5238600     0.030130731
       1.5243700     0.029875388
       1.5248801     0.029170155
       1.5253900     0.030387425
       1.5259000     0.030714079
       1.5264100     0.030143387
       1.5269200     0.029479652
       1.5274200     0.031108795
       1.5279300     0.031303724
       1.5284400     0.030364522
       1.5289500     0.030664782
       1.5294600     0.030751620
       1.5299700     0.026528884
       1.5304800     0.031269378
       1.5309900     0.031280684
       1.5315000     0.031880007
       1.5320100     0.030578742
       1.5325201     0.032022914
       1.5330300     0.031711458
       1.5335500     0.032209288
       1.5340600     0.029844167
       1.5345700     0.031407234
       1.5350800     0.032103090
       1.5355901     0.032228181
       1.5361000     0.032662688
       1.5366200     0.032362583
       1.5371300     0.033033121
       1.5376400     0.032391208
       1.5381500     0.030850336
       1.5386600     0.032468836
       1.5391800     0.032380575
       1.5396900     0.031366552
       1.5402000     0.031355120
       1.5407200     0.033034438
       1.5412300     0.032872216
       1.5417399     0.033719038
       1.5422601     0.033170925
       1.5427700     0.032723537
       1.5432900     0.033347641
       1.5438000     0.033598304
       1.5443200     0.034450831
       1.5448300     0.034303210
       1.5453500     0.034368396
       1.5458601     0.034590150
       1.5463800     0.034197173
       1.5468900     0.034264059
       1.5474100     0.034588706
       1.5479200     0.034472368
       1.5484400     0.034369411
       1.5489600     0.034821033
       1.5494699     0.034631309
       1.5499901     0.034067638
       1.5505100     0.034205862
       1.5510200     0.035013519
       1.5515400     0.034958857
       1.5520600     0.035494598
       1.5525700     0.035523769
       1.5530900     0.035818449
       1.5536100     0.033673983
       1.5541300     0.034776592
       1.5546401     0.033911484
       1.5551600     0.036498897
       1.5556800     0.035749682
       1.5562000     0.033734799
       1.5567200     0.036182598
       1.5572400     0.036010883
       1.5577600     0.035623328
       1.5582700     0.036654209
       1.5587900     0.036125901
       1.5593100     0.035048882
       1.5598300     0.035140435
       1.5603499     0.037247302
       1.5608701     0.036888101
       1.5614001     0.037257917
       1.5619200     0.037255565
       1.5624400     0.034142823
       1.5629600     0.037316723
       1.5634800     0.034809976
       1.5640000     0.037954512
       1.5645200     0.037605772
       1.5650400     0.036749416
       1.5655600     0.037189973
       1.5660900     0.038130707
       1.5666100     0.036074863
       1.5671300     0.038114583
       1.5676500     0.036679812
       1.5681700     0.037247254
       1.5687000     0.038165347
       1.5692199     0.037596159
       1.5697401     0.036089160
       1.5702699     0.038604198
       1.5707901     0.039467287
       1.5713100     0.039278695
       1.5718400     0.038626794
       1.5723600     0.039239569
       1.5728900     0.036525421
       1.5734100     0.039214403
       1.5739400     0.039855430
       1.5744600     0.033507861
       1.5749800     0.037572190
       1.5755100     0.033462306
       1.5760400     0.039454976
       1.5765600     0.038705947
       1.5770900     0.028940024
       1.5776100     0.035437320
       1.5781400     0.039471596
       1.5786600     0.040966358
       1.5791900     0.039194007
       1.5797100     0.041449297
       1.5802400     0.040109613
       1.5807700     0.041380355
       1.5813000     0.041151239
       1.5818200     0.041414614
       1.5823500     0.036555551
       1.5828800     0.039238729
       1.5834000     0.041828408
       1.5839300     0.038148121
       1.5844600     0.042006643
       1.5849900     0.042018035
       1.5855200     0.041898649
       1.5860400     0.042019753
       1.5865700     0.040753770
       1.5871000     0.039885154
       1.5876300     0.042547797
       1.5881600     0.039831012
       1.5886900     0.040422519
       1.5892200     0.034389819
       1.5897501     0.038350736
       1.5902801     0.040475435
       1.5908099     0.039408874
       1.5913399     0.040361416
       1.5918700     0.042002482
       1.5924000     0.042290160
       1.5929300     0.044147183
       1.5934600     0.042197615
       1.5939900     0.044203779
       1.5945300     0.042291883
       1.5950600     0.044650698
       1.5955900     0.043532380
       1.5961200     0.040982188
       1.5966500     0.039758315
       1.5971900     0.043096754
       1.5977200     0.044865692
       1.5982500     0.043313595
       1.5987800     0.043559468
       1.5993201     0.045006843
       1.5998501     0.045491168
       1.6003799     0.045467440
       1.6009200     0.042478112
       1.6014500     0.043516835
       1.6019800     0.045039823
       1.6025200     0.045412139
       1.6030500     0.046167698
       1.6035900     0.046434719
       1.6041200     0.044795651
       1.6046500     0.042229682
       1.6051900     0.046274788
       1.6057200     0.046044924
       1.6062599     0.043544830
       1.6068000     0.046018334
       1.6073300     0.045544084
       1.6078700     0.045309306
       1.6084000     0.047007381
       1.6089400     0.047133631
       1.6094700     0.046982111
       1.6100100     0.043535197
       1.6105500     0.043772695
       1.6110801     0.047715261
       1.6116199     0.047841248
       1.6121600     0.046992688
       1.6127000     0.047375190
       1.6132300     0.046656879
       1.6137700     0.048142650
       1.6143100     0.045611612
       1.6148500     0.048984739
       1.6153899     0.044940762
       1.6159199     0.041418238
       1.6164600     0.047719545
       1.6170000     0.045548413
       1.6175400     0.049451488
       1.6180800     0.048398947
       1.6186200     0.047743607
       1.6191601     0.046916379
       1.6197000     0.047271880
       1.6202400     0.042744999
       1.6207800     0.046452950
       1.6213200     0.047148243
       1.6218600     0.047499319
       1.6224000     0.050154440
       1.6229399     0.048312757
       1.6234800     0.048439495
       1.6240200     0.048609896
       1.6245600     0.048654296
       1.6251100     0.049955891
       1.6256500     0.050501846
       1.6261899     0.050198312
       1.6267300     0.050943039
       1.6272700     0.051214162
       1.6278200     0.051406012
       1.6283600     0.051725559
       1.6289001     0.051442326
       1.6294399     0.051490832
       1.6299900     0.050613423
       1.6305300     0.051342701
       1.6310700     0.052486563
       1.6316200     0.050501754
       1.6321599     0.049556782
       1.6327100     0.051047456
       1.6332500     0.052878947
       1.6338000     0.050279122
       1.6343400     0.052996473
       1.6348799     0.052771156
       1.6354300     0.052601562
       1.6359700     0.052409488
       1.6365200     0.053178289
       1.6370699     0.046961956
       1.6376100     0.053163443
       1.6381600     0.052391009
       1.6387000     0.046393482
       1.6392500     0.052574824
       1.6398000     0.050174295
       1.6403400     0.049879379
       1.6408900     0.051599374
       1.6414400     0.052260576
       1.6419801     0.052268402
       1.6425300     0.054233103
       1.6430800     0.054547082
       1.6436300     0.054388831
       1.6441700     0.051976105
       1.6447200     0.049313726
       1.6452700     0.053425501
       1.6458200     0.052936152
       1.6463701     0.055610443
       1.6469200     0.054615082
       1.6474600     0.054051074
       1.6480100     0.054104985
       1.6485600     0.055155667
       1.6491100     0.050406514
       1.6496600     0.054230783
       1.6502100     0.056015591
       1.6507601     0.056246060
       1.6513100     0.055328789
       1.6518600     0.056437052
       1.6524100     0.054947789
       1.6529599     0.053836517
       1.6535100     0.056924407
       1.6540700     0.053350334
       1.6546201     0.055390090
       1.6551700     0.055219617
       1.6557200     0.056184470
       1.6562700     0.055877114
       1.6568201     0.054863908
       1.6573800     0.056345913
       1.6579300     0.057582482
       1.6584800     0.055884052
       1.6590300     0.056235818
       1.6595900     0.057322795
       1.6601400     0.057679788
       1.6606899     0.058152175
       1.6612500     0.057260936
       1.6618000     0.056715818
       1.6623600     0.056558506
       1.6629100     0.057250095
       1.6634600     0.055550898
       1.6640199     0.057483116
       1.6645700     0.057366143
       1.6651300     0.054784712
       1.6656801     0.055710956
       1.6662400     0.058137339
       1.6667900     0.056089413
       1.6673501     0.058620811
       1.6679100     0.057745681
       1.6684600     0.055720158
       1.6690201     0.058862456
       1.6695700     0.059577782
       1.6701300     0.059842296
       1.6706899     0.059264214
       1.6712400     0.058073334
       1.6718000     0.058688883
       1.6723599     0.051924575
       1.6729200     0.058978256
       1.6734700     0.059394235
       1.6740299     0.060142856
       1.6745900     0.060330976
       1.6751500     0.058493881
       1.6757100     0.050874522
       1.6762600     0.060220312
       1.6768200     0.056708987
       1.6773800     0.061317800
       1.6779400     0.060885498
       1.6785001     0.060619375
       1.6790600     0.060791760
       1.6796200     0.060126732
       1.6801800     0.060241359
       1.6807400     0.060505625
       1.6813000     0.060131619
       1.6818600     0.060011165
       1.6824200     0.058846570
       1.6829799     0.060537311
       1.6835400     0.060786792
       1.6841000     0.061349607
       1.6846600     0.061499001
       1.6852300     0.062395905
       1.6857899     0.062350932
       1.6863500     0.059471229
       1.6869100     0.061230904
       1.6874700     0.061498656
       1.6880400     0.061813087
       1.6885999     0.062256864
       1.6891600     0.062090209
       1.6897300     0.060560520
       1.6902900     0.062717116
       1.6908500     0.060758121
       1.6914200     0.063279033
       1.6919800     0.063579278
       1.6925400     0.064196243
       1.6931100     0.062929242
       1.6936700     0.063953081
       1.6942400     0.064443567
       1.6948000     0.064510963
       1.6953700     0.064106749
       1.6959300     0.064312571
       1.6964999     0.064103602
       1.6970600     0.064512395
       1.6976300     0.062404766
       1.6981900     0.064069871
       1.6987600     0.063806687
       1.6993300     0.064523916
       1.6998900     0.061497194
       1.7004600     0.063808524
       1.7010300     0.061633053
       1.7015899     0.061448126
       1.7021600     0.064960364
       1.7027299     0.064510080
       1.7032900     0.065292407
       1.7038600     0.065273653
       1.7044300     0.066164659
       1.7050000     0.065721765
       1.7055700     0.065290336
       1.7061400     0.066342648
       1.7067000     0.064372715
       1.7072700     0.064448430
       1.7078400     0.065325437
       1.7084100     0.066597113
       1.7089800     0.066194731
       1.7095500     0.066420652
       1.7101200     0.065548450
       1.7106900     0.063727104
       1.7112600     0.048446245
       1.7118300     0.063997912
       1.7124000     0.065768890
       1.7129700     0.067144347
       1.7135400     0.067122457
       1.7141200     0.067115813
       1.7146900     0.068286666
       1.7152600     0.068320676
       1.7158300     0.067694641
       1.7164000     0.065674990
       1.7169700     0.068368197
       1.7175500     0.068004098
       1.7181200     0.068389722
       1.7186900     0.068140058
       1.7192600     0.068761479
       1.7198400     0.068328386
       1.7204100     0.068632980
       1.7209899     0.065872433
       1.7215600     0.069246083
       1.7221299     0.069257025
       1.7227100     0.067673101
       1.7232800     0.063367289
       1.7238600     0.068210667
       1.7244300     0.068858952
       1.7250000     0.068879370
       1.7255800     0.069211631
       1.7261600     0.069506009
       1.7267300     0.069770742
       1.7273099     0.069320402
       1.7278800     0.068887024
       1.7284600     0.068260725
       1.7290300     0.069005585
       1.7296100     0.070775299
       1.7301900     0.070437755
       1.7307600     0.067416413
       1.7313401     0.069820425
       1.7319200     0.069820785
       1.7324899     0.070440841
       1.7330700     0.061369269
       1.7336500     0.069091649
       1.7342300     0.067340166
       1.7348100     0.070858678
       1.7353801     0.069732580
       1.7359600     0.069803168
       1.7365400     0.068955968
       1.7371200     0.069860830
       1.7377000     0.070596336
       1.7382801     0.070265151
       1.7388600     0.071151523
       1.7394400     0.070287031
       1.7400200     0.071938290
       1.7406000     0.071074762
       1.7411799     0.065011636
       1.7417600     0.071500588
       1.7423400     0.070949304
       1.7429200     0.071612678
       1.7435000     0.072286366
       1.7440799     0.072755154
       1.7446600     0.073751175
       1.7452400     0.072304272
       1.7458200     0.072421062
       1.7464100     0.072981613
       1.7469900     0.067518815
       1.7475700     0.072651586
       1.7481600     0.074036504
       1.7487400     0.074487341
       1.7493200     0.074441896
       1.7499000     0.072869396
       1.7504900     0.072607070
       1.7510700     0.073138103
       1.7516500     0.074353594
       1.7522399     0.074598025
       1.7528200     0.074365318
       1.7534100     0.074678698
       1.7539901     0.074568156
       1.7545700     0.074397633
       1.7551600     0.074372180
       1.7557400     0.074447605
       1.7563300     0.075336145
       1.7569200     0.074741648
       1.7575001     0.075905375
       1.7580900     0.075985267
       1.7586700     0.074626193
       1.7592601     0.075474393
       1.7598500     0.075825189
       1.7604300     0.075091840
       1.7610199     0.074503775
       1.7616100     0.075285594
       1.7621900     0.070955404
       1.7627800     0.074387452
       1.7633700     0.077322522
       1.7639600     0.076037838
       1.7645400     0.074855733
       1.7651300     0.076717230
       1.7657200     0.077738755
       1.7663100     0.076117085
       1.7668999     0.076331922
       1.7674900     0.077274062
       1.7680800     0.076935203
       1.7686700     0.074776704
       1.7692600     0.077816190
       1.7698500     0.076439241
       1.7704300     0.077576154
       1.7710299     0.076348153
       1.7716200     0.075739780
       1.7722000     0.076955997
       1.7728000     0.073012776
       1.7733901     0.077593929
       1.7739800     0.077765726
       1.7745700     0.078399383
       1.7751600     0.077303367
       1.7757500     0.077107427
       1.7763500     0.077936061
       1.7769400     0.076600963
       1.7775300     0.075134184
       1.7781200     0.078725960
       1.7787200     0.078153186
       1.7793100     0.079074944
       1.7799000     0.079737389
       1.7805001     0.079419517
       1.7810900     0.080136478
       1.7816800     0.079093093
       1.7822700     0.079833502
       1.7828701     0.078042375
       1.7834600     0.079915449
       1.7840600     0.079072685
       1.7846500     0.078929666
       1.7852499     0.077869502
       1.7858400     0.079802187
       1.7864400     0.079710571
       1.7870300     0.080317821
       1.7876300     0.080215385
       1.7882299     0.081580234
       1.7888200     0.081666379
       1.7894200     0.081867710
       1.7900100     0.081944475
       1.7906100     0.081682346
       1.7912101     0.081983251
       1.7918000     0.081688914
       1.7924000     0.082059473
       1.7930000     0.081387806
       1.7936000     0.078142548
       1.7941999     0.078925027
       1.7947900     0.081996944
       1.7953900     0.083038791
       1.7959900     0.082893462
       1.7965900     0.083412741
       1.7971900     0.082053753
       1.7977901     0.082984251
       1.7983800     0.082677565
       1.7989800     0.082660877
       1.7995800     0.083142674
       1.8001800     0.083489146
       1.8007801     0.081423080
       1.8013800     0.083334357
       1.8019800     0.082780205
       1.8025900     0.082253851
       1.8031900     0.080665892
       1.8037900     0.083544869
       1.8043900     0.082981251
       1.8049901     0.083954514
       1.8055900     0.081089170
       1.8062000     0.084973942
       1.8068000     0.083663303
       1.8074000     0.084548934
       1.8080000     0.084638809
       1.8085999     0.084241664
       1.8092099     0.085043023
       1.8098100     0.084029305
       1.8104100     0.082854250
       1.8110200     0.083668683
       1.8116200     0.084115115
       1.8122200     0.084347202
       1.8128300     0.085992858
       1.8134300     0.085398854
       1.8140399     0.085678640
       1.8146400     0.085394865
       1.8152500     0.086090661
       1.8158500     0.080411158
       1.8164600     0.084329418
       1.8170600     0.084299610
       1.8176700     0.081753351
       1.8182700     0.082457542
       1.8188800     0.084502636
       1.8194900     0.085177740
       1.8200901     0.086408066
       1.8207000     0.087081621
       1.8213100     0.087675037
       1.8219100     0.087025447
       1.8225200     0.086431118
       1.8231300     0.084567251
       1.8237400     0.087271583
       1.8243400     0.087761410
       1.8249500     0.088732820
       1.8255600     0.087434950
       1.8261700     0.088553821
       1.8267800     0.088287637
       1.8273900     0.088468798
       1.8279999     0.087211887
       1.8286099     0.086578163
       1.8292100     0.086233594
       1.8298200     0.088030446
       1.8304300     0.087340406
       1.8310400     0.088268959
