wavelength       flux
     0.882504   0.00251255
     0.882798   0.00241011
     0.883092   0.00260406
     0.883386   0.00262910
     0.883681   0.00262883
     0.883976   0.00253508
     0.884270   0.00261880
     0.884565   0.00261497
     0.884860   0.00262371
     0.885155   0.00262094
     0.885450   0.00263927
     0.885745   0.00263532
     0.886041   0.00263752
     0.886336   0.00263904
     0.886631   0.00261419
     0.886927   0.00259262
     0.887222   0.00261515
     0.887518   0.00262775
     0.887814   0.00263408
     0.888110   0.00264295
     0.888406   0.00264901
     0.888702   0.00263418
     0.888999   0.00264326
     0.889295   0.00263668
     0.889591   0.00263004
     0.889887   0.00264387
     0.890184   0.00264635
     0.890481   0.00264947
     0.890778   0.00265148
     0.891075   0.00265228
     0.891372   0.00264925
     0.891669   0.00265352
     0.891966   0.00264898
     0.892263   0.00263730
     0.892561   0.00265228
     0.892859   0.00264485
     0.893156   0.00264244
     0.893453   0.00265623
     0.893752   0.00266547
     0.894049   0.00266326
     0.894347   0.00265670
     0.894645   0.00264842
     0.894943   0.00263559
     0.895242   0.00266870
     0.895540   0.00266351
     0.895839   0.00267683
     0.896138   0.00266602
     0.896436   0.00266966
     0.896735   0.00265880
     0.897034   0.00266416
     0.897333   0.00267422
     0.897632   0.00267210
     0.897931   0.00264730
     0.898231   0.00266213
     0.898530   0.00268429
     0.898829   0.00267669
     0.899129   0.00265375
     0.899429   0.00268072
     0.899728   0.00268336
     0.900028   0.00263658
     0.900328   0.00250670
     0.900629   0.00269084
     0.900929   0.00268826
     0.901230   0.00262291
     0.901530   0.00266586
     0.901830   0.00264162
     0.902131   0.00267857
     0.902431   0.00265189
     0.902732   0.00266719
     0.903033   0.00264297
     0.903334   0.00269216
     0.903636   0.00269002
     0.903937   0.00269066
     0.904238   0.00268486
     0.904539   0.00269567
     0.904841   0.00270082
     0.905142   0.00270664
     0.905445   0.00267293
     0.905746   0.00267921
     0.906047   0.00268806
     0.906350   0.00268675
     0.906652   0.00269746
     0.906954   0.00270251
     0.907256   0.00268608
     0.907559   0.00269826
     0.907861   0.00269577
     0.908164   0.00270691
     0.908467   0.00270524
     0.908770   0.00267960
     0.909073   0.00255031
     0.909376   0.00266421
     0.909679   0.00269910
     0.909982   0.00271764
     0.910285   0.00267475
     0.910589   0.00271301
     0.910892   0.00268124
     0.911196   0.00270252
     0.911500   0.00272857
     0.911803   0.00272076
     0.912107   0.00269456
     0.912411   0.00272267
     0.912715   0.00271112
     0.913020   0.00272377
     0.913324   0.00272908
     0.913628   0.00272191
     0.913933   0.00273226
     0.914238   0.00270380
     0.914542   0.00273552
     0.914847   0.00273567
     0.915152   0.00271180
     0.915457   0.00272744
     0.915762   0.00273301
     0.916068   0.00273346
     0.916373   0.00274023
     0.916678   0.00273595
     0.916984   0.00272636
     0.917290   0.00273909
     0.917596   0.00271911
     0.917901   0.00273250
     0.918207   0.00273841
     0.918513   0.00274591
     0.918819   0.00274475
     0.919126   0.00275520
     0.919432   0.00274635
     0.919739   0.00275005
     0.920045   0.00274445
     0.920352   0.00274558
     0.920659   0.00275419
     0.920966   0.00272492
     0.921273   0.00274154
     0.921580   0.00276139
     0.921887   0.00275889
     0.922194   0.00273444
     0.922502   0.00275466
     0.922809   0.00275243
     0.923117   0.00275855
     0.923424   0.00275148
     0.923732   0.00275749
     0.924040   0.00276598
     0.924348   0.00276631
     0.924656   0.00276540
     0.924964   0.00273863
     0.925273   0.00276104
     0.925581   0.00275759
     0.925890   0.00270636
     0.926198   0.00274759
     0.926507   0.00275468
     0.926816   0.00276707
     0.927125   0.00276946
     0.927434   0.00277376
     0.927743   0.00278288
     0.928052   0.00275292
     0.928362   0.00276967
     0.928671   0.00278073
     0.928981   0.00277630
     0.929290   0.00270104
     0.929600   0.00276200
     0.929910   0.00276960
     0.930220   0.00276935
     0.930530   0.00278726
     0.930840   0.00277001
     0.931150   0.00279098
     0.931461   0.00278294
     0.931771   0.00278585
     0.932082   0.00278000
     0.932393   0.00278597
     0.932703   0.00278273
     0.933014   0.00277897
     0.933325   0.00279619
     0.933636   0.00278253
     0.933948   0.00279320
     0.934259   0.00279288
     0.934570   0.00278808
     0.934882   0.00279020
     0.935193   0.00278171
     0.935506   0.00279132
     0.935817   0.00279081
     0.936129   0.00278427
     0.936441   0.00278108
     0.936753   0.00279858
     0.937065   0.00280029
     0.937378   0.00280448
     0.937690   0.00280497
     0.938003   0.00280392
     0.938316   0.00279124
     0.938628   0.00281024
     0.938941   0.00281032
     0.939254   0.00279424
     0.939567   0.00280168
     0.939880   0.00279895
     0.940194   0.00280650
     0.940507   0.00279787
     0.940820   0.00280732
     0.941134   0.00281363
     0.941448   0.00280144
     0.941761   0.00274799
     0.942075   0.00281388
     0.942389   0.00281455
     0.942704   0.00281714
     0.943018   0.00282266
     0.943332   0.00282116
     0.943647   0.00281834
     0.943962   0.00280752
     0.944276   0.00281254
     0.944591   0.00281315
     0.944906   0.00274918
     0.945221   0.00283066
     0.945536   0.00283069
     0.945851   0.00281710
     0.946166   0.00283530
     0.946481   0.00282150
     0.946797   0.00282710
     0.947113   0.00283419
     0.947428   0.00283195
     0.947744   0.00284106
     0.948060   0.00284363
     0.948376   0.00281765
     0.948693   0.00284517
     0.949008   0.00283608
     0.949325   0.00284675
     0.949641   0.00284309
     0.949958   0.00284468
     0.950274   0.00284009
     0.950591   0.00284386
     0.950908   0.00284286
     0.951225   0.00283838
     0.951542   0.00283807
     0.951859   0.00284745
     0.952177   0.00284840
     0.952494   0.00285835
     0.952811   0.00285419
     0.953129   0.00284864
     0.953447   0.00285536
     0.953764   0.00284057
     0.954082   0.00284807
     0.954400   0.00285403
     0.954718   0.00277565
     0.955037   0.00282211
     0.955355   0.00285683
     0.955674   0.00286026
     0.955992   0.00284961
     0.956311   0.00285418
     0.956630   0.00286140
     0.956949   0.00286118
     0.957268   0.00285618
     0.957587   0.00280634
     0.957906   0.00286022
     0.958225   0.00286840
     0.958544   0.00287527
     0.958864   0.00287485
     0.959183   0.00286761
     0.959503   0.00287333
     0.959823   0.00287240
     0.960144   0.00275536
     0.960463   0.00286189
     0.960783   0.00286536
     0.961103   0.00287416
     0.961424   0.00287762
     0.961744   0.00287991
     0.962065   0.00287968
     0.962386   0.00288329
     0.962707   0.00288857
     0.963028   0.00287173
     0.963349   0.00288363
     0.963670   0.00288369
     0.963991   0.00263360
     0.964312   0.00286376
     0.964633   0.00288360
     0.964956   0.00276642
     0.965277   0.00286758
     0.965598   0.00284723
     0.965921   0.00288390
     0.966242   0.00287875
     0.966564   0.00287171
     0.966886   0.00288180
     0.967209   0.00283734
     0.967532   0.00288920
     0.967854   0.00267596
     0.968176   0.00289339
     0.968499   0.00288314
     0.968822   0.00289421
     0.969145   0.00280045
     0.969468   0.00289779
     0.969791   0.00290201
     0.970114   0.00289997
     0.970438   0.00289223
     0.970761   0.00271833
     0.971085   0.00290062
     0.971408   0.00290011
     0.971732   0.00290318
     0.972057   0.00282112
     0.972380   0.00290731
     0.972704   0.00289927
     0.973028   0.00275472
     0.973353   0.00290420
     0.973677   0.00287857
     0.974002   0.00287844
     0.974327   0.00291285
     0.974652   0.00277685
     0.974976   0.00287786
     0.975302   0.00292555
     0.975627   0.00290846
     0.975952   0.00291542
     0.976277   0.00292023
     0.976602   0.00292149
     0.976928   0.00291932
     0.977253   0.00280880
     0.977579   0.00292324
     0.977905   0.00292521
     0.978231   0.00292216
     0.978557   0.00272761
     0.978884   0.00282187
     0.979210   0.00289233
     0.979536   0.00292099
     0.979863   0.00292481
     0.980190   0.00292430
     0.980516   0.00293265
     0.980843   0.00293155
     0.981170   0.00293699
     0.981497   0.00292564
     0.981824   0.00293740
     0.982152   0.00293810
     0.982479   0.00292793
     0.982807   0.00293542
     0.983134   0.00293538
     0.983461   0.00291072
     0.983790   0.00292513
     0.984118   0.00294382
     0.984445   0.00294324
     0.984773   0.00294368
     0.985101   0.00294239
     0.985430   0.00294682
     0.985758   0.00295390
     0.986087   0.00294977
     0.986416   0.00293967
     0.986745   0.00294689
     0.987074   0.00294024
     0.987403   0.00294680
     0.987732   0.00295531
     0.988061   0.00295760
     0.988391   0.00295324
     0.988720   0.00296022
     0.989049   0.00294541
     0.989379   0.00296052
     0.989708   0.00296116
     0.990038   0.00287440
     0.990368   0.00291286
     0.990699   0.00289709
     0.991029   0.00282128
     0.991359   0.00287630
     0.991690   0.00281188
     0.992020   0.00284586
     0.992351   0.00290718
     0.992682   0.00284290
     0.993013   0.00287761
     0.993344   0.00293100
     0.993675   0.00284830
     0.994006   0.00293938
     0.994337   0.00293296
     0.994669   0.00289713
     0.995000   0.00295457
     0.995332   0.00292578
     0.995664   0.00293935
     0.995995   0.00292201
     0.996327   0.00291134
     0.996660   0.00296248
     0.996992   0.00294975
     0.997324   0.00290491
     0.997657   0.00289679
     0.997989   0.00294980
     0.998322   0.00295903
     0.998655   0.00289018
     0.998988   0.00293431
     0.999321   0.00289655
     0.999654   0.00296183
     0.999960   0.00290309
      1.00032   0.00296036
      1.00065   0.00294646
      1.00099   0.00295391
      1.00132   0.00288840
      1.00165   0.00296822
      1.00199   0.00297513
      1.00232   0.00292880
      1.00266   0.00297045
      1.00299   0.00295339
      1.00333   0.00297452
      1.00366   0.00294387
      1.00399   0.00293755
      1.00433   0.00296749
      1.00466   0.00297649
      1.00500   0.00296044
      1.00533   0.00291074
      1.00567   0.00291559
      1.00600   0.00290753
      1.00634   0.00292638
      1.00668   0.00291212
      1.00701   0.00298962
      1.00735   0.00295509
      1.00768   0.00297970
      1.00802   0.00298545
      1.00835   0.00298421
      1.00869   0.00297741
      1.00903   0.00297792
      1.00936   0.00295937
      1.00970   0.00297098
      1.01004   0.00298710
      1.01037   0.00300516
      1.01071   0.00298516
      1.01105   0.00297206
      1.01138   0.00296695
      1.01172   0.00299242
      1.01206   0.00294453
      1.01239   0.00300447
      1.01273   0.00298953
      1.01307   0.00299278
      1.01341   0.00300743
      1.01375   0.00295419
      1.01408   0.00296193
      1.01442   0.00299364
      1.01476   0.00295784
      1.01510   0.00296858
      1.01544   0.00301119
      1.01577   0.00295955
      1.01611   0.00298690
      1.01645   0.00297822
      1.01679   0.00299578
      1.01713   0.00299624
      1.01747   0.00297755
      1.01781   0.00303175
      1.01815   0.00297995
      1.01849   0.00297882
      1.01883   0.00297216
      1.01917   0.00301229
      1.01951   0.00298466
      1.01985   0.00302064
      1.02018   0.00298523
      1.02052   0.00301166
      1.02086   0.00301311
      1.02120   0.00303295
      1.02155   0.00297268
      1.02189   0.00298366
      1.02223   0.00296213
      1.02257   0.00301697
      1.02291   0.00299620
      1.02325   0.00302495
      1.02359   0.00299889
      1.02393   0.00302810
      1.02427   0.00304874
      1.02461   0.00305341
      1.02496   0.00301741
      1.02530   0.00299660
      1.02564   0.00297593
      1.02598   0.00300198
      1.02632   0.00295878
      1.02667   0.00295112
      1.02701   0.00301792
      1.02735   0.00300250
      1.02769   0.00298718
      1.02804   0.00300995
      1.02838   0.00295934
      1.02872   0.00299413
      1.02906   0.00301365
      1.02941   0.00298239
      1.02975   0.00304089
      1.03009   0.00300810
      1.03044   0.00296503
      1.03078   0.00304824
      1.03112   0.00303942
      1.03147   0.00304320
      1.03181   0.00303088
      1.03216   0.00301544
      1.03250   0.00300052
      1.03284   0.00302471
      1.03319   0.00301128
      1.03353   0.00303700
      1.03388   0.00301027
      1.03422   0.00300181
      1.03456   0.00281964
      1.03491   0.00299963
      1.03525   0.00299658
      1.03560   0.00306552
      1.03595   0.00302678
      1.03629   0.00307318
      1.03664   0.00304452
      1.03698   0.00303224
      1.03733   0.00304632
      1.03767   0.00307606
      1.03802   0.00301572
      1.03837   0.00301297
      1.03871   0.00308212
      1.03906   0.00303991
      1.03940   0.00302719
      1.03975   0.00301110
      1.04010   0.00296199
      1.04044   0.00306002
      1.04079   0.00308974
      1.04114   0.00307786
      1.04148   0.00300083
      1.04183   0.00304103
      1.04218   0.00307317
      1.04253   0.00303549
      1.04287   0.00301058
      1.04322   0.00302634
      1.04357   0.00307026
      1.04392   0.00307570
      1.04427   0.00307112
      1.04461   0.00308667
      1.04496   0.00306001
      1.04531   0.00307393
      1.04566   0.00309277
      1.04601   0.00308091
      1.04636   0.00307908
      1.04670   0.00305271
      1.04705   0.00304716
      1.04740   0.00301017
      1.04775   0.00309482
      1.04810   0.00306576
      1.04845   0.00305741
      1.04880   0.00306680
      1.04915   0.00308959
      1.04950   0.00309619
      1.04985   0.00299983
      1.05020   0.00309861
      1.05055   0.00308714
      1.05090   0.00308889
      1.05125   0.00305883
      1.05160   0.00304180
      1.05195   0.00309304
      1.05230   0.00304293
      1.05265   0.00306482
      1.05300   0.00311239
      1.05335   0.00308792
      1.05370   0.00311929
      1.05405   0.00307574
      1.05441   0.00307303
      1.05476   0.00312231
      1.05511   0.00308688
      1.05546   0.00309289
      1.05581   0.00307821
      1.05616   0.00308701
      1.05652   0.00310987
      1.05687   0.00309091
      1.05722   0.00307447
      1.05757   0.00308921
      1.05793   0.00310735
      1.05828   0.00311422
      1.05863   0.00299549
      1.05898   0.00307213
      1.05934   0.00310006
      1.05969   0.00310631
      1.06004   0.00312181
      1.06040   0.00310661
      1.06075   0.00302704
      1.06110   0.00308506
      1.06146   0.00312001
      1.06181   0.00311893
      1.06217   0.00309838
      1.06252   0.00311532
      1.06287   0.00309459
      1.06323   0.00313691
      1.06358   0.00311934
      1.06394   0.00311101
      1.06429   0.00312288
      1.06465   0.00311269
      1.06500   0.00311789
      1.06536   0.00311290
      1.06571   0.00306338
      1.06607   0.00313626
      1.06642   0.00300779
      1.06678   0.00312414
      1.06713   0.00307830
      1.06749   0.00312840
      1.06784   0.00307237
      1.06820   0.00313842
      1.06856   0.00310062
      1.06891   0.00311967
      1.06927   0.00311165
      1.06963   0.00311391
      1.06998   0.00312998
      1.07034   0.00313180
      1.07070   0.00308133
      1.07105   0.00313412
      1.07141   0.00312867
      1.07177   0.00312648
      1.07212   0.00312222
      1.07248   0.00314387
      1.07284   0.00305120
      1.07320   0.00313051
      1.07355   0.00308194
      1.07391   0.00313875
      1.07427   0.00313920
      1.07463   0.00312352
      1.07499   0.00314969
      1.07535   0.00310175
      1.07570   0.00313382
      1.07606   0.00311385
      1.07642   0.00314731
      1.07678   0.00314462
      1.07714   0.00314183
      1.07750   0.00316440
      1.07786   0.00311871
      1.07822   0.00316468
      1.07858   0.00312570
      1.07894   0.00312341
      1.07930   0.00315986
      1.07966   0.00311278
      1.08001   0.00314592
      1.08037   0.00314668
      1.08073   0.00311643
      1.08109   0.00311990
      1.08145   0.00303528
      1.08182   0.00313393
      1.08218   0.00315345
      1.08254   0.00315784
      1.08290   0.00306440
      1.08326   0.00315319
      1.08362   0.00315895
      1.08398   0.00317493
      1.08434   0.00317851
      1.08470   0.00314392
      1.08507   0.00315396
      1.08543   0.00315112
      1.08579   0.00313604
      1.08615   0.00317264
      1.08651   0.00315283
      1.08687   0.00317398
      1.08724   0.00308339
      1.08760   0.00316545
      1.08796   0.00316930
      1.08833   0.00318592
      1.08869   0.00316057
      1.08905   0.00313991
      1.08941   0.00318695
      1.08978   0.00316301
      1.09014   0.00318363
      1.09050   0.00319271
      1.09087   0.00315786
      1.09123   0.00313955
      1.09160   0.00319765
      1.09196   0.00314455
      1.09232   0.00317111
      1.09269   0.00317790
      1.09305   0.00318580
      1.09342   0.00318757
      1.09378   0.00318043
      1.09414   0.00319644
      1.09451   0.00319558
      1.09487   0.00319662
      1.09524   0.00317880
      1.09560   0.00317333
      1.09597   0.00317530
      1.09633   0.00317525
      1.09670   0.00314800
      1.09706   0.00317998
      1.09743   0.00318529
      1.09780   0.00316602
      1.09816   0.00316282
      1.09853   0.00315290
      1.09889   0.00319671
      1.09926   0.00320531
      1.09963   0.00320090
      1.09999   0.00318898
      1.10036   0.00319319
      1.10073   0.00321260
      1.10109   0.00319451
      1.10146   0.00318404
      1.10183   0.00318024
      1.10220   0.00320206
      1.10256   0.00317717
      1.10293   0.00320350
      1.10330   0.00320502
      1.10367   0.00319512
      1.10403   0.00319280
      1.10440   0.00321576
      1.10477   0.00317863
      1.10514   0.00320716
      1.10551   0.00320876
      1.10588   0.00320397
      1.10624   0.00321416
      1.10661   0.00321820
      1.10698   0.00318201
      1.10735   0.00321211
      1.10772   0.00321616
      1.10809   0.00320831
      1.10846   0.00321539
      1.10883   0.00321777
      1.10920   0.00320973
      1.10957   0.00321691
      1.10994   0.00320389
      1.11031   0.00322532
      1.11068   0.00322215
      1.11105   0.00320984
      1.11142   0.00322629
      1.11179   0.00321830
      1.11216   0.00316534
      1.11253   0.00320360
      1.11290   0.00323303
      1.11327   0.00322587
      1.11364   0.00321213
      1.11401   0.00321446
      1.11439   0.00323837
      1.11476   0.00323672
      1.11513   0.00320346
      1.11550   0.00322830
      1.11587   0.00320176
      1.11624   0.00323238
      1.11662   0.00322783
      1.11699   0.00324109
      1.11736   0.00322963
      1.11773   0.00322586
      1.11811   0.00324011
      1.11848   0.00324523
      1.11885   0.00323832
      1.11922   0.00321103
      1.11960   0.00324442
      1.11997   0.00319857
      1.12034   0.00324175
      1.12072   0.00322756
      1.12109   0.00323451
      1.12146   0.00322686
      1.12184   0.00325072
      1.12221   0.00322891
      1.12259   0.00323051
      1.12296   0.00324335
      1.12333   0.00324662
      1.12371   0.00324732
      1.12408   0.00325830
      1.12446   0.00325248
      1.12483   0.00320289
      1.12521   0.00323856
      1.12558   0.00304670
      1.12596   0.00313754
      1.12633   0.00324277
      1.12671   0.00326209
      1.12708   0.00325057
      1.12746   0.00324873
      1.12784   0.00322136
      1.12821   0.00325564
      1.12859   0.00327018
      1.12896   0.00323979
      1.12934   0.00324022
      1.12972   0.00325207
      1.13009   0.00319817
      1.13047   0.00323159
      1.13085   0.00326928
      1.13122   0.00324389
      1.13160   0.00326446
      1.13198   0.00327021
      1.13236   0.00325983
      1.13273   0.00327015
      1.13311   0.00326502
      1.13349   0.00325328
      1.13387   0.00327569
      1.13424   0.00323893
      1.13462   0.00327461
      1.13500   0.00325477
      1.13538   0.00327561
      1.13576   0.00326508
      1.13614   0.00326002
      1.13651   0.00327001
      1.13689   0.00326247
      1.13727   0.00327141
      1.13765   0.00322512
      1.13803   0.00326146
      1.13841   0.00307338
      1.13879   0.00326220
      1.13917   0.00327188
      1.13955   0.00323232
      1.13993   0.00326988
      1.14031   0.00325209
      1.14069   0.00301820
      1.14107   0.00327002
      1.14145   0.00328247
      1.14183   0.00328622
      1.14221   0.00328070
      1.14259   0.00317849
      1.14297   0.00328061
      1.14335   0.00328532
      1.14373   0.00328578
      1.14411   0.00316642
      1.14450   0.00327811
      1.14488   0.00328327
      1.14526   0.00328370
      1.14564   0.00327212
      1.14602   0.00329649
      1.14641   0.00327189
      1.14679   0.00328969
      1.14717   0.00328609
      1.14755   0.00326014
      1.14793   0.00327679
      1.14832   0.00328247
      1.14870   0.00325119
      1.14908   0.00330384
      1.14947   0.00329008
      1.14985   0.00329918
      1.15023   0.00330821
      1.15061   0.00329706
      1.15100   0.00328984
      1.15138   0.00330500
      1.15177   0.00330136
      1.15215   0.00329971
      1.15253   0.00330421
      1.15292   0.00330668
      1.15330   0.00330693
      1.15369   0.00330220
      1.15407   0.00329399
      1.15446   0.00329598
      1.15484   0.00330206
      1.15523   0.00329769
      1.15561   0.00330204
      1.15600   0.00330272
      1.15638   0.00331354
      1.15677   0.00328975
      1.15715   0.00330769
      1.15754   0.00331318
      1.15792   0.00330426
      1.15831   0.00330965
      1.15870   0.00330833
      1.15908   0.00331402
      1.15947   0.00329058
      1.15986   0.00320808
      1.16024   0.00331828
      1.16063   0.00330943
      1.16102   0.00310950
      1.16140   0.00322618
      1.16179   0.00331827
      1.16218   0.00332102
      1.16256   0.00331228
      1.16295   0.00331782
      1.16334   0.00332204
      1.16373   0.00330886
      1.16411   0.00314558
      1.16450   0.00332384
      1.16489   0.00332181
      1.16528   0.00331622
      1.16567   0.00331398
      1.16606   0.00332119
      1.16645   0.00332842
      1.16683   0.00333036
      1.16722   0.00332054
      1.16761   0.00332353
      1.16800   0.00332323
      1.16839   0.00332723
      1.16878   0.00332610
      1.16917   0.00312728
      1.16956   0.00329097
      1.16995   0.00333676
      1.17034   0.00333523
      1.17073   0.00333251
      1.17112   0.00332850
      1.17151   0.00333072
      1.17190   0.00333144
      1.17229   0.00334075
      1.17268   0.00332724
      1.17307   0.00334240
      1.17347   0.00334405
      1.17386   0.00331610
      1.17425   0.00334301
      1.17464   0.00333913
      1.17503   0.00333520
      1.17542   0.00333814
      1.17581   0.00334354
      1.17621   0.00334680
      1.17660   0.00334296
      1.17699   0.00332829
      1.17738   0.00329689
      1.17778   0.00324384
      1.17817   0.00333951
      1.17856   0.00316588
      1.17895   0.00333866
