wavelength       flux
       1.2843800      0.11068707
       1.2848099      0.11204281
       1.2852401      0.11058879
       1.2856700      0.11255440
       1.2861000      0.11268684
       1.2865300      0.11291557
       1.2869500      0.11325685
       1.2873800      0.11300369
       1.2878100      0.11351211
       1.2882400      0.11202725
       1.2886699      0.11382099
       1.2891001      0.11434401
       1.2895300      0.11450750
       1.2899600      0.11411507
       1.2903900      0.10954770
       1.2908200      0.11517347
       1.2912500      0.11332877
       1.2916800      0.11561986
       1.2921100      0.11581787
       1.2925400      0.11506230
       1.2929699      0.11623995
       1.2934000      0.11626173
       1.2938401      0.11531459
       1.2942700      0.11663324
       1.2947000      0.11714295
       1.2951300      0.11717534
       1.2955600      0.11734855
       1.2959900      0.11741556
       1.2964200      0.11818748
       1.2968600      0.11774453
       1.2972900      0.11807444
       1.2977200      0.11848041
       1.2981499      0.11650589
       1.2985899      0.11942465
       1.2990201      0.11924968
       1.2994500      0.11962630
       1.2998900      0.12015249
       1.3003200      0.12010247
       1.3007500      0.12011874
       1.3011900      0.12044568
       1.3016200      0.12056741
       1.3020500      0.12108372
       1.3024900      0.12150951
       1.3029200      0.12159317
       1.3033600      0.12080147
       1.3037900      0.12053249
       1.3042300      0.12152522
       1.3046600      0.12236637
       1.3050900      0.12271540
       1.3055300      0.12286595
       1.3059601      0.12333647
       1.3063999      0.12340491
       1.3068399      0.12280646
       1.3072701      0.12399833
       1.3077101      0.12427307
       1.3081400      0.12397925
       1.3085800      0.12493035
       1.3090200      0.12460259
       1.3094500      0.12543505
       1.3098900      0.12496364
       1.3103300      0.12489370
       1.3107600      0.12579854
       1.3112000      0.12630750
       1.3116400      0.12632573
       1.3120700      0.12563073
       1.3125100      0.11528842
       1.3129500      0.12343654
       1.3133900      0.12708335
       1.3138200      0.12505432
       1.3142600      0.12802252
       1.3147000      0.12803012
       1.3151400      0.12648614
       1.3155800      0.11724577
       1.3160200      0.12832850
       1.3164500      0.12920156
       1.3168900      0.12947021
       1.3173300      0.12960595
       1.3177700      0.12999293
       1.3182100      0.12676440
       1.3186500      0.12972440
       1.3190900      0.13088668
       1.3195300      0.13074624
       1.3199700      0.13095169
       1.3204100      0.13028702
       1.3208500      0.13178960
       1.3212900      0.13162629
       1.3217300      0.13108729
       1.3221700      0.13206746
       1.3226100      0.13243702
       1.3230500      0.13315813
       1.3234900      0.13327175
       1.3239300      0.13350706
       1.3243700      0.13389640
       1.3248200      0.13398826
       1.3252600      0.13369587
       1.3257000      0.13462645
       1.3261400      0.13467916
       1.3265800      0.13425054
       1.3270299      0.13458169
       1.3274699      0.13522938
       1.3279099      0.13572549
       1.3283499      0.13359948
       1.3288000      0.13601664
       1.3292400      0.13055117
       1.3296800      0.13270238
       1.3301200      0.13703756
       1.3305700      0.13668971
       1.3310100      0.13679437
       1.3314500      0.13753197
       1.3319000      0.13737657
       1.3323400      0.12845557
       1.3327900      0.13818697
       1.3332300      0.13851346
       1.3336800      0.13896441
       1.3341200      0.13951918
       1.3345701      0.13926414
       1.3350101      0.13967209
       1.3354501      0.13818978
       1.3358999      0.14038175
       1.3363500      0.14070963
       1.3367900      0.14119009
       1.3372400      0.14115597
       1.3376800      0.14137617
       1.3381300      0.14176804
       1.3385700      0.14137143
       1.3390200      0.14153447
       1.3394700      0.13759875
       1.3399100      0.14112366
       1.3403600      0.14314271
       1.3408099      0.14282380
       1.3412499      0.14320375
       1.3417000      0.14383032
       1.3421500      0.14229521
       1.3425900      0.14444133
       1.3430400      0.14453767
       1.3434900      0.14454434
       1.3439400      0.14540947
       1.3443900      0.14559806
       1.3448400      0.14584146
       1.3452801      0.14576054
       1.3457299      0.14602228
       1.3461800      0.14548165
       1.3466300      0.14677737
       1.3470800      0.14712623
       1.3475300      0.14753148
       1.3479800      0.14729855
       1.3484300      0.14805802
       1.3488700      0.14808035
       1.3493201      0.14855500
       1.3497699      0.14683661
       1.3502200      0.14716127
       1.3506700      0.14912391
       1.3511200      0.14973500
       1.3515700      0.15003380
       1.3520300      0.15017370
       1.3524801      0.15007852
       1.3529299      0.15050102
       1.3533800      0.15119647
       1.3538300      0.15132830
       1.3542800      0.15159635
       1.3547300      0.15180867
       1.3551800      0.14934455
       1.3556401      0.15133214
       1.3560899      0.15207049
       1.3565400      0.15275049
       1.3569900      0.14841584
       1.3574400      0.15329655
       1.3579000      0.15359878
       1.3583500      0.15405077
       1.3588001      0.15441392
       1.3592499      0.15262069
       1.3597100      0.15461238
       1.3601600      0.15509998
       1.3606100      0.15133457
       1.3610700      0.15575466
       1.3615201      0.15612355
       1.3619699      0.15641742
       1.3624300      0.15645564
       1.3628800      0.15182360
       1.3633400      0.15676635
       1.3637900      0.15734244
       1.3642499      0.15766930
       1.3647000      0.15414658
       1.3651600      0.15813296
       1.3656100      0.15818406
       1.3660700      0.15867952
       1.3665200      0.15923582
       1.3669800      0.15632240
       1.3674300      0.15978298
       1.3678900      0.16010148
       1.3683500      0.15982458
       1.3688000      0.15710047
       1.3692600      0.16065439
       1.3697100      0.16042308
       1.3701700      0.16032595
       1.3706300      0.16145690
       1.3710800      0.16178082
       1.3715400      0.16150057
       1.3720000      0.16276069
       1.3724600      0.16146255
       1.3729100      0.16161897
       1.3733701      0.16256457
       1.3738300      0.16091567
       1.3742900      0.16404074
       1.3747400      0.16358813
       1.3752000      0.16469027
       1.3756599      0.16444408
       1.3761200      0.16117013
       1.3765800      0.16509349
       1.3770400      0.16563445
       1.3775001      0.16601756
       1.3779500      0.16537433
       1.3784100      0.16687690
       1.3788700      0.16705996
       1.3793300      0.16686243
       1.3797899      0.16779775
       1.3802500      0.16753769
       1.3807100      0.16842221
       1.3811700      0.16846785
       1.3816299      0.16875594
       1.3820900      0.16724312
       1.3825600      0.16934317
       1.3830200      0.16865661
       1.3834800      0.16950896
       1.3839400      0.17036045
       1.3844000      0.17079074
       1.3848600      0.17088548
       1.3853199      0.16591326
       1.3857800      0.17158069
       1.3862500      0.17176664
       1.3867100      0.16670349
       1.3871700      0.17226919
       1.3876300      0.17245969
       1.3881000      0.17255691
       1.3885601      0.17348013
       1.3890200      0.17345802
       1.3894800      0.17409422
       1.3899500      0.16904344
       1.3904099      0.17456609
       1.3908700      0.17404553
       1.3913400      0.17282869
       1.3918000      0.17378486
       1.3922600      0.17465337
       1.3927300      0.17513480
       1.3931900      0.17554660
       1.3936599      0.17601463
       1.3941200      0.17664519
       1.3945900      0.17641541
       1.3950500      0.17630330
       1.3955200      0.17445263
       1.3959800      0.17838863
       1.3964500      0.17800916
       1.3969100      0.17817801
       1.3973800      0.17907306
       1.3978400      0.17853853
       1.3983099      0.17825109
       1.3987800      0.17957296
       1.3992400      0.18000748
       1.3997101      0.17627650
       1.4001800      0.17498833
       1.4006400      0.17888050
       1.4011101      0.17601844
       1.4015800      0.18163911
       1.4020400      0.18208479
       1.4025100      0.18251787
       1.4029800      0.17972029
       1.4034500      0.18250219
       1.4039100      0.18374870
       1.4043800      0.18154179
       1.4048500      0.18433205
       1.4053200      0.18463667
       1.4057900      0.18432272
       1.4062600      0.18369924
       1.4067200      0.18454832
       1.4071900      0.18505389
       1.4076600      0.18460719
       1.4081300      0.18601535
       1.4086000      0.18233398
       1.4090700      0.18698474
       1.4095401      0.18689788
       1.4100100      0.18717760
       1.4104800      0.18701609
       1.4109499      0.18773324
       1.4114200      0.18750446
       1.4118900      0.18414281
       1.4123600      0.18371958
       1.4128300      0.18749281
       1.4133000      0.18214480
       1.4137700      0.18996535
       1.4142500      0.18916344
       1.4147201      0.19074967
       1.4151900      0.19010471
       1.4156600      0.19157964
       1.4161299      0.18757766
       1.4166000      0.19142870
       1.4170800      0.19182244
       1.4175500      0.19250811
       1.4180200      0.19291357
       1.4184901      0.19018490
       1.4189700      0.19307280
       1.4194400      0.19258629
       1.4199100      0.19338082
       1.4203900      0.19194353
       1.4208601      0.19079621
       1.4213300      0.19497063
       1.4218100      0.19491391
       1.4222800      0.19466751
       1.4227600      0.18846537
       1.4232301      0.19585448
       1.4237000      0.19596518
       1.4241800      0.18413985
       1.4246500      0.19738708
       1.4251300      0.19673607
       1.4256001      0.19026818
       1.4260800      0.19506996
       1.4265500      0.19076762
       1.4270300      0.19893090
       1.4275100      0.18675609
       1.4279799      0.19989987
       1.4284600      0.19963520
       1.4289300      0.19192964
       1.4294100      0.19157568
       1.4298900      0.19656751
       1.4303600      0.19968303
       1.4308400      0.20120534
       1.4313200      0.19507353
       1.4317900      0.20145677
       1.4322701      0.20162953
       1.4327500      0.20251459
       1.4332300      0.20381996
       1.4337000      0.20321426
       1.4341800      0.20338020
       1.4346600      0.20342645
       1.4351400      0.20404372
       1.4356200      0.20299224
       1.4360900      0.20568516
       1.4365700      0.20420520
       1.4370500      0.20684507
       1.4375300      0.20489602
       1.4380100      0.20636320
       1.4384900      0.20755154
       1.4389700      0.20763734
       1.4394500      0.20715479
       1.4399300      0.20706254
       1.4404100      0.18872246
       1.4408900      0.20670080
       1.4413700      0.20995702
       1.4418499      0.20851538
       1.4423300      0.20752998
       1.4428101      0.20953778
       1.4432900      0.20803719
       1.4437701      0.20995663
       1.4442500      0.20788187
       1.4447401      0.20360789
       1.4452200      0.21257800
       1.4457000      0.21273749
       1.4461800      0.20958717
       1.4466600      0.21019513
       1.4471400      0.21194899
       1.4476300      0.21466864
       1.4481100      0.21308321
       1.4485900      0.20914492
       1.4490700      0.21385680
       1.4495600      0.21269675
       1.4500400      0.21193752
       1.4505301      0.21073227
       1.4510100      0.21532946
       1.4514900      0.20199608
       1.4519700      0.21648137
       1.4524601      0.21759533
       1.4529400      0.21320866
       1.4534301      0.21694260
       1.4539100      0.21788576
       1.4543999      0.21661228
       1.4548800      0.21044053
       1.4553699      0.21829196
       1.4558500      0.20684636
       1.4563400      0.21862992
       1.4568200      0.21362163
       1.4573100      0.21910272
       1.4577900      0.22027349
       1.4582800      0.22105574
       1.4587700      0.22231916
       1.4592500      0.21989423
       1.4597400      0.21951812
       1.4602300      0.22086668
       1.4607100      0.21745947
       1.4612000      0.22053353
       1.4616899      0.22089922
       1.4621700      0.21922499
       1.4626600      0.22341294
       1.4631500      0.22147278
       1.4636400      0.22468497
       1.4641200      0.22479224
       1.4646100      0.22428194
       1.4651000      0.22233801
       1.4655900      0.20807480
       1.4660800      0.22470220
       1.4665700      0.22709200
       1.4670500      0.22635963
       1.4675400      0.22830308
       1.4680300      0.22637806
       1.4685200      0.22702258
       1.4690100      0.22983525
       1.4694999      0.22541007
       1.4699900      0.22780345
       1.4704800      0.21847679
       1.4709700      0.23000854
       1.4714600      0.22573510
       1.4719501      0.22898579
       1.4724400      0.22178691
       1.4729300      0.23232820
       1.4734200      0.23217591
       1.4739100      0.23118952
       1.4744101      0.23110865
       1.4749000      0.23311726
       1.4753900      0.22245750
       1.4758800      0.22994538
       1.4763700      0.23563766
       1.4768699      0.23470862
       1.4773600      0.23013871
       1.4778500      0.23581493
       1.4783400      0.23184412
       1.4788400      0.23520202
       1.4793299      0.23727807
       1.4798200      0.23541593
       1.4803200      0.23735836
       1.4808100      0.23570540
       1.4813000      0.23614800
       1.4818000      0.23564570
       1.4822900      0.23978278
       1.4827800      0.23642025
       1.4832799      0.22961272
       1.4837700      0.23857067
       1.4842700      0.23937188
       1.4847600      0.23990745
       1.4852600      0.23816701
       1.4857500      0.24210571
       1.4862500      0.24055358
       1.4867400      0.23800138
       1.4872400      0.23813140
       1.4877400      0.22619297
       1.4882300      0.17083583
       1.4887300      0.23288614
       1.4892200      0.24266809
       1.4897200      0.24446703
       1.4902101      0.24048868
       1.4907100      0.24135606
       1.4912100      0.24233487
       1.4917099      0.24287810
       1.4922000      0.24689317
       1.4927000      0.24820409
       1.4931999      0.24679644
       1.4937000      0.24792830
       1.4941900      0.24602691
       1.4946899      0.24997344
       1.4951900      0.24733024
       1.4956900      0.24996447
       1.4961900      0.23749370
       1.4966900      0.25096425
       1.4971800      0.24619420
       1.4976799      0.25071707
       1.4981800      0.24981084
       1.4986800      0.24834359
       1.4991800      0.24658380
       1.4996800      0.25353380
       1.5001700      0.25299530
       1.5006800      0.25003853
       1.5011801      0.25194303
       1.5016800      0.24800876
       1.5021800      0.24494566
       1.5026799      0.20263304
       1.5031900      0.21940021
       1.5036900      0.24965475
       1.5041900      0.21969391
       1.5046901      0.22128913
       1.5051900      0.21424774
       1.5056900      0.24033285
       1.5061899      0.25663085
       1.5067000      0.25503379
       1.5072000      0.25791842
       1.5077000      0.25946213
       1.5082000      0.25077131
       1.5087100      0.26042066
       1.5092100      0.26069744
       1.5097100      0.25448595
       1.5102201      0.25646577
       1.5107200      0.26187832
       1.5112200      0.26148686
       1.5117300      0.26288393
       1.5122300      0.25730044
       1.5127300      0.25600004
       1.5132400      0.26256259
       1.5137399      0.26034072
       1.5142500      0.25895608
       1.5147500      0.25947550
       1.5152600      0.26426696
       1.5157599      0.26411648
       1.5162700      0.25967093
       1.5167700      0.26248535
       1.5172800      0.26435211
       1.5177799      0.26766452
       1.5182900      0.26532619
       1.5188000      0.26479615
       1.5193000      0.26796648
       1.5198100      0.26785622
       1.5203201      0.26595767
       1.5208200      0.26890931
       1.5213300      0.25711580
       1.5218400      0.26990257
       1.5223401      0.25577698
       1.5228500      0.26901390
       1.5233600      0.26733880
       1.5238600      0.27008528
       1.5243700      0.27061887
       1.5248801      0.26453800
       1.5253900      0.27299621
       1.5259000      0.27376353
       1.5264100      0.27129165
       1.5269200      0.26800794
       1.5274200      0.27523502
       1.5279300      0.27609933
       1.5284400      0.27123069
       1.5289500      0.27422008
       1.5294600      0.27415638
       1.5299700      0.24856413
       1.5304800      0.27605569
       1.5309900      0.27687538
       1.5315000      0.27873782
       1.5320100      0.27405297
       1.5325201      0.27948553
       1.5330300      0.27795402
       1.5335500      0.27990453
       1.5340600      0.26602900
       1.5345700      0.27639362
       1.5350800      0.27965476
       1.5355901      0.28097018
       1.5361000      0.28238018
       1.5366200      0.28089227
       1.5371300      0.28295261
       1.5376400      0.27978113
       1.5381500      0.26890576
       1.5386600      0.28075887
       1.5391800      0.28097770
       1.5396900      0.27446780
       1.5402000      0.27564236
       1.5407200      0.28231914
       1.5412300      0.28180055
       1.5417399      0.28628126
       1.5422601      0.28386512
       1.5427700      0.28116696
       1.5432900      0.28373585
       1.5438000      0.28634943
       1.5443200      0.28922603
       1.5448300      0.28889741
       1.5453500      0.28910699
       1.5458601      0.29010138
       1.5463800      0.28878576
       1.5468900      0.28893763
       1.5474100      0.28948922
       1.5479200      0.29029428
       1.5484400      0.28935604
       1.5489600      0.29156463
       1.5494699      0.29064453
       1.5499901      0.28787146
       1.5505100      0.28928032
       1.5510200      0.29095533
       1.5515400      0.29274358
       1.5520600      0.29382884
       1.5525700      0.29407076
       1.5530900      0.29537741
       1.5536100      0.28474079
       1.5541300      0.29070927
       1.5546401      0.28563695
       1.5551600      0.29724872
       1.5556800      0.29549121
       1.5562000      0.28198085
       1.5567200      0.29642636
       1.5572400      0.29492862
       1.5577600      0.29353165
       1.5582700      0.29911204
       1.5587900      0.29641310
       1.5593100      0.29173880
       1.5598300      0.29320977
       1.5603499      0.30094410
       1.5608701      0.30001729
       1.5614001      0.30164778
       1.5619200      0.30163980
       1.5624400      0.28382424
       1.5629600      0.30022211
       1.5634800      0.28840679
       1.5640000      0.30428799
       1.5645200      0.30287510
       1.5650400      0.29861651
       1.5655600      0.29978159
       1.5660900      0.30475535
       1.5666100      0.29412853
       1.5671300      0.30416615
       1.5676500      0.29926058
       1.5681700      0.30184397
       1.5687000      0.30505248
       1.5692199      0.30161224
       1.5697401      0.29284695
       1.5702699      0.30613708
       1.5707901      0.30874538
       1.5713100      0.30844588
       1.5718400      0.30557892
       1.5723600      0.30695488
       1.5728900      0.29451757
       1.5734100      0.30813592
       1.5739400      0.31082004
       1.5744600      0.27172952
       1.5749800      0.29964613
       1.5755100      0.26937183
       1.5760400      0.30794872
       1.5765600      0.30496591
       1.5770900      0.24304990
       1.5776100      0.28788107
       1.5781400      0.30884602
       1.5786600      0.31530977
       1.5791900      0.30922818
       1.5797100      0.31703198
       1.5802400      0.31259488
       1.5807700      0.31681686
       1.5813000      0.31610198
       1.5818200      0.31719957
       1.5823500      0.29410303
       1.5828800      0.30615783
       1.5834000      0.31815879
       1.5839300      0.30182772
       1.5844600      0.31878935
       1.5849900      0.31929430
       1.5855200      0.31838228
       1.5860400      0.31889426
       1.5865700      0.31463143
       1.5871000      0.30714000
       1.5876300      0.31945652
       1.5881600      0.30502636
       1.5886900      0.30654129
       1.5892200      0.26704727
       1.5897501      0.30271313
       1.5902801      0.31250316
       1.5908099      0.30661128
       1.5913399      0.31071657
       1.5918700      0.31798904
       1.5924000      0.32123605
       1.5929300      0.32665197
       1.5934600      0.32056340
       1.5939900      0.32709093
       1.5945300      0.32100494
       1.5950600      0.32831317
       1.5955900      0.32352253
       1.5961200      0.31139296
       1.5966500      0.29939799
       1.5971900      0.32246516
       1.5977200      0.32923059
       1.5982500      0.32349592
       1.5987800      0.32458017
       1.5993201      0.32960458
       1.5998501      0.33172647
       1.6003799      0.33168266
       1.6009200      0.32038128
       1.6014500      0.32331859
       1.6019800      0.33010516
       1.6025200      0.33147908
       1.6030500      0.33342454
       1.6035900      0.33457887
       1.6041200      0.32840810
       1.6046500      0.31732171
       1.6051900      0.33374290
       1.6057200      0.33152571
       1.6062599      0.31767465
       1.6068000      0.33160674
       1.6073300      0.33083829
       1.6078700      0.32991509
       1.6084000      0.33635035
       1.6089400      0.33630114
       1.6094700      0.33519745
       1.6100100      0.31319958
       1.6105500      0.31982758
       1.6110801      0.33591484
       1.6116199      0.33666643
       1.6121600      0.33454190
       1.6127000      0.33657452
       1.6132300      0.33326078
       1.6137700      0.33950375
       1.6143100      0.32842032
       1.6148500      0.34243832
       1.6153899      0.32381754
       1.6159199      0.30868428
       1.6164600      0.33711549
       1.6170000      0.32780649
       1.6175400      0.34406530
       1.6180800      0.34160961
       1.6186200      0.33872777
       1.6191601      0.33579241
       1.6197000      0.33515058
       1.6202400      0.31262243
       1.6207800      0.33229675
       1.6213200      0.33608713
       1.6218600      0.33374804
       1.6224000      0.34570764
       1.6229399      0.34030400
       1.6234800      0.34007693
       1.6240200      0.34043251
       1.6245600      0.33911980
       1.6251100      0.34500823
       1.6256500      0.34688705
       1.6261899      0.34579163
       1.6267300      0.34816811
       1.6272700      0.34909707
       1.6278200      0.34965142
       1.6283600      0.35116492
       1.6289001      0.35066981
       1.6294399      0.35040232
       1.6299900      0.34603066
       1.6305300      0.34923249
       1.6310700      0.35337920
       1.6316200      0.34551255
       1.6321599      0.34171406
       1.6327100      0.34716743
       1.6332500      0.35417906
       1.6338000      0.34638243
       1.6343400      0.35365721
       1.6348799      0.35279365
       1.6354300      0.35174777
       1.6359700      0.35165664
       1.6365200      0.35423811
       1.6370699      0.32783561
       1.6376100      0.35471622
       1.6381600      0.35008927
       1.6387000      0.31852405
       1.6392500      0.35243005
       1.6398000      0.34062167
       1.6403400      0.33998088
       1.6408900      0.34618334
       1.6414400      0.34766004
       1.6419801      0.34838277
       1.6425300      0.35565745
       1.6430800      0.35717437
       1.6436300      0.35720101
       1.6441700      0.34756770
       1.6447200      0.33482431
       1.6452700      0.35343552
       1.6458200      0.35018275
       1.6463701      0.36078511
       1.6469200      0.35849432
       1.6474600      0.35617243
       1.6480100      0.35633377
       1.6485600      0.35976815
       1.6491100      0.33864166
       1.6496600      0.35775771
       1.6502100      0.36166635
       1.6507601      0.36238733
       1.6513100      0.35918693
       1.6518600      0.36293989
       1.6524100      0.35896122
       1.6529599      0.35308801
       1.6535100      0.36394512
       1.6540700      0.35168817
       1.6546201      0.35986989
       1.6551700      0.35889677
       1.6557200      0.36175732
       1.6562700      0.36079302
       1.6568201      0.35486017
       1.6573800      0.36146120
       1.6579300      0.36528024
       1.6584800      0.35977694
       1.6590300      0.36068720
       1.6595900      0.36438923
       1.6601400      0.36528334
       1.6606899      0.36647141
       1.6612500      0.36293907
       1.6618000      0.36314259
       1.6623600      0.36151881
       1.6629100      0.36346900
       1.6634600      0.35762773
       1.6640199      0.36438174
       1.6645700      0.36411243
       1.6651300      0.35597780
       1.6656801      0.35714340
       1.6662400      0.36547048
       1.6667900      0.35873800
       1.6673501      0.36728465
       1.6679100      0.36452439
       1.6684600      0.35097485
       1.6690201      0.36734416
       1.6695700      0.36947350
       1.6701300      0.37011364
       1.6706899      0.36749925
       1.6712400      0.36431057
       1.6718000      0.36629681
       1.6723599      0.34117016
       1.6729200      0.36721196
       1.6734700      0.36738197
       1.6740299      0.37051886
       1.6745900      0.37098866
       1.6751500      0.36574347
       1.6757100      0.33442879
       1.6762600      0.37037302
       1.6768200      0.35883671
       1.6773800      0.37252532
       1.6779400      0.37108937
       1.6785001      0.37056009
       1.6790600      0.37024854
       1.6796200      0.36762894
       1.6801800      0.36633554
       1.6807400      0.36405905
       1.6813000      0.36234355
       1.6818600      0.36494540
       1.6824200      0.36281284
       1.6829799      0.36705364
       1.6835400      0.36851315
       1.6841000      0.37197058
       1.6846600      0.37270419
       1.6852300      0.37472759
       1.6857899      0.37472488
       1.6863500      0.36698903
       1.6869100      0.37161773
       1.6874700      0.37094365
       1.6880400      0.37362634
       1.6885999      0.37380172
       1.6891600      0.37264120
       1.6897300      0.36662680
       1.6902900      0.37438601
       1.6908500      0.36532766
       1.6914200      0.37569686
       1.6919800      0.37750407
       1.6925400      0.37881017
       1.6931100      0.37597409
       1.6936700      0.37833767
       1.6942400      0.37934697
       1.6948000      0.37933877
       1.6953700      0.37826677
       1.6959300      0.37896595
       1.6964999      0.37810044
       1.6970600      0.37927105
       1.6976300      0.37280343
       1.6981900      0.37823530
       1.6987600      0.37669223
       1.6993300      0.37902304
       1.6998900      0.36951395
       1.7004600      0.37634495
       1.7010300      0.36959941
       1.7015899      0.36923194
       1.7021600      0.37976672
       1.7027299      0.37817023
       1.7032900      0.38081374
       1.7038600      0.38045584
       1.7044300      0.38244869
       1.7050000      0.38148000
       1.7055700      0.37889508
       1.7061400      0.38270908
       1.7067000      0.37741011
       1.7072700      0.37661836
       1.7078400      0.37985531
       1.7084100      0.38280792
       1.7089800      0.38195250
       1.7095500      0.38230177
       1.7101200      0.37869270
       1.7106900      0.37112614
       1.7112600      0.29649911
       1.7118300      0.37297946
       1.7124000      0.37983541
       1.7129700      0.38405465
       1.7135400      0.38391871
       1.7141200      0.38396056
       1.7146900      0.38633215
       1.7152600      0.38641647
       1.7158300      0.38488770
       1.7164000      0.37780061
       1.7169700      0.38614452
       1.7175500      0.38463910
       1.7181200      0.38616774
       1.7186900      0.38534591
       1.7192600      0.38688015
       1.7198400      0.38569618
       1.7204100      0.38675187
       1.7209899      0.37715865
       1.7215600      0.38795622
       1.7221299      0.38762731
       1.7227100      0.38081302
       1.7232800      0.36190703
       1.7238600      0.38510395
       1.7244300      0.38557284
       1.7250000      0.38528145
       1.7255800      0.38677789
       1.7261600      0.38833643
       1.7267300      0.38904545
       1.7273099      0.38801918
       1.7278800      0.38659977
       1.7284600      0.38529673
       1.7290300      0.38693539
       1.7296100      0.39046907
       1.7301900      0.38949116
       1.7307600      0.38067496
       1.7313401      0.38726486
       1.7319200      0.38615306
       1.7324899      0.38777986
       1.7330700      0.34785460
       1.7336500      0.38283010
       1.7342300      0.37790291
       1.7348100      0.38784985
       1.7353801      0.38363240
       1.7359600      0.38126582
       1.7365400      0.37405533
       1.7371200      0.37904558
       1.7377000      0.38476341
       1.7382801      0.38541853
       1.7388600      0.38863281
       1.7394400      0.38727580
       1.7400200      0.39106605
       1.7406000      0.38957046
       1.7411799      0.36717157
       1.7417600      0.38892843
       1.7423400      0.38935613
       1.7429200      0.39027014
       1.7435000      0.39175700
       1.7440799      0.39373639
       1.7446600      0.39570348
       1.7452400      0.39155312
       1.7458200      0.39257887
       1.7464100      0.39388396
       1.7469900      0.36718704
       1.7475700      0.39188024
       1.7481600      0.39588599
       1.7487400      0.39693598
       1.7493200      0.39646647
       1.7499000      0.39257542
       1.7504900      0.39228943
       1.7510700      0.39328620
       1.7516500      0.39651197
       1.7522399      0.39695747
       1.7528200      0.39537401
       1.7534100      0.39620556
       1.7539901      0.39589121
       1.7545700      0.39537554
       1.7551600      0.39529038
       1.7557400      0.39632281
       1.7563300      0.39818580
       1.7569200      0.39631606
       1.7575001      0.39926562
       1.7580900      0.39919293
       1.7586700      0.39642677
       1.7592601      0.39707013
       1.7598500      0.39795483
       1.7604300      0.39679258
       1.7610199      0.39515343
       1.7616100      0.39659521
       1.7621900      0.37685950
       1.7627800      0.39115434
       1.7633700      0.40147945
       1.7639600      0.39853276
       1.7645400      0.39459504
       1.7651300      0.39971539
       1.7657200      0.40198837
       1.7663100      0.39782817
       1.7668999      0.39793007
       1.7674900      0.40057417
       1.7680800      0.39947487
       1.7686700      0.39197218
       1.7692600      0.40212157
       1.7698500      0.39870283
       1.7704300      0.40177123
       1.7710299      0.39912241
       1.7716200      0.39756107
       1.7722000      0.39979965
       1.7728000      0.38646520
       1.7733901      0.40126817
       1.7739800      0.40138689
       1.7745700      0.40277471
       1.7751600      0.40016846
       1.7757500      0.39857549
       1.7763500      0.40054590
       1.7769400      0.39570589
       1.7775300      0.39097603
       1.7781200      0.40219488
       1.7787200      0.40073424
       1.7793100      0.40359782
       1.7799000      0.40476238
       1.7805001      0.40427300
       1.7810900      0.40559245
       1.7816800      0.40271048
       1.7822700      0.40410631
       1.7828701      0.39946641
       1.7834600      0.40371698
       1.7840600      0.40313335
       1.7846500      0.40282314
       1.7852499      0.39810223
       1.7858400      0.40393985
       1.7864400      0.40311466
       1.7870300      0.40494919
       1.7876300      0.40491945
       1.7882299      0.40763621
       1.7888200      0.40790272
       1.7894200      0.40819251
       1.7900100      0.40813985
       1.7906100      0.40825593
       1.7912101      0.40827381
       1.7918000      0.40755124
       1.7924000      0.40840262
       1.7930000      0.40707730
       1.7936000      0.39722043
       1.7941999      0.39909343
       1.7947900      0.40790764
       1.7953900      0.40968491
       1.7959900      0.40967713
       1.7965900      0.41052730
       1.7971900      0.40773720
       1.7977901      0.40963756
       1.7983800      0.40861425
       1.7989800      0.40884539
       1.7995800      0.40947641
       1.8001800      0.41009241
       1.8007801      0.40565808
       1.8013800      0.40908018
       1.8019800      0.40818522
       1.8025900      0.40547615
       1.8031900      0.40158363
       1.8037900      0.40938264
       1.8043900      0.40852875
       1.8049901      0.40985202
       1.8055900      0.40443867
       1.8062000      0.41258294
       1.8068000      0.40987931
       1.8074000      0.41145004
       1.8080000      0.41178439
       1.8085999      0.40864118
       1.8092099      0.41243205
       1.8098100      0.41043595
       1.8104100      0.40695728
       1.8110200      0.40939945
       1.8116200      0.40992087
       1.8122200      0.41056678
       1.8128300      0.41348966
       1.8134300      0.41147655
       1.8140399      0.41209952
       1.8146400      0.41132175
       1.8152500      0.41260284
       1.8158500      0.39862317
       1.8164600      0.40681847
       1.8170600      0.40335948
       1.8176700      0.38909747
       1.8182700      0.39348154
       1.8188800      0.40533572
       1.8194900      0.40891385
       1.8200901      0.41148267
       1.8207000      0.41331655
       1.8213100      0.41495606
       1.8219100      0.41332476
       1.8225200      0.41201087
       1.8231300      0.40789523
       1.8237400      0.41500316
       1.8243400      0.41609486
       1.8249500      0.41730062
       1.8255600      0.41398594
       1.8261700      0.41683925
       1.8267800      0.41568997
       1.8273900      0.41583389
       1.8279999      0.41278816
       1.8286099      0.40962225
       1.8292100      0.40740803
       1.8298200      0.41636570
       1.8304300      0.41503967
       1.8310400      0.41646777
       1.8316500      0.41890001
       1.8322700      0.41531556
       1.8328800      0.41806755
       1.8334900      0.41980213
       1.8341000      0.41933519
       1.8347100      0.41605972
       1.8353200      0.41723206
       1.8359300      0.41729815
       1.8365400      0.41561343
       1.8371600      0.41508539
       1.8377700      0.39407426
