wavelength       flux
      1.17935    0.0125932
      1.17974    0.0129116
      1.18013    0.0125905
      1.18053    0.0128612
      1.18092    0.0128235
      1.18131    0.0126718
      1.18171    0.0126558
      1.18210    0.0130201
      1.18249    0.0126384
      1.18289    0.0125282
      1.18328    0.0117678
      1.18368    0.0128231
      1.18407    0.0128117
      1.18447    0.0129179
      1.18486    0.0129376
      1.18526    0.0125266
      1.18565    0.0128701
      1.18605    0.0130326
      1.18644    0.0129791
      1.18684    0.0127235
      1.18723    0.0129536
      1.18763    0.0130438
      1.18802    0.0129945
      1.18842    0.0118742
      1.18882    0.0115096
      1.18921    0.0128795
      1.18961    0.0126135
      1.19001    0.0129469
      1.19040    0.0130295
      1.19080    0.0131123
      1.19120    0.0127895
      1.19159    0.0127182
      1.19199    0.0131381
      1.19239    0.0130379
      1.19279    0.0129990
      1.19318    0.0130349
      1.19358    0.0128632
      1.19398    0.0128158
      1.19438    0.0125528
      1.19477    0.0127786
      1.19517    0.0118841
      1.19557    0.0127174
      1.19597    0.0119849
      1.19637    0.0123391
      1.19677    0.0126613
      1.19717    0.0126631
      1.19756    0.0104922
      1.19796    0.0122312
      1.19836    0.0125161
      1.19876    0.0128902
      1.19916    0.0122356
      1.19956    0.0121378
      1.19996    0.0123585
      1.20036    0.0125583
      1.20076    0.0127496
      1.20116    0.0123288
      1.20156    0.0125667
      1.20196    0.0125460
      1.20236    0.0125113
      1.20276    0.0127765
      1.20317    0.0126006
      1.20357    0.0123458
      1.20397    0.0131441
      1.20437    0.0130168
      1.20477    0.0125464
      1.20517    0.0128027
      1.20557    0.0128620
      1.20598    0.0133937
      1.20638    0.0131747
      1.20678    0.0125850
      1.20718    0.0127514
      1.20758    0.0129182
      1.20799    0.0130865
      1.20839    0.0131542
      1.20879    0.0124177
      1.20920    0.0122456
      1.20960    0.0131855
      1.21000    0.0133677
      1.21040    0.0129070
      1.21081    0.0126622
      1.21121    0.0126238
      1.21162    0.0127597
      1.21202    0.0127940
      1.21242    0.0131679
      1.21283    0.0131821
      1.21323    0.0125956
      1.21364    0.0131729
      1.21404    0.0134586
      1.21445    0.0132549
      1.21485    0.0132360
      1.21526    0.0133785
      1.21566    0.0133848
      1.21607    0.0129490
      1.21647    0.0129399
      1.21688    0.0132842
      1.21728    0.0135622
      1.21769    0.0135065
      1.21809    0.0133794
      1.21850    0.0132865
      1.21891    0.0132535
      1.21931    0.0133497
      1.21972    0.0133368
      1.22013    0.0129148
      1.22053    0.0131367
      1.22094    0.0132986
      1.22135    0.0130177
      1.22175    0.0131845
      1.22216    0.0134131
      1.22257    0.0130703
      1.22298    0.0132258
      1.22338    0.0135214
      1.22379    0.0128884
      1.22420    0.0134964
      1.22461    0.0133462
      1.22502    0.0135466
      1.22542    0.0135051
      1.22583    0.0134477
      1.22624    0.0136195
      1.22665    0.0133711
      1.22706    0.0137232
      1.22747    0.0130414
      1.22788    0.0134549
      1.22829    0.0138043
      1.22870    0.0136356
      1.22910    0.0134245
      1.22951    0.0133487
      1.22992    0.0134614
      1.23033    0.0135916
      1.23074    0.0136419
      1.23115    0.0133808
      1.23156    0.0131887
      1.23198    0.0134447
      1.23239    0.0130122
      1.23280    0.0134326
      1.23321    0.0132723
      1.23362    0.0131591
      1.23403    0.0137635
      1.23444    0.0136010
      1.23485    0.0133820
      1.23527    0.0133524
      1.23568    0.0136705
      1.23609    0.0132038
      1.23650    0.0135627
      1.23691    0.0135371
      1.23732    0.0136310
      1.23774    0.0132735
      1.23815    0.0137210
      1.23856    0.0138638
      1.23898    0.0133931
      1.23939    0.0125344
      1.23980    0.0134345
      1.24021    0.0131480
      1.24063    0.0129793
      1.24104    0.0124153
      1.24146    0.0129749
      1.24187    0.0125302
      1.24228    0.0123837
      1.24270    0.0127952
      1.24311    0.0129105
      1.24353    0.0111413
      1.24394    0.0127386
      1.24435    0.0129968
      1.24477    0.0132228
      1.24519    0.0133396
      1.24560    0.0133962
      1.24601    0.0134951
      1.24643    0.0131602
      1.24685    0.0131697
      1.24726    0.0135076
      1.24768    0.0131671
      1.24809    0.0131606
      1.24851    0.0134788
      1.24892    0.0134235
      1.24934    0.0135264
      1.24976    0.0133606
      1.25017    0.0129558
      1.25059    0.0136697
      1.25101    0.0133839
      1.25143    0.0133563
      1.25184    0.0126743
      1.25226    0.0129840
      1.25268    0.0109554
      1.25309    0.0130599
      1.25351    0.0134174
      1.25393    0.0136147
      1.25435    0.0136047
      1.25477    0.0134321
      1.25518    0.0131328
      1.25560    0.0134366
      1.25602    0.0133245
      1.25644    0.0136243
      1.25686    0.0137090
      1.25728    0.0133265
      1.25770    0.0134204
      1.25812    0.0134008
      1.25854    0.0137494
      1.25896    0.0133302
      1.25937    0.0132385
      1.25979    0.0132494
      1.26022    0.0135972
      1.26064    0.0136744
      1.26105    0.0136998
      1.26147    0.0136564
      1.26189    0.0135552
      1.26232    0.0133832
      1.26274    0.0137168
      1.26316    0.0133884
      1.26358    0.0134976
      1.26400    0.0134435
      1.26442    0.0131067
      1.26484    0.0133122
      1.26526    0.0138351
      1.26569    0.0137084
      1.26611    0.0135136
      1.26653    0.0139117
      1.26695    0.0138381
      1.26737    0.0134495
      1.26780    0.0135646
      1.26822    0.0121695
      1.26864    0.0136706
      1.26907    0.0137283
      1.26949    0.0141747
      1.26991    0.0135393
      1.27033    0.0136666
      1.27076    0.0133867
      1.27118    0.0137255
      1.27161    0.0139930
      1.27203    0.0139133
      1.27245    0.0141492
      1.27288    0.0139323
      1.27330    0.0138947
      1.27373    0.0139132
      1.27415    0.0132576
      1.27458    0.0133282
      1.27500    0.0135851
      1.27543    0.0134547
      1.27585    0.0140237
      1.27628    0.0140257
      1.27670    0.0137788
      1.27713    0.0137493
      1.27755    0.0138167
      1.27798    0.0138091
      1.27840    0.0138257
      1.27883    0.0137029
      1.27926    0.0143365
      1.27968    0.0139504
      1.28011    0.0140559
      1.28054    0.0138389
      1.28096    0.0137461
      1.28139    0.0139105
      1.28182    0.0131418
      1.28225    0.0141508
      1.28267    0.0129837
      1.28310    0.0137382
      1.28353    0.0135321
      1.28395    0.0137407
      1.28438    0.0140117
      1.28481    0.0140352
      1.28524    0.0137259
      1.28567    0.0139043
      1.28610    0.0132255
      1.28653    0.0137619
      1.28695    0.0138839
      1.28738    0.0143065
      1.28781    0.0138322
      1.28824    0.0138802
      1.28867    0.0134414
      1.28910    0.0140345
      1.28953    0.0140331
      1.28996    0.0138583
      1.29039    0.0128800
      1.29082    0.0140347
      1.29125    0.0131092
      1.29168    0.0137117
      1.29211    0.0141215
      1.29254    0.0139019
      1.29297    0.0138870
      1.29340    0.0141814
      1.29384    0.0137898
      1.29427    0.0144064
      1.29470    0.0136870
      1.29513    0.0136378
      1.29556    0.0141759
      1.29599    0.0141687
      1.29642    0.0142816
      1.29686    0.0141531
      1.29729    0.0142869
      1.29772    0.0141130
      1.29815    0.0140476
      1.29859    0.0142504
      1.29902    0.0138456
      1.29945    0.0143395
      1.29989    0.0141263
      1.30032    0.0142264
      1.30075    0.0142868
      1.30119    0.0138773
      1.30162    0.0141700
      1.30205    0.0142826
      1.30249    0.0144380
      1.30292    0.0142774
      1.30336    0.0142873
      1.30379    0.0141028
      1.30423    0.0143657
      1.30466    0.0145448
      1.30509    0.0144007
      1.30553    0.0141349
      1.30596    0.0144673
      1.30640    0.0141739
      1.30684    0.0142708
      1.30727    0.0142230
      1.30771    0.0144918
      1.30814    0.0140369
      1.30858    0.0142007
      1.30902    0.0141524
      1.30945    0.0140030
      1.30989    0.0144024
      1.31033    0.0144820
      1.31076    0.0142948
      1.31120    0.0146097
      1.31164    0.0142474
      1.31207    0.0142557
      1.31251    0.0124273
      1.31295    0.0130623
      1.31339    0.0140679
      1.31382    0.0137332
      1.31426    0.0142519
      1.31470    0.0145001
      1.31514    0.0138164
      1.31558    0.0125482
      1.31602    0.0142186
      1.31645    0.0146046
      1.31689    0.0145417
      1.31733    0.0144311
      1.31777    0.0144847
      1.31821    0.0144644
      1.31865    0.0144516
      1.31909    0.0147806
      1.31953    0.0144287
      1.31997    0.0145770
      1.32041    0.0141664
      1.32085    0.0143328
      1.32129    0.0144829
      1.32173    0.0142455
      1.32217    0.0138988
      1.32261    0.0145976
      1.32305    0.0145847
      1.32349    0.0143180
      1.32393    0.0141446
      1.32437    0.0147217
      1.32482    0.0142354
      1.32526    0.0139626
      1.32570    0.0143102
      1.32614    0.0143568
      1.32658    0.0145074
      1.32703    0.0134916
      1.32747    0.0144557
      1.32791    0.0142102
      1.32835    0.0142240
      1.32880    0.0143351
      1.32924    0.0140846
      1.32968    0.0134526
      1.33012    0.0142627
      1.33057    0.0139518
      1.33101    0.0142205
      1.33145    0.0137778
      1.33190    0.0129685
      1.33234    0.0117262
      1.33279    0.0133460
      1.33323    0.0137653
      1.33368    0.0140856
      1.33412    0.0125433
      1.33457    0.0127601
      1.33501    0.0111191
      1.33545    0.0122497
      1.33590    0.0118311
      1.33635    0.0131292
      1.33679    0.0129001
      1.33724    0.0114078
      1.33768    0.0124094
      1.33813    0.0125088
      1.33857    0.0127559
      1.33902    0.0131009
      1.33947    0.0123665
      1.33991    0.0124178
      1.34036    0.0127034
      1.34081    0.0132129
      1.34125    0.0131526
      1.34170    0.0123548
      1.34215    0.0122218
      1.34259    0.0119149
      1.34304    0.0121297
      1.34349    0.0122111
      1.34394    0.0126553
      1.34439    0.0127094
      1.34484    0.0114548
      1.34528    0.0134213
      1.34573    0.0127564
      1.34618    0.0135451
      1.34663    0.0116653
      1.34708    0.0129003
      1.34753    0.0123025
      1.34798    0.0121515
      1.34843    0.0124988
      1.34887    0.0128434
      1.34932    0.0132781
      1.34977    0.0128911
      1.35022    0.0118357
      1.35067    0.0116755
      1.35112    0.0131475
      1.35157    0.0123667
      1.35203    0.0124631
      1.35248    0.0124777
      1.35293    0.0127113
      1.35338    0.0132740
      1.35383    0.0120990
      1.35428    0.0123781
      1.35473    0.0122248
      1.35518    0.0122668
      1.35564    0.0123009
      1.35609    0.0131619
      1.35654    0.0124558
      1.35699    0.0127134
      1.35744    0.0131825
      1.35790    0.0122447
      1.35835    0.0122407
      1.35880    0.0126418
      1.35925    0.0131842
      1.35971    0.0116459
      1.36016    0.0131068
      1.36061    0.0127706
      1.36107    0.0126830
      1.36152    0.0121499
      1.36197    0.0122520
      1.36243    0.0118737
      1.36288    0.0120278
      1.36334    0.0124192
      1.36379    0.0130021
      1.36425    0.0124649
      1.36470    0.0119756
      1.36516    0.0127649
      1.36561    0.0130007
      1.36607    0.0132274
      1.36652    0.0121905
      1.36698    0.0125815
      1.36743    0.0126752
      1.36789    0.0126731
      1.36835    0.0132048
      1.36880    0.0122253
      1.36926    0.0127045
      1.36971    0.0127483
      1.37017    0.0128899
      1.37063    0.0128998
      1.37108    0.0120803
      1.37154    0.0124196
      1.37200    0.0130383
      1.37246    0.0127793
      1.37291    0.0128682
      1.37337    0.0128549
      1.37383    0.0128118
      1.37429    0.0127040
      1.37474    0.0129696
      1.37520    0.0129481
      1.37566    0.0132604
      1.37612    0.0127780
      1.37658    0.0129535
      1.37704    0.0130714
      1.37750    0.0132086
      1.37795    0.0128113
      1.37841    0.0130547
      1.37887    0.0127182
      1.37933    0.0129960
      1.37979    0.0133009
      1.38025    0.0134448
      1.38071    0.0127968
      1.38117    0.0129512
      1.38163    0.0136916
      1.38209    0.0132555
      1.38256    0.0119581
      1.38302    0.0128935
      1.38348    0.0132287
      1.38394    0.0131085
      1.38440    0.0131612
      1.38486    0.0131741
      1.38532    0.0128706
      1.38578    0.0130061
      1.38625    0.0127973
      1.38671    0.0127759
      1.38717    0.0133853
      1.38763    0.0132935
      1.38810    0.0120731
      1.38856    0.0128918
      1.38902    0.0129820
      1.38948    0.0129575
      1.38995    0.0122771
      1.39041    0.0127764
      1.39087    0.0116994
      1.39134    0.0115156
      1.39180    0.0114451
      1.39226    0.0122472
      1.39273    0.0114405
      1.39319    0.0123337
      1.39366    0.0117356
      1.39412    0.0124228
      1.39459    0.0123179
      1.39505    0.0123187
      1.39552    0.0118978
      1.39598    0.0133868
      1.39645    0.0125370
      1.39691    0.0121141
      1.39738    0.0123526
      1.39784    0.0120113
      1.39831    0.0114459
      1.39878    0.0122689
      1.39924    0.0126982
      1.39971    0.0120848
      1.40018    0.0121497
      1.40064    0.0115882
      1.40111    0.0123035
      1.40158    0.0123148
      1.40204    0.0126623
      1.40251    0.0119700
      1.40298    0.0131100
      1.40345    0.0128480
      1.40391    0.0126433
      1.40438    0.0115756
      1.40485    0.0123210
      1.40532    0.0128411
      1.40579    0.0124929
      1.40626    0.0131731
      1.40672    0.0120572
      1.40719    0.0121791
      1.40766    0.0125190
      1.40813    0.0124005
      1.40860    0.0118311
      1.40907    0.0118272
      1.40954    0.0123049
      1.41001    0.0129757
      1.41048    0.0116917
      1.41095    0.0127072
      1.41142    0.0118185
      1.41189    0.0123364
      1.41236    0.0111901
      1.41283    0.0123771
      1.41330    0.0118576
      1.41377    0.0129604
      1.41425    0.0114445
      1.41472    0.0112485
      1.41519    0.0126158
      1.41566    0.0127276
      1.41613    0.0119122
      1.41660    0.0125074
      1.41708    0.0114006
      1.41755    0.0114170
      1.41802    0.0119416
      1.41849    0.0120636
      1.41897    0.0112044
      1.41944    0.0116276
      1.41991    0.0122944
      1.42039    0.0126015
      1.42086    0.0124541
      1.42133    0.0121651
      1.42181    0.0118016
      1.42228    0.0123209
      1.42276    0.0125490
      1.42323    0.0118131
      1.42370    0.0114341
      1.42418    0.0117990
      1.42465    0.0125610
      1.42513    0.0117654
      1.42560    0.0117327
      1.42608    0.0114342
      1.42655    0.0120743
      1.42703    0.0117907
      1.42751    0.0115285
      1.42798    0.0124882
      1.42846    0.0114076
      1.42893    0.0108755
      1.42941    0.0121104
      1.42989    0.0126288
      1.43036    0.0128314
      1.43084    0.0127729
      1.43132    0.0120345
      1.43179    0.0117064
      1.43227    0.0122798
      1.43275    0.0121222
      1.43323    0.0126908
      1.43370    0.0120261
      1.43418    0.0110186
      1.43466    0.0121720
      1.43514    0.0121565
      1.43562    0.0120856
      1.43609    0.0121180
      1.43657    0.0121146
      1.43705    0.0119374
      1.43753    0.0127951
      1.43801    0.0114526
      1.43849    0.0129412
      1.43897    0.0126097
      1.43945    0.0113959
      1.43993    0.0123295
      1.44041    0.0124825
      1.44089    0.0118338
      1.44137    0.0119153
      1.44185    0.0126621
      1.44233    0.0119235
      1.44281    0.0123733
      1.44329    0.0127173
      1.44377    0.0128307
      1.44425    0.0121323
      1.44474    0.0122460
      1.44522    0.0119835
      1.44570    0.0123183
      1.44618    0.0127847
      1.44666    0.0121918
      1.44714    0.0120552
      1.44763    0.0121029
      1.44811    0.0124401
      1.44859    0.0128847
      1.44907    0.0125883
      1.44956    0.0128399
      1.45004    0.0124014
      1.45053    0.0118528
      1.45101    0.0112970
      1.45149    0.0128207
      1.45197    0.0128091
      1.45246    0.0123129
      1.45294    0.0132399
      1.45343    0.0121213
      1.45391    0.0124004
      1.45440    0.0123833
      1.45488    0.0128567
      1.45537    0.0131600
      1.45585    0.0121851
      1.45634    0.0116092
      1.45682    0.0118817
      1.45731    0.0124442
      1.45779    0.0126457
      1.45828    0.0129430
      1.45877    0.0128984
      1.45925    0.0124981
      1.45974    0.0128958
      1.46023    0.0120101
      1.46071    0.0117893
      1.46120    0.0118873
      1.46169    0.0115927
      1.46217    0.0122242
      1.46266    0.0120150
      1.46315    0.0112446
      1.46364    0.0125355
      1.46412    0.0123546
      1.46461    0.0123601
      1.46510    0.0120792
      1.46559    0.0128800
      1.46608    0.0124220
      1.46657    0.0121731
      1.46705    0.0123799
      1.46754    0.0120937
      1.46803    0.0114039
      1.46852    0.0123412
      1.46901    0.0117247
      1.46950    0.0116623
      1.46999    0.0118543
      1.47048    0.0119215
      1.47097    0.0119633
      1.47146    0.0122582
      1.47195    0.0122860
      1.47244    0.0126037
      1.47293    0.0127890
      1.47342    0.0123627
      1.47391    0.0117062
      1.47441    0.0122024
      1.47490    0.0127410
      1.47539    0.0116705
      1.47588    0.0122224
      1.47637    0.0121471
      1.47687    0.0123546
      1.47736    0.0118939
      1.47785    0.0118583
      1.47834    0.0119986
      1.47884    0.0129442
      1.47933    0.0125558
      1.47982    0.0112901
      1.48032    0.0122078
      1.48081    0.0122573
      1.48130    0.0125626
      1.48180    0.0118147
      1.48229    0.0122155
      1.48278    0.0125947
      1.48328    0.0123351
      1.48377    0.0132169
      1.48427    0.0123169
      1.48476    0.0120462
      1.48526    0.0127002
      1.48575    0.0124682
      1.48625    0.0124550
      1.48674    0.0130491
      1.48724    0.0123624
      1.48774    0.0124543
      1.48823    0.0119975
      1.48873    0.0111524
      1.48922    0.0128865
      1.48972    0.0128086
      1.49021    0.0125132
      1.49071    0.0118829
      1.49121    0.0130057
      1.49171    0.0126908
      1.49220    0.0128253
      1.49270    0.0119777
      1.49320    0.0128842
      1.49370    0.0127170
      1.49419    0.0122392
      1.49469    0.0127869
      1.49519    0.0123536
      1.49569    0.0128464
      1.49619    0.0127884
      1.49669    0.0127898
      1.49718    0.0131531
      1.49768    0.0127856
      1.49818    0.0128551
      1.49868    0.0130739
      1.49918    0.0128203
      1.49968    0.0127338
      1.50017    0.0127656
      1.50068    0.0120315
      1.50118    0.0127004
      1.50168    0.0126632
      1.50218    0.0120530
      1.50268    0.0117257
      1.50319    0.0130910
      1.50369    0.0127083
      1.50419    0.0128251
      1.50469    0.0128632
      1.50519    0.0125321
      1.50569    0.0127060
      1.50619    0.0126716
      1.50670    0.0128663
      1.50720    0.0132558
      1.50770    0.0124320
      1.50820    0.0127569
      1.50871    0.0124739
      1.50921    0.0136871
      1.50971    0.0130643
      1.51022    0.0126520
      1.51072    0.0130048
      1.51122    0.0130289
      1.51173    0.0126798
      1.51223    0.0135681
      1.51273    0.0129053
      1.51324    0.0123463
      1.51374    0.0120606
      1.51425    0.0133490
      1.51475    0.0132908
      1.51526    0.0126666
      1.51576    0.0133696
      1.51627    0.0128957
      1.51677    0.0120405
      1.51728    0.0115240
      1.51778    0.0120901
      1.51829    0.0139381
      1.51880    0.0129465
      1.51930    0.0131120
      1.51981    0.0132020
      1.52032    0.0127973
      1.52082    0.0134763
      1.52133    0.0138335
      1.52184    0.0133673
      1.52234    0.0134117
      1.52285    0.0130466
      1.52336    0.0138080
      1.52386    0.0133696
      1.52437    0.0128414
      1.52488    0.0128606
      1.52539    0.0131671
      1.52590    0.0129276
      1.52641    0.0129283
      1.52692    0.0121641
      1.52742    0.0135428
      1.52793    0.0131251
      1.52844    0.0125429
      1.52895    0.0131262
      1.52946    0.0131787
      1.52997    0.0135811
      1.53048    0.0136573
      1.53099    0.0135444
      1.53150    0.0133210
      1.53201    0.0128003
      1.53252    0.0127442
      1.53303    0.0124729
      1.53355    0.0137061
      1.53406    0.0133658
      1.53457    0.0134155
      1.53508    0.0131411
      1.53559    0.0134760
      1.53610    0.0140350
      1.53662    0.0132079
      1.53713    0.0132956
      1.53764    0.0128194
      1.53815    0.0131173
      1.53866    0.0129934
      1.53918    0.0133823
      1.53969    0.0127823
      1.54020    0.0132706
      1.54072    0.0125695
      1.54123    0.0122156
      1.54174    0.0138026
      1.54226    0.0128400
      1.54277    0.0126454
      1.54329    0.0126501
      1.54380    0.0130133
      1.54432    0.0134422
      1.54483    0.0136838
      1.54535    0.0137159
      1.54586    0.0137232
      1.54638    0.0133477
      1.54689    0.0135095
      1.54741    0.0132655
      1.54792    0.0130718
      1.54844    0.0136741
      1.54896    0.0131713
      1.54947    0.0140580
      1.54999    0.0137543
      1.55051    0.0130333
      1.55102    0.0124815
      1.55154    0.0139153
      1.55206    0.0136714
      1.55257    0.0141443
      1.55309    0.0137377
      1.55361    0.0133528
      1.55413    0.0132690
      1.55464    0.0126813
      1.55516    0.0139832
      1.55568    0.0136353
      1.55620    0.0129802
      1.55672    0.0136549
      1.55724    0.0128537
      1.55776    0.0129350
      1.55827    0.0133389
      1.55879    0.0138093
      1.55931    0.0138436
      1.55983    0.0135144
      1.56035    0.0135155
      1.56087    0.0137593
      1.56140    0.0139182
      1.56192    0.0134694
      1.56244    0.0141753
      1.56296    0.0130063
      1.56348    0.0141919
      1.56400    0.0139998
      1.56452    0.0139590
      1.56504    0.0135626
      1.56556    0.0127568
      1.56609    0.0134763
      1.56661    0.0139647
      1.56713    0.0140701
      1.56765    0.0144112
      1.56817    0.0142210
      1.56870    0.0142016
      1.56922    0.0138631
      1.56974    0.0137507
      1.57027    0.0137354
      1.57079    0.0141423
      1.57131    0.0140064
      1.57184    0.0140098
      1.57236    0.0131019
      1.57289    0.0136859
      1.57341    0.0135835
      1.57394    0.0142303
      1.57446    0.0142875
      1.57498    0.0138925
      1.57551    0.0142117
      1.57604    0.0133531
      1.57656    0.0139919
      1.57709    0.0138489
      1.57761    0.0142522
      1.57814    0.0132726
      1.57866    0.0140436
      1.57919    0.0144898
      1.57971    0.0145515
      1.58024    0.0139806
      1.58077    0.0142538
      1.58130    0.0147924
      1.58182    0.0141324
      1.58235    0.0143731
      1.58288    0.0144305
      1.58340    0.0141883
      1.58393    0.0137530
      1.58446    0.0140743
      1.58499    0.0140225
      1.58552    0.0147051
      1.58604    0.0147756
      1.58657    0.0142553
      1.58710    0.0145457
      1.58763    0.0147028
      1.58816    0.0146171
      1.58869    0.0141953
      1.58922    0.0139454
      1.58975    0.0131718
      1.59028    0.0136467
      1.59081    0.0147229
      1.59134    0.0141244
      1.59187    0.0138839
      1.59240    0.0145332
      1.59293    0.0146544
      1.59346    0.0144596
      1.59399    0.0145565
      1.59453    0.0146367
      1.59506    0.0146977
      1.59559    0.0150858
      1.59612    0.0148235
      1.59665    0.0150075
      1.59719    0.0143867
      1.59772    0.0146751
      1.59825    0.0145739
      1.59878    0.0148133
      1.59932    0.0146758
      1.59985    0.0146734
      1.60038    0.0147771
      1.60092    0.0149186
      1.60145    0.0149383
      1.60198    0.0146198
      1.60252    0.0146480
      1.60305    0.0148093
      1.60359    0.0150413
      1.60412    0.0136609
      1.60465    0.0145021
      1.60519    0.0151278
      1.60572    0.0139095
      1.60626    0.0145541
      1.60680    0.0139555
      1.60733    0.0144741
      1.60787    0.0140826
      1.60840    0.0148998
      1.60894    0.0150790
      1.60947    0.0149760
      1.61001    0.0150285
      1.61055    0.0148384
      1.61108    0.0147932
      1.61162    0.0152025
      1.61216    0.0147380
      1.61270    0.0147739
      1.61323    0.0150159
      1.61377    0.0147151
      1.61431    0.0143992
      1.61485    0.0148814
      1.61539    0.0138308
      1.61592    0.0136956
      1.61646    0.0145769
      1.61700    0.0151694
      1.61754    0.0154051
      1.61808    0.0153046
      1.61862    0.0150279
      1.61916    0.0143512
      1.61970    0.0136384
      1.62024    0.0135844
      1.62078    0.0140656
      1.62132    0.0142577
      1.62186    0.0148401
      1.62240    0.0147504
      1.62294    0.0145945
      1.62348    0.0145678
      1.62402    0.0155617
      1.62456    0.0148242
      1.62511    0.0146879
      1.62565    0.0143687
      1.62619    0.0144791
      1.62673    0.0148357
      1.62727    0.0152505
      1.62782    0.0151724
      1.62836    0.0153192
      1.62890    0.0154841
      1.62944    0.0153880
      1.62999    0.0152778
      1.63053    0.0152178
      1.63107    0.0151665
      1.63162    0.0147256
      1.63216    0.0152194
      1.63271    0.0153684
      1.63325    0.0157371
      1.63380    0.0156666
      1.63434    0.0150136
      1.63488    0.0151239
      1.63543    0.0147126
      1.63597    0.0146799
      1.63652    0.0154356
      1.63707    0.0143423
      1.63761    0.0154242
      1.63816    0.0155198
      1.63870    0.0153895
      1.63925    0.0152166
      1.63980    0.0153997
      1.64034    0.0153508
      1.64089    0.0156737
      1.64144    0.0152687
      1.64198    0.0154010
      1.64253    0.0157085
      1.64308    0.0156280
      1.64363    0.0156436
      1.64417    0.0154976
      1.64472    0.0148211
      1.64527    0.0146218
      1.64582    0.0151259
      1.64637    0.0156219
      1.64692    0.0159038
      1.64746    0.0152904
      1.64801    0.0154028
      1.64856    0.0159819
      1.64911    0.0155886
      1.64966    0.0158083
      1.65021    0.0158255
      1.65076    0.0157031
      1.65131    0.0157732
      1.65186    0.0157993
      1.65241    0.0159303
      1.65296    0.0146752
      1.65351    0.0160406
      1.65407    0.0145724
      1.65462    0.0156988
      1.65517    0.0159051
      1.65572    0.0161617
      1.65627    0.0163161
      1.65682    0.0163093
      1.65738    0.0159269
      1.65793    0.0160472
      1.65848    0.0151957
      1.65903    0.0158690
      1.65959    0.0160780
      1.66014    0.0158613
      1.66069    0.0159193
      1.66125    0.0149235
      1.66180    0.0160526
      1.66236    0.0158782
      1.66291    0.0161733
      1.66346    0.0160832
      1.66402    0.0159346
      1.66457    0.0163122
      1.66513    0.0161458
      1.66568    0.0151764
      1.66624    0.0154550
      1.66679    0.0154053
      1.66735    0.0158524
      1.66791    0.0158287
      1.66846    0.0165091
      1.66902    0.0160587
      1.66957    0.0161313
      1.67013    0.0161129
      1.67069    0.0154525
      1.67124    0.0155417
      1.67180    0.0153888
      1.67236    0.0145598
      1.67292    0.0161114
      1.67347    0.0152761
      1.67403    0.0163164
      1.67459    0.0162549
      1.67515    0.0154733
      1.67571    0.0144269
      1.67626    0.0161792
      1.67682    0.0154344
      1.67738    0.0161435
      1.67794    0.0163202
      1.67850    0.0164703
      1.67906    0.0163667
      1.67962    0.0163414
      1.68018    0.0162048
      1.68074    0.0163051
      1.68130    0.0162590
      1.68186    0.0164039
      1.68242    0.0163477
      1.68298    0.0163461
      1.68354    0.0163847
      1.68410    0.0160357
      1.68466    0.0163061
      1.68523    0.0162996
      1.68579    0.0161999
      1.68635    0.0164384
      1.68691    0.0154394
      1.68747    0.0153865
      1.68804    0.0160480
      1.68860    0.0154836
      1.68916    0.0150786
      1.68973    0.0155240
      1.69029    0.0155858
      1.69085    0.0146448
      1.69142    0.0157620
      1.69198    0.0159110
      1.69254    0.0158538
      1.69311    0.0163987
      1.69367    0.0164006
      1.69424    0.0161317
      1.69480    0.0160972
      1.69537    0.0158569
      1.69593    0.0159129
      1.69650    0.0161462
      1.69706    0.0159411
      1.69763    0.0156447
      1.69819    0.0161896
      1.69876    0.0161828
      1.69933    0.0158217
      1.69989    0.0157513
      1.70046    0.0160616
      1.70103    0.0155103
      1.70159    0.0160307
      1.70216    0.0162008
      1.70273    0.0157585
      1.70329    0.0160132
      1.70386    0.0157747
      1.70443    0.0157655
      1.70500    0.0156568
      1.70557    0.0147996
      1.70614    0.0161910
      1.70670    0.0154867
      1.70727    0.0146907
      1.70784    0.0155254
      1.70841    0.0148675
      1.70898    0.0155501
      1.70955    0.0158231
      1.71012    0.0147904
      1.71069    0.0139299
      1.71126    0.0133986
      1.71183    0.0151763
      1.71240    0.0151117
      1.71297    0.0152831
      1.71354    0.0154274
      1.71412    0.0150160
      1.71469    0.0148643
      1.71526    0.0155166
      1.71583    0.0147476
      1.71640    0.0155310
      1.71697    0.0148479
      1.71755    0.0143069
      1.71812    0.0145872
      1.71869    0.0146530
      1.71926    0.0143067
      1.71984    0.0146762
      1.72041    0.0155653
      1.72099    0.0143941
      1.72156    0.0148729
      1.72213    0.0155750
      1.72271    0.0146883
      1.72328    0.0138692
      1.72386    0.0146277
      1.72443    0.0149418
      1.72500    0.0145799
      1.72558    0.0152393
      1.72616    0.0150009
      1.72673    0.0139230
      1.72731    0.0140918
      1.72788    0.0153789
      1.72846    0.0154177
      1.72903    0.0145250
      1.72961    0.0144930
      1.73019    0.0149411
      1.73076    0.0157936
      1.73134    0.0142583
      1.73192    0.0130006
      1.73249    0.0146918
      1.73307    0.0145600
      1.73365    0.0147448
      1.73423    0.0135467
      1.73481    0.0139913
      1.73538    0.0136220
      1.73596    0.0148465
      1.73654    0.0146373
      1.73712    0.0138996
      1.73770    0.0153702
      1.73828    0.0137964
      1.73886    0.0145997
