wavelength       flux
     0.882504  0.000234118
     0.882798  0.000224236
     0.883092  0.000246267
     0.883386  0.000251989
     0.883681  0.000251241
     0.883976  0.000240487
     0.884270  0.000250398
     0.884565  0.000248454
     0.884860  0.000252966
     0.885155  0.000254027
     0.885450  0.000258246
     0.885745  0.000257313
     0.886041  0.000225735
     0.886336  0.000242123
     0.886631  0.000242004
     0.886927  0.000232646
     0.887222  0.000231964
     0.887518  0.000234414
     0.887814  0.000237730
     0.888110  0.000239326
     0.888406  0.000242712
     0.888702  0.000243330
     0.888999  0.000243856
     0.889295  0.000243765
     0.889591  0.000245477
     0.889887  0.000248636
     0.890184  0.000250765
     0.890481  0.000254254
     0.890778  0.000250655
     0.891075  0.000251911
     0.891372  0.000254769
     0.891669  0.000257488
     0.891966  0.000258569
     0.892263  0.000251597
     0.892561  0.000260916
     0.892859  0.000260934
     0.893156  0.000256449
     0.893453  0.000263117
     0.893752  0.000255489
     0.894049  0.000260013
     0.894347  0.000260558
     0.894645  0.000256757
     0.894943  0.000254492
     0.895242  0.000262859
     0.895540  0.000263051
     0.895839  0.000264044
     0.896138  0.000266398
     0.896436  0.000265439
     0.896735  0.000266984
     0.897034  0.000263498
     0.897333  0.000270183
     0.897632  0.000272068
     0.897931  0.000266203
     0.898231  0.000271206
     0.898530  0.000277191
     0.898829  0.000277250
     0.899129  0.000273354
     0.899429  0.000280513
     0.899728  0.000278482
     0.900028  0.000277639
     0.900328  0.000262344
     0.900629  0.000286879
     0.900929  0.000287154
     0.901230  0.000272937
     0.901530  0.000279673
     0.901830  0.000276389
     0.902131  0.000286887
     0.902431  0.000282004
     0.902732  0.000283009
     0.903033  0.000279059
     0.903334  0.000291114
     0.903636  0.000293753
     0.903937  0.000291201
     0.904238  0.000292861
     0.904539  0.000296171
     0.904841  0.000297602
     0.905142  0.000301285
     0.905445  0.000295422
     0.905746  0.000296655
     0.906047  0.000300030
     0.906350  0.000300432
     0.906652  0.000305110
     0.906954  0.000305749
     0.907256  0.000303265
     0.907559  0.000307914
     0.907861  0.000306342
     0.908164  0.000309856
     0.908467  0.000311360
     0.908770  0.000305619
     0.909073  0.000287211
     0.909376  0.000304570
     0.909679  0.000312660
     0.909982  0.000316354
     0.910285  0.000303787
     0.910589  0.000318361
     0.910892  0.000305576
     0.911196  0.000313251
     0.911500  0.000324874
     0.911803  0.000322893
     0.912107  0.000317023
     0.912411  0.000327163
     0.912715  0.000321690
     0.913020  0.000329116
     0.913324  0.000329300
     0.913628  0.000330148
     0.913933  0.000330646
     0.914238  0.000325575
     0.914542  0.000335674
     0.914847  0.000335395
     0.915152  0.000331076
     0.915457  0.000335757
     0.915762  0.000335404
     0.916068  0.000340131
     0.916373  0.000341197
     0.916678  0.000340268
     0.916984  0.000337357
     0.917290  0.000343603
     0.917596  0.000337344
     0.917901  0.000344579
     0.918207  0.000346161
     0.918513  0.000349712
     0.918819  0.000349278
     0.919126  0.000353150
     0.919432  0.000351105
     0.919739  0.000352891
     0.920045  0.000352447
     0.920352  0.000353189
     0.920659  0.000356601
     0.920966  0.000345111
     0.921273  0.000348467
     0.921580  0.000356912
     0.921887  0.000358082
     0.922194  0.000348705
     0.922502  0.000356142
     0.922809  0.000354764
     0.923117  0.000358687
     0.923424  0.000353454
     0.923732  0.000358142
     0.924040  0.000360174
     0.924348  0.000361197
     0.924656  0.000364032
     0.924964  0.000351044
     0.925273  0.000362132
     0.925581  0.000363856
     0.925890  0.000347920
     0.926198  0.000360193
     0.926507  0.000363865
     0.926816  0.000370109
     0.927125  0.000372360
     0.927434  0.000373463
     0.927743  0.000376987
     0.928052  0.000365608
     0.928362  0.000372215
     0.928671  0.000376536
     0.928981  0.000375862
     0.929290  0.000357357
     0.929600  0.000367855
     0.929910  0.000375490
     0.930220  0.000372786
     0.930530  0.000378872
     0.930840  0.000374430
     0.931150  0.000383497
     0.931461  0.000380151
     0.931771  0.000383386
     0.932082  0.000380243
     0.932393  0.000385201
     0.932703  0.000384380
     0.933014  0.000385933
     0.933325  0.000391385
     0.933636  0.000388506
     0.933948  0.000393757
     0.934259  0.000394630
     0.934570  0.000391808
     0.934882  0.000396393
     0.935193  0.000389321
     0.935506  0.000396478
     0.935817  0.000397517
     0.936129  0.000392244
     0.936441  0.000391793
     0.936753  0.000400803
     0.937065  0.000403286
     0.937378  0.000403095
     0.937690  0.000402313
     0.938003  0.000404634
     0.938316  0.000402943
     0.938628  0.000409199
     0.938941  0.000409587
     0.939254  0.000405493
     0.939567  0.000411007
     0.939880  0.000410341
     0.940194  0.000413139
     0.940507  0.000411529
     0.940820  0.000414491
     0.941134  0.000415423
     0.941448  0.000418869
     0.941761  0.000398511
     0.942075  0.000423305
     0.942389  0.000423189
     0.942704  0.000427011
     0.943018  0.000429099
     0.943332  0.000427199
     0.943647  0.000425411
     0.943962  0.000426360
     0.944276  0.000425226
     0.944591  0.000428090
     0.944906  0.000410704
     0.945221  0.000435997
     0.945536  0.000437474
     0.945851  0.000428792
     0.946166  0.000441372
     0.946481  0.000439116
     0.946797  0.000438281
     0.947113  0.000445617
     0.947428  0.000447783
     0.947744  0.000450025
     0.948060  0.000451330
     0.948376  0.000445519
     0.948693  0.000455008
     0.949008  0.000453531
     0.949325  0.000459359
     0.949641  0.000459859
     0.949958  0.000460206
     0.950274  0.000459836
     0.950591  0.000462179
     0.950908  0.000461063
     0.951225  0.000457717
     0.951542  0.000461765
     0.951859  0.000467279
     0.952177  0.000467542
     0.952494  0.000472570
     0.952811  0.000472232
     0.953129  0.000471487
     0.953447  0.000470520
     0.953764  0.000459289
     0.954082  0.000473020
     0.954400  0.000478497
     0.954718  0.000459168
     0.955037  0.000460844
     0.955355  0.000481990
     0.955674  0.000481775
     0.955992  0.000480894
     0.956311  0.000487341
     0.956630  0.000491231
     0.956949  0.000492050
     0.957268  0.000489830
     0.957587  0.000473839
     0.957906  0.000494474
     0.958225  0.000499535
     0.958544  0.000503762
     0.958864  0.000503312
     0.959183  0.000501564
     0.959503  0.000506325
     0.959823  0.000505714
     0.960144  0.000472529
     0.960463  0.000505527
     0.960783  0.000497325
     0.961103  0.000510978
     0.961424  0.000514633
     0.961744  0.000514962
     0.962065  0.000517860
     0.962386  0.000520834
     0.962707  0.000523103
     0.963028  0.000517754
     0.963349  0.000524464
     0.963670  0.000525278
     0.963991  0.000456921
     0.964312  0.000520488
     0.964633  0.000530396
     0.964956  0.000490506
     0.965277  0.000522555
     0.965598  0.000505259
     0.965921  0.000533064
     0.966242  0.000527214
     0.966564  0.000521260
     0.966886  0.000535350
     0.967209  0.000517385
     0.967532  0.000542662
     0.967854  0.000479969
     0.968176  0.000544639
     0.968499  0.000544461
     0.968822  0.000548213
     0.969145  0.000519163
     0.969468  0.000552393
     0.969791  0.000558412
     0.970114  0.000555302
     0.970438  0.000543830
     0.970761  0.000502733
     0.971085  0.000564005
     0.971408  0.000563339
     0.971732  0.000564128
     0.972057  0.000534550
     0.972380  0.000569776
     0.972704  0.000564163
     0.973028  0.000515159
     0.973353  0.000564371
     0.973677  0.000559509
     0.974002  0.000554112
     0.974327  0.000573958
     0.974652  0.000530479
     0.974976  0.000553630
     0.975302  0.000582508
     0.975627  0.000576861
     0.975952  0.000580353
     0.976277  0.000586175
     0.976602  0.000584897
     0.976928  0.000586925
     0.977253  0.000547531
     0.977579  0.000593092
     0.977905  0.000596709
     0.978231  0.000597644
     0.978557  0.000531076
     0.978884  0.000559463
     0.979210  0.000585854
     0.979536  0.000597073
     0.979863  0.000602435
     0.980190  0.000604020
     0.980516  0.000612735
     0.980843  0.000613858
     0.981170  0.000611880
     0.981497  0.000597192
     0.981824  0.000614765
     0.982152  0.000618059
     0.982479  0.000611195
     0.982807  0.000610437
     0.983134  0.000609434
     0.983461  0.000605233
     0.983790  0.000608480
     0.984118  0.000625832
     0.984445  0.000627815
     0.984773  0.000630831
     0.985101  0.000629428
     0.985430  0.000634604
     0.985758  0.000641069
     0.986087  0.000641294
     0.986416  0.000636825
     0.986745  0.000643557
     0.987074  0.000639651
     0.987403  0.000646189
     0.987732  0.000651758
     0.988061  0.000657126
     0.988391  0.000652330
     0.988720  0.000660353
     0.989049  0.000653045
     0.989379  0.000664521
     0.989708  0.000662057
     0.990038  0.000623727
     0.990368  0.000643179
     0.990699  0.000640907
     0.991029  0.000617324
     0.991359  0.000634941
     0.991690  0.000609699
     0.992020  0.000626456
     0.992351  0.000651861
     0.992682  0.000628031
     0.993013  0.000639433
     0.993344  0.000664776
     0.993675  0.000635391
     0.994006  0.000674121
     0.994337  0.000669077
     0.994669  0.000659436
     0.995000  0.000686699
     0.995332  0.000671153
     0.995664  0.000685530
     0.995995  0.000677309
     0.996327  0.000666784
     0.996660  0.000698989
     0.996992  0.000697439
     0.997324  0.000679015
     0.997657  0.000678791
     0.997989  0.000701316
     0.998322  0.000704124
     0.998655  0.000675776
     0.998988  0.000696823
     0.999321  0.000685021
     0.999654  0.000713991
     0.999960  0.000686288
      1.00032  0.000713655
      1.00065  0.000705059
      1.00099  0.000713441
      1.00132  0.000686742
      1.00165  0.000723659
      1.00199  0.000732488
      1.00232  0.000712930
      1.00266  0.000730665
      1.00299  0.000728195
      1.00333  0.000737607
      1.00366  0.000721143
      1.00399  0.000723255
      1.00433  0.000741411
      1.00466  0.000747135
      1.00500  0.000736727
      1.00533  0.000716278
      1.00567  0.000726075
      1.00600  0.000716439
      1.00634  0.000726806
      1.00668  0.000728741
      1.00701  0.000762756
      1.00735  0.000751998
      1.00768  0.000760560
      1.00802  0.000770108
      1.00835  0.000769612
      1.00869  0.000768948
      1.00903  0.000773044
      1.00936  0.000766727
      1.00970  0.000770869
      1.01004  0.000783155
      1.01037  0.000794197
      1.01071  0.000785510
      1.01105  0.000781755
      1.01138  0.000778923
      1.01172  0.000794738
      1.01206  0.000776583
      1.01239  0.000796780
      1.01273  0.000801506
      1.01307  0.000805987
      1.01341  0.000811140
      1.01375  0.000785816
      1.01408  0.000795043
      1.01442  0.000808929
      1.01476  0.000782286
      1.01510  0.000793118
      1.01544  0.000824891
      1.01577  0.000792549
      1.01611  0.000816442
      1.01645  0.000815877
      1.01679  0.000823362
      1.01713  0.000821874
      1.01747  0.000815311
      1.01781  0.000852300
      1.01815  0.000827812
      1.01849  0.000825226
      1.01883  0.000822141
      1.01917  0.000842103
      1.01951  0.000832556
      1.01985  0.000854773
      1.02018  0.000825491
      1.02052  0.000840363
      1.02086  0.000857220
      1.02120  0.000853160
      1.02155  0.000844295
      1.02189  0.000851288
      1.02223  0.000840798
      1.02257  0.000874967
      1.02291  0.000865836
      1.02325  0.000880866
      1.02359  0.000868264
      1.02393  0.000889585
      1.02427  0.000902847
      1.02461  0.000906417
      1.02496  0.000890887
      1.02530  0.000878948
      1.02564  0.000867922
      1.02598  0.000886133
      1.02632  0.000865700
      1.02667  0.000855149
      1.02701  0.000895790
      1.02735  0.000888471
      1.02769  0.000885008
      1.02804  0.000902734
      1.02838  0.000878234
      1.02872  0.000897551
      1.02906  0.000895968
      1.02941  0.000898450
      1.02975  0.000928779
      1.03009  0.000918225
      1.03044  0.000889569
      1.03078  0.000942888
      1.03112  0.000938532
      1.03147  0.000942887
      1.03181  0.000941046
      1.03216  0.000932612
      1.03250  0.000926421
      1.03284  0.000943644
      1.03319  0.000932953
      1.03353  0.000954726
      1.03388  0.000941060
      1.03422  0.000930254
      1.03456  0.000837807
      1.03491  0.000930764
      1.03525  0.000939133
      1.03560  0.000984546
      1.03595  0.000966587
      1.03629  0.000996427
      1.03664  0.000977534
      1.03698  0.000977157
      1.03733  0.000987398
      1.03767   0.00100264
      1.03802  0.000965607
      1.03837  0.000972979
      1.03871   0.00101690
      1.03906  0.000993661
      1.03940  0.000981555
      1.03975  0.000973314
      1.04010  0.000953777
      1.04044   0.00101450
      1.04079   0.00103474
      1.04114   0.00102942
      1.04148  0.000985333
      1.04183   0.00100394
      1.04218   0.00103174
      1.04253   0.00100432
      1.04287   0.00100108
      1.04322   0.00100673
      1.04357   0.00104512
      1.04392   0.00105167
      1.04427   0.00104877
      1.04461   0.00106134
      1.04496   0.00104552
      1.04531   0.00105574
      1.04566   0.00107334
      1.04601   0.00106517
      1.04636   0.00106362
      1.04670   0.00105470
      1.04705   0.00105002
      1.04740   0.00103099
      1.04775   0.00108888
      1.04810   0.00107400
      1.04845   0.00106833
      1.04880   0.00107310
      1.04915   0.00109347
      1.04950   0.00110329
      1.04985   0.00104676
      1.05020   0.00111039
      1.05055   0.00110396
      1.05090   0.00110920
      1.05125   0.00107803
      1.05160   0.00108178
      1.05195   0.00111152
      1.05230   0.00109048
      1.05265   0.00110057
      1.05300   0.00114024
      1.05335   0.00112066
      1.05370   0.00115157
      1.05405   0.00112281
      1.05441   0.00112457
      1.05476   0.00116184
      1.05511   0.00114022
      1.05546   0.00113036
      1.05581   0.00113668
      1.05616   0.00114813
      1.05652   0.00116649
      1.05687   0.00114914
      1.05722   0.00114659
      1.05757   0.00114982
      1.05793   0.00117232
      1.05828   0.00118092
      1.05863   0.00111450
      1.05898   0.00115540
      1.05934   0.00118080
      1.05969   0.00118716
      1.06004   0.00120216
      1.06040   0.00119353
      1.06075   0.00113677
      1.06110   0.00116643
      1.06146   0.00120141
      1.06181   0.00121250
      1.06217   0.00120110
      1.06252   0.00121785
      1.06287   0.00120398
      1.06323   0.00123325
      1.06358   0.00122712
      1.06394   0.00122479
      1.06429   0.00122795
      1.06465   0.00123009
      1.06500   0.00123008
      1.06536   0.00123239
      1.06571   0.00120124
      1.06607   0.00125919
      1.06642   0.00117418
      1.06678   0.00125551
      1.06713   0.00121902
      1.06749   0.00125727
      1.06784   0.00121660
      1.06820   0.00127936
      1.06856   0.00124515
      1.06891   0.00126385
      1.06927   0.00124324
      1.06963   0.00126613
      1.06998   0.00128379
      1.07034   0.00128327
      1.07070   0.00124516
      1.07105   0.00129085
      1.07141   0.00128975
      1.07177   0.00128029
      1.07212   0.00129388
      1.07248   0.00131111
      1.07284   0.00124148
      1.07320   0.00129966
      1.07355   0.00126555
      1.07391   0.00132238
      1.07427   0.00132802
      1.07463   0.00131548
      1.07499   0.00133078
      1.07535   0.00130873
      1.07570   0.00133315
      1.07606   0.00132208
      1.07642   0.00135199
      1.07678   0.00135415
      1.07714   0.00135111
      1.07750   0.00137434
      1.07786   0.00133075
      1.07822   0.00138107
      1.07858   0.00133939
      1.07894   0.00136063
      1.07930   0.00138883
      1.07966   0.00133337
      1.08001   0.00136503
      1.08037   0.00136366
      1.08073   0.00134295
      1.08109   0.00133868
      1.08145   0.00129212
      1.08182   0.00138187
      1.08218   0.00139527
      1.08254   0.00140765
      1.08290   0.00136688
      1.08326   0.00139804
      1.08362   0.00138452
      1.08398   0.00143463
      1.08434   0.00142406
      1.08470   0.00141909
      1.08507   0.00142230
      1.08543   0.00143455
      1.08579   0.00142336
      1.08615   0.00145840
      1.08651   0.00143104
      1.08687   0.00146208
      1.08724   0.00141087
      1.08760   0.00145800
      1.08796   0.00146098
      1.08833   0.00147747
      1.08869   0.00144652
      1.08905   0.00144681
      1.08941   0.00148806
      1.08978   0.00146558
      1.09014   0.00150173
      1.09050   0.00151368
      1.09087   0.00147522
      1.09123   0.00146375
      1.09160   0.00152907
      1.09196   0.00148112
      1.09232   0.00148189
      1.09269   0.00150981
      1.09305   0.00152980
      1.09342   0.00153228
      1.09378   0.00153378
      1.09414   0.00155200
      1.09451   0.00155350
      1.09487   0.00155823
      1.09524   0.00154286
      1.09560   0.00153134
      1.09597   0.00153135
      1.09633   0.00155006
      1.09670   0.00150889
      1.09706   0.00155585
      1.09743   0.00156157
      1.09780   0.00154947
      1.09816   0.00155317
      1.09853   0.00154877
      1.09889   0.00158792
      1.09926   0.00159420
      1.09963   0.00159928
      1.09999   0.00159613
      1.10036   0.00160343
      1.10073   0.00162527
      1.10109   0.00160642
      1.10146   0.00160488
      1.10183   0.00159477
      1.10220   0.00161472
      1.10256   0.00160293
      1.10293   0.00163311
      1.10330   0.00161764
      1.10367   0.00162467
      1.10403   0.00161895
      1.10440   0.00164773
      1.10477   0.00161437
      1.10514   0.00165007
      1.10551   0.00165710
      1.10588   0.00165013
      1.10624   0.00165841
      1.10661   0.00166992
      1.10698   0.00164218
      1.10735   0.00166470
      1.10772   0.00168352
      1.10809   0.00167977
      1.10846   0.00169028
      1.10883   0.00169121
      1.10920   0.00168868
      1.10957   0.00170337
      1.10994   0.00168398
      1.11031   0.00172045
      1.11068   0.00171942
      1.11105   0.00171182
      1.11142   0.00173193
      1.11179   0.00172811
      1.11216   0.00168951
      1.11253   0.00172337
      1.11290   0.00175601
      1.11327   0.00175180
      1.11364   0.00174139
      1.11401   0.00174312
      1.11439   0.00177677
      1.11476   0.00178036
      1.11513   0.00174414
      1.11550   0.00177343
      1.11587   0.00173649
      1.11624   0.00178263
      1.11662   0.00177323
      1.11699   0.00179993
      1.11736   0.00178937
      1.11773   0.00179447
      1.11811   0.00181556
      1.11848   0.00182820
      1.11885   0.00181639
      1.11922   0.00178449
      1.11960   0.00183539
      1.11997   0.00178616
      1.12034   0.00183848
      1.12072   0.00182860
      1.12109   0.00184157
      1.12146   0.00183130
      1.12184   0.00186753
      1.12221   0.00185062
      1.12259   0.00185152
      1.12296   0.00186341
      1.12333   0.00186858
      1.12371   0.00188510
      1.12408   0.00190299
      1.12446   0.00189961
      1.12483   0.00181786
      1.12521   0.00189520
      1.12558   0.00169668
      1.12596   0.00179093
      1.12633   0.00190665
      1.12671   0.00193159
      1.12708   0.00192508
      1.12746   0.00192039
      1.12784   0.00189346
      1.12821   0.00193957
      1.12859   0.00196495
      1.12896   0.00192191
      1.12934   0.00192000
      1.12972   0.00194529
      1.13009   0.00189331
      1.13047   0.00193335
      1.13085   0.00197688
      1.13122   0.00194388
      1.13160   0.00198703
      1.13198   0.00200144
      1.13236   0.00199035
      1.13273   0.00201300
      1.13311   0.00199538
      1.13349   0.00198032
      1.13387   0.00202358
      1.13424   0.00197775
      1.13462   0.00202865
      1.13500   0.00201948
      1.13538   0.00204233
      1.13576   0.00202838
      1.13614   0.00203342
      1.13651   0.00205423
      1.13689   0.00204529
      1.13727   0.00206528
      1.13765   0.00198976
      1.13803   0.00203063
      1.13841   0.00182919
      1.13879   0.00204570
      1.13917   0.00207106
      1.13955   0.00202697
      1.13993   0.00208270
      1.14031   0.00206182
      1.14069   0.00180056
      1.14107   0.00209462
      1.14145   0.00212082
      1.14183   0.00213088
      1.14221   0.00213096
      1.14259   0.00203589
      1.14297   0.00213632
      1.14335   0.00214538
      1.14373   0.00214993
      1.14411   0.00205149
      1.14450   0.00215257
      1.14488   0.00216558
      1.14526   0.00216607
      1.14564   0.00216242
      1.14602   0.00219326
      1.14641   0.00216787
      1.14679   0.00219369
      1.14717   0.00218333
      1.14755   0.00215315
      1.14793   0.00218146
      1.14832   0.00220169
      1.14870   0.00216355
      1.14908   0.00223711
      1.14947   0.00222901
      1.14985   0.00223495
      1.15023   0.00225939
      1.15061   0.00224379
      1.15100   0.00223417
      1.15138   0.00226426
      1.15177   0.00226787
      1.15215   0.00226784
      1.15253   0.00227450
      1.15292   0.00228748
      1.15330   0.00229433
      1.15369   0.00229235
      1.15407   0.00228618
      1.15446   0.00228366
      1.15484   0.00230580
      1.15523   0.00230689
      1.15561   0.00231613
      1.15600   0.00232135
      1.15638   0.00233825
      1.15677   0.00230512
      1.15715   0.00233976
      1.15754   0.00234512
      1.15792   0.00233544
      1.15831   0.00235706
      1.15870   0.00236114
      1.15908   0.00236744
      1.15947   0.00235792
      1.15986   0.00227418
      1.16024   0.00239352
      1.16063   0.00238804
      1.16102   0.00220645
      1.16140   0.00228350
      1.16179   0.00241287
      1.16218   0.00242063
      1.16256   0.00241458
      1.16295   0.00242383
      1.16334   0.00243156
      1.16373   0.00240692
      1.16411   0.00226967
      1.16450   0.00245177
      1.16489   0.00245640
      1.16528   0.00245096
      1.16567   0.00244909
      1.16606   0.00247052
      1.16645   0.00248615
      1.16683   0.00249238
      1.16722   0.00246294
      1.16761   0.00249444
      1.16800   0.00247843
      1.16839   0.00250603
      1.16878   0.00251149
      1.16917   0.00229146
      1.16956   0.00246933
      1.16995   0.00253985
      1.17034   0.00254352
      1.17073   0.00254578
      1.17112   0.00254357
      1.17151   0.00253276
      1.17190   0.00254866
      1.17229   0.00255984
      1.17268   0.00256035
      1.17307   0.00258536
      1.17347   0.00259492
      1.17386   0.00255582
      1.17425   0.00260490
      1.17464   0.00260464
      1.17503   0.00260494
      1.17542   0.00260798
      1.17581   0.00262539
      1.17621   0.00263202
      1.17660   0.00263571
      1.17699   0.00260598
      1.17738   0.00251886
      1.17778   0.00248614
      1.17817   0.00264528
      1.17856   0.00243614
      1.17895   0.00265236
