wavelength       flux
     0.882504    0.0118451
     0.882798    0.0113466
     0.883092    0.0121804
     0.883386    0.0122530
     0.883681    0.0122479
     0.883976    0.0118474
     0.884270    0.0122158
     0.884565    0.0122022
     0.884860    0.0122356
     0.885155    0.0122424
     0.885450    0.0122971
     0.885745    0.0122883
     0.886041    0.0122829
     0.886336    0.0122911
     0.886631    0.0122025
     0.886927    0.0120487
     0.887222    0.0122034
     0.887518    0.0122659
     0.887814    0.0122756
     0.888110    0.0122950
     0.888406    0.0123331
     0.888702    0.0122924
     0.888999    0.0123200
     0.889295    0.0123014
     0.889591    0.0122791
     0.889887    0.0123260
     0.890184    0.0123338
     0.890481    0.0123462
     0.890778    0.0123479
     0.891075    0.0123258
     0.891372    0.0123453
     0.891669    0.0123654
     0.891966    0.0123532
     0.892263    0.0122776
     0.892561    0.0123045
     0.892859    0.0123345
     0.893156    0.0123157
     0.893453    0.0123570
     0.893752    0.0124037
     0.894049    0.0124058
     0.894347    0.0123881
     0.894645    0.0123064
     0.894943    0.0122643
     0.895242    0.0124196
     0.895540    0.0124158
     0.895839    0.0124497
     0.896138    0.0124234
     0.896436    0.0124310
     0.896735    0.0124021
     0.897034    0.0123742
     0.897333    0.0124505
     0.897632    0.0124429
     0.897931    0.0122911
     0.898231    0.0124154
     0.898530    0.0124874
     0.898829    0.0124584
     0.899129    0.0123240
     0.899429    0.0124807
     0.899728    0.0124689
     0.900028    0.0123401
     0.900328    0.0117581
     0.900629    0.0125205
     0.900929    0.0125120
     0.901230    0.0122244
     0.901530    0.0123649
     0.901830    0.0123034
     0.902131    0.0124913
     0.902431    0.0123556
     0.902732    0.0124529
     0.903033    0.0123055
     0.903334    0.0125303
     0.903636    0.0125371
     0.903937    0.0125073
     0.904238    0.0125251
     0.904539    0.0125575
     0.904841    0.0125671
     0.905142    0.0125893
     0.905445    0.0124923
     0.905746    0.0125162
     0.906047    0.0125414
     0.906350    0.0125288
     0.906652    0.0125731
     0.906954    0.0125879
     0.907256    0.0125344
     0.907559    0.0125824
     0.907861    0.0125759
     0.908164    0.0125688
     0.908467    0.0126065
     0.908770    0.0125245
     0.909073    0.0118996
     0.909376    0.0123893
     0.909679    0.0125850
     0.909982    0.0126438
     0.910285    0.0124073
     0.910589    0.0126236
     0.910892    0.0124622
     0.911196    0.0125750
     0.911500    0.0126783
     0.911803    0.0126646
     0.912107    0.0125151
     0.912411    0.0126758
     0.912715    0.0126043
     0.913020    0.0126831
     0.913324    0.0126987
     0.913628    0.0126781
     0.913933    0.0126954
     0.914238    0.0126220
     0.914542    0.0127218
     0.914847    0.0127092
     0.915152    0.0126414
     0.915457    0.0127039
     0.915762    0.0127089
     0.916068    0.0127226
     0.916373    0.0127424
     0.916678    0.0127223
     0.916984    0.0126623
     0.917290    0.0127382
     0.917596    0.0126540
     0.917901    0.0127301
     0.918207    0.0127432
     0.918513    0.0127707
     0.918819    0.0127683
     0.919126    0.0127973
     0.919432    0.0127761
     0.919739    0.0127863
     0.920045    0.0127684
     0.920352    0.0127771
     0.920659    0.0128010
     0.920966    0.0126889
     0.921273    0.0127348
     0.921580    0.0128035
     0.921887    0.0128027
     0.922194    0.0127474
     0.922502    0.0128165
     0.922809    0.0127973
     0.923117    0.0128185
     0.923424    0.0128022
     0.923732    0.0128289
     0.924040    0.0128412
     0.924348    0.0128418
     0.924656    0.0128537
     0.924964    0.0126708
     0.925273    0.0128400
     0.925581    0.0128209
     0.925890    0.0123626
     0.926198    0.0127413
     0.926507    0.0128069
     0.926816    0.0128704
     0.927125    0.0128804
     0.927434    0.0128868
     0.927743    0.0129221
     0.928052    0.0128196
     0.928362    0.0128765
     0.928671    0.0129098
     0.928981    0.0129024
     0.929290    0.0126023
     0.929600    0.0128339
     0.929910    0.0128884
     0.930220    0.0128929
     0.930530    0.0129446
     0.930840    0.0128909
     0.931150    0.0129567
     0.931461    0.0129240
     0.931771    0.0129491
     0.932082    0.0129179
     0.932393    0.0129506
     0.932703    0.0129406
     0.933014    0.0129309
     0.933325    0.0129875
     0.933636    0.0129430
     0.933948    0.0129807
     0.934259    0.0129820
     0.934570    0.0129566
     0.934882    0.0129762
     0.935193    0.0129138
     0.935506    0.0129842
     0.935817    0.0129740
     0.936129    0.0129143
     0.936441    0.0129008
     0.936753    0.0130061
     0.937065    0.0130114
     0.937378    0.0130251
     0.937690    0.0130030
     0.938003    0.0130309
     0.938316    0.0129904
     0.938628    0.0130460
     0.938941    0.0130475
     0.939254    0.0130005
     0.939567    0.0130275
     0.939880    0.0130151
     0.940194    0.0130451
     0.940507    0.0130033
     0.940820    0.0130325
     0.941134    0.0130463
     0.941448    0.0129850
     0.941761    0.0124529
     0.942075    0.0130663
     0.942389    0.0130708
     0.942704    0.0130902
     0.943018    0.0131066
     0.943332    0.0130587
     0.943647    0.0130333
     0.943962    0.0130346
     0.944276    0.0129755
     0.944591    0.0130689
     0.944906    0.0127885
     0.945221    0.0131387
     0.945536    0.0131277
     0.945851    0.0130760
     0.946166    0.0131541
     0.946481    0.0131131
     0.946797    0.0131353
     0.947113    0.0131594
     0.947428    0.0131575
     0.947744    0.0131800
     0.948060    0.0131848
     0.948376    0.0131168
     0.948693    0.0131955
     0.949008    0.0131593
     0.949325    0.0132084
     0.949641    0.0131971
     0.949958    0.0132025
     0.950274    0.0131912
     0.950591    0.0131976
     0.950908    0.0131764
     0.951225    0.0131685
     0.951542    0.0131767
     0.951859    0.0132232
     0.952177    0.0132142
     0.952494    0.0132551
     0.952811    0.0132416
     0.953129    0.0132205
     0.953447    0.0132349
     0.953764    0.0131473
     0.954082    0.0132260
     0.954400    0.0132496
     0.954718    0.0128783
     0.955037    0.0130878
     0.955355    0.0132553
     0.955674    0.0132581
     0.955992    0.0132101
     0.956311    0.0132591
     0.956630    0.0132804
     0.956949    0.0132825
     0.957268    0.0132398
     0.957587    0.0130157
     0.957906    0.0132824
     0.958225    0.0133095
     0.958544    0.0133315
     0.958864    0.0133257
     0.959183    0.0133063
     0.959503    0.0133323
     0.959823    0.0133247
     0.960144    0.0128163
     0.960463    0.0132997
     0.960783    0.0132591
     0.961103    0.0133336
     0.961424    0.0133526
     0.961744    0.0133559
     0.962065    0.0133578
     0.962386    0.0133701
     0.962707    0.0133812
     0.963028    0.0133152
     0.963349    0.0133771
     0.963670    0.0133602
     0.963991    0.0123234
     0.964312    0.0133188
     0.964633    0.0133825
     0.964956    0.0128527
     0.965277    0.0132925
     0.965598    0.0131204
     0.965921    0.0133617
     0.966242    0.0133093
     0.966564    0.0132603
     0.966886    0.0133606
     0.967209    0.0131471
     0.967532    0.0134009
     0.967854    0.0124987
     0.968176    0.0133985
     0.968499    0.0133825
     0.968822    0.0134050
     0.969145    0.0129890
     0.969468    0.0134191
     0.969791    0.0134589
     0.970114    0.0134298
     0.970438    0.0133697
     0.970761    0.0126672
     0.971085    0.0134622
     0.971408    0.0134520
     0.971732    0.0134418
     0.972057    0.0130521
     0.972380    0.0134772
     0.972704    0.0134630
     0.973028    0.0128187
     0.973353    0.0134573
     0.973677    0.0133481
     0.974002    0.0132875
     0.974327    0.0135097
     0.974652    0.0129200
     0.974976    0.0132704
     0.975302    0.0135500
     0.975627    0.0134793
     0.975952    0.0135060
     0.976277    0.0135390
     0.976602    0.0135156
     0.976928    0.0135087
     0.977253    0.0130331
     0.977579    0.0135502
     0.977905    0.0135618
     0.978231    0.0135523
     0.978557    0.0126496
     0.978884    0.0130723
     0.979210    0.0134317
     0.979536    0.0135304
     0.979863    0.0135561
     0.980190    0.0135372
     0.980516    0.0135927
     0.980843    0.0135921
     0.981170    0.0136056
     0.981497    0.0135280
     0.981824    0.0136121
     0.982152    0.0136130
     0.982479    0.0135508
     0.982807    0.0135843
     0.983134    0.0135815
     0.983461    0.0134517
     0.983790    0.0135509
     0.984118    0.0136376
     0.984445    0.0136386
     0.984773    0.0136401
     0.985101    0.0136269
     0.985430    0.0136544
     0.985758    0.0136752
     0.986087    0.0136681
     0.986416    0.0136073
     0.986745    0.0136616
     0.987074    0.0136315
     0.987403    0.0136524
     0.987732    0.0136882
     0.988061    0.0136972
     0.988391    0.0136684
     0.988720    0.0137030
     0.989049    0.0136242
     0.989379    0.0137031
     0.989708    0.0137006
     0.990038    0.0134098
     0.990368    0.0135432
     0.990699    0.0134908
     0.991029    0.0132283
     0.991359    0.0134269
     0.991690    0.0131755
     0.992020    0.0133250
     0.992351    0.0135451
     0.992682    0.0132974
     0.993013    0.0133839
     0.993344    0.0136161
     0.993675    0.0133477
     0.994006    0.0136570
     0.994337    0.0135930
     0.994669    0.0134905
     0.995000    0.0137030
     0.995332    0.0135734
     0.995664    0.0136547
     0.995995    0.0135902
     0.996327    0.0135495
     0.996660    0.0137329
     0.996992    0.0136970
     0.997324    0.0135444
     0.997657    0.0135283
     0.997989    0.0137079
     0.998322    0.0137115
     0.998655    0.0134970
     0.998988    0.0136460
     0.999321    0.0135354
     0.999654    0.0137307
     0.999960    0.0135160
      1.00032    0.0137232
      1.00065    0.0136437
      1.00099    0.0137015
      1.00132    0.0134610
      1.00165    0.0137598
      1.00199    0.0138074
      1.00232    0.0136474
      1.00266    0.0137841
      1.00299    0.0137249
      1.00333    0.0138003
      1.00366    0.0136362
      1.00399    0.0136654
      1.00433    0.0137819
      1.00466    0.0138131
      1.00500    0.0136965
      1.00533    0.0135677
      1.00567    0.0136219
      1.00600    0.0135003
      1.00634    0.0135879
      1.00668    0.0135480
      1.00701    0.0138399
      1.00735    0.0137215
      1.00768    0.0138327
      1.00802    0.0138445
      1.00835    0.0138294
      1.00869    0.0138158
      1.00903    0.0138226
      1.00936    0.0137709
      1.00970    0.0138059
      1.01004    0.0138608
      1.01037    0.0139196
      1.01071    0.0138367
      1.01105    0.0138188
      1.01138    0.0137945
      1.01172    0.0138741
      1.01206    0.0137233
      1.01239    0.0138767
      1.01273    0.0138797
      1.01307    0.0138932
      1.01341    0.0139215
      1.01375    0.0137504
      1.01408    0.0137902
      1.01442    0.0138779
      1.01476    0.0136368
      1.01510    0.0137523
      1.01544    0.0139347
      1.01577    0.0137282
      1.01611    0.0138574
      1.01645    0.0138466
      1.01679    0.0138831
      1.01713    0.0138564
      1.01747    0.0138207
      1.01781    0.0140301
      1.01815    0.0138585
      1.01849    0.0138359
      1.01883    0.0137994
      1.01917    0.0139330
      1.01951    0.0138430
      1.01985    0.0139767
      1.02018    0.0138200
      1.02052    0.0139229
      1.02086    0.0139521
      1.02120    0.0139890
      1.02155    0.0138309
      1.02189    0.0138063
      1.02223    0.0137655
      1.02257    0.0139933
      1.02291    0.0139199
      1.02325    0.0140198
      1.02359    0.0139120
      1.02393    0.0140308
      1.02427    0.0141040
      1.02461    0.0141202
      1.02496    0.0139974
      1.02530    0.0139365
      1.02564    0.0138738
      1.02598    0.0139632
      1.02632    0.0138114
      1.02667    0.0137596
      1.02701    0.0140020
      1.02735    0.0139441
      1.02769    0.0139093
      1.02804    0.0140020
      1.02838    0.0138245
      1.02872    0.0139474
      1.02906    0.0139176
      1.02941    0.0139107
      1.02975    0.0140943
      1.03009    0.0139790
      1.03044    0.0138413
      1.03078    0.0141213
      1.03112    0.0140812
      1.03147    0.0141001
      1.03181    0.0140669
      1.03216    0.0140293
      1.03250    0.0139668
      1.03284    0.0140245
      1.03319    0.0139749
      1.03353    0.0140953
      1.03388    0.0140008
      1.03422    0.0139108
      1.03456    0.0131877
      1.03491    0.0139604
      1.03525    0.0139476
      1.03560    0.0141904
      1.03595    0.0140634
      1.03629    0.0142218
      1.03664    0.0141340
      1.03698    0.0140909
      1.03733    0.0139943
      1.03767    0.0142175
      1.03802    0.0140106
      1.03837    0.0140251
      1.03871    0.0142576
      1.03906    0.0141178
      1.03940    0.0140560
      1.03975    0.0139631
      1.04010    0.0137248
      1.04044    0.0141924
      1.04079    0.0142817
      1.04114    0.0142509
      1.04148    0.0140128
      1.04183    0.0141202
      1.04218    0.0142257
      1.04253    0.0140572
      1.04287    0.0140152
      1.04322    0.0140524
      1.04357    0.0142374
      1.04392    0.0142457
      1.04427    0.0142421
      1.04461    0.0142900
      1.04496    0.0141966
      1.04531    0.0142344
      1.04566    0.0143070
      1.04601    0.0142705
      1.04636    0.0142385
      1.04670    0.0141893
      1.04705    0.0141353
      1.04740    0.0139689
      1.04775    0.0143259
      1.04810    0.0142273
      1.04845    0.0141994
      1.04880    0.0141950
      1.04915    0.0143133
      1.04950    0.0143380
      1.04985    0.0138997
      1.05020    0.0143446
      1.05055    0.0143072
      1.05090    0.0143085
      1.05125    0.0141713
      1.05160    0.0141428
      1.05195    0.0142996
      1.05230    0.0141597
      1.05265    0.0142170
      1.05300    0.0143947
      1.05335    0.0142660
      1.05370    0.0144162
      1.05405    0.0142897
      1.05441    0.0142731
      1.05476    0.0144325
      1.05511    0.0143177
      1.05546    0.0143065
      1.05581    0.0142959
      1.05616    0.0143153
      1.05652    0.0143937
      1.05687    0.0143201
      1.05722    0.0142786
      1.05757    0.0143063
      1.05793    0.0143852
      1.05828    0.0144176
      1.05863    0.0137506
      1.05898    0.0141575
      1.05934    0.0143669
      1.05969    0.0143960
      1.06004    0.0144463
      1.06040    0.0143801
      1.06075    0.0139031
      1.06110    0.0142576
      1.06146    0.0144222
      1.06181    0.0144281
      1.06217    0.0143763
      1.06252    0.0144303
      1.06287    0.0143353
      1.06323    0.0144409
      1.06358    0.0144542
      1.06394    0.0144202
      1.06429    0.0144372
      1.06465    0.0144362
      1.06500    0.0144366
      1.06536    0.0144241
      1.06571    0.0142529
      1.06607    0.0145070
      1.06642    0.0137902
      1.06678    0.0144762
      1.06713    0.0143049
      1.06749    0.0144656
      1.06784    0.0142383
      1.06820    0.0145272
      1.06856    0.0143763
      1.06891    0.0144298
      1.06927    0.0143318
      1.06963    0.0143876
      1.06998    0.0144886
      1.07034    0.0144767
      1.07070    0.0142990
      1.07105    0.0144965
      1.07141    0.0144769
      1.07177    0.0144347
      1.07212    0.0144721
      1.07248    0.0145276
      1.07284    0.0141079
      1.07320    0.0144381
      1.07355    0.0142635
      1.07391    0.0145179
      1.07427    0.0145375
      1.07463    0.0144878
      1.07499    0.0145654
      1.07535    0.0142095
      1.07570    0.0144968
      1.07606    0.0144610
      1.07642    0.0145568
      1.07678    0.0145659
      1.07714    0.0145585
      1.07750    0.0146277
      1.07786    0.0144162
      1.07822    0.0146269
      1.07858    0.0144352
      1.07894    0.0143062
      1.07930    0.0146167
      1.07966    0.0144085
      1.08001    0.0145511
      1.08037    0.0145226
      1.08073    0.0144534
      1.08109    0.0144177
      1.08145    0.0137156
      1.08182    0.0145200
      1.08218    0.0145698
      1.08254    0.0146045
      1.08290    0.0140190
      1.08326    0.0145484
      1.08362    0.0145932
      1.08398    0.0146759
      1.08434    0.0146634
      1.08470    0.0145315
      1.08507    0.0146085
      1.08543    0.0146072
      1.08579    0.0145611
      1.08615    0.0146836
      1.08651    0.0145872
      1.08687    0.0146814
      1.08724    0.0140443
      1.08760    0.0146353
      1.08796    0.0146394
      1.08833    0.0147046
      1.08869    0.0145400
      1.08905    0.0145770
      1.08941    0.0147250
      1.08978    0.0145881
      1.09014    0.0147307
      1.09050    0.0147602
      1.09087    0.0146116
      1.09123    0.0145922
      1.09160    0.0147781
      1.09196    0.0145539
      1.09232    0.0146397
      1.09269    0.0146860
      1.09305    0.0147412
      1.09342    0.0147470
      1.09378    0.0147300
      1.09414    0.0147715
      1.09451    0.0147787
      1.09487    0.0147861
      1.09524    0.0147171
      1.09560    0.0146162
      1.09597    0.0145478
      1.09633    0.0147157
      1.09670    0.0143769
      1.09706    0.0146856
      1.09743    0.0147263
      1.09780    0.0146727
      1.09816    0.0145168
      1.09853    0.0146138
      1.09889    0.0147638
      1.09926    0.0147942
      1.09963    0.0148066
      1.09999    0.0147689
      1.10036    0.0147892
      1.10073    0.0148448
      1.10109    0.0147809
      1.10146    0.0147524
      1.10183    0.0146992
      1.10220    0.0146921
      1.10256    0.0147398
      1.10293    0.0148094
      1.10330    0.0148248
      1.10367    0.0147929
      1.10403    0.0147617
      1.10440    0.0148582
      1.10477    0.0147402
      1.10514    0.0148422
      1.10551    0.0148476
      1.10588    0.0148266
      1.10624    0.0148495
      1.10661    0.0148663
      1.10698    0.0147558
      1.10735    0.0148322
      1.10772    0.0148802
      1.10809    0.0148549
      1.10846    0.0148768
      1.10883    0.0148805
      1.10920    0.0148490
      1.10957    0.0148873
      1.10994    0.0148149
      1.11031    0.0149179
      1.11068    0.0149027
      1.11105    0.0148701
      1.11142    0.0149232
      1.11179    0.0148996
      1.11216    0.0146369
      1.11253    0.0148536
      1.11290    0.0149494
      1.11327    0.0149059
      1.11364    0.0148796
      1.11401    0.0148736
      1.11439    0.0149699
      1.11476    0.0149586
      1.11513    0.0148293
      1.11550    0.0149167
      1.11587    0.0148134
      1.11624    0.0149437
      1.11662    0.0148993
      1.11699    0.0149575
      1.11736    0.0149348
      1.11773    0.0149390
      1.11811    0.0149826
      1.11848    0.0150018
      1.11885    0.0149694
      1.11922    0.0148368
      1.11960    0.0150053
      1.11997    0.0147719
      1.12034    0.0149866
      1.12072    0.0149520
      1.12109    0.0149757
      1.12146    0.0149285
      1.12184    0.0150307
      1.12221    0.0149677
      1.12259    0.0149567
      1.12296    0.0149915
      1.12333    0.0149870
      1.12371    0.0150274
      1.12408    0.0150618
      1.12446    0.0150469
      1.12483    0.0147561
      1.12521    0.0150087
      1.12558    0.0141646
      1.12596    0.0145427
      1.12633    0.0150115
      1.12671    0.0150826
      1.12708    0.0150343
      1.12746    0.0150296
      1.12784    0.0149262
      1.12821    0.0150584
      1.12859    0.0151124
      1.12896    0.0149786
      1.12934    0.0149269
      1.12972    0.0150195
      1.13009    0.0147741
      1.13047    0.0149613
      1.13085    0.0151067
      1.13122    0.0149735
      1.13160    0.0150958
      1.13198    0.0151179
      1.13236    0.0150820
      1.13273    0.0151250
      1.13311    0.0150805
      1.13349    0.0150403
      1.13387    0.0151395
      1.13424    0.0149799
      1.13462    0.0151331
      1.13500    0.0150831
      1.13538    0.0151428
      1.13576    0.0150766
      1.13614    0.0151035
      1.13651    0.0151383
      1.13689    0.0151123
      1.13727    0.0151430
      1.13765    0.0149094
      1.13803    0.0150744
      1.13841    0.0144513
      1.13879    0.0150710
      1.13917    0.0151180
      1.13955    0.0149491
      1.13993    0.0151261
      1.14031    0.0150816
      1.14069    0.0143055
      1.14107    0.0151567
      1.14145    0.0151836
      1.14183    0.0152017
      1.14221    0.0151831
      1.14259    0.0147336
      1.14297    0.0151805
      1.14335    0.0151924
      1.14373    0.0151943
      1.14411    0.0146834
      1.14450    0.0151799
      1.14488    0.0151947
      1.14526    0.0151991
      1.14564    0.0151699
      1.14602    0.0152398
      1.14641    0.0151713
      1.14679    0.0152184
      1.14717    0.0151843
      1.14755    0.0150831
      1.14793    0.0151611
      1.14832    0.0152047
      1.14870    0.0150429
      1.14908    0.0152726
      1.14947    0.0152358
      1.14985    0.0152596
      1.15023    0.0152923
      1.15061    0.0152412
      1.15100    0.0152127
      1.15138    0.0152711
      1.15177    0.0152754
      1.15215    0.0152620
      1.15253    0.0152645
      1.15292    0.0152954
      1.15330    0.0152964
      1.15369    0.0152838
      1.15407    0.0152596
      1.15446    0.0152453
      1.15484    0.0152887
      1.15523    0.0152772
      1.15561    0.0152890
      1.15600    0.0152967
      1.15638    0.0153212
      1.15677    0.0152288
      1.15715    0.0153146
      1.15754    0.0153039
      1.15792    0.0152767
      1.15831    0.0153151
      1.15870    0.0153181
      1.15908    0.0153250
      1.15947    0.0152484
      1.15986    0.0148647
      1.16024    0.0153541
      1.16063    0.0153300
      1.16102    0.0145005
      1.16140    0.0149543
      1.16179    0.0153567
      1.16218    0.0153689
      1.16256    0.0153450
      1.16295    0.0153516
      1.16334    0.0153605
      1.16373    0.0153023
      1.16411    0.0146375
      1.16450    0.0153725
      1.16489    0.0153745
      1.16528    0.0153559
      1.16567    0.0153561
      1.16606    0.0153811
      1.16645    0.0154038
      1.16683    0.0154107
      1.16722    0.0153389
      1.16761    0.0153935
      1.16800    0.0153560
      1.16839    0.0154046
      1.16878    0.0154047
      1.16917    0.0145373
      1.16956    0.0152935
      1.16995    0.0154387
      1.17034    0.0154324
      1.17073    0.0154316
      1.17112    0.0154141
      1.17151    0.0154012
      1.17190    0.0154242
      1.17229    0.0154459
      1.17268    0.0154139
      1.17307    0.0154577
      1.17347    0.0154687
      1.17386    0.0153866
      1.17425    0.0154699
      1.17464    0.0154616
      1.17503    0.0154524
      1.17542    0.0154567
      1.17581    0.0154786
      1.17621    0.0154882
      1.17660    0.0154797
      1.17699    0.0154112
      1.17738    0.0153162
      1.17778    0.0151058
      1.17817    0.0154616
      1.17856    0.0146747
      1.17895    0.0154469
