wavelength       flux
     0.870237  1.20153e-13
     0.870528  1.22484e-13
     0.870817  1.23900e-13
     0.871107  1.25558e-13
     0.871398  1.24951e-13
     0.871688  1.26623e-13
     0.871979  1.27911e-13
     0.872269  1.29631e-13
     0.872560  1.31550e-13
     0.872851  1.33264e-13
     0.873142  1.36126e-13
     0.873433  1.35675e-13
     0.873724  1.32982e-13
     0.874015  1.37818e-13
     0.874307  1.40551e-13
     0.874599  1.43139e-13
     0.874890  1.43709e-13
     0.875181  1.45406e-13
     0.875473  1.46430e-13
     0.875766  1.48805e-13
     0.876058  1.45063e-13
     0.876350  1.52494e-13
     0.876641  1.51390e-13
     0.876933  1.51116e-13
     0.877225  1.57895e-13
     0.877518  1.51599e-13
     0.877810  1.60864e-13
     0.878103  1.59513e-13
     0.878396  1.63760e-13
     0.878689  1.66233e-13
     0.878982  1.67574e-13
     0.879275  1.69368e-13
     0.879568  1.68517e-13
     0.879861  1.73091e-13
     0.880154  1.75014e-13
     0.880448  1.72087e-13
     0.880741  1.66238e-13
     0.881034  1.55194e-13
     0.881328  1.80668e-13
     0.881622  1.84246e-13
     0.881916  1.86809e-13
     0.882209  1.88220e-13
     0.882504  1.81684e-13
     0.882798  1.75266e-13
     0.883092  1.92928e-13
     0.883386  1.97585e-13
     0.883681  1.99412e-13
     0.883976  1.93136e-13
     0.884270  2.02380e-13
     0.884565  2.03500e-13
     0.884860  2.07099e-13
     0.885155  2.08969e-13
     0.885450  2.13248e-13
     0.885745  2.14840e-13
     0.886041  2.13091e-13
     0.886336  2.17742e-13
     0.886631  2.17453e-13
     0.886927  2.16879e-13
     0.887222  2.20454e-13
     0.887518  2.24193e-13
     0.887814  2.27493e-13
     0.888110  2.30977e-13
     0.888406  2.34170e-13
     0.888702  2.35050e-13
     0.888999  2.38378e-13
     0.889295  2.40003e-13
     0.889591  2.41900e-13
     0.889887  2.46138e-13
     0.890184  2.49253e-13
     0.890481  2.52472e-13
     0.890778  2.54584e-13
     0.891075  2.56897e-13
     0.891372  2.60047e-13
     0.891669  2.63496e-13
     0.891966  2.65805e-13
     0.892263  2.65675e-13
     0.892561  2.71716e-13
     0.892859  2.73620e-13
     0.893156  2.75387e-13
     0.893453  2.80624e-13
     0.893752  2.83686e-13
     0.894049  2.86796e-13
     0.894347  2.88922e-13
     0.894645  2.90183e-13
     0.894943  2.90630e-13
     0.895242  2.99691e-13
     0.895540  3.01988e-13
     0.895839  3.07008e-13
     0.896138  3.09011e-13
     0.896436  3.12372e-13
     0.896735  3.14182e-13
     0.897034  3.16371e-13
     0.897333  3.23093e-13
     0.897632  3.26570e-13
     0.897931  3.24914e-13
     0.898231  3.31466e-13
     0.898530  3.38947e-13
     0.898829  3.41120e-13
     0.899129  3.39686e-13
     0.899429  3.49287e-13
     0.899728  3.52539e-13
     0.900028  3.50095e-13
     0.900328  3.34270e-13
     0.900629  3.66292e-13
     0.900929  3.69675e-13
     0.901230  3.59798e-13
     0.901530  3.71895e-13
     0.901830  3.70581e-13
     0.902131  3.82911e-13
     0.902431  3.80721e-13
     0.902732  3.88037e-13
     0.903033  3.85630e-13
     0.903334  4.01681e-13
     0.903636  4.05933e-13
     0.903937  4.09020e-13
     0.904238  4.12932e-13
     0.904539  4.19685e-13
     0.904841  4.24944e-13
     0.905142  4.31293e-13
     0.905445  4.28260e-13
     0.905746  4.33949e-13
     0.906047  4.40577e-13
     0.906350  4.44979e-13
     0.906652  4.52442e-13
     0.906954  4.58094e-13
     0.907256  4.58998e-13
     0.907559  4.66968e-13
     0.907861  4.70877e-13
     0.908164  4.78818e-13
     0.908467  4.83485e-13
     0.908770  4.81713e-13
     0.909073  4.59909e-13
     0.909376  4.86580e-13
     0.909679  5.02253e-13
     0.909982  5.11590e-13
     0.910285  5.00287e-13
     0.910589  5.22057e-13
     0.910892  5.12958e-13
     0.911196  5.27395e-13
     0.911500  5.43220e-13
     0.911803  5.46368e-13
     0.912107  5.44910e-13
     0.912411  5.58950e-13
     0.912715  5.59901e-13
     0.913020  5.71210e-13
     0.913324  5.78359e-13
     0.913628  5.82731e-13
     0.913933  5.90891e-13
     0.914238  5.88988e-13
     0.914542  6.05522e-13
     0.914847  6.11713e-13
     0.915152  6.10656e-13
     0.915457  6.22094e-13
     0.915762  6.29481e-13
     0.916068  6.37581e-13
     0.916373  6.46105e-13
     0.916678  6.51376e-13
     0.916984  6.53670e-13
     0.917290  6.66460e-13
     0.917596  6.66059e-13
     0.917901  6.78620e-13
     0.918207  6.87768e-13
     0.918513  6.97965e-13
     0.918819  7.04558e-13
     0.919126  7.16084e-13
     0.919432  7.20141e-13
     0.919739  7.29053e-13
     0.920045  7.34862e-13
     0.920352  7.42985e-13
     0.920659  7.54222e-13
     0.920966  7.48205e-13
     0.921273  7.63362e-13
     0.921580  7.80216e-13
     0.921887  7.87979e-13
     0.922194  7.85146e-13
     0.922502  8.01800e-13
     0.922809  8.09299e-13
     0.923117  8.20772e-13
     0.923424  8.25315e-13
     0.923732  8.37263e-13
     0.924040  8.49542e-13
     0.924348  8.58394e-13
     0.924656  8.68039e-13
     0.924964  8.61023e-13
     0.925273  8.84012e-13
     0.925581  8.92307e-13
     0.925890  8.75962e-13
     0.926198  9.06025e-13
     0.926507  9.18286e-13
     0.926816  9.35152e-13
     0.927125  9.46774e-13
     0.927434  9.58947e-13
     0.927743  9.73196e-13
     0.928052  9.67261e-13
     0.928362  9.86344e-13
     0.928671  1.00229e-12
     0.928981  1.01150e-12
     0.929290  9.82591e-13
     0.929600  1.02212e-12
     0.929910  1.04042e-12
     0.930220  1.04945e-12
     0.930530  1.07100e-12
     0.930840  1.07277e-12
     0.931150  1.09638e-12
     0.931461  1.10292e-12
     0.931771  1.11713e-12
     0.932082  1.12518e-12
     0.932393  1.14141e-12
     0.932703  1.15128e-12
     0.933014  1.16215e-12
     0.933325  1.18444e-12
     0.933636  1.18938e-12
     0.933948  1.20881e-12
     0.934259  1.22168e-12
     0.934570  1.23004e-12
     0.934882  1.24673e-12
     0.935193  1.25263e-12
     0.935506  1.27341e-12
     0.935817  1.28715e-12
     0.936129  1.29265e-12
     0.936441  1.30396e-12
     0.936753  1.33345e-12
     0.937065  1.34958e-12
     0.937378  1.36590e-12
     0.937690  1.38014e-12
     0.938003  1.39499e-12
     0.938316  1.40121e-12
     0.938628  1.43018e-12
     0.938941  1.44544e-12
     0.939254  1.44862e-12
     0.939567  1.47168e-12
     0.939880  1.48473e-12
     0.940194  1.50642e-12
     0.940507  1.51601e-12
     0.940820  1.53809e-12
     0.941134  1.55848e-12
     0.941448  1.57160e-12
     0.941761  1.54037e-12
     0.942075  1.61401e-12
     0.942389  1.63115e-12
     0.942704  1.65210e-12
     0.943018  1.67449e-12
     0.943332  1.69030e-12
     0.943647  1.70466e-12
     0.943962  1.71608e-12
     0.944276  1.73534e-12
     0.944591  1.75723e-12
     0.944906  1.71551e-12
     0.945221  1.81160e-12
     0.945536  1.83155e-12
     0.945851  1.83210e-12
     0.946166  1.87594e-12
     0.946481  1.88416e-12
     0.946797  1.90625e-12
     0.947113  1.93776e-12
     0.947428  1.95746e-12
     0.947744  1.98666e-12
     0.948060  2.01079e-12
     0.948376  2.00723e-12
     0.948693  2.05651e-12
     0.949008  2.07078e-12
     0.949325  2.10454e-12
     0.949641  2.12432e-12
     0.949958  2.14843e-12
     0.950274  2.16690e-12
     0.950591  2.19482e-12
     0.950908  2.21481e-12
     0.951225  2.23284e-12
     0.951542  2.25923e-12
     0.951859  2.29584e-12
     0.952177  2.32193e-12
     0.952494  2.35871e-12
     0.952811  2.38021e-12
     0.953129  2.39968e-12
     0.953447  2.42760e-12
     0.953764  2.42490e-12
     0.954082  2.47566e-12
     0.954400  2.51329e-12
     0.954718  2.44315e-12
     0.955037  2.50810e-12
     0.955355  2.59906e-12
     0.955674  2.62919e-12
     0.955992  2.64653e-12
     0.956311  2.68578e-12
     0.956630  2.72460e-12
     0.956949  2.75374e-12
     0.957268  2.77625e-12
     0.957587  2.72901e-12
     0.957906  2.84383e-12
     0.958225  2.88799e-12
     0.958544  2.93000e-12
     0.958864  2.96093e-12
     0.959183  2.98163e-12
     0.959503  3.02453e-12
     0.959823  3.05460e-12
     0.960144  2.90781e-12
     0.960463  3.10592e-12
     0.960783  3.12825e-12
     0.961103  3.19502e-12
     0.961424  3.23674e-12
     0.961744  3.27430e-12
     0.962065  3.31172e-12
     0.962386  3.35575e-12
     0.962707  3.40124e-12
     0.963028  3.41001e-12
     0.963349  3.46779e-12
     0.963670  3.50637e-12
     0.963991  3.12615e-12
     0.964312  3.53791e-12
     0.964633  3.62335e-12
     0.964956  3.44343e-12
     0.965277  3.66567e-12
     0.965598  3.64917e-12
     0.965921  3.78615e-12
     0.966242  3.80803e-12
     0.966564  3.82245e-12
     0.966886  3.90576e-12
     0.967209  3.85150e-12
     0.967532  4.00923e-12
     0.967854  3.63676e-12
     0.968176  4.10307e-12
     0.968499  4.13516e-12
     0.968822  4.20068e-12
     0.969145  4.04650e-12
     0.969468  4.30377e-12
     0.969791  4.36597e-12
     0.970114  4.40254e-12
     0.970438  4.41537e-12
     0.970761  4.10725e-12
     0.971085  4.55800e-12
     0.971408  4.60828e-12
     0.971732  4.66134e-12
     0.972057  4.50646e-12
     0.972380  4.78140e-12
     0.972704  4.81270e-12
     0.973028  4.51772e-12
     0.973353  4.92168e-12
     0.973677  4.91595e-12
     0.974002  4.96290e-12
     0.974327  5.12017e-12
     0.974652  4.83115e-12
     0.974976  5.10794e-12
     0.975302  5.32666e-12
     0.975627  5.34229e-12
     0.975952  5.41719e-12
     0.976277  5.49680e-12
     0.976602  5.56031e-12
     0.976928  5.60881e-12
     0.977253  5.35852e-12
     0.977579  5.75449e-12
     0.977905  5.82708e-12
     0.978231  5.88483e-12
     0.978557  5.38272e-12
     0.978884  5.70883e-12
     0.979210  5.97744e-12
     0.979536  6.14025e-12
     0.979863  6.22465e-12
     0.980190  6.29383e-12
     0.980516  6.39934e-12
     0.980843  6.46808e-12
     0.981170  6.54954e-12
     0.981497  6.56028e-12
     0.981824  6.69997e-12
     0.982152  6.78109e-12
     0.982479  6.81717e-12
     0.982807  6.90733e-12
     0.983134  6.97663e-12
     0.983461  6.96301e-12
     0.983790  7.10042e-12
     0.984118  7.26791e-12
     0.984445  7.34984e-12
     0.984773  7.43606e-12
     0.985101  7.51082e-12
     0.985430  7.61658e-12
     0.985758  7.73257e-12
     0.986087  7.80455e-12
     0.986416  7.85426e-12
     0.986745  7.97252e-12
     0.987074  8.03153e-12
     0.987403  8.15159e-12
     0.987732  8.28096e-12
     0.988061  8.38738e-12
     0.988391  8.45624e-12
     0.988720  8.58953e-12
     0.989049  8.62308e-12
     0.989379  8.78955e-12
     0.989708  8.87998e-12
     0.990038  8.62409e-12
     0.990368  8.88086e-12
     0.990699  8.92333e-12
     0.991029  8.71619e-12
     0.991359  9.03836e-12
     0.991690  8.85586e-12
     0.992020  9.11174e-12
     0.992351  9.48370e-12
     0.992682  9.30970e-12
     0.993013  9.52880e-12
     0.993344  9.91708e-12
     0.993675  9.65578e-12
     0.994006  1.01923e-11
     0.994337  1.02642e-11
     0.994669  1.02203e-11
     0.995000  1.06243e-11
     0.995332  1.05804e-11
     0.995664  1.07984e-11
     0.995995  1.08252e-11
     0.996327  1.08572e-11
     0.996660  1.12914e-11
     0.996992  1.13545e-11
     0.997324  1.12485e-11
     0.997657  1.13363e-11
     0.997989  1.17469e-11
     0.998322  1.19162e-11
     0.998655  1.16818e-11
     0.998988  1.20640e-11
     0.999321  1.19963e-11
     0.999654  1.25097e-11
     0.999960  1.22625e-11
      1.00032  1.27749e-11
      1.00065  1.27929e-11
      1.00099  1.30279e-11
      1.00132  1.27584e-11
      1.00165  1.34083e-11
      1.00199  1.36268e-11
      1.00232  1.34924e-11
      1.00266  1.39035e-11
      1.00299  1.39672e-11
      1.00333  1.42541e-11
      1.00366  1.41520e-11
      1.00399  1.43233e-11
      1.00433  1.47034e-11
      1.00466  1.49330e-11
      1.00500  1.49322e-11
      1.00533  1.47824e-11
      1.00567  1.50156e-11
      1.00600  1.50480e-11
      1.00634  1.53683e-11
      1.00668  1.55170e-11
      1.00701  1.62311e-11
      1.00735  1.61738e-11
      1.00768  1.65327e-11
      1.00802  1.67911e-11
      1.00835  1.69636e-11
      1.00869  1.70979e-11
      1.00903  1.73106e-11
      1.00936  1.73582e-11
      1.00970  1.76333e-11
      1.01004  1.79787e-11
      1.01037  1.83330e-11
      1.01071  1.83763e-11
      1.01105  1.84653e-11
      1.01138  1.86211e-11
      1.01172  1.90619e-11
      1.01206  1.88694e-11
      1.01239  1.95370e-11
      1.01273  1.96931e-11
      1.01307  1.99500e-11
      1.01341  2.02869e-11
      1.01375  2.00225e-11
      1.01408  2.03393e-11
      1.01442  2.08454e-11
      1.01476  2.06666e-11
      1.01510  2.10303e-11
      1.01544  2.17409e-11
      1.01577  2.14194e-11
      1.01611  2.19787e-11
      1.01645  2.21630e-11
      1.01679  2.25619e-11
      1.01713  2.27932e-11
      1.01747  2.28645e-11
      1.01781  2.37405e-11
      1.01815  2.34517e-11
      1.01849  2.36742e-11
      1.01883  2.38614e-11
      1.01917  2.45468e-11
      1.01951  2.45412e-11
      1.01985  2.52281e-11
      1.02018  2.50000e-11
      1.02052  2.55721e-11
      1.02086  2.59826e-11
      1.02120  2.63700e-11
      1.02155  2.61241e-11
      1.02189  2.65540e-11
      1.02223  2.65738e-11
      1.02257  2.75584e-11
      1.02291  2.76050e-11
      1.02325  2.82617e-11
      1.02359  2.82310e-11
      1.02393  2.89545e-11
      1.02427  2.95444e-11
      1.02461  2.99311e-11
      1.02496  2.97889e-11
      1.02530  2.98280e-11
      1.02564  2.98513e-11
      1.02598  3.05560e-11
      1.02632  3.03031e-11
      1.02667  3.04524e-11
      1.02701  3.17704e-11
      1.02735  3.18746e-11
      1.02769  3.20332e-11
      1.02804  3.27450e-11
      1.02838  3.23792e-11
      1.02872  3.32369e-11
      1.02906  3.37645e-11
      1.02941  3.38121e-11
      1.02975  3.50731e-11
      1.03009  3.49970e-11
      1.03044  3.46359e-11
      1.03078  3.63933e-11
      1.03112  3.66520e-11
      1.03147  3.71100e-11
      1.03181  3.73397e-11
      1.03216  3.74558e-11
      1.03250  3.76285e-11
      1.03284  3.84625e-11
      1.03319  3.86213e-11
      1.03353  3.95240e-11
      1.03388  3.94762e-11
      1.03422  3.95912e-11
      1.03456  3.63283e-11
      1.03491  4.03049e-11
      1.03525  4.09324e-11
      1.03560  4.27274e-11
      1.03595  4.24921e-11
      1.03629  4.38466e-11
      1.03664  4.37354e-11
      1.03698  4.40105e-11
      1.03733  4.48265e-11
      1.03767  4.58182e-11
      1.03802  4.50636e-11
      1.03837  4.55380e-11
      1.03871  4.74844e-11
      1.03906  4.71195e-11
      1.03940  4.72845e-11
      1.03975  4.72746e-11
      1.04010  4.67718e-11
      1.04044  4.96283e-11
      1.04079  5.08379e-11
      1.04114  5.11061e-11
      1.04148  4.99090e-11
      1.04183  5.12782e-11
      1.04218  5.26545e-11
      1.04253  5.22874e-11
      1.04287  5.23496e-11
      1.04322  5.32283e-11
      1.04357  5.49735e-11
      1.04392  5.57255e-11
      1.04427  5.61776e-11
      1.04461  5.71748e-11
      1.04496  5.70961e-11
      1.04531  5.80553e-11
      1.04566  5.92191e-11
      1.04601  5.95331e-11
      1.04636  6.00401e-11
      1.04670  6.00745e-11
      1.04705  6.05300e-11
      1.04740  6.02484e-11
      1.04775  6.32237e-11
      1.04810  6.30851e-11
      1.04845  6.35121e-11
      1.04880  6.42967e-11
      1.04915  6.57986e-11
      1.04950  6.67155e-11
      1.04985  6.43738e-11
      1.05020  6.82459e-11
      1.05055  6.86065e-11
      1.05090  6.94331e-11
      1.05125  6.90098e-11
      1.05160  6.94349e-11
      1.05195  7.16742e-11
      1.05230  7.10167e-11
      1.05265  7.23461e-11
      1.05300  7.47732e-11
      1.05335  7.47051e-11
      1.05370  7.66325e-11
      1.05405  7.59419e-11
      1.05441  7.67073e-11
      1.05476  7.92162e-11
      1.05511  7.88472e-11
      1.05546  7.95907e-11
      1.05581  8.01767e-11
      1.05616  8.13880e-11
      1.05652  8.30920e-11
      1.05687  8.31480e-11
      1.05722  8.35397e-11
      1.05757  8.47958e-11
      1.05793  8.65633e-11
      1.05828  8.77286e-11
      1.05863  8.42202e-11
      1.05898  8.80284e-11
      1.05934  9.00288e-11
      1.05969  9.11985e-11
      1.06004  9.28252e-11
      1.06040  9.31964e-11
      1.06075  9.09755e-11
      1.06110  9.37201e-11
      1.06146  9.65437e-11
      1.06181  9.77234e-11
      1.06217  9.78577e-11
      1.06252  9.96396e-11
      1.06287  9.97872e-11
      1.06323  1.02650e-10
      1.06358  1.02962e-10
      1.06394  1.03723e-10
      1.06429  1.05149e-10
      1.06465  1.05947e-10
      1.06500  1.07130e-10
      1.06536  1.08114e-10
      1.06571  1.06938e-10
      1.06607  1.11636e-10
      1.06642  1.06496e-10
      1.06678  1.13361e-10
      1.06713  1.12116e-10
      1.06749  1.15730e-10
      1.06784  1.13791e-10
      1.06820  1.18944e-10
      1.06856  1.18047e-10
      1.06891  1.20322e-10
      1.06927  1.20771e-10
      1.06963  1.22620e-10
      1.06998  1.24768e-10
      1.07034  1.26072e-10
      1.07070  1.24534e-10
      1.07105  1.28852e-10
      1.07141  1.29858e-10
      1.07177  1.30849e-10
      1.07212  1.32359e-10
      1.07248  1.34868e-10
      1.07284  1.30355e-10
      1.07320  1.36779e-10
      1.07355  1.34854e-10
      1.07391  1.40356e-10
      1.07427  1.41921e-10
      1.07463  1.42291e-10
      1.07499  1.45241e-10
      1.07535  1.44416e-10
      1.07570  1.47567e-10
      1.07606  1.47764e-10
      1.07642  1.51483e-10
      1.07678  1.52902e-10
      1.07714  1.54202e-10
      1.07750  1.57411e-10
      1.07786  1.55173e-10
      1.07822  1.60723e-10
      1.07858  1.59343e-10
      1.07894  1.61649e-10
      1.07930  1.65455e-10
      1.07966  1.63188e-10
      1.08001  1.67337e-10
      1.08037  1.68807e-10
      1.08073  1.68417e-10
      1.08109  1.70013e-10
      1.08145  1.65989e-10
      1.08182  1.75548e-10
      1.08218  1.78741e-10
      1.08254  1.81027e-10
      1.08290  1.77537e-10
      1.08326  1.84087e-10
      1.08362  1.85437e-10
      1.08398  1.89761e-10
      1.08434  1.91780e-10
      1.08470  1.91528e-10
      1.08507  1.93972e-10
      1.08543  1.96114e-10
      1.08579  1.96708e-10
      1.08615  2.01932e-10
      1.08651  2.01753e-10
      1.08687  2.06276e-10
      1.08724  2.02170e-10
      1.08760  2.09534e-10
      1.08796  2.11757e-10
      1.08833  2.15484e-10
      1.08869  2.14867e-10
      1.08905  2.15706e-10
      1.08941  2.22195e-10
      1.08978  2.22000e-10
      1.09014  2.26699e-10
      1.09050  2.29929e-10
      1.09087  2.28203e-10
      1.09123  2.28943e-10
      1.09160  2.37530e-10
      1.09196  2.34364e-10
      1.09232  2.38429e-10
      1.09269  2.42289e-10
      1.09305  2.46035e-10
      1.09342  2.48599e-10
      1.09378  2.50446e-10
      1.09414  2.54778e-10
      1.09451  2.57176e-10
      1.09487  2.59886e-10
      1.09524  2.60418e-10
      1.09560  2.62156e-10
      1.09597  2.64577e-10
      1.09633  2.68035e-10
      1.09670  2.66526e-10
      1.09706  2.73838e-10
      1.09743  2.76954e-10
      1.09780  2.77596e-10
      1.09816  2.80626e-10
      1.09853  2.81953e-10
      1.09889  2.90001e-10
      1.09926  2.93567e-10
      1.09963  2.96196e-10
      1.09999  2.97970e-10
      1.10036  3.01372e-10
      1.10073  3.06977e-10
      1.10109  3.07323e-10
      1.10146  3.09388e-10
      1.10183  3.11014e-10
      1.10220  3.17507e-10
      1.10256  3.17510e-10
      1.10293  3.24257e-10
      1.10330  3.27481e-10
      1.10367  3.29514e-10
      1.10403  3.32105e-10
      1.10440  3.38866e-10
      1.10477  3.37027e-10
      1.10514  3.44648e-10
      1.10551  3.48282e-10
      1.10588  3.50862e-10
      1.10624  3.55676e-10
      1.10661  3.59865e-10
      1.10698  3.57982e-10
      1.10735  3.65713e-10
      1.10772  3.70645e-10
      1.10809  3.73022e-10
      1.10846  3.77864e-10
      1.10883  3.81724e-10
      1.10920  3.84207e-10
      1.10957  3.89425e-10
      1.10994  3.90392e-10
      1.11031  3.98477e-10
      1.11068  4.01829e-10
      1.11105  4.03764e-10
      1.11142  4.10497e-10
      1.11179  4.13236e-10
      1.11216  4.09069e-10
      1.11253  4.18886e-10
      1.11290  4.28274e-10
      1.11327  4.31050e-10
      1.11364  4.33030e-10
      1.11401  4.37123e-10
      1.11439  4.46309e-10
      1.11476  4.50642e-10
      1.11513  4.47963e-10
      1.11550  4.57120e-10
