wavelength       flux
     0.882504   0.00857311
     0.882798   0.00821232
     0.883092   0.00881581
     0.883386   0.00886835
     0.883681   0.00886469
     0.883976   0.00857475
     0.884270   0.00884140
     0.884565   0.00883160
     0.884860   0.00885577
     0.885155   0.00886067
     0.885450   0.00890027
     0.885745   0.00889387
     0.886041   0.00888996
     0.886336   0.00889592
     0.886631   0.00883180
     0.886927   0.00872051
     0.887222   0.00883243
     0.887518   0.00887771
     0.887814   0.00888471
     0.888110   0.00889875
     0.888406   0.00892633
     0.888702   0.00889686
     0.888999   0.00891682
     0.889295   0.00890340
     0.889591   0.00888723
     0.889887   0.00892118
     0.890184   0.00892679
     0.890481   0.00893581
     0.890778   0.00893700
     0.891075   0.00892100
     0.891372   0.00893511
     0.891669   0.00894967
     0.891966   0.00894086
     0.892263   0.00888611
     0.892561   0.00890565
     0.892859   0.00892736
     0.893156   0.00891369
     0.893453   0.00894360
     0.893752   0.00897740
     0.894049   0.00897895
     0.894347   0.00896610
     0.894645   0.00890700
     0.894943   0.00887652
     0.895242   0.00898894
     0.895540   0.00898621
     0.895839   0.00901073
     0.896138   0.00899170
     0.896436   0.00899720
     0.896735   0.00897625
     0.897034   0.00895607
     0.897333   0.00901130
     0.897632   0.00900582
     0.897931   0.00889593
     0.898231   0.00898585
     0.898530   0.00903799
     0.898829   0.00901702
     0.899129   0.00891972
     0.899429   0.00903316
     0.899728   0.00902459
     0.900028   0.00893137
     0.900328   0.00851013
     0.900629   0.00906197
     0.900929   0.00905577
     0.901230   0.00884766
     0.901530   0.00894934
     0.901830   0.00890482
     0.902131   0.00904085
     0.902431   0.00894257
     0.902732   0.00901301
     0.903033   0.00890637
     0.903334   0.00906906
     0.903636   0.00907399
     0.903937   0.00905242
     0.904238   0.00906528
     0.904539   0.00908875
     0.904841   0.00909565
     0.905142   0.00911177
     0.905445   0.00904151
     0.905746   0.00905883
     0.906047   0.00907709
     0.906350   0.00906797
     0.906652   0.00909999
     0.906954   0.00911077
     0.907256   0.00907201
     0.907559   0.00910673
     0.907861   0.00910206
     0.908164   0.00909694
     0.908467   0.00912422
     0.908770   0.00906486
     0.909073   0.00861255
     0.909376   0.00896703
     0.909679   0.00910865
     0.909982   0.00915121
     0.910285   0.00898003
     0.910589   0.00913658
     0.910892   0.00901977
     0.911196   0.00910142
     0.911500   0.00917615
     0.911803   0.00916626
     0.912107   0.00905801
     0.912411   0.00917433
     0.912715   0.00912261
     0.913020   0.00917967
     0.913324   0.00919089
     0.913628   0.00917600
     0.913933   0.00918851
     0.914238   0.00913539
     0.914542   0.00920766
     0.914847   0.00919850
     0.915152   0.00914949
     0.915457   0.00919468
     0.915762   0.00919831
     0.916068   0.00920819
     0.916373   0.00922257
     0.916678   0.00920803
     0.916984   0.00916462
     0.917290   0.00921954
     0.917596   0.00915858
     0.917901   0.00921366
     0.918207   0.00922312
     0.918513   0.00924305
     0.918819   0.00924130
     0.919126   0.00926230
     0.919432   0.00924697
     0.919739   0.00925430
     0.920045   0.00924134
     0.920352   0.00924767
     0.920659   0.00926500
     0.920966   0.00918386
     0.921273   0.00921708
     0.921580   0.00926679
     0.921887   0.00926619
     0.922194   0.00922618
     0.922502   0.00927620
     0.922809   0.00926228
     0.923117   0.00927765
     0.923424   0.00926583
     0.923732   0.00928515
     0.924040   0.00929407
     0.924348   0.00929449
     0.924656   0.00930314
     0.924964   0.00917070
     0.925273   0.00929320
     0.925581   0.00927934
     0.925890   0.00894770
     0.926198   0.00922173
     0.926507   0.00926927
     0.926816   0.00931519
     0.927125   0.00932243
     0.927434   0.00932707
     0.927743   0.00935261
     0.928052   0.00927845
     0.928362   0.00931960
     0.928671   0.00934369
     0.928981   0.00933837
     0.929290   0.00912113
     0.929600   0.00928875
     0.929910   0.00932822
     0.930220   0.00933146
     0.930530   0.00936893
     0.930840   0.00933007
     0.931150   0.00937764
     0.931461   0.00935399
     0.931771   0.00937214
     0.932082   0.00934959
     0.932393   0.00937323
     0.932703   0.00936601
     0.933014   0.00935902
     0.933325   0.00939994
     0.933636   0.00936771
     0.933948   0.00939503
     0.934259   0.00939595
     0.934570   0.00937762
     0.934882   0.00939174
     0.935193   0.00934662
     0.935506   0.00939755
     0.935817   0.00939015
     0.936129   0.00934698
     0.936441   0.00933718
     0.936753   0.00941339
     0.937065   0.00941729
     0.937378   0.00942717
     0.937690   0.00941115
     0.938003   0.00943134
     0.938316   0.00940203
     0.938628   0.00944229
     0.938941   0.00944338
     0.939254   0.00940937
     0.939567   0.00942888
     0.939880   0.00941991
     0.940194   0.00944165
     0.940507   0.00941137
     0.940820   0.00943255
     0.941134   0.00944248
     0.941448   0.00939817
     0.941761   0.00901305
     0.942075   0.00945700
     0.942389   0.00946026
     0.942704   0.00947426
     0.943018   0.00948619
     0.943332   0.00945149
     0.943647   0.00943309
     0.943962   0.00943407
     0.944276   0.00939128
     0.944591   0.00945885
     0.944906   0.00925594
     0.945221   0.00950942
     0.945536   0.00950144
     0.945851   0.00946404
     0.946166   0.00952050
     0.946481   0.00949083
     0.946797   0.00950690
     0.947113   0.00952440
     0.947428   0.00952296
     0.947744   0.00953928
     0.948060   0.00954274
     0.948376   0.00949351
     0.948693   0.00955053
     0.949008   0.00952428
     0.949325   0.00955986
     0.949641   0.00955164
     0.949958   0.00955554
     0.950274   0.00954740
     0.950591   0.00955198
     0.950908   0.00953666
     0.951225   0.00953095
     0.951542   0.00953687
     0.951859   0.00957056
     0.952177   0.00956403
     0.952494   0.00959362
     0.952811   0.00958386
     0.953129   0.00956861
     0.953447   0.00957901
     0.953764   0.00951559
     0.954082   0.00957254
     0.954400   0.00958969
     0.954718   0.00932092
     0.955037   0.00947257
     0.955355   0.00959376
     0.955674   0.00959580
     0.955992   0.00956106
     0.956311   0.00959651
     0.956630   0.00961193
     0.956949   0.00961346
     0.957268   0.00958254
     0.957587   0.00942034
     0.957906   0.00961340
     0.958225   0.00963303
     0.958544   0.00964890
     0.958864   0.00964471
     0.959183   0.00963071
     0.959503   0.00964950
     0.959823   0.00964401
     0.960144   0.00927602
     0.960463   0.00962589
     0.960783   0.00959652
     0.961103   0.00965043
     0.961424   0.00966419
     0.961744   0.00966659
     0.962065   0.00966799
     0.962386   0.00967686
     0.962707   0.00968491
     0.963028   0.00963715
     0.963349   0.00968191
     0.963670   0.00966972
     0.963991   0.00891929
     0.964312   0.00963971
     0.964633   0.00968583
     0.964956   0.00930241
     0.965277   0.00962070
     0.965598   0.00949612
     0.965921   0.00967079
     0.966242   0.00963288
     0.966564   0.00959740
     0.966886   0.00966999
     0.967209   0.00951544
     0.967532   0.00969914
     0.967854   0.00904616
     0.968176   0.00969744
     0.968499   0.00968584
     0.968822   0.00970214
     0.969145   0.00940106
     0.969468   0.00971236
     0.969791   0.00974115
     0.970114   0.00972005
     0.970438   0.00967654
     0.970761   0.00916813
     0.971085   0.00974354
     0.971408   0.00973617
     0.971732   0.00972875
     0.972057   0.00944673
     0.972380   0.00975441
     0.972704   0.00974412
     0.973028   0.00927775
     0.973353   0.00973998
     0.973677   0.00966095
     0.974002   0.00961711
     0.974327   0.00977791
     0.974652   0.00935109
     0.974976   0.00960470
     0.975302   0.00980709
     0.975627   0.00975589
     0.975952   0.00977521
     0.976277   0.00979911
     0.976602   0.00978215
     0.976928   0.00977719
     0.977253   0.00943298
     0.977579   0.00980722
     0.977905   0.00981562
     0.978231   0.00980876
     0.978557   0.00915536
     0.978884   0.00946134
     0.979210   0.00972142
     0.979536   0.00979291
     0.979863   0.00981152
     0.980190   0.00979784
     0.980516   0.00983798
     0.980843   0.00983753
     0.981170   0.00984728
     0.981497   0.00979115
     0.981824   0.00985198
     0.982152   0.00985269
     0.982479   0.00980763
     0.982807   0.00983189
     0.983134   0.00982984
     0.983461   0.00973591
     0.983790   0.00980773
     0.984118   0.00987050
     0.984445   0.00987123
     0.984773   0.00987226
     0.985101   0.00986270
     0.985430   0.00988263
     0.985758   0.00989771
     0.986087   0.00989256
     0.986416   0.00984858
     0.986745   0.00988781
     0.987074   0.00986606
     0.987403   0.00988120
     0.987732   0.00990710
     0.988061   0.00991362
     0.988391   0.00989277
     0.988720   0.00991781
     0.989049   0.00986075
     0.989379   0.00991786
     0.989708   0.00991604
     0.990038   0.00970560
     0.990368   0.00980215
     0.990699   0.00976420
     0.991029   0.00957426
     0.991359   0.00971800
     0.991690   0.00953600
     0.992020   0.00964421
     0.992351   0.00980352
     0.992682   0.00962426
     0.993013   0.00968689
     0.993344   0.00985493
     0.993675   0.00966062
     0.994006   0.00988451
     0.994337   0.00983822
     0.994669   0.00976403
     0.995000   0.00991782
     0.995332   0.00982398
     0.995664   0.00988286
     0.995995   0.00983613
     0.996327   0.00980675
     0.996660   0.00993948
     0.996992   0.00991346
     0.997324   0.00980302
     0.997657   0.00979136
     0.997989   0.00992133
     0.998322   0.00992393
     0.998655   0.00976875
     0.998988   0.00987657
     0.999321   0.00979652
     0.999654   0.00993787
     0.999960   0.00978245
      1.00032   0.00993245
      1.00065   0.00987490
      1.00099   0.00991672
      1.00132   0.00974266
      1.00165   0.00995895
      1.00199   0.00999339
      1.00232   0.00987760
      1.00266   0.00997650
      1.00299   0.00993363
      1.00333   0.00998822
      1.00366   0.00986948
      1.00399   0.00989061
      1.00433   0.00997489
      1.00466   0.00999747
      1.00500   0.00991308
      1.00533   0.00981985
      1.00567   0.00985909
      1.00600   0.00977112
      1.00634   0.00983450
      1.00668   0.00980565
      1.00701    0.0100169
      1.00735   0.00993117
      1.00768    0.0100117
      1.00802    0.0100202
      1.00835    0.0100093
      1.00869   0.00999946
      1.00903    0.0100044
      1.00936   0.00996697
      1.00970   0.00999228
      1.01004    0.0100320
      1.01037    0.0100746
      1.01071    0.0100146
      1.01105    0.0100016
      1.01138   0.00998405
      1.01172    0.0100416
      1.01206   0.00993253
      1.01239    0.0100435
      1.01273    0.0100457
      1.01307    0.0100555
      1.01341    0.0100760
      1.01375   0.00995212
      1.01408   0.00998092
      1.01442    0.0100444
      1.01476   0.00986990
      1.01510   0.00995349
      1.01544    0.0100855
      1.01577   0.00993605
      1.01611    0.0100295
      1.01645    0.0100217
      1.01679    0.0100482
      1.01713    0.0100288
      1.01747    0.0100030
      1.01781    0.0101545
      1.01815    0.0100303
      1.01849    0.0100140
      1.01883   0.00998761
      1.01917    0.0100843
      1.01951    0.0100191
      1.01985    0.0101159
      1.02018    0.0100025
      1.02052    0.0100770
      1.02086    0.0100981
      1.02120    0.0101248
      1.02155    0.0100104
      1.02189   0.00999258
      1.02223   0.00996301
      1.02257    0.0101279
      1.02291    0.0100748
      1.02325    0.0101471
      1.02359    0.0100691
      1.02393    0.0101551
      1.02427    0.0102080
      1.02461    0.0102198
      1.02496    0.0101309
      1.02530    0.0100868
      1.02564    0.0100415
      1.02598    0.0101061
      1.02632   0.00999626
      1.02667   0.00995877
      1.02701    0.0101342
      1.02735    0.0100923
      1.02769    0.0100671
      1.02804    0.0101342
      1.02838    0.0100058
      1.02872    0.0100947
      1.02906    0.0100731
      1.02941    0.0100681
      1.02975    0.0102011
      1.03009    0.0101176
      1.03044    0.0100179
      1.03078    0.0102205
      1.03112    0.0101915
      1.03147    0.0102052
      1.03181    0.0101812
      1.03216    0.0101540
      1.03250    0.0101087
      1.03284    0.0101505
      1.03319    0.0101146
      1.03353    0.0102017
      1.03388    0.0101334
      1.03422    0.0100682
      1.03456   0.00954484
      1.03491    0.0101041
      1.03525    0.0100949
      1.03560    0.0102706
      1.03595    0.0101786
      1.03629    0.0102933
      1.03664    0.0102298
      1.03698    0.0101986
      1.03733    0.0101287
      1.03767    0.0102902
      1.03802    0.0101404
      1.03837    0.0101509
      1.03871    0.0103192
      1.03906    0.0102180
      1.03940    0.0101733
      1.03975    0.0101061
      1.04010   0.00993356
      1.04044    0.0102720
      1.04079    0.0103366
      1.04114    0.0103144
      1.04148    0.0101421
      1.04183    0.0102198
      1.04218    0.0102961
      1.04253    0.0101742
      1.04287    0.0101438
      1.04322    0.0101707
      1.04357    0.0103046
      1.04392    0.0103106
      1.04427    0.0103080
      1.04461    0.0103427
      1.04496    0.0102751
      1.04531    0.0103024
      1.04566    0.0103550
      1.04601    0.0103285
      1.04636    0.0103054
      1.04670    0.0102698
      1.04705    0.0102307
      1.04740    0.0101102
      1.04775    0.0103686
      1.04810    0.0102973
      1.04845    0.0102771
      1.04880    0.0102739
      1.04915    0.0103595
      1.04950    0.0103774
      1.04985    0.0100602
      1.05020    0.0103822
      1.05055    0.0103551
      1.05090    0.0103560
      1.05125    0.0102568
      1.05160    0.0102361
      1.05195    0.0103496
      1.05230    0.0102484
      1.05265    0.0102898
      1.05300    0.0104184
      1.05335    0.0103253
      1.05370    0.0104340
      1.05405    0.0103424
      1.05441    0.0103304
      1.05476    0.0104458
      1.05511    0.0103627
      1.05546    0.0103546
      1.05581    0.0103469
      1.05616    0.0103610
      1.05652    0.0104177
      1.05687    0.0103644
      1.05722    0.0103344
      1.05757    0.0103544
      1.05793    0.0104115
      1.05828    0.0104350
      1.05863   0.00995229
      1.05898    0.0102468
      1.05934    0.0103983
      1.05969    0.0104194
      1.06004    0.0104558
      1.06040    0.0104078
      1.06075    0.0100626
      1.06110    0.0103192
      1.06146    0.0104384
      1.06181    0.0104426
      1.06217    0.0104051
      1.06252    0.0104442
      1.06287    0.0103755
      1.06323    0.0104519
      1.06358    0.0104615
      1.06394    0.0104369
      1.06429    0.0104492
      1.06465    0.0104485
      1.06500    0.0104487
      1.06536    0.0104397
      1.06571    0.0103158
      1.06607    0.0104997
      1.06642   0.00998092
      1.06678    0.0104774
      1.06713    0.0103534
      1.06749    0.0104697
      1.06784    0.0103053
      1.06820    0.0105143
      1.06856    0.0104051
      1.06891    0.0104439
      1.06927    0.0103729
      1.06963    0.0104133
      1.06998    0.0104864
      1.07034    0.0104778
      1.07070    0.0103491
      1.07105    0.0104921
      1.07141    0.0104780
      1.07177    0.0104474
      1.07212    0.0104744
      1.07248    0.0105146
      1.07284    0.0102109
      1.07320    0.0104499
      1.07355    0.0103235
      1.07391    0.0105076
      1.07427    0.0105218
      1.07463    0.0104858
      1.07499    0.0105420
      1.07535    0.0102844
      1.07570    0.0104923
      1.07606    0.0104664
      1.07642    0.0105357
      1.07678    0.0105423
      1.07714    0.0105370
      1.07750    0.0105871
      1.07786    0.0104340
      1.07822    0.0105865
      1.07858    0.0104477
      1.07894    0.0103544
      1.07930    0.0105791
      1.07966    0.0104285
      1.08001    0.0105316
      1.08037    0.0105110
      1.08073    0.0104609
      1.08109    0.0104351
      1.08145   0.00992693
      1.08182    0.0105091
      1.08218    0.0105452
      1.08254    0.0105703
      1.08290    0.0101465
      1.08326    0.0105297
      1.08362    0.0105621
      1.08398    0.0106219
      1.08434    0.0106129
      1.08470    0.0105175
      1.08507    0.0105732
      1.08543    0.0105722
      1.08579    0.0105389
      1.08615    0.0106275
      1.08651    0.0105578
      1.08687    0.0106259
      1.08724    0.0101648
      1.08760    0.0105926
      1.08796    0.0105956
      1.08833    0.0106427
      1.08869    0.0105236
      1.08905    0.0105504
      1.08941    0.0106575
      1.08978    0.0105584
      1.09014    0.0106617
      1.09050    0.0106830
      1.09087    0.0105755
      1.09123    0.0105614
      1.09160    0.0106959
      1.09196    0.0105337
      1.09232    0.0105957
      1.09269    0.0106293
      1.09305    0.0106692
      1.09342    0.0106734
      1.09378    0.0106611
      1.09414    0.0106912
      1.09451    0.0106964
      1.09487    0.0107017
      1.09524    0.0106518
      1.09560    0.0105787
      1.09597    0.0105293
      1.09633    0.0106508
      1.09670    0.0104055
      1.09706    0.0106290
      1.09743    0.0106584
      1.09780    0.0106196
      1.09816    0.0105068
      1.09853    0.0105770
      1.09889    0.0106856
      1.09926    0.0107076
      1.09963    0.0107166
      1.09999    0.0106893
      1.10036    0.0107040
      1.10073    0.0107442
      1.10109    0.0106980
      1.10146    0.0106774
      1.10183    0.0106388
      1.10220    0.0106337
      1.10256    0.0106682
      1.10293    0.0107186
      1.10330    0.0107297
      1.10367    0.0107066
      1.10403    0.0106840
      1.10440    0.0107539
      1.10477    0.0106685
      1.10514    0.0107423
      1.10551    0.0107463
      1.10588    0.0107310
      1.10624    0.0107476
      1.10661    0.0107598
      1.10698    0.0106798
      1.10735    0.0107351
      1.10772    0.0107698
      1.10809    0.0107515
      1.10846    0.0107674
      1.10883    0.0107700
      1.10920    0.0107472
      1.10957    0.0107750
      1.10994    0.0107225
      1.11031    0.0107971
      1.11068    0.0107861
      1.11105    0.0107625
      1.11142    0.0108010
      1.11179    0.0107838
      1.11216    0.0105937
      1.11253    0.0107506
      1.11290    0.0108199
      1.11327    0.0107884
      1.11364    0.0107694
      1.11401    0.0107650
      1.11439    0.0108347
      1.11476    0.0108265
      1.11513    0.0107330
      1.11550    0.0107962
      1.11587    0.0107215
      1.11624    0.0108158
      1.11662    0.0107836
      1.11699    0.0108258
      1.11736    0.0108093
      1.11773    0.0108124
      1.11811    0.0108439
      1.11848    0.0108579
      1.11885    0.0108344
      1.11922    0.0107385
      1.11960    0.0108604
      1.11997    0.0106914
      1.12034    0.0108468
      1.12072    0.0108218
      1.12109    0.0108389
      1.12146    0.0108048
      1.12184    0.0108788
      1.12221    0.0108332
      1.12259    0.0108252
      1.12296    0.0108504
      1.12333    0.0108472
      1.12371    0.0108764
      1.12408    0.0109013
      1.12446    0.0108905
      1.12483    0.0106800
      1.12521    0.0108629
      1.12558    0.0102519
      1.12596    0.0105255
      1.12633    0.0108648
      1.12671    0.0109163
      1.12708    0.0108814
      1.12746    0.0108780
      1.12784    0.0108031
      1.12821    0.0108988
      1.12859    0.0109379
      1.12896    0.0108410
      1.12934    0.0108036
      1.12972    0.0108707
      1.13009    0.0106930
      1.13047    0.0108285
      1.13085    0.0109337
      1.13122    0.0108373
      1.13160    0.0109259
      1.13198    0.0109418
      1.13236    0.0109159
      1.13273    0.0109470
      1.13311    0.0109148
      1.13349    0.0108857
      1.13387    0.0109575
      1.13424    0.0108420
      1.13462    0.0109529
      1.13500    0.0109167
      1.13538    0.0109599
      1.13576    0.0109120
      1.13614    0.0109314
      1.13651    0.0109566
      1.13689    0.0109378
      1.13727    0.0109600
      1.13765    0.0107910
      1.13803    0.0109104
      1.13841    0.0104594
      1.13879    0.0109080
      1.13917    0.0109420
      1.13955    0.0108197
      1.13993    0.0109478
      1.14031    0.0109156
      1.14069    0.0103539
      1.14107    0.0109700
      1.14145    0.0109894
      1.14183    0.0110025
      1.14221    0.0109890
      1.14259    0.0106637
      1.14297    0.0109872
      1.14335    0.0109958
      1.14373    0.0109972
      1.14411    0.0106274
      1.14450    0.0109867
      1.14488    0.0109974
      1.14526    0.0110007
      1.14564    0.0109795
      1.14602    0.0110301
      1.14641    0.0109805
      1.14679    0.0110146
      1.14717    0.0109900
      1.14755    0.0109167
      1.14793    0.0109731
      1.14832    0.0110047
      1.14870    0.0108876
      1.14908    0.0110539
      1.14947    0.0110272
      1.14985    0.0110444
      1.15023    0.0110681
      1.15061    0.0110311
      1.15100    0.0110105
      1.15138    0.0110528
      1.15177    0.0110559
      1.15215    0.0110462
      1.15253    0.0110480
      1.15292    0.0110704
      1.15330    0.0110711
      1.15369    0.0110619
      1.15407    0.0110444
      1.15446    0.0110341
      1.15484    0.0110655
      1.15523    0.0110572
      1.15561    0.0110657
      1.15600    0.0110713
      1.15638    0.0110890
      1.15677    0.0110221
      1.15715    0.0110842
      1.15754    0.0110765
      1.15792    0.0110568
      1.15831    0.0110846
      1.15870    0.0110867
      1.15908    0.0110918
      1.15947    0.0110363
      1.15986    0.0107586
      1.16024    0.0111128
      1.16063    0.0110954
      1.16102    0.0104950
      1.16140    0.0108234
      1.16179    0.0111147
      1.16218    0.0111236
      1.16256    0.0111062
      1.16295    0.0111110
      1.16334    0.0111175
      1.16373    0.0110754
      1.16411    0.0105942
      1.16450    0.0111261
      1.16489    0.0111276
      1.16528    0.0111141
      1.16567    0.0111143
      1.16606    0.0111323
      1.16645    0.0111488
      1.16683    0.0111538
      1.16722    0.0111018
      1.16761    0.0111414
      1.16800    0.0111142
      1.16839    0.0111494
      1.16878    0.0111495
      1.16917    0.0105217
      1.16956    0.0110689
      1.16995    0.0111741
      1.17034    0.0111695
      1.17073    0.0111689
      1.17112    0.0111562
      1.17151    0.0111469
      1.17190    0.0111635
      1.17229    0.0111793
      1.17268    0.0111561
      1.17307    0.0111878
      1.17347    0.0111958
      1.17386    0.0111364
      1.17425    0.0111966
      1.17464    0.0111906
      1.17503    0.0111840
      1.17542    0.0111871
      1.17581    0.0112029
      1.17621    0.0112098
      1.17660    0.0112037
      1.17699    0.0111542
      1.17738    0.0110854
      1.17778    0.0109331
      1.17817    0.0111906
      1.17856    0.0106211
      1.17895    0.0111800
