wavelength       flux
     0.882504  0.000335426
     0.882798  0.000320624
     0.883092  0.000342291
     0.883386  0.000343694
     0.883681  0.000342919
     0.883976  0.000332070
     0.884270  0.000343909
     0.884565  0.000346001
     0.884860  0.000344206
     0.885155  0.000348369
     0.885450  0.000349404
     0.885745  0.000349773
     0.886041  0.000349415
     0.886336  0.000345467
     0.886631  0.000341017
     0.886927  0.000339088
     0.887222  0.000351673
     0.887518  0.000355763
     0.887814  0.000354102
     0.888110  0.000354910
     0.888406  0.000358645
     0.888702  0.000358782
     0.888999  0.000361120
     0.889295  0.000361423
     0.889591  0.000357605
     0.889887  0.000363641
     0.890184  0.000363235
     0.890481  0.000365913
     0.890778  0.000366722
     0.891075  0.000366336
     0.891372  0.000363536
     0.891669  0.000369971
     0.891966  0.000370632
     0.892263  0.000365465
     0.892561  0.000366001
     0.892859  0.000365378
     0.893156  0.000369129
     0.893453  0.000373613
     0.893752  0.000376338
     0.894049  0.000377825
     0.894347  0.000378636
     0.894645  0.000370609
     0.894943  0.000376256
     0.895242  0.000377982
     0.895540  0.000382990
     0.895839  0.000382671
     0.896138  0.000384235
     0.896436  0.000384140
     0.896735  0.000384666
     0.897034  0.000382777
     0.897333  0.000388973
     0.897632  0.000387333
     0.897931  0.000383848
     0.898231  0.000389157
     0.898530  0.000392300
     0.898829  0.000391412
     0.899129  0.000392307
     0.899429  0.000394818
     0.899728  0.000394618
     0.900028  0.000393867
     0.900328  0.000375986
     0.900629  0.000399001
     0.900929  0.000398103
     0.901230  0.000384742
     0.901530  0.000383362
     0.901830  0.000385453
     0.902131  0.000399372
     0.902431  0.000397278
     0.902732  0.000403833
     0.903033  0.000406886
     0.903334  0.000408819
     0.903636  0.000411097
     0.903937  0.000410273
     0.904238  0.000413439
     0.904539  0.000414214
     0.904841  0.000415552
     0.905142  0.000416447
     0.905445  0.000413686
     0.905746  0.000418791
     0.906047  0.000418167
     0.906350  0.000406897
     0.906652  0.000419990
     0.906954  0.000422478
     0.907256  0.000422301
     0.907559  0.000425247
     0.907861  0.000426024
     0.908164  0.000413643
     0.908467  0.000429005
     0.908770  0.000428653
     0.909073  0.000400414
     0.909376  0.000429478
     0.909679  0.000419347
     0.909982  0.000433492
     0.910285  0.000427775
     0.910589  0.000432199
     0.910892  0.000433112
     0.911196  0.000437560
     0.911500  0.000430542
     0.911803  0.000440894
     0.912107  0.000434586
     0.912411  0.000444219
     0.912715  0.000441844
     0.913020  0.000446502
     0.913324  0.000447025
     0.913628  0.000448455
     0.913933  0.000448770
     0.914238  0.000449098
     0.914542  0.000450951
     0.914847  0.000450200
     0.915152  0.000449121
     0.915457  0.000455668
     0.915762  0.000454835
     0.916068  0.000457533
     0.916373  0.000458590
     0.916678  0.000457354
     0.916984  0.000459023
     0.917290  0.000460735
     0.917596  0.000457062
     0.917901  0.000464551
     0.918207  0.000464255
     0.918513  0.000466128
     0.918819  0.000467325
     0.919126  0.000468651
     0.919432  0.000469783
     0.919739  0.000472293
     0.920045  0.000470304
     0.920352  0.000473580
     0.920659  0.000473839
     0.920966  0.000472533
     0.921273  0.000470496
     0.921580  0.000462425
     0.921887  0.000473266
     0.922194  0.000474704
     0.922502  0.000482121
     0.922809  0.000474586
     0.923117  0.000452171
     0.923424  0.000475175
     0.923732  0.000485496
     0.924040  0.000477432
     0.924348  0.000488400
     0.924656  0.000489145
     0.924964  0.000484860
     0.925273  0.000494200
     0.925581  0.000491084
     0.925890  0.000465792
     0.926198  0.000483410
     0.926507  0.000497232
     0.926816  0.000500480
     0.927125  0.000503878
     0.927434  0.000501838
     0.927743  0.000507595
     0.928052  0.000507061
     0.928362  0.000505225
     0.928671  0.000512211
     0.928981  0.000509150
     0.929290  0.000503371
     0.929600  0.000510571
     0.929910  0.000513348
     0.930220  0.000518188
     0.930530  0.000517829
     0.930840  0.000518310
     0.931150  0.000521715
     0.931461  0.000521865
     0.931771  0.000525310
     0.932082  0.000518346
     0.932393  0.000527307
     0.932703  0.000527259
     0.933014  0.000526943
     0.933325  0.000533912
     0.933636  0.000530507
     0.933948  0.000534680
     0.934259  0.000537315
     0.934570  0.000536458
     0.934882  0.000538733
     0.935193  0.000532993
     0.935506  0.000543513
     0.935817  0.000540498
     0.936129  0.000539280
     0.936441  0.000541457
     0.936753  0.000545423
     0.937065  0.000548100
     0.937378  0.000550275
     0.937690  0.000550354
     0.938003  0.000554654
     0.938316  0.000553649
     0.938628  0.000555530
     0.938941  0.000556973
     0.939254  0.000559726
     0.939567  0.000557559
     0.939880  0.000557128
     0.940194  0.000564633
     0.940507  0.000560038
     0.940820  0.000552220
     0.941134  0.000565757
     0.941448  0.000557417
     0.941761  0.000511166
     0.942075  0.000571441
     0.942389  0.000566380
     0.942704  0.000577039
     0.943018  0.000578364
     0.943332  0.000569130
     0.943647  0.000569865
     0.943962  0.000576574
     0.944276  0.000567301
     0.944591  0.000580855
     0.944906  0.000578525
     0.945221  0.000589901
     0.945536  0.000587450
     0.945851  0.000591321
     0.946166  0.000593527
     0.946481  0.000593180
     0.946797  0.000598254
     0.947113  0.000599055
     0.947428  0.000603640
     0.947744  0.000603647
     0.948060  0.000604258
     0.948376  0.000604600
     0.948693  0.000608186
     0.949008  0.000605485
     0.949325  0.000613209
     0.949641  0.000612827
     0.949958  0.000615000
     0.950274  0.000616920
     0.950591  0.000616283
     0.950908  0.000613976
     0.951225  0.000619870
     0.951542  0.000621335
     0.951859  0.000627288
     0.952177  0.000622370
     0.952494  0.000630242
     0.952811  0.000629125
     0.953129  0.000627530
     0.953447  0.000634951
     0.953764  0.000627866
     0.954082  0.000635925
     0.954400  0.000630493
     0.954718  0.000598916
     0.955037  0.000613883
     0.955355  0.000636731
     0.955674  0.000642718
     0.955992  0.000639600
     0.956311  0.000648628
     0.956630  0.000649716
     0.956949  0.000655506
     0.957268  0.000646086
     0.957587  0.000648663
     0.957906  0.000657555
     0.958225  0.000660909
     0.958544  0.000663506
     0.958864  0.000661064
     0.959183  0.000666661
     0.959503  0.000669064
     0.959823  0.000668331
     0.960144  0.000663920
     0.960463  0.000670391
     0.960783  0.000668217
     0.961103  0.000670872
     0.961424  0.000682427
     0.961744  0.000683094
     0.962065  0.000684535
     0.962386  0.000677883
     0.962707  0.000684347
     0.963028  0.000679679
     0.963349  0.000693797
     0.963670  0.000687091
     0.963991  0.000672933
     0.964312  0.000697667
     0.964633  0.000699951
     0.964956  0.000691635
     0.965277  0.000702500
     0.965598  0.000695440
     0.965921  0.000702854
     0.966242  0.000693765
     0.966564  0.000706546
     0.966886  0.000713572
     0.967209  0.000711628
     0.967532  0.000717076
     0.967854  0.000701772
     0.968176  0.000722802
     0.968499  0.000722748
     0.968822  0.000727181
     0.969145  0.000715558
     0.969468  0.000725718
     0.969791  0.000732662
     0.970114  0.000734836
     0.970438  0.000733081
     0.970761  0.000724314
     0.971085  0.000742562
     0.971408  0.000744302
     0.971732  0.000744246
     0.972057  0.000742270
     0.972380  0.000749379
     0.972704  0.000752022
     0.973028  0.000739900
     0.973353  0.000753932
     0.973677  0.000752351
     0.974002  0.000739853
     0.974327  0.000762941
     0.974652  0.000751321
     0.974976  0.000754622
     0.975302  0.000769373
     0.975627  0.000763085
     0.975952  0.000771451
     0.976277  0.000775462
     0.976602  0.000764705
     0.976928  0.000780940
     0.977253  0.000768739
     0.977579  0.000784148
     0.977905  0.000787816
     0.978231  0.000787527
     0.978557  0.000773352
     0.978884  0.000778725
     0.979210  0.000791959
     0.979536  0.000794807
     0.979863  0.000799754
     0.980190  0.000792899
     0.980516  0.000804994
     0.980843  0.000807774
     0.981170  0.000809448
     0.981497  0.000808463
     0.981824  0.000814364
     0.982152  0.000816825
     0.982479  0.000811737
     0.982807  0.000818973
     0.983134  0.000820047
     0.983461  0.000822923
     0.983790  0.000821294
     0.984118  0.000828818
     0.984445  0.000830871
     0.984773  0.000833729
     0.985101  0.000834275
     0.985430  0.000839962
     0.985758  0.000839906
     0.986087  0.000846742
     0.986416  0.000835251
     0.986745  0.000851048
     0.987074  0.000851252
     0.987403  0.000852023
     0.987732  0.000857910
     0.988061  0.000861149
     0.988391  0.000858638
     0.988720  0.000863257
     0.989049  0.000850716
     0.989379  0.000856156
     0.989708  0.000873583
     0.990038  0.000867832
     0.990368  0.000864633
     0.990699  0.000874304
     0.991029  0.000879591
     0.991359  0.000883768
     0.991690  0.000879017
     0.992020  0.000891163
     0.992351  0.000890714
     0.992682  0.000892829
     0.993013  0.000896735
     0.993344  0.000893513
     0.993675  0.000901422
     0.994006  0.000904526
     0.994337  0.000895079
     0.994669  0.000906667
     0.995000  0.000912938
     0.995332  0.000910303
     0.995664  0.000916908
     0.995995  0.000919264
     0.996327  0.000922446
     0.996660  0.000926436
     0.996992  0.000928400
     0.997324  0.000924330
     0.997657  0.000931321
     0.997989  0.000936776
     0.998322  0.000939127
     0.998655  0.000941387
     0.998988  0.000939640
     0.999321  0.000947971
     0.999654  0.000943441
     0.999960  0.000951850
      1.00032  0.000955323
      1.00065  0.000957450
      1.00099  0.000954807
      1.00132  0.000960166
      1.00165  0.000969283
      1.00199  0.000971633
      1.00232  0.000972953
      1.00266  0.000976717
      1.00299  0.000971884
      1.00333  0.000979425
      1.00366  0.000982048
      1.00399  0.000975840
      1.00433  0.000985399
      1.00466  0.000982141
      1.00500  0.000946826
      1.00533  0.000918664
      1.00567  0.000984696
      1.00600  0.000991876
      1.00634   0.00100000
      1.00668  0.000986086
      1.00701   0.00100673
      1.00735   0.00101694
      1.00768   0.00101921
      1.00802   0.00101690
      1.00835   0.00102441
      1.00869   0.00102482
      1.00903   0.00102844
      1.00936   0.00103237
      1.00970   0.00103557
      1.01004   0.00103498
      1.01037   0.00103822
      1.01071   0.00103089
      1.01105   0.00104979
      1.01138   0.00105185
      1.01172   0.00105228
      1.01206   0.00105739
      1.01239   0.00105939
      1.01273   0.00105572
      1.01307   0.00106787
      1.01341   0.00107069
      1.01375   0.00107308
      1.01408   0.00107599
      1.01442   0.00107761
      1.01476   0.00105610
      1.01510   0.00107715
      1.01544   0.00108618
      1.01577   0.00108095
      1.01611   0.00109443
      1.01645   0.00109446
      1.01679   0.00107392
      1.01713   0.00109900
      1.01747   0.00110530
      1.01781   0.00110967
      1.01815   0.00111203
      1.01849   0.00109336
      1.01883   0.00109975
      1.01917   0.00112026
      1.01951   0.00110929
      1.01985   0.00112568
      1.02018   0.00112419
      1.02052   0.00112909
      1.02086   0.00113904
      1.02120   0.00113381
      1.02155   0.00113441
      1.02189   0.00111705
      1.02223   0.00113870
      1.02257   0.00114985
      1.02291   0.00115649
      1.02325   0.00115899
      1.02359   0.00116393
      1.02393   0.00116451
      1.02427   0.00116545
      1.02461   0.00117462
      1.02496   0.00117495
      1.02530   0.00118163
      1.02564   0.00118386
      1.02598   0.00118816
      1.02632   0.00118954
      1.02667   0.00119151
      1.02701   0.00119850
      1.02735   0.00119586
      1.02769   0.00120316
      1.02804   0.00120843
      1.02838   0.00121221
      1.02872   0.00120936
      1.02906   0.00118180
      1.02941   0.00122142
      1.02975   0.00122561
      1.03009   0.00122447
      1.03044   0.00122452
      1.03078   0.00123567
      1.03112   0.00123726
      1.03147   0.00123262
      1.03181   0.00124579
      1.03216   0.00124866
      1.03250   0.00125186
      1.03284   0.00123970
      1.03319   0.00123271
      1.03353   0.00125850
      1.03388   0.00125921
      1.03422   0.00125393
      1.03456   0.00122883
      1.03491   0.00127014
      1.03525   0.00127810
      1.03560   0.00127641
      1.03595   0.00128521
      1.03629   0.00129199
      1.03664   0.00129174
      1.03698   0.00129852
      1.03733   0.00124144
      1.03767   0.00129370
      1.03802   0.00129468
      1.03837   0.00131328
      1.03871   0.00131750
      1.03906   0.00131857
      1.03940   0.00132203
      1.03975   0.00130657
      1.04010   0.00131421
      1.04044   0.00133430
      1.04079   0.00133417
      1.04114   0.00133306
      1.04148   0.00134477
      1.04183   0.00134511
      1.04218   0.00135386
      1.04253   0.00133966
      1.04287   0.00134290
      1.04322   0.00136364
      1.04357   0.00136629
      1.04392   0.00136856
      1.04427   0.00137455
      1.04461   0.00137904
      1.04496   0.00137572
      1.04531   0.00138262
      1.04566   0.00137524
      1.04601   0.00137182
      1.04636   0.00137054
      1.04670   0.00140223
      1.04705   0.00139546
      1.04740   0.00137812
      1.04775   0.00141212
      1.04810   0.00141164
      1.04845   0.00141190
      1.04880   0.00141558
      1.04915   0.00142894
      1.04950   0.00143306
      1.04985   0.00142361
      1.05020   0.00144070
      1.05055   0.00143719
      1.05090   0.00144411
      1.05125   0.00144679
      1.05160   0.00145306
      1.05195   0.00144552
      1.05230   0.00146196
      1.05265   0.00146701
      1.05300   0.00147112
      1.05335   0.00144551
      1.05370   0.00147844
      1.05405   0.00148227
      1.05441   0.00148537
      1.05476   0.00149289
      1.05511   0.00149536
      1.05546   0.00149297
      1.05581   0.00150280
      1.05616   0.00150560
      1.05652   0.00151230
      1.05687   0.00151317
      1.05722   0.00151348
      1.05757   0.00151186
      1.05793   0.00151890
      1.05828   0.00152606
      1.05863   0.00144251
      1.05898   0.00146803
      1.05934   0.00153449
      1.05969   0.00154307
      1.06004   0.00155038
      1.06040   0.00154874
      1.06075   0.00146163
      1.06110   0.00156242
      1.06146   0.00156604
      1.06181   0.00156913
      1.06217   0.00157159
      1.06252   0.00158073
      1.06287   0.00155405
      1.06323   0.00154459
      1.06358   0.00158918
      1.06394   0.00159780
      1.06429   0.00160305
      1.06465   0.00160610
      1.06500   0.00160838
      1.06536   0.00161474
      1.06571   0.00161846
      1.06607   0.00162209
      1.06642   0.00152131
      1.06678   0.00162781
      1.06713   0.00163203
      1.06749   0.00163266
      1.06784   0.00164159
      1.06820   0.00164880
      1.06856   0.00161046
      1.06891   0.00162784
      1.06927   0.00155633
      1.06963   0.00160031
      1.06998   0.00167007
      1.07034   0.00165473
      1.07070   0.00165591
      1.07105   0.00165424
      1.07141   0.00168735
      1.07177   0.00168646
      1.07212   0.00167041
      1.07248   0.00170196
      1.07284   0.00167837
      1.07320   0.00162564
      1.07355   0.00169915
      1.07391   0.00172050
      1.07427   0.00172086
      1.07463   0.00170869
      1.07499   0.00172242
      1.07535   0.00163266
      1.07570   0.00171756
      1.07606   0.00174636
      1.07642   0.00175057
      1.07678   0.00174803
      1.07714   0.00174824
      1.07750   0.00176420
      1.07786   0.00176710
      1.07822   0.00177154
      1.07858   0.00173614
      1.07894   0.00167120
      1.07930   0.00178471
      1.07966   0.00177769
      1.08001   0.00178170
      1.08037   0.00179353
      1.08073   0.00179633
      1.08109   0.00178847
      1.08145   0.00163967
      1.08182   0.00181545
      1.08218   0.00180731
      1.08254   0.00182397
      1.08290   0.00166077
      1.08326   0.00180819
      1.08362   0.00182207
      1.08398   0.00184329
      1.08434   0.00184297
      1.08470   0.00178926
      1.08507   0.00185740
      1.08543   0.00186597
      1.08579   0.00187036
      1.08615   0.00187604
      1.08651   0.00185588
      1.08687   0.00187947
      1.08724   0.00165399
      1.08760   0.00187965
      1.08796   0.00189831
      1.08833   0.00189513
      1.08869   0.00180626
      1.08905   0.00190779
      1.08941   0.00191015
      1.08978   0.00189235
      1.09014   0.00193039
      1.09050   0.00193510
      1.09087   0.00193001
      1.09123   0.00194199
      1.09160   0.00193809
      1.09196   0.00190905
      1.09232   0.00194760
      1.09269   0.00195646
      1.09305   0.00194362
      1.09342   0.00194286
      1.09378   0.00189832
      1.09414   0.00176193
      1.09451   0.00192548
      1.09487   0.00196983
      1.09524   0.00198074
      1.09560   0.00193945
      1.09597   0.00192874
      1.09633   0.00200651
      1.09670   0.00190365
      1.09706   0.00199440
      1.09743   0.00202074
      1.09780   0.00202426
      1.09816   0.00191956
      1.09853   0.00197412
      1.09889   0.00199952
      1.09926   0.00204328
      1.09963   0.00205225
      1.09999   0.00204831
      1.10036   0.00206266
      1.10073   0.00206049
      1.10109   0.00207352
      1.10146   0.00206448
      1.10183   0.00205014
      1.10220   0.00196452
      1.10256   0.00208172
      1.10293   0.00209612
      1.10330   0.00209201
      1.10367   0.00210305
      1.10403   0.00210688
      1.10440   0.00211891
      1.10477   0.00210915
      1.10514   0.00212291
      1.10551   0.00213898
      1.10588   0.00213281
      1.10624   0.00213689
      1.10661   0.00215218
      1.10698   0.00215784
      1.10735   0.00216340
      1.10772   0.00216766
      1.10809   0.00217041
      1.10846   0.00216966
      1.10883   0.00218936
      1.10920   0.00218436
      1.10957   0.00219110
      1.10994   0.00219081
      1.11031   0.00220803
      1.11068   0.00220597
      1.11105   0.00221952
      1.11142   0.00222519
      1.11179   0.00222869
      1.11216   0.00217819
      1.11253   0.00224009
      1.11290   0.00224444
      1.11327   0.00220072
      1.11364   0.00224163
      1.11401   0.00226848
      1.11439   0.00226951
      1.11476   0.00225623
      1.11513   0.00226885
      1.11550   0.00228537
      1.11587   0.00227806
      1.11624   0.00228525
      1.11662   0.00230693
      1.11699   0.00230878
      1.11736   0.00230956
      1.11773   0.00231602
      1.11811   0.00232513
      1.11848   0.00232965
      1.11885   0.00231179
      1.11922   0.00224139
      1.11960   0.00235098
      1.11997   0.00229815
      1.12034   0.00232245
      1.12072   0.00235926
      1.12109   0.00237146
      1.12146   0.00237126
      1.12184   0.00238250
      1.12221   0.00239129
      1.12259   0.00239351
      1.12296   0.00239509
      1.12333   0.00239897
      1.12371   0.00241523
      1.12408   0.00242114
      1.12446   0.00242807
      1.12483   0.00240097
      1.12521   0.00244063
      1.12558   0.00228476
      1.12596   0.00235793
      1.12633   0.00243397
      1.12671   0.00246466
      1.12708   0.00246819
      1.12746   0.00247514
      1.12784   0.00246891
      1.12821   0.00247500
      1.12859   0.00249621
      1.12896   0.00248949
      1.12934   0.00241009
      1.12972   0.00249877
      1.13009   0.00245500
      1.13047   0.00252450
      1.13085   0.00252243
      1.13122   0.00249547
      1.13160   0.00251963
      1.13198   0.00254588
      1.13236   0.00255165
      1.13273   0.00255977
      1.13311   0.00255591
      1.13349   0.00252318
      1.13387   0.00257256
      1.13424   0.00256306
      1.13462   0.00258971
      1.13500   0.00258708
      1.13538   0.00259595
      1.13576   0.00257933
      1.13614   0.00261069
      1.13651   0.00262097
      1.13689   0.00262361
      1.13727   0.00263435
      1.13765   0.00257575
      1.13803   0.00264190
      1.13841   0.00256291
      1.13879   0.00265501
      1.13917   0.00263719
      1.13955   0.00262585
      1.13993   0.00266616
      1.14031   0.00265979
      1.14069   0.00256927
      1.14107   0.00266987
      1.14145   0.00268512
      1.14183   0.00270588
      1.14221   0.00270624
      1.14259   0.00264569
      1.14297   0.00271649
      1.14335   0.00273516
      1.14373   0.00272911
      1.14411   0.00264927
      1.14450   0.00274902
      1.14488   0.00273786
      1.14526   0.00275767
      1.14564   0.00277536
      1.14602   0.00276330
      1.14641   0.00278454
      1.14679   0.00279479
      1.14717   0.00279923
      1.14755   0.00277687
      1.14793   0.00280837
      1.14832   0.00280700
      1.14870   0.00279395
      1.14908   0.00282592
      1.14947   0.00283866
      1.14985   0.00283757
      1.15023   0.00285388
      1.15061   0.00283152
      1.15100   0.00286747
      1.15138   0.00286613
      1.15177   0.00288028
      1.15215   0.00285886
      1.15253   0.00286746
      1.15292   0.00289387
      1.15330   0.00289673
      1.15369   0.00291189
      1.15407   0.00292184
      1.15446   0.00290658
      1.15484   0.00293695
      1.15523   0.00293847
      1.15561   0.00294023
      1.15600   0.00295629
      1.15638   0.00295726
      1.15677   0.00296065
      1.15715   0.00297520
      1.15754   0.00297784
      1.15792   0.00297825
      1.15831   0.00299489
      1.15870   0.00299088
      1.15908   0.00299697
      1.15947   0.00295413
      1.15986   0.00292008
      1.16024   0.00301989
      1.16063   0.00302865
      1.16102   0.00290395
      1.16140   0.00291467
      1.16179   0.00304246
      1.16218   0.00305409
      1.16256   0.00307121
      1.16295   0.00307355
      1.16334   0.00306464
      1.16373   0.00309082
      1.16411   0.00297896
      1.16450   0.00307006
      1.16489   0.00311471
      1.16528   0.00311405
      1.16567   0.00311346
      1.16606   0.00311026
      1.16645   0.00311775
      1.16683   0.00314497
      1.16722   0.00311720
      1.16761   0.00316152
      1.16800   0.00316830
      1.16839   0.00317141
      1.16878   0.00317704
      1.16917   0.00302194
      1.16956   0.00317830
      1.16995   0.00319772
      1.17034   0.00318495
      1.17073   0.00322103
      1.17112   0.00322338
      1.17151   0.00322767
      1.17190   0.00323546
      1.17229   0.00324796
      1.17268   0.00324638
      1.17307   0.00326227
      1.17347   0.00326923
      1.17386   0.00327166
      1.17425   0.00327289
      1.17464   0.00328949
      1.17503   0.00326212
      1.17542   0.00329330
      1.17581   0.00320898
      1.17621   0.00332313
      1.17660   0.00332118
      1.17699   0.00333038
      1.17738   0.00332225
      1.17778   0.00328458
      1.17817   0.00334175
      1.17856   0.00321451
      1.17895   0.00337146
