wavelength       flux
     0.882504   0.00107104
     0.882798   0.00101461
     0.883092   0.00113613
     0.883386   0.00119301
     0.883681   0.00119144
     0.883976   0.00113208
     0.884270   0.00117784
     0.884565   0.00115180
     0.884860   0.00117199
     0.885155   0.00115929
     0.885450   0.00120429
     0.885745   0.00118500
     0.886041   0.00115549
     0.886336   0.00118488
     0.886631   0.00113813
     0.886927   0.00116904
     0.887222   0.00112063
     0.887518   0.00114088
     0.887814   0.00115508
     0.888110   0.00118494
     0.888406   0.00118488
     0.888702   0.00114838
     0.888999   0.00116906
     0.889295   0.00115352
     0.889591   0.00113755
     0.889887   0.00116659
     0.890184   0.00117778
     0.890481   0.00118310
     0.890778   0.00118639
     0.891075   0.00119715
     0.891372   0.00118063
     0.891669   0.00118735
     0.891966   0.00117447
     0.892263   0.00116612
     0.892561   0.00119656
     0.892859   0.00116870
     0.893156   0.00115971
     0.893453   0.00120367
     0.893752   0.00119951
     0.894049   0.00118888
     0.894347   0.00117774
     0.894645   0.00118352
     0.894943   0.00118436
     0.895242   0.00120206
     0.895540   0.00118129
     0.895839   0.00121952
     0.896138   0.00119416
     0.896436   0.00120036
     0.896735   0.00117344
     0.897034   0.00120077
     0.897333   0.00120702
     0.897632   0.00120603
     0.897931   0.00120579
     0.898231   0.00117195
     0.898530   0.00122539
     0.898829   0.00121187
     0.899129   0.00119488
     0.899429   0.00121427
     0.899728   0.00123014
     0.900028   0.00117038
     0.900328   0.00109269
     0.900629   0.00123631
     0.900929   0.00122750
     0.901230   0.00118163
     0.901530   0.00121289
     0.901830   0.00119107
     0.902131   0.00119518
     0.902431   0.00118584
     0.902732   0.00116025
     0.903033   0.00114843
     0.903334   0.00121742
     0.903636   0.00121172
     0.903937   0.00123565
     0.904238   0.00119169
     0.904539   0.00121717
     0.904841   0.00123474
     0.905142   0.00124784
     0.905445   0.00116557
     0.905746   0.00117896
     0.906047   0.00119267
     0.906350   0.00119772
     0.906652   0.00121133
     0.906954   0.00122367
     0.907256   0.00118491
     0.907559   0.00120541
     0.907861   0.00119792
     0.908164   0.00124870
     0.908467   0.00122073
     0.908770   0.00116491
     0.909073   0.00114643
     0.909376   0.00118894
     0.909679   0.00120589
     0.909982   0.00124585
     0.910285   0.00120162
     0.910589   0.00123830
     0.910892   0.00119251
     0.911196   0.00121759
     0.911500   0.00126804
     0.911803   0.00124392
     0.912107   0.00123408
     0.912411   0.00124756
     0.912715   0.00122699
     0.913020   0.00124371
     0.913324   0.00125700
     0.913628   0.00124117
     0.913933   0.00126456
     0.914238   0.00118865
     0.914542   0.00126243
     0.914847   0.00127011
     0.915152   0.00121386
     0.915457   0.00123736
     0.915762   0.00125787
     0.916068   0.00125286
     0.916373   0.00126769
     0.916678   0.00126315
     0.916984   0.00125652
     0.917290   0.00126386
     0.917596   0.00122379
     0.917901   0.00124277
     0.918207   0.00125669
     0.918513   0.00127212
     0.918819   0.00126456
     0.919126   0.00129512
     0.919432   0.00126498
     0.919739   0.00127757
     0.920045   0.00126293
     0.920352   0.00126131
     0.920659   0.00128370
     0.920966   0.00123140
     0.921273   0.00126506
     0.921580   0.00129623
     0.921887   0.00129513
     0.922194   0.00122388
     0.922502   0.00126583
     0.922809   0.00126615
     0.923117   0.00127404
     0.923424   0.00125548
     0.923732   0.00126390
     0.924040   0.00128968
     0.924348   0.00129215
     0.924656   0.00128052
     0.924964   0.00126731
     0.925273   0.00127070
     0.925581   0.00126458
     0.925890   0.00127515
     0.926198   0.00126903
     0.926507   0.00126593
     0.926816   0.00127539
     0.927125   0.00127930
     0.927434   0.00129380
     0.927743   0.00130484
     0.928052   0.00124062
     0.928362   0.00127152
     0.928671   0.00129788
     0.928981   0.00128729
     0.929290   0.00121638
     0.929600   0.00126216
     0.929910   0.00126356
     0.930220   0.00125134
     0.930530   0.00129732
     0.930840   0.00125668
     0.931150   0.00130456
     0.931461   0.00129104
     0.931771   0.00128491
     0.932082   0.00127631
     0.932393   0.00128473
     0.932703   0.00127362
     0.933014   0.00126779
     0.933325   0.00130339
     0.933636   0.00127190
     0.933948   0.00129503
     0.934259   0.00129367
     0.934570   0.00128389
     0.934882   0.00128522
     0.935193   0.00128488
     0.935506   0.00128076
     0.935817   0.00128128
     0.936129   0.00129210
     0.936441   0.00128112
     0.936753   0.00129336
     0.937065   0.00129929
     0.937378   0.00130636
     0.937690   0.00131974
     0.938003   0.00129926
     0.938316   0.00127565
     0.938628   0.00131435
     0.938941   0.00131269
     0.939254   0.00127364
     0.939567   0.00128678
     0.939880   0.00127902
     0.940194   0.00129754
     0.940507   0.00128412
     0.940820   0.00130601
     0.941134   0.00131904
     0.941448   0.00130651
     0.941761   0.00129906
     0.942075   0.00131607
     0.942389   0.00130870
     0.942704   0.00131082
     0.943018   0.00132220
     0.943332   0.00133186
     0.943647   0.00132373
     0.943962   0.00130010
     0.944276   0.00131908
     0.944591   0.00129960
     0.944906   0.00126617
     0.945221   0.00133509
     0.945536   0.00133903
     0.945851   0.00130423
     0.946166   0.00134301
     0.946481   0.00130186
     0.946797   0.00131184
     0.947113   0.00132772
     0.947428   0.00132663
     0.947744   0.00134547
     0.948060   0.00135510
     0.948376   0.00128709
     0.948693   0.00135328
     0.949008   0.00133382
     0.949325   0.00134939
     0.949641   0.00134200
     0.949958   0.00134649
     0.950274   0.00133278
     0.950591   0.00134209
     0.950908   0.00134651
     0.951225   0.00133063
     0.951542   0.00132414
     0.951859   0.00133811
     0.952177   0.00134792
     0.952494   0.00136298
     0.952811   0.00135615
     0.953129   0.00134450
     0.953447   0.00135904
     0.953764   0.00134242
     0.954082   0.00133402
     0.954400   0.00134614
     0.954718   0.00125497
     0.955037   0.00129831
     0.955355   0.00135049
     0.955674   0.00136126
     0.955992   0.00134632
     0.956311   0.00134034
     0.956630   0.00135307
     0.956949   0.00135340
     0.957268   0.00135507
     0.957587   0.00133481
     0.957906   0.00134730
     0.958225   0.00136425
     0.958544   0.00137852
     0.958864   0.00137874
     0.959183   0.00135277
     0.959503   0.00136467
     0.959823   0.00135980
     0.960144   0.00120020
     0.960463   0.00132968
     0.960783   0.00136362
     0.961103   0.00135948
     0.961424   0.00136813
     0.961744   0.00137208
     0.962065   0.00137135
     0.962386   0.00138077
     0.962707   0.00139521
     0.963028   0.00136222
     0.963349   0.00137335
     0.963670   0.00137489
     0.963991   0.00106956
     0.964312   0.00129669
     0.964633   0.00136167
     0.964956   0.00121392
     0.965277   0.00134379
     0.965598   0.00136066
     0.965921   0.00137670
     0.966242   0.00138781
     0.966564   0.00137583
     0.966886   0.00137504
     0.967209   0.00134362
     0.967532   0.00136339
     0.967854   0.00109857
     0.968176   0.00138097
     0.968499   0.00135685
     0.968822   0.00139018
     0.969145   0.00125377
     0.969468   0.00139410
     0.969791   0.00138883
     0.970114   0.00139625
     0.970438   0.00138203
     0.970761   0.00114975
     0.971085   0.00136541
     0.971408   0.00137915
     0.971732   0.00139580
     0.972057   0.00129982
     0.972380   0.00139292
     0.972704   0.00136410
     0.973028   0.00118771
     0.973353   0.00138510
     0.973677   0.00137450
     0.974002   0.00137550
     0.974327   0.00139052
     0.974652   0.00120604
     0.974976   0.00138459
     0.975302   0.00141975
     0.975627   0.00138405
     0.975952   0.00139826
     0.976277   0.00140114
     0.976602   0.00141443
     0.976928   0.00141035
     0.977253   0.00124867
     0.977579   0.00140369
     0.977905   0.00140421
     0.978231   0.00139524
     0.978557   0.00117487
     0.978884   0.00127162
     0.979210   0.00133844
     0.979536   0.00140060
     0.979863   0.00139839
     0.980190   0.00140760
     0.980516   0.00141515
     0.980843   0.00140874
     0.981170   0.00142253
     0.981497   0.00141129
     0.981824   0.00141708
     0.982152   0.00141973
     0.982479   0.00140447
     0.982807   0.00141894
     0.983134   0.00141457
     0.983461   0.00140088
     0.983790   0.00138750
     0.984118   0.00142428
     0.984445   0.00141813
     0.984773   0.00142107
     0.985101   0.00142222
     0.985430   0.00142224
     0.985758   0.00144426
     0.986087   0.00142628
     0.986416   0.00142198
     0.986745   0.00142064
     0.987074   0.00140453
     0.987403   0.00142168
     0.987732   0.00143931
     0.988061   0.00144008
     0.988391   0.00143414
     0.988720   0.00144623
     0.989049   0.00142474
     0.989379   0.00143031
     0.989708   0.00132327
     0.990038   0.00108360
     0.990368   0.00115284
     0.990699   0.00101988
     0.991029  0.000911447
     0.991359  0.000984396
     0.991690  0.000900071
     0.992020  0.000937778
     0.992351   0.00105834
     0.992682  0.000956866
     0.993013   0.00109221
     0.993344   0.00116655
     0.993675   0.00102313
     0.994006   0.00124408
     0.994337   0.00123402
     0.994669   0.00111422
     0.995000   0.00127328
     0.995332   0.00125105
     0.995664   0.00128733
     0.995995   0.00116999
     0.996327   0.00118187
     0.996660   0.00136400
     0.996992   0.00129836
     0.997324   0.00111382
     0.997657   0.00112912
     0.997989   0.00124942
     0.998322   0.00125206
     0.998655   0.00106846
     0.998988   0.00118906
     0.999321   0.00121433
     0.999654   0.00129539
     0.999960   0.00114435
      1.00032   0.00132073
      1.00065   0.00130338
      1.00099   0.00128516
      1.00132   0.00118041
      1.00165   0.00132256
      1.00199   0.00135070
      1.00232   0.00123789
      1.00266   0.00130500
      1.00299   0.00133297
      1.00333   0.00138060
      1.00366   0.00130627
      1.00399   0.00120212
      1.00433   0.00132713
      1.00466   0.00136636
      1.00500   0.00135367
      1.00533   0.00115394
      1.00567   0.00112811
      1.00600   0.00117638
      1.00634   0.00118104
      1.00668   0.00117689
      1.00701   0.00134310
      1.00735   0.00129138
      1.00768   0.00131374
      1.00802   0.00137501
      1.00835   0.00137373
      1.00869   0.00137830
      1.00903   0.00134118
      1.00936   0.00124580
      1.00970   0.00127464
      1.01004   0.00138330
      1.01037   0.00143102
      1.01071   0.00138336
      1.01105   0.00132880
      1.01138   0.00124902
      1.01172   0.00131739
      1.01206   0.00120560
      1.01239   0.00142713
      1.01273   0.00137102
      1.01307   0.00132894
      1.01341   0.00136738
      1.01375   0.00119356
      1.01408   0.00124235
      1.01442   0.00135938
      1.01476   0.00134420
      1.01510   0.00129483
      1.01544   0.00144028
      1.01577   0.00126506
      1.01611   0.00124812
      1.01645   0.00130643
      1.01679   0.00129644
      1.01713   0.00132225
      1.01747   0.00132375
      1.01781   0.00145654
      1.01815   0.00127908
      1.01849   0.00127480
      1.01883   0.00125367
      1.01917   0.00142730
      1.01951   0.00128163
      1.01985   0.00134486
      1.02018   0.00128973
      1.02052   0.00138442
      1.02086   0.00137249
      1.02120   0.00144608
      1.02155   0.00131167
      1.02189   0.00133595
      1.02223   0.00123306
      1.02257   0.00138521
      1.02291   0.00131850
      1.02325   0.00136028
      1.02359   0.00129657
      1.02393   0.00137949
      1.02427   0.00146262
      1.02461   0.00146290
      1.02496   0.00140427
      1.02530   0.00130709
      1.02564   0.00129349
      1.02598   0.00133100
      1.02632   0.00116767
      1.02667   0.00124739
      1.02701   0.00142931
      1.02735   0.00139713
      1.02769   0.00131645
      1.02804   0.00137391
      1.02838   0.00121286
      1.02872   0.00130554
      1.02906   0.00142727
      1.02941   0.00131805
      1.02975   0.00142690
      1.03009   0.00126502
      1.03044   0.00125322
      1.03078   0.00145656
      1.03112   0.00139960
      1.03147   0.00144584
      1.03181   0.00135000
      1.03216   0.00134293
      1.03250   0.00128271
      1.03284   0.00140947
      1.03319   0.00143402
      1.03353   0.00143865
      1.03388   0.00127682
      1.03422   0.00128056
      1.03456   0.00118104
      1.03491   0.00135165
      1.03525   0.00129821
      1.03560   0.00138770
      1.03595   0.00133952
      1.03629   0.00150152
      1.03664   0.00145477
      1.03698   0.00140290
      1.03733   0.00147400
      1.03767   0.00151559
      1.03802   0.00134614
      1.03837   0.00126267
      1.03871   0.00145174
      1.03906   0.00137129
      1.03940   0.00132122
      1.03975   0.00132834
      1.04010   0.00136713
      1.04044   0.00149614
      1.04079   0.00154956
      1.04114   0.00149716
      1.04148   0.00133154
      1.04183   0.00143340
      1.04218   0.00148867
      1.04253   0.00137350
      1.04287   0.00125022
      1.04322   0.00132114
      1.04357   0.00142779
      1.04392   0.00146315
      1.04427   0.00148575
      1.04461   0.00149294
      1.04496   0.00146004
      1.04531   0.00151536
      1.04566   0.00154714
      1.04601   0.00152111
      1.04636   0.00151835
      1.04670   0.00140262
      1.04705   0.00131616
      1.04740   0.00130617
      1.04775   0.00144171
      1.04810   0.00141569
      1.04845   0.00145517
      1.04880   0.00151155
      1.04915   0.00152715
      1.04950   0.00153802
      1.04985   0.00140302
      1.05020   0.00153501
      1.05055   0.00149057
      1.05090   0.00150208
      1.05125   0.00142741
      1.05160   0.00136591
      1.05195   0.00144038
      1.05230   0.00136934
      1.05265   0.00141000
      1.05300   0.00155870
      1.05335   0.00154384
      1.05370   0.00158378
      1.05405   0.00147730
      1.05441   0.00146556
      1.05476   0.00153953
      1.05511   0.00151656
      1.05546   0.00151448
      1.05581   0.00145975
      1.05616   0.00147919
      1.05652   0.00150018
      1.05687   0.00142123
      1.05722   0.00140622
      1.05757   0.00150022
      1.05793   0.00156083
      1.05828   0.00155719
      1.05863   0.00145484
      1.05898   0.00153386
      1.05934   0.00154680
      1.05969   0.00154698
      1.06004   0.00156619
      1.06040   0.00152896
      1.06075   0.00148700
      1.06110   0.00148721
      1.06146   0.00154966
      1.06181   0.00149820
      1.06217   0.00145260
      1.06252   0.00150622
      1.06287   0.00149527
      1.06323   0.00160005
      1.06358   0.00154875
      1.06394   0.00155390
      1.06429   0.00156520
      1.06465   0.00153885
      1.06500   0.00155425
      1.06536   0.00154326
      1.06571   0.00147405
      1.06607   0.00158622
      1.06642   0.00143974
      1.06678   0.00151314
      1.06713   0.00145635
      1.06749   0.00152833
      1.06784   0.00146792
      1.06820   0.00154861
      1.06856   0.00152426
      1.06891   0.00156564
      1.06927   0.00155998
      1.06963   0.00154773
      1.06998   0.00157311
      1.07034   0.00157915
      1.07070   0.00149348
      1.07105   0.00158325
      1.07141   0.00156480
      1.07177   0.00157735
      1.07212   0.00153307
      1.07248   0.00157963
      1.07284   0.00145949
      1.07320   0.00153858
      1.07355   0.00149803
      1.07391   0.00159100
      1.07427   0.00158256
      1.07463   0.00153395
      1.07499   0.00159163
      1.07535   0.00158713
      1.07570   0.00158214
      1.07606   0.00153121
      1.07642   0.00160002
      1.07678   0.00157962
      1.07714   0.00157125
      1.07750   0.00161751
      1.07786   0.00154128
      1.07822   0.00161600
      1.07858   0.00159719
      1.07894   0.00159364
      1.07930   0.00161359
      1.07966   0.00154105
      1.08001   0.00159220
      1.08037   0.00162051
      1.08073   0.00152470
      1.08109   0.00156031
      1.08145   0.00157066
      1.08182   0.00157273
      1.08218   0.00160294
      1.08254   0.00161469
      1.08290   0.00158687
      1.08326   0.00161265
      1.08362   0.00159363
      1.08398   0.00162781
      1.08434   0.00163674
      1.08470   0.00158348
      1.08507   0.00158604
      1.08543   0.00159157
      1.08579   0.00155750
      1.08615   0.00161716
      1.08651   0.00158973
      1.08687   0.00162289
      1.08724   0.00161462
      1.08760   0.00162202
      1.08796   0.00162714
      1.08833   0.00164847
      1.08869   0.00161363
      1.08905   0.00155944
      1.08941   0.00164815
      1.08978   0.00161958
      1.09014   0.00162935
      1.09050   0.00164498
      1.09087   0.00161501
      1.09123   0.00154027
      1.09160   0.00165729
      1.09196   0.00159371
      1.09232   0.00162674
      1.09269   0.00162453
      1.09305   0.00162363
      1.09342   0.00163492
      1.09378   0.00161748
      1.09414   0.00165141
      1.09451   0.00164701
      1.09487   0.00163982
      1.09524   0.00161665
      1.09560   0.00162507
      1.09597   0.00164588
      1.09633   0.00160798
      1.09670   0.00162704
      1.09706   0.00163609
      1.09743   0.00162471
      1.09780   0.00159176
      1.09816   0.00162000
      1.09853   0.00157093
      1.09889   0.00164870
      1.09926   0.00166170
      1.09963   0.00163979
      1.09999   0.00162427
      1.10036   0.00162464
      1.10073   0.00167130
      1.10109   0.00162591
      1.10146   0.00161707
      1.10183   0.00163974
      1.10220   0.00165881
      1.10256   0.00158845
      1.10293   0.00164895
      1.10330   0.00164416
      1.10367   0.00162569
      1.10403   0.00163668
      1.10440   0.00166213
      1.10477   0.00160187
      1.10514   0.00164306
      1.10551   0.00164972
      1.10588   0.00164272
      1.10624   0.00166004
      1.10661   0.00166913
      1.10698   0.00160635
      1.10735   0.00165961
      1.10772   0.00165941
      1.10809   0.00163784
      1.10846   0.00165584
      1.10883   0.00165737
      1.10920   0.00164131
      1.10957   0.00165422
      1.10994   0.00164328
      1.11031   0.00166359
      1.11068   0.00165986
      1.11105   0.00163708
      1.11142   0.00166224
      1.11179   0.00165314
      1.11216   0.00163636
      1.11253   0.00162892
      1.11290   0.00167670
      1.11327   0.00166456
      1.11364   0.00164537
      1.11401   0.00165520
      1.11439   0.00168511
      1.11476   0.00169046
      1.11513   0.00163591
      1.11550   0.00167473
      1.11587   0.00165187
      1.11624   0.00168223
      1.11662   0.00167744
      1.11699   0.00170259
      1.11736   0.00166425
      1.11773   0.00165597
      1.11811   0.00168915
      1.11848   0.00169555
      1.11885   0.00168197
      1.11922   0.00162915
      1.11960   0.00168660
      1.11997   0.00166385
      1.12034   0.00167963
      1.12072   0.00165914
      1.12109   0.00167166
      1.12146   0.00166662
      1.12184   0.00169708
      1.12221   0.00165342
      1.12259   0.00166940
      1.12296   0.00168771
      1.12333   0.00170119
      1.12371   0.00168463
      1.12408   0.00171052
      1.12446   0.00169459
      1.12483   0.00165877
      1.12521   0.00167998
      1.12558   0.00160429
      1.12596   0.00165296
      1.12633   0.00168531
      1.12671   0.00171203
      1.12708   0.00169535
      1.12746   0.00169168
      1.12784   0.00165165
      1.12821   0.00169624
      1.12859   0.00172605
      1.12896   0.00168093
      1.12934   0.00169568
      1.12972   0.00170409
      1.13009   0.00166832
      1.13047   0.00166428
      1.13085   0.00172098
      1.13122   0.00170187
      1.13160   0.00170694
      1.13198   0.00171723
      1.13236   0.00170566
      1.13273   0.00171470
      1.13311   0.00171508
      1.13349   0.00169920
      1.13387   0.00172740
      1.13424   0.00169340
      1.13462   0.00171789
      1.13500   0.00167765
      1.13538   0.00172246
      1.13576   0.00171494
      1.13614   0.00168684
      1.13651   0.00170072
      1.13689   0.00169148
      1.13727   0.00169984
      1.13765   0.00163529
      1.13803   0.00164815
      1.13841   0.00120598
      1.13879   0.00161338
      1.13917   0.00169574
      1.13955   0.00166704
      1.13993   0.00168475
      1.14031   0.00156730
      1.14069   0.00108741
      1.14107   0.00157594
      1.14145   0.00169222
      1.14183   0.00171447
      1.14221   0.00171393
      1.14259   0.00163705
      1.14297   0.00171350
      1.14335   0.00172791
      1.14373   0.00172769
      1.14411   0.00164877
      1.14450   0.00172000
      1.14488   0.00172269
      1.14526   0.00171903
      1.14564   0.00170232
      1.14602   0.00174993
      1.14641   0.00169484
      1.14679   0.00173792
      1.14717   0.00173904
      1.14755   0.00171590
      1.14793   0.00171347
      1.14832   0.00171773
      1.14870   0.00172201
      1.14908   0.00176118
      1.14947   0.00172830
      1.14985   0.00174328
      1.15023   0.00176503
      1.15061   0.00174557
      1.15100   0.00173154
      1.15138   0.00176227
      1.15177   0.00174330
      1.15215   0.00174485
      1.15253   0.00175124
      1.15292   0.00175306
      1.15330   0.00175332
      1.15369   0.00174346
      1.15407   0.00173003
      1.15446   0.00173574
      1.15484   0.00174516
      1.15523   0.00173477
      1.15561   0.00174162
      1.15600   0.00174139
      1.15638   0.00176494
      1.15677   0.00173022
      1.15715   0.00174211
      1.15754   0.00177312
      1.15792   0.00175129
      1.15831   0.00175733
      1.15870   0.00174762
      1.15908   0.00176252
      1.15947   0.00174054
      1.15986   0.00167720
      1.16024   0.00176281
      1.16063   0.00174656
      1.16102   0.00158200
      1.16140   0.00169697
      1.16179   0.00176551
      1.16218   0.00176413
      1.16256   0.00174896
      1.16295   0.00176503
      1.16334   0.00177732
      1.16373   0.00175486
      1.16411   0.00161751
      1.16450   0.00177727
      1.16489   0.00176934
      1.16528   0.00176254
      1.16567   0.00174081
      1.16606   0.00175930
      1.16645   0.00177708
      1.16683   0.00177929
      1.16722   0.00177571
      1.16761   0.00176605
      1.16800   0.00177519
      1.16839   0.00176646
      1.16878   0.00175688
      1.16917   0.00151632
      1.16956   0.00164729
      1.16995   0.00178003
      1.17034   0.00177881
      1.17073   0.00177538
      1.17112   0.00177291
      1.17151   0.00177885
      1.17190   0.00176748
      1.17229   0.00179762
      1.17268   0.00176757
      1.17307   0.00179461
      1.17347   0.00179762
      1.17386   0.00173139
      1.17425   0.00179253
      1.17464   0.00178394
      1.17503   0.00177402
      1.17542   0.00177250
      1.17581   0.00178510
      1.17621   0.00178706
      1.17660   0.00177862
      1.17699   0.00174895
      1.17738   0.00151309
      1.17778   0.00150240
      1.17817   0.00176327
      1.17856   0.00165681
      1.17895   0.00179029
