wavelength       flux
      1.11587  7.54119e-05
      1.11624  7.68363e-05
      1.11662  7.69587e-05
      1.11699  7.75526e-05
      1.11736  7.74500e-05
      1.11773  7.75850e-05
      1.11811  7.82206e-05
      1.11848  7.85931e-05
      1.11885  7.85128e-05
      1.11922  7.77520e-05
      1.11960  7.92557e-05
      1.11997  7.77246e-05
      1.12034  7.95387e-05
      1.12072  7.93984e-05
      1.12109  7.98528e-05
      1.12146  7.98042e-05
      1.12184  8.07849e-05
      1.12221  8.03889e-05
      1.12259  8.06132e-05
      1.12296  8.11722e-05
      1.12333  8.13562e-05
      1.12371  8.18493e-05
      1.12408  8.23985e-05
      1.12446  8.24573e-05
      1.12483  8.03930e-05
      1.12521  8.24230e-05
      1.12558  7.49302e-05
      1.12596  7.87050e-05
      1.12633  8.31925e-05
      1.12671  8.41483e-05
      1.12708  8.40199e-05
      1.12746  8.41826e-05
      1.12784  8.35162e-05
      1.12821  8.48454e-05
      1.12859  8.56061e-05
      1.12896  8.48072e-05
      1.12934  8.48358e-05
      1.12972  8.56271e-05
      1.13009  8.38070e-05
      1.13047  8.55225e-05
      1.13085  8.69213e-05
      1.13122  8.60349e-05
      1.13160  8.72423e-05
      1.13198  8.77429e-05
      1.13236  8.76675e-05
      1.13273  8.82589e-05
      1.13311  8.82276e-05
      1.13349  8.78089e-05
      1.13387  8.91131e-05
      1.13424  8.77048e-05
      1.13462  8.95986e-05
      1.13500  8.92190e-05
      1.13538  9.01138e-05
      1.13576  8.98151e-05
      1.13614  9.01527e-05
      1.13651  9.07306e-05
      1.13689  9.07107e-05
      1.13727  9.12895e-05
      1.13765  8.96621e-05
      1.13803  9.11785e-05
      1.13841  8.43446e-05
      1.13879  9.18002e-05
      1.13917  9.24019e-05
      1.13955  9.08397e-05
      1.13993  9.27271e-05
      1.14031  9.23207e-05
      1.14069  8.38278e-05
      1.14107  9.36295e-05
      1.14145  9.43516e-05
      1.14183  9.48148e-05
      1.14221  9.48648e-05
      1.14259  9.13072e-05
      1.14297  9.53830e-05
      1.14335  9.58361e-05
      1.14373  9.60617e-05
      1.14411  9.18187e-05
      1.14450  9.63129e-05
      1.14488  9.67983e-05
      1.14526  9.70845e-05
      1.14564  9.69849e-05
      1.14602  9.80195e-05
      1.14641  9.74899e-05
      1.14679  9.83709e-05
      1.14717  9.84527e-05
      1.14755  9.72523e-05
      1.14793  9.86432e-05
      1.14832  9.91430e-05
      1.14870  9.76866e-05
      1.14908  0.000100463
      1.14947  0.000100278
      1.14985  0.000100805
      1.15023  0.000101478
      1.15061  0.000101251
      1.15100  0.000101327
      1.15138  0.000102142
      1.15177  0.000102339
      1.15215  0.000102493
      1.15253  0.000102829
      1.15292  0.000103333
      1.15330  0.000103620
      1.15369  0.000103749
      1.15407  0.000103719
      1.15446  0.000103897
      1.15484  0.000104601
      1.15523  0.000104690
      1.15561  0.000105119
      1.15600  0.000105467
      1.15638  0.000106121
      1.15677  0.000105443
      1.15715  0.000106502
      1.15754  0.000106935
      1.15792  0.000106836
      1.15831  0.000107415
      1.15870  0.000107618
      1.15908  0.000108099
      1.15947  0.000107352
      1.15986  0.000104293
      1.16024  0.000109182
      1.16063  0.000109111
      1.16102  0.000101191
      1.16140  0.000105503
      1.16179  0.000110304
      1.16218  0.000110768
      1.16256  0.000110729
      1.16295  0.000111199
      1.16334  0.000111610
      1.16373  0.000111328
      1.16411  0.000104795
      1.16450  0.000112537
      1.16489  0.000112866
      1.16528  0.000112892
      1.16567  0.000113102
      1.16606  0.000113724
      1.16645  0.000114336
      1.16683  0.000114692
      1.16722  0.000114393
      1.16761  0.000115044
      1.16800  0.000115203
      1.16839  0.000115757
      1.16878  0.000116029
      1.16917  0.000107322
      1.16956  0.000114917
      1.16995  0.000117393
      1.17034  0.000117628
      1.17073  0.000117866
      1.17112  0.000117970
      1.17151  0.000118221
      1.17190  0.000118662
      1.17229  0.000119272
      1.17268  0.000119125
      1.17307  0.000120127
      1.17347  0.000120526
      1.17386  0.000119613
      1.17425  0.000121066
      1.17464  0.000121258
      1.17503  0.000121402
      1.17542  0.000121811
      1.17581  0.000122392
      1.17621  0.000122848
      1.17660  0.000123003
      1.17699  0.000122579
      1.17738  0.000120565
      1.17778  0.000118617
      1.17817  0.000124077
      1.17856  0.000115691
      1.17895  0.000124622
      1.17935  0.000124862
      1.17974  0.000125876
      1.18013  0.000125095
      1.18053  0.000126563
      1.18092  0.000126894
      1.18131  0.000126019
      1.18171  0.000127137
      1.18210  0.000127796
      1.18249  0.000126730
      1.18289  0.000120781
      1.18328  0.000109357
      1.18368  0.000128014
      1.18407  0.000129302
      1.18447  0.000129459
      1.18486  0.000130240
      1.18526  0.000130099
      1.18565  0.000130774
      1.18605  0.000131808
      1.18644  0.000131773
      1.18684  0.000132023
      1.18723  0.000132658
      1.18763  0.000132864
      1.18802  0.000133399
      1.18842  0.000124404
      1.18882  0.000120527
      1.18921  0.000133581
      1.18961  0.000132067
      1.19001  0.000134904
      1.19040  0.000135685
      1.19080  0.000135919
      1.19120  0.000135955
      1.19159  0.000135954
      1.19199  0.000137299
      1.19239  0.000137511
      1.19279  0.000137861
      1.19318  0.000138065
      1.19358  0.000138265
      1.19398  0.000138995
      1.19438  0.000139006
      1.19477  0.000139582
      1.19517  0.000135730
      1.19557  0.000139586
      1.19597  0.000135400
      1.19637  0.000140662
      1.19677  0.000141117
      1.19717  0.000140767
      1.19756  0.000120495
      1.19796  0.000140462
      1.19836  0.000141895
      1.19876  0.000136106
      1.19916  0.000143081
      1.19956  0.000138691
      1.19996  0.000144344
      1.20036  0.000144689
      1.20076  0.000145026
      1.20116  0.000145383
      1.20156  0.000146129
      1.20196  0.000145734
      1.20236  0.000146564
      1.20276  0.000146869
      1.20317  0.000146458
      1.20357  0.000138306
      1.20397  0.000148540
      1.20437  0.000147954
      1.20477  0.000148618
      1.20517  0.000149538
      1.20557  0.000149885
      1.20598  0.000150620
      1.20638  0.000150951
      1.20678  0.000150370
      1.20718  0.000151290
      1.20758  0.000150886
      1.20799  0.000151759
      1.20839  0.000148413
      1.20879  0.000133413
      1.20920  0.000151756
      1.20960  0.000154127
      1.21000  0.000154784
      1.21040  0.000154772
      1.21081  0.000151182
      1.21121  0.000155556
      1.21162  0.000156074
      1.21202  0.000156684
      1.21242  0.000157153
      1.21283  0.000157709
      1.21323  0.000157362
      1.21364  0.000158625
      1.21404  0.000159086
      1.21445  0.000159047
      1.21485  0.000159813
      1.21526  0.000160469
      1.21566  0.000160798
      1.21607  0.000160551
      1.21647  0.000160939
      1.21688  0.000160970
      1.21728  0.000162821
      1.21769  0.000163164
      1.21809  0.000163582
      1.21850  0.000163646
      1.21891  0.000163834
      1.21931  0.000163985
      1.21972  0.000165037
      1.22013  0.000164221
      1.22053  0.000165602
      1.22094  0.000166342
      1.22135  0.000166349
      1.22175  0.000166870
      1.22216  0.000167812
      1.22257  0.000167865
      1.22298  0.000168057
      1.22338  0.000169122
      1.22379  0.000168470
      1.22420  0.000169645
      1.22461  0.000170055
      1.22502  0.000170709
      1.22542  0.000171151
      1.22583  0.000171443
      1.22624  0.000172453
      1.22665  0.000172212
      1.22706  0.000173258
      1.22747  0.000168511
      1.22788  0.000173931
      1.22829  0.000174653
      1.22870  0.000174734
      1.22910  0.000175090
      1.22951  0.000175776
      1.22992  0.000176170
      1.23033  0.000176160
      1.23074  0.000177043
      1.23115  0.000177301
      1.23156  0.000177673
      1.23198  0.000178532
      1.23239  0.000178229
      1.23280  0.000179342
      1.23321  0.000178755
      1.23362  0.000180029
      1.23403  0.000180658
      1.23444  0.000180891
      1.23485  0.000181702
      1.23527  0.000181855
      1.23568  0.000182660
      1.23609  0.000182238
      1.23650  0.000182755
      1.23691  0.000183591
      1.23732  0.000184647
      1.23774  0.000185079
      1.23815  0.000185691
      1.23856  0.000186277
      1.23898  0.000185952
      1.23939  0.000185216
      1.23980  0.000186607
      1.24021  0.000187236
      1.24063  0.000187642
      1.24104  0.000187330
      1.24146  0.000188751
      1.24187  0.000188772
      1.24228  0.000188496
      1.24270  0.000187966
      1.24311  0.000190626
      1.24353  0.000185813
      1.24394  0.000191227
      1.24435  0.000192379
      1.24477  0.000192988
      1.24519  0.000193001
      1.24560  0.000193564
      1.24601  0.000194874
      1.24643  0.000194522
      1.24685  0.000194967
      1.24726  0.000195684
      1.24768  0.000195582
      1.24809  0.000196686
      1.24851  0.000197620
      1.24892  0.000197808
      1.24934  0.000198612
      1.24976  0.000198603
      1.25017  0.000198271
      1.25059  0.000200351
      1.25101  0.000200751
      1.25143  0.000200455
      1.25184  0.000199591
      1.25226  0.000201519
      1.25268  0.000194652
      1.25309  0.000202616
      1.25351  0.000201823
      1.25393  0.000204280
      1.25435  0.000204664
      1.25477  0.000205077
      1.25518  0.000205014
      1.25560  0.000206075
      1.25602  0.000205250
      1.25644  0.000207390
      1.25686  0.000207609
      1.25728  0.000206816
      1.25770  0.000208693
      1.25812  0.000209240
      1.25854  0.000209968
      1.25896  0.000209971
      1.25937  0.000210542
      1.25979  0.000211171
      1.26022  0.000210294
      1.26064  0.000212374
      1.26105  0.000212528
      1.26147  0.000212588
      1.26189  0.000213171
      1.26232  0.000214515
      1.26274  0.000215587
      1.26316  0.000215363
      1.26358  0.000216060
      1.26400  0.000215346
      1.26442  0.000214648
      1.26484  0.000217511
      1.26526  0.000217277
      1.26569  0.000219278
      1.26611  0.000218993
      1.26653  0.000220058
      1.26695  0.000220427
      1.26737  0.000218502
      1.26780  0.000221309
      1.26822  0.000215420
      1.26864  0.000222606
      1.26907  0.000223264
      1.26949  0.000224525
      1.26991  0.000224047
      1.27033  0.000224097
      1.27076  0.000224729
      1.27118  0.000226085
      1.27161  0.000227012
      1.27203  0.000227323
      1.27245  0.000228262
      1.27288  0.000228652
      1.27330  0.000229164
      1.27373  0.000229318
      1.27415  0.000226014
      1.27458  0.000228047
      1.27500  0.000228776
      1.27543  0.000230021
      1.27585  0.000232610
      1.27628  0.000232667
      1.27670  0.000233141
      1.27713  0.000233268
      1.27755  0.000233719
      1.27798  0.000234902
      1.27840  0.000235341
      1.27883  0.000235921
      1.27926  0.000237339
      1.27968  0.000237143
      1.28011  0.000238027
      1.28054  0.000238339
      1.28096  0.000237608
      1.28139  0.000236940
      1.28182  0.000233271
      1.28225  0.000240166
      1.28267  0.000227520
      1.28310  0.000239903
      1.28353  0.000235506
      1.28395  0.000242859
      1.28438  0.000241724
      1.28481  0.000243663
      1.28524  0.000237770
      1.28567  0.000245748
      1.28610  0.000244217
      1.28653  0.000246143
      1.28695  0.000246732
      1.28738  0.000247857
      1.28781  0.000247737
      1.28824  0.000246188
      1.28867  0.000247524
      1.28910  0.000249706
      1.28953  0.000249721
      1.28996  0.000249724
      1.29039  0.000235299
      1.29082  0.000252306
      1.29125  0.000245771
      1.29168  0.000252709
      1.29211  0.000253872
      1.29254  0.000251957
      1.29297  0.000254340
      1.29340  0.000255199
      1.29384  0.000253746
      1.29427  0.000257097
      1.29470  0.000256504
      1.29513  0.000256840
      1.29556  0.000257688
      1.29599  0.000259182
      1.29642  0.000260464
      1.29686  0.000260588
      1.29729  0.000261346
      1.29772  0.000260186
      1.29815  0.000257585
      1.29859  0.000263568
      1.29902  0.000262228
      1.29945  0.000264917
      1.29989  0.000265178
      1.30032  0.000265038
      1.30075  0.000265792
      1.30119  0.000265723
      1.30162  0.000264786
      1.30205  0.000267767
      1.30249  0.000269293
      1.30292  0.000269466
      1.30336  0.000269956
      1.30379  0.000266201
      1.30423  0.000270961
      1.30466  0.000272469
      1.30509  0.000272694
      1.30553  0.000272195
      1.30596  0.000273835
      1.30640  0.000273878
      1.30684  0.000274848
      1.30727  0.000275271
      1.30771  0.000277080
      1.30814  0.000273899
      1.30858  0.000277409
      1.30902  0.000277399
      1.30945  0.000278405
      1.30989  0.000279531
      1.31033  0.000280015
      1.31076  0.000280292
      1.31120  0.000282126
      1.31164  0.000280469
      1.31207  0.000280719
      1.31251  0.000247532
      1.31295  0.000263597
      1.31339  0.000282188
      1.31382  0.000277204
      1.31426  0.000285066
      1.31470  0.000286471
      1.31514  0.000279006
      1.31558  0.000253088
      1.31602  0.000287250
      1.31645  0.000289693
      1.31689  0.000290329
      1.31733  0.000290559
      1.31777  0.000291894
      1.31821  0.000291392
      1.31865  0.000292583
      1.31909  0.000294514
      1.31953  0.000294306
      1.31997  0.000294969
      1.32041  0.000292167
      1.32085  0.000295953
      1.32129  0.000296705
      1.32173  0.000296109
      1.32217  0.000295643
      1.32261  0.000298505
      1.32305  0.000300446
      1.32349  0.000300211
      1.32393  0.000300398
      1.32437  0.000302146
      1.32482  0.000301680
      1.32526  0.000302182
      1.32570  0.000303824
      1.32614  0.000303838
      1.32658  0.000304092
      1.32703  0.000303460
      1.32747  0.000305147
      1.32791  0.000306678
      1.32835  0.000303032
      1.32880  0.000307551
      1.32924  0.000304210
      1.32968  0.000297985
      1.33012  0.000310201
      1.33057  0.000310029
      1.33101  0.000309347
      1.33145  0.000311870
      1.33190  0.000308235
      1.33234  0.000285282
      1.33279  0.000313579
      1.33323  0.000315416
      1.33368  0.000314515
      1.33412  0.000315028
      1.33457  0.000316186
      1.33501  0.000315672
      1.33545  0.000316081
      1.33590  0.000317002
      1.33635  0.000319794
      1.33679  0.000321135
      1.33724  0.000320085
      1.33768  0.000320498
      1.33813  0.000321906
      1.33857  0.000321733
      1.33902  0.000322963
      1.33947  0.000319337
      1.33991  0.000320758
      1.34036  0.000325655
      1.34081  0.000325099
      1.34125  0.000326415
      1.34170  0.000327537
      1.34215  0.000325286
      1.34259  0.000328450
      1.34304  0.000330806
      1.34349  0.000329595
      1.34394  0.000332179
      1.34439  0.000332703
      1.34484  0.000331749
      1.34528  0.000334687
      1.34573  0.000335689
      1.34618  0.000335705
      1.34663  0.000334963
      1.34708  0.000336707
      1.34753  0.000337616
      1.34798  0.000338119
      1.34843  0.000339220
      1.34887  0.000339901
      1.34932  0.000341798
      1.34977  0.000339841
      1.35022  0.000337229
      1.35067  0.000342521
      1.35112  0.000343431
      1.35157  0.000345332
      1.35203  0.000345218
      1.35248  0.000345636
      1.35293  0.000345382
      1.35338  0.000348758
      1.35383  0.000347586
      1.35428  0.000349360
      1.35473  0.000349510
      1.35518  0.000347641
      1.35564  0.000349122
      1.35609  0.000352134
      1.35654  0.000353204
      1.35699  0.000348259
      1.35744  0.000355189
      1.35790  0.000354377
      1.35835  0.000355398
      1.35880  0.000356880
      1.35925  0.000354528
      1.35971  0.000357849
      1.36016  0.000359069
      1.36061  0.000352140
      1.36107  0.000360933
      1.36152  0.000360929
      1.36197  0.000362362
      1.36243  0.000362356
      1.36288  0.000349084
      1.36334  0.000364101
      1.36379  0.000365480
      1.36425  0.000365763
      1.36470  0.000356532
      1.36516  0.000368535
      1.36561  0.000368038
      1.36607  0.000369701
      1.36652  0.000369778
      1.36698  0.000367438
      1.36743  0.000371841
      1.36789  0.000372999
      1.36835  0.000374157
      1.36880  0.000369705
      1.36926  0.000375849
      1.36971  0.000375826
      1.37017  0.000377677
      1.37063  0.000377005
      1.37108  0.000378481
      1.37154  0.000379606
      1.37200  0.000380050
      1.37246  0.000380397
      1.37291  0.000381091
      1.37337  0.000381894
      1.37383  0.000382504
      1.37429  0.000384189
      1.37474  0.000384716
      1.37520  0.000386364
      1.37566  0.000387089
      1.37612  0.000383261
      1.37658  0.000389155
      1.37704  0.000389300
      1.37750  0.000389327
      1.37795  0.000389125
      1.37841  0.000391796
      1.37887  0.000392074
      1.37933  0.000391509
      1.37979  0.000395592
      1.38025  0.000396021
      1.38071  0.000396256
      1.38117  0.000397328
      1.38163  0.000398415
      1.38209  0.000398014
      1.38256  0.000398452
      1.38302  0.000399111
      1.38348  0.000401302
      1.38394  0.000401755
      1.38440  0.000403289
      1.38486  0.000403205
      1.38532  0.000393258
      1.38578  0.000406033
      1.38625  0.000405548
      1.38671  0.000392120
      1.38717  0.000408748
      1.38763  0.000409307
      1.38810  0.000407701
      1.38856  0.000409283
      1.38902  0.000410586
      1.38948  0.000412191
      1.38995  0.000406475
      1.39041  0.000413286
      1.39087  0.000407626
      1.39134  0.000372525
      1.39180  0.000381506
      1.39226  0.000401553
      1.39273  0.000400928
      1.39319  0.000401867
      1.39366  0.000403649
      1.39412  0.000419813
      1.39459  0.000408597
      1.39505  0.000405271
      1.39552  0.000406262
      1.39598  0.000424759
      1.39645  0.000424600
      1.39691  0.000414603
      1.39738  0.000425788
      1.39784  0.000409274
      1.39831  0.000411066
      1.39878  0.000428217
      1.39924  0.000430087
      1.39971  0.000421252
      1.40018  0.000415481
      1.40064  0.000413575
      1.40111  0.000426398
      1.40158  0.000426386
      1.40204  0.000427863
      1.40251  0.000436429
      1.40298  0.000437344
      1.40345  0.000431109
      1.40391  0.000440087
      1.40438  0.000418796
      1.40485  0.000440408
      1.40532  0.000443310
      1.40579  0.000427748
      1.40626  0.000442838
      1.40672  0.000443163
      1.40719  0.000444541
      1.40766  0.000445950
      1.40813  0.000441573
      1.40860  0.000428116
      1.40907  0.000448755
      1.40954  0.000450469
      1.41001  0.000451833
      1.41048  0.000439538
      1.41095  0.000450370
      1.41142  0.000452673
      1.41189  0.000451723
      1.41236  0.000447712
      1.41283  0.000450962
      1.41330  0.000435750
      1.41377  0.000459242
      1.41425  0.000456440
      1.41472  0.000458895
      1.41519  0.000461614
      1.41566  0.000462704
      1.41613  0.000450004
      1.41660  0.000463567
      1.41708  0.000463635
      1.41755  0.000463765
      1.41802  0.000466014
      1.41849  0.000457079
      1.41897  0.000462665
      1.41944  0.000467104
      1.41991  0.000470692
      1.42039  0.000469898
      1.42086  0.000469549
      1.42133  0.000472337
      1.42181  0.000472602
      1.42228  0.000474509
      1.42276  0.000464222
      1.42323  0.000475956
      1.42370  0.000474726
      1.42418  0.000460353
      1.42465  0.000480489
      1.42513  0.000477272
      1.42560  0.000455422
      1.42608  0.000467549
      1.42655  0.000459241
      1.42703  0.000480765
      1.42751  0.000446206
      1.42798  0.000486409
      1.42846  0.000485045
      1.42893  0.000473585
      1.42941  0.000478611
      1.42989  0.000486324
      1.43036  0.000490162
      1.43084  0.000493363
      1.43132  0.000481958
      1.43179  0.000493710
      1.43227  0.000494686
      1.43275  0.000495385
      1.43323  0.000499245
      1.43370  0.000497251
      1.43418  0.000490517
      1.43466  0.000486263
      1.43514  0.000496527
      1.43562  0.000490036
      1.43609  0.000503049
      1.43657  0.000502387
      1.43705  0.000503049
      1.43753  0.000498470
      1.43801  0.000506177
      1.43849  0.000510498
      1.43897  0.000509203
      1.43945  0.000505694
      1.43993  0.000507314
      1.44041  0.000479340
      1.44089  0.000511247
      1.44137  0.000514099
      1.44185  0.000516245
      1.44233  0.000513135
      1.44281  0.000513509
      1.44329  0.000519012
      1.44377  0.000517848
      1.44425  0.000516914
      1.44474  0.000510863
      1.44522  0.000520955
      1.44570  0.000520730
      1.44618  0.000524457
      1.44666  0.000518041
      1.44714  0.000519698
      1.44763  0.000528837
      1.44811  0.000528801
      1.44859  0.000526522
      1.44907  0.000530940
      1.44956  0.000529672
      1.45004  0.000527679
      1.45053  0.000530025
      1.45101  0.000530772
      1.45149  0.000510807
      1.45197  0.000521748
      1.45246  0.000538360
      1.45294  0.000537405
      1.45343  0.000540045
      1.45391  0.000541759
      1.45440  0.000541143
      1.45488  0.000539818
      1.45537  0.000544408
      1.45585  0.000520996
      1.45634  0.000529574
      1.45682  0.000537008
      1.45731  0.000547202
      1.45779  0.000548405
      1.45828  0.000551490
      1.45877  0.000553864
      1.45925  0.000552276
      1.45974  0.000550619
      1.46023  0.000543386
      1.46071  0.000515942
      1.46120  0.000512239
      1.46169  0.000509929
      1.46217  0.000555683
      1.46266  0.000538801
      1.46315  0.000521533
      1.46364  0.000562718
      1.46412  0.000564351
      1.46461  0.000542719
      1.46510  0.000537587
      1.46559  0.000542545
      1.46608  0.000566311
      1.46657  0.000548409
      1.46705  0.000546428
      1.46754  0.000570214
      1.46803  0.000538372
      1.46852  0.000573641
      1.46901  0.000574057
      1.46950  0.000568913
      1.46999  0.000536210
      1.47048  0.000554727
      1.47097  0.000576456
      1.47146  0.000557573
      1.47195  0.000566684
      1.47244  0.000572809
      1.47293  0.000583983
      1.47342  0.000583349
      1.47391  0.000561018
      1.47441  0.000585885
      1.47490  0.000589332
      1.47539  0.000556982
      1.47588  0.000577139
      1.47637  0.000592743
      1.47687  0.000590964
      1.47736  0.000560446
      1.47785  0.000593844
      1.47834  0.000568537
      1.47884  0.000598205
      1.47933  0.000598925
      1.47982  0.000564987
      1.48032  0.000595695
      1.48081  0.000586434
      1.48130  0.000596318
      1.48180  0.000598723
      1.48229  0.000606315
      1.48278  0.000598757
      1.48328  0.000573391
      1.48377  0.000609189
      1.48427  0.000608470
      1.48476  0.000609864
      1.48526  0.000601050
      1.48575  0.000613208
      1.48625  0.000600229
      1.48674  0.000605981
      1.48724  0.000603591
      1.48774  0.000575128
      1.48823  0.000473281
      1.48873  0.000548047
      1.48922  0.000613624
      1.48972  0.000619953
      1.49021  0.000620294
      1.49071  0.000598763
      1.49121  0.000608809
      1.49171  0.000625508
      1.49220  0.000629628
      1.49270  0.000630988
      1.49320  0.000622510
      1.49370  0.000629838
      1.49419  0.000632286
      1.49469  0.000637535
      1.49519  0.000634275
      1.49569  0.000638071
      1.49619  0.000624651
      1.49669  0.000642349
      1.49718  0.000638702
      1.49768  0.000642896
      1.49818  0.000643181
      1.49868  0.000642745
      1.49918  0.000641123
      1.49968  0.000647898
      1.50017  0.000647634
      1.50068  0.000604580
      1.50118  0.000645345
      1.50168  0.000639025
      1.50218  0.000624313
      1.50268  0.000499475
      1.50319  0.000559209
      1.50369  0.000625626
      1.50419  0.000560429
      1.50469  0.000562198
      1.50519  0.000548275
      1.50569  0.000611300
      1.50619  0.000655708
      1.50670  0.000648717
      1.50720  0.000666159
      1.50770  0.000667137
      1.50820  0.000652241
      1.50871  0.000661878
      1.50921  0.000671268
      1.50971  0.000668200
      1.51022  0.000671103
      1.51072  0.000675741
      1.51122  0.000674092
      1.51173  0.000676700
      1.51223  0.000668305
      1.51273  0.000673121
      1.51324  0.000656195
      1.51374  0.000659263
      1.51425  0.000678102
      1.51475  0.000661955
      1.51526  0.000659526
      1.51576  0.000689379
      1.51627  0.000680044
      1.51677  0.000675598
      1.51728  0.000680708
      1.51778  0.000691141
      1.51829  0.000695090
      1.51880  0.000683190
      1.51930  0.000696721
      1.51981  0.000699378
      1.52032  0.000699902
      1.52082  0.000702316
      1.52133  0.000681381
      1.52184  0.000706212
      1.52234  0.000680017
      1.52285  0.000706542
      1.52336  0.000707166
      1.52386  0.000696396
      1.52437  0.000708479
      1.52488  0.000705338
      1.52539  0.000714503
      1.52590  0.000717682
      1.52641  0.000712290
      1.52692  0.000660899
      1.52742  0.000719708
      1.52793  0.000723047
      1.52844  0.000665553
      1.52895  0.000703257
      1.52946  0.000719562
      1.52997  0.000673624
      1.53048  0.000728686
      1.53099  0.000730665
      1.53150  0.000733036
      1.53201  0.000726091
      1.53252  0.000734130
      1.53303  0.000704863
      1.53355  0.000734985
      1.53406  0.000695963
      1.53457  0.000735793
      1.53508  0.000740241
      1.53559  0.000743413
      1.53610  0.000747410
      1.53662  0.000746230
      1.53713  0.000733958
      1.53764  0.000692762
      1.53815  0.000723633
      1.53866  0.000705341
      1.53918  0.000727938
      1.53969  0.000710306
      1.54020  0.000737375
      1.54072  0.000714727
      1.54123  0.000688155
      1.54174  0.000761179
      1.54226  0.000729535
      1.54277  0.000717922
      1.54329  0.000693659
      1.54380  0.000743740
      1.54432  0.000768034
      1.54483  0.000769436
      1.54535  0.000772382
      1.54586  0.000773249
      1.54638  0.000747861
      1.54689  0.000760561
      1.54741  0.000755928
      1.54792  0.000776085
      1.54844  0.000778745
      1.54896  0.000777882
      1.54947  0.000781142
      1.54999  0.000758270
      1.55051  0.000778684
      1.55102  0.000736207
      1.55154  0.000774920
      1.55206  0.000781590
      1.55257  0.000792042
      1.55309  0.000793304
      1.55361  0.000777324
      1.55413  0.000741691
      1.55464  0.000738197
      1.55516  0.000798274
      1.55568  0.000797727
      1.55620  0.000731500
      1.55672  0.000790276
      1.55724  0.000752818
      1.55776  0.000767680
      1.55827  0.000804141
      1.55879  0.000805107
      1.55931  0.000798671
      1.55983  0.000783164
      1.56035  0.000811814
      1.56087  0.000805228
      1.56140  0.000813721
      1.56192  0.000806801
      1.56244  0.000775119
      1.56296  0.000761489
      1.56348  0.000788395
      1.56400  0.000820924
      1.56452  0.000821787
      1.56504  0.000818045
      1.56556  0.000757448
      1.56609  0.000824663
      1.56661  0.000806300
      1.56713  0.000829264
      1.56765  0.000826363
      1.56817  0.000821954
      1.56870  0.000827488
      1.56922  0.000830065
      1.56974  0.000817761
      1.57027  0.000819660
      1.57079  0.000842649
      1.57131  0.000840356
      1.57184  0.000814518
      1.57236  0.000780666
      1.57289  0.000782751
      1.57341  0.000810042
      1.57394  0.000841044
      1.57446  0.000749857
      1.57498  0.000795953
      1.57551  0.000737883
      1.57604  0.000781031
      1.57656  0.000808776
      1.57709  0.000680741
      1.57761  0.000796363
      1.57814  0.000787637
      1.57866  0.000859091
      1.57919  0.000858584
      1.57971  0.000867305
      1.58024  0.000863297
      1.58077  0.000870911
      1.58130  0.000873045
      1.58182  0.000867662
      1.58235  0.000819267
      1.58288  0.000844786
      1.58340  0.000857782
      1.58393  0.000854007
      1.58446  0.000876047
      1.58499  0.000869674
      1.58552  0.000885816
      1.58604  0.000883559
      1.58657  0.000874852
      1.58710  0.000853076
      1.58763  0.000886810
      1.58816  0.000864360
      1.58869  0.000842744
      1.58922  0.000761704
      1.58975  0.000789035
      1.59028  0.000850189
      1.59081  0.000877808
      1.59134  0.000845782
      1.59187  0.000860239
      1.59240  0.000896092
      1.59293  0.000902690
      1.59346  0.000898991
      1.59399  0.000906890
      1.59453  0.000902773
      1.59506  0.000912419
      1.59559  0.000903917
      1.59612  0.000887571
      1.59665  0.000869943
      1.59719  0.000890269
      1.59772  0.000918255
      1.59825  0.000907786
      1.59878  0.000912193
      1.59932  0.000925305
      1.59985  0.000926969
      1.60038  0.000927940
      1.60092  0.000917518
      1.60145  0.000913697
      1.60198  0.000921932
      1.60252  0.000933052
      1.60305  0.000917648
      1.60359  0.000937190
      1.60412  0.000859940
      1.60465  0.000905889
      1.60519  0.000940933
      1.60572  0.000880328
      1.60626  0.000905839
      1.60680  0.000870860
      1.60733  0.000903054
      1.60787  0.000884126
      1.60840  0.000947793
      1.60894  0.000952382
      1.60947  0.000950899
      1.61001  0.000917603
      1.61055  0.000920228
      1.61108  0.000956455
      1.61162  0.000962163
      1.61216  0.000958573
      1.61270  0.000929227
      1.61323  0.000955518
      1.61377  0.000953044
      1.61431  0.000905092
      1.61485  0.000963996
      1.61539  0.000863451
      1.61592  0.000827188
      1.61646  0.000914692
      1.61700  0.000951288
      1.61754  0.000975872
      1.61808  0.000972773
      1.61862  0.000970651
      1.61916  0.000955637
      1.61970  0.000873654
      1.62024  0.000824619
      1.62078  0.000893575
      1.62132  0.000918074
      1.62186  0.000952371
      1.62240  0.000945459
      1.62294  0.000936974
      1.62348  0.000927288
      1.62402  0.000979395
      1.62456  0.000949352
      1.62511  0.000942492
      1.62565  0.000953118
      1.62619  0.000944126
      1.62673  0.000971951
      1.62727  0.000978647
      1.62782  0.000985389
      1.62836   0.00100604
      1.62890   0.00100787
      1.62944   0.00100461
      1.62999  0.000986295
      1.63053  0.000986090
      1.63107   0.00101195
      1.63162  0.000946600
      1.63216  0.000993438
      1.63271   0.00100284
      1.63325   0.00101397
      1.63380   0.00100748
      1.63434  0.000989453
      1.63488  0.000995970
      1.63543  0.000961712
      1.63597  0.000961045
      1.63652   0.00101651
      1.63707  0.000915279
