wavelength       flux
     0.870237  1.05782e-14
     0.870528  1.07317e-14
     0.870817  1.08696e-14
     0.871107  1.10331e-14
     0.871398  1.10705e-14
     0.871688  1.12169e-14
     0.871979  1.13618e-14
     0.872269  1.15265e-14
     0.872560  1.16832e-14
     0.872851  1.18520e-14
     0.873142  1.20923e-14
     0.873433  1.21078e-14
     0.873724  1.20596e-14
     0.874015  1.24017e-14
     0.874307  1.26157e-14
     0.874599  1.28325e-14
     0.874890  1.29446e-14
     0.875181  1.31020e-14
     0.875473  1.32384e-14
     0.875766  1.34493e-14
     0.876058  1.33236e-14
     0.876350  1.38233e-14
     0.876641  1.38898e-14
     0.876933  1.38553e-14
     0.877225  1.43799e-14
     0.877518  1.43766e-14
     0.877810  1.47241e-14
     0.878103  1.47132e-14
     0.878396  1.50433e-14
     0.878689  1.52806e-14
     0.878982  1.54395e-14
     0.879275  1.56572e-14
     0.879568  1.57609e-14
     0.879861  1.60296e-14
     0.880154  1.62424e-14
     0.880448  1.61144e-14
     0.880741  1.57565e-14
     0.881034  1.47504e-14
     0.881328  1.69275e-14
     0.881622  1.72544e-14
     0.881916  1.75140e-14
     0.882209  1.77237e-14
     0.882504  1.73432e-14
     0.882798  1.68200e-14
     0.883092  1.82871e-14
     0.883386  1.86825e-14
     0.883681  1.89141e-14
     0.883976  1.86450e-14
     0.884270  1.93259e-14
     0.884565  1.95049e-14
     0.884860  1.98128e-14
     0.885155  2.00214e-14
     0.885450  2.04120e-14
     0.885745  2.06249e-14
     0.886041  2.08149e-14
     0.886336  2.11362e-14
     0.886631  2.12172e-14
     0.886927  2.14947e-14
     0.887222  2.17258e-14
     0.887518  2.20595e-14
     0.887814  2.23987e-14
     0.888110  2.27717e-14
     0.888406  2.30752e-14
     0.888702  2.32296e-14
     0.888999  2.35953e-14
     0.889295  2.38261e-14
     0.889591  2.40661e-14
     0.889887  2.44833e-14
     0.890184  2.48138e-14
     0.890481  2.51561e-14
     0.890778  2.54719e-14
     0.891075  2.58199e-14
     0.891372  2.60831e-14
     0.891669  2.64511e-14
     0.891966  2.67366e-14
     0.892263  2.70028e-14
     0.892561  2.74781e-14
     0.892859  2.77086e-14
     0.893156  2.80178e-14
     0.893453  2.85568e-14
     0.893752  2.89278e-14
     0.894049  2.92672e-14
     0.894347  2.95536e-14
     0.894645  2.99271e-14
     0.894943  3.02219e-14
     0.895242  3.08120e-14
     0.895540  3.11181e-14
     0.895839  3.16658e-14
     0.896138  3.19349e-14
     0.896436  3.23713e-14
     0.896735  3.26441e-14
     0.897034  3.31447e-14
     0.897333  3.36528e-14
     0.897632  3.40666e-14
     0.897931  3.43730e-14
     0.898231  3.47602e-14
     0.898530  3.54857e-14
     0.898829  3.58382e-14
     0.899129  3.59404e-14
     0.899429  3.67817e-14
     0.899728  3.73009e-14
     0.900028  3.72471e-14
     0.900328  3.60334e-14
     0.900629  3.88027e-14
     0.900929  3.92480e-14
     0.901230  3.91135e-14
     0.901530  4.01013e-14
     0.901830  4.03061e-14
     0.902131  4.10891e-14
     0.902431  4.13903e-14
     0.902732  4.19187e-14
     0.903033  4.19599e-14
     0.903334  4.33845e-14
     0.903636  4.38731e-14
     0.903937  4.45395e-14
     0.904238  4.48820e-14
     0.904539  4.56228e-14
     0.904841  4.63038e-14
     0.905142  4.69745e-14
     0.905445  4.69721e-14
     0.905746  4.76562e-14
     0.906047  4.84125e-14
     0.906350  4.90245e-14
     0.906652  4.98164e-14
     0.906954  5.05267e-14
     0.907256  5.08630e-14
     0.907559  5.17229e-14
     0.907861  5.23124e-14
     0.908164  5.33173e-14
     0.908467  5.38299e-14
     0.908770  5.40176e-14
     0.909073  5.30369e-14
     0.909376  5.49257e-14
     0.909679  5.64649e-14
     0.909982  5.75148e-14
     0.910285  5.74561e-14
     0.910589  5.89275e-14
     0.910892  5.90060e-14
     0.911196  6.01839e-14
     0.911500  6.15329e-14
     0.911803  6.21015e-14
     0.912107  6.26327e-14
     0.912411  6.36989e-14
     0.912715  6.42856e-14
     0.913020  6.53491e-14
     0.913324  6.62902e-14
     0.913628  6.69654e-14
     0.913933  6.80691e-14
     0.914238  6.82364e-14
     0.914542  6.98909e-14
     0.914847  7.08277e-14
     0.915152  7.10968e-14
     0.915457  7.23480e-14
     0.915762  7.34635e-14
     0.916068  7.43678e-14
     0.916373  7.54659e-14
     0.916678  7.63505e-14
     0.916984  7.70893e-14
     0.917290  7.83718e-14
     0.917596  7.89287e-14
     0.917901  8.01394e-14
     0.918207  8.13657e-14
     0.918513  8.26105e-14
     0.918819  8.35967e-14
     0.919126  8.50091e-14
     0.919432  8.57955e-14
     0.919739  8.69896e-14
     0.920045  8.79573e-14
     0.920352  8.90881e-14
     0.920659  9.05141e-14
     0.920966  9.08283e-14
     0.921273  9.25312e-14
     0.921580  9.42462e-14
     0.921887  9.54084e-14
     0.922194  9.56864e-14
     0.922502  9.75380e-14
     0.922809  9.88009e-14
     0.923117  1.00211e-13
     0.923424  1.01241e-13
     0.923732  1.02708e-13
     0.924040  1.04382e-13
     0.924348  1.05706e-13
     0.924656  1.07008e-13
     0.924964  1.07663e-13
     0.925273  1.09581e-13
     0.925581  1.10844e-13
     0.925890  1.11399e-13
     0.926198  1.13703e-13
     0.926507  1.15219e-13
     0.926816  1.16983e-13
     0.927125  1.18564e-13
     0.927434  1.20303e-13
     0.927743  1.22100e-13
     0.928052  1.22457e-13
     0.928362  1.24620e-13
     0.928671  1.26714e-13
     0.928981  1.28291e-13
     0.929290  1.27110e-13
     0.929600  1.31059e-13
     0.929910  1.32977e-13
     0.930220  1.34485e-13
     0.930530  1.37171e-13
     0.930840  1.38127e-13
     0.931150  1.40835e-13
     0.931461  1.42365e-13
     0.931771  1.44241e-13
     0.932082  1.45877e-13
     0.932393  1.48013e-13
     0.932703  1.49735e-13
     0.933014  1.51505e-13
     0.933325  1.54259e-13
     0.933636  1.55636e-13
     0.933948  1.58138e-13
     0.934259  1.60219e-13
     0.934570  1.61993e-13
     0.934882  1.64247e-13
     0.935193  1.66131e-13
     0.935506  1.68496e-13
     0.935817  1.70800e-13
     0.936129  1.72917e-13
     0.936441  1.74868e-13
     0.936753  1.77821e-13
     0.937065  1.80305e-13
     0.937378  1.82836e-13
     0.937690  1.85520e-13
     0.938003  1.87524e-13
     0.938316  1.89245e-13
     0.938628  1.92918e-13
     0.938941  1.95366e-13
     0.939254  1.96780e-13
     0.939567  1.99989e-13
     0.939880  2.02359e-13
     0.940194  2.05474e-13
     0.940507  2.07609e-13
     0.940820  2.10964e-13
     0.941134  2.14146e-13
     0.941448  2.16450e-13
     0.941761  2.17541e-13
     0.942075  2.22721e-13
     0.942389  2.25512e-13
     0.942704  2.28626e-13
     0.943018  2.32037e-13
     0.943332  2.35193e-13
     0.943647  2.38016e-13
     0.943962  2.40456e-13
     0.944276  2.43810e-13
     0.944591  2.46881e-13
     0.944906  2.46183e-13
     0.945221  2.54730e-13
     0.945536  2.58209e-13
     0.945851  2.60211e-13
     0.946166  2.65295e-13
     0.946481  2.67533e-13
     0.946797  2.71499e-13
     0.947113  2.75659e-13
     0.947428  2.79004e-13
     0.947744  2.83528e-13
     0.948060  2.87553e-13
     0.948376  2.88701e-13
     0.948693  2.95330e-13
     0.949008  2.98454e-13
     0.949325  3.03154e-13
     0.949641  3.06772e-13
     0.949958  3.10971e-13
     0.950274  3.14507e-13
     0.950591  3.19143e-13
     0.950908  3.23221e-13
     0.951225  3.27056e-13
     0.951542  3.31276e-13
     0.951859  3.36464e-13
     0.952177  3.41287e-13
     0.952494  3.46602e-13
     0.952811  3.50888e-13
     0.953129  3.54935e-13
     0.953447  3.60171e-13
     0.953764  3.63513e-13
     0.954082  3.68779e-13
     0.954400  3.74411e-13
     0.954718  3.64878e-13
     0.955037  3.78797e-13
     0.955355  3.89749e-13
     0.955674  3.95349e-13
     0.955992  3.99772e-13
     0.956311  4.05118e-13
     0.956630  4.11379e-13
     0.956949  4.16725e-13
     0.957268  4.22302e-13
     0.957587  4.23051e-13
     0.957906  4.33437e-13
     0.958225  4.40352e-13
     0.958544  4.47166e-13
     0.958864  4.53042e-13
     0.959183  4.57802e-13
     0.959503  4.64678e-13
     0.959823  4.70718e-13
     0.960144  4.48793e-13
     0.960463  4.81003e-13
     0.960783  4.88929e-13
     0.961103  4.96458e-13
     0.961424  5.03637e-13
     0.961744  5.10495e-13
     0.962065  5.17370e-13
     0.962386  5.25024e-13
     0.962707  5.33046e-13
     0.963028  5.37329e-13
     0.963349  5.46014e-13
     0.963670  5.53166e-13
     0.963991  4.92055e-13
     0.964312  5.59033e-13
     0.964633  5.75287e-13
     0.964956  5.48723e-13
     0.965277  5.87222e-13
     0.965598  5.91212e-13
     0.965921  6.06978e-13
     0.966242  6.13330e-13
     0.966564  6.20465e-13
     0.966886  6.31884e-13
     0.967209  6.31833e-13
     0.967532  6.47628e-13
     0.967854  5.86802e-13
     0.968176  6.66931e-13
     0.968499  6.74081e-13
     0.968822  6.85516e-13
     0.969145  6.61879e-13
     0.969468  7.05122e-13
     0.969791  7.15680e-13
     0.970114  7.24679e-13
     0.970438  7.32304e-13
     0.970761  6.76553e-13
     0.971085  7.52467e-13
     0.971408  7.64004e-13
     0.971732  7.75610e-13
     0.972057  7.59284e-13
     0.972380  7.96952e-13
     0.972704  8.05370e-13
     0.973028  7.56580e-13
     0.973353  8.28759e-13
     0.973677  8.36543e-13
     0.974002  8.47380e-13
     0.974327  8.64950e-13
     0.974652  8.16750e-13
     0.974976  8.78193e-13
     0.975302  9.04211e-13
     0.975627  9.12252e-13
     0.975952  9.25308e-13
     0.976277  9.40041e-13
     0.976602  9.54066e-13
     0.976928  9.65012e-13
     0.977253  9.27013e-13
     0.977579  9.92140e-13
     0.977905  1.00593e-12
     0.978231  1.01848e-12
     0.978557  9.35864e-13
     0.978884  9.97314e-13
     0.979210  1.04306e-12
     0.979536  1.07457e-12
     0.979863  1.09037e-12
     0.980190  1.10625e-12
     0.980516  1.12347e-12
     0.980843  1.13789e-12
     0.981170  1.15529e-12
     0.981497  1.16611e-12
     0.981824  1.18648e-12
     0.982152  1.20360e-12
     0.982479  1.21668e-12
     0.982807  1.23479e-12
     0.983134  1.25155e-12
     0.983461  1.25708e-12
     0.983790  1.28156e-12
     0.984118  1.30687e-12
     0.984445  1.32441e-12
     0.984773  1.34252e-12
     0.985101  1.35994e-12
     0.985430  1.38053e-12
     0.985758  1.40285e-12
     0.986087  1.41972e-12
     0.986416  1.43682e-12
     0.986745  1.45743e-12
     0.987074  1.47373e-12
     0.987403  1.49696e-12
     0.987732  1.52198e-12
     0.988061  1.54354e-12
     0.988391  1.56314e-12
     0.988720  1.58780e-12
     0.989049  1.60505e-12
     0.989379  1.63216e-12
     0.989708  1.65311e-12
     0.990038  1.62434e-12
     0.990368  1.67089e-12
     0.990699  1.68346e-12
     0.991029  1.65717e-12
     0.991359  1.71500e-12
     0.991690  1.69621e-12
     0.992020  1.74124e-12
     0.992351  1.80741e-12
     0.992682  1.78862e-12
     0.993013  1.83692e-12
     0.993344  1.89902e-12
     0.993675  1.86675e-12
     0.994006  1.95692e-12
     0.994337  1.98056e-12
     0.994669  1.97970e-12
     0.995000  2.05088e-12
     0.995332  2.05819e-12
     0.995664  2.09492e-12
     0.995995  2.11003e-12
     0.996327  2.13146e-12
     0.996660  2.20061e-12
     0.996992  2.22034e-12
     0.997324  2.21382e-12
     0.997657  2.23853e-12
     0.997989  2.31296e-12
     0.998322  2.35325e-12
     0.998655  2.32565e-12
     0.998988  2.39671e-12
     0.999321  2.39597e-12
     0.999654  2.48812e-12
     0.999960  2.46388e-12
      1.00032  2.55307e-12
      1.00065  2.57630e-12
      1.00099  2.61850e-12
      1.00132  2.59404e-12
      1.00165  2.70236e-12
      1.00199  2.74798e-12
      1.00232  2.73881e-12
      1.00266  2.81980e-12
      1.00299  2.84169e-12
      1.00333  2.90011e-12
      1.00366  2.90316e-12
      1.00399  2.94283e-12
      1.00433  3.01248e-12
      1.00466  3.06392e-12
      1.00500  3.08653e-12
      1.00533  3.07361e-12
      1.00567  3.12074e-12
      1.00600  3.15473e-12
      1.00634  3.21610e-12
      1.00668  3.25733e-12
      1.00701  3.38378e-12
      1.00735  3.38454e-12
      1.00768  3.46072e-12
      1.00802  3.51817e-12
      1.00835  3.56512e-12
      1.00869  3.60561e-12
      1.00903  3.65288e-12
      1.00936  3.67802e-12
      1.00970  3.74272e-12
      1.01004  3.81484e-12
      1.01037  3.89292e-12
      1.01071  3.91748e-12
      1.01105  3.95018e-12
      1.01138  3.99788e-12
      1.01172  4.08988e-12
      1.01206  4.07154e-12
      1.01239  4.21406e-12
      1.01273  4.24973e-12
      1.01307  4.31119e-12
      1.01341  4.38887e-12
      1.01375  4.36784e-12
      1.01408  4.43927e-12
      1.01442  4.54886e-12
      1.01476  4.57382e-12
      1.01510  4.62895e-12
      1.01544  4.76567e-12
      1.01577  4.74836e-12
      1.01611  4.84906e-12
      1.01645  4.90516e-12
      1.01679  4.99574e-12
      1.01713  5.07051e-12
      1.01747  5.09776e-12
      1.01781  5.26741e-12
      1.01815  5.24198e-12
      1.01849  5.30997e-12
      1.01883  5.37004e-12
      1.01917  5.51501e-12
      1.01951  5.53849e-12
      1.01985  5.68803e-12
      1.02018  5.68106e-12
      1.02052  5.82255e-12
      1.02086  5.89537e-12
      1.02120  6.02354e-12
      1.02155  5.97202e-12
      1.02189  6.11886e-12
      1.02223  6.12551e-12
      1.02257  6.30828e-12
      1.02291  6.34671e-12
      1.02325  6.49502e-12
      1.02359  6.51874e-12
      1.02393  6.67325e-12
      1.02427  6.81267e-12
      1.02461  6.91244e-12
      1.02496  6.91994e-12
      1.02530  6.96519e-12
      1.02564  7.00538e-12
      1.02598  7.16365e-12
      1.02632  7.14444e-12
      1.02667  7.22277e-12
      1.02701  7.49083e-12
      1.02735  7.54687e-12
      1.02769  7.60899e-12
      1.02804  7.77032e-12
      1.02838  7.73337e-12
      1.02872  7.93661e-12
      1.02906  8.10743e-12
      1.02941  8.11392e-12
      1.02975  8.38180e-12
      1.03009  8.40061e-12
      1.03044  8.38832e-12
      1.03078  8.74164e-12
      1.03112  8.82834e-12
      1.03147  8.96030e-12
      1.03181  9.03731e-12
      1.03216  9.10734e-12
      1.03250  9.17988e-12
      1.03284  9.39754e-12
      1.03319  9.48779e-12
      1.03353  9.67450e-12
      1.03388  9.70218e-12
      1.03422  9.81693e-12
      1.03456  9.07334e-12
      1.03491  1.00065e-11
      1.03525  1.01667e-11
      1.03560  1.05532e-11
      1.03595  1.05524e-11
      1.03629  1.08585e-11
      1.03664  1.08980e-11
      1.03698  1.09971e-11
      1.03733  1.12388e-11
      1.03767  1.14484e-11
      1.03802  1.13905e-11
      1.03837  1.14928e-11
      1.03871  1.19224e-11
      1.03906  1.19117e-11
      1.03940  1.20154e-11
      1.03975  1.21117e-11
      1.04010  1.18886e-11
      1.04044  1.26268e-11
      1.04079  1.29186e-11
      1.04114  1.30348e-11
      1.04148  1.28699e-11
      1.04183  1.32276e-11
      1.04218  1.35273e-11
      1.04253  1.35694e-11
      1.04287  1.35875e-11
      1.04322  1.38330e-11
      1.04357  1.42354e-11
      1.04392  1.44441e-11
      1.04427  1.46116e-11
      1.04461  1.48699e-11
      1.04496  1.49278e-11
      1.04531  1.51927e-11
      1.04566  1.54888e-11
      1.04601  1.56294e-11
      1.04636  1.58241e-11
      1.04670  1.58820e-11
      1.04705  1.60532e-11
      1.04740  1.61496e-11
      1.04775  1.67388e-11
      1.04810  1.67856e-11
      1.04845  1.69612e-11
      1.04880  1.73032e-11
      1.04915  1.75827e-11
      1.04950  1.78407e-11
      1.04985  1.72490e-11
      1.05020  1.83144e-11
      1.05055  1.84879e-11
      1.05090  1.87306e-11
      1.05125  1.88078e-11
      1.05160  1.89101e-11
      1.05195  1.94857e-11
      1.05230  1.94079e-11
      1.05265  1.97929e-11
      1.05300  2.03741e-11
      1.05335  2.05440e-11
      1.05370  2.09511e-11
      1.05405  2.09161e-11
      1.05441  2.11694e-11
      1.05476  2.17767e-11
      1.05511  2.18116e-11
      1.05546  2.21449e-11
      1.05581  2.22956e-11
      1.05616  2.26398e-11
      1.05652  2.31050e-11
      1.05687  2.32615e-11
      1.05722  2.34252e-11
      1.05757  2.38339e-11
      1.05793  2.43105e-11
      1.05828  2.46570e-11
      1.05863  2.38649e-11
      1.05898  2.49923e-11
      1.05934  2.54807e-11
      1.05969  2.58561e-11
      1.06004  2.63203e-11
      1.06040  2.65236e-11
      1.06075  2.63215e-11
      1.06110  2.69566e-11
      1.06146  2.76516e-11
      1.06181  2.80042e-11
      1.06217  2.81623e-11
      1.06252  2.86656e-11
      1.06287  2.88714e-11
      1.06323  2.96225e-11
      1.06358  2.98092e-11
      1.06394  3.01130e-11
      1.06429  3.05847e-11
      1.06465  3.08924e-11
      1.06500  3.13596e-11
      1.06536  3.16687e-11
      1.06571  3.15301e-11
      1.06607  3.27110e-11
      1.06642  3.16186e-11
      1.06678  3.34047e-11
      1.06713  3.33655e-11
      1.06749  3.43618e-11
      1.06784  3.40120e-11
      1.06820  3.52614e-11
      1.06856  3.52833e-11
      1.06891  3.59358e-11
      1.06927  3.63210e-11
      1.06963  3.68165e-11
      1.06998  3.74265e-11
      1.07034  3.79241e-11
      1.07070  3.77749e-11
      1.07105  3.88866e-11
      1.07141  3.93021e-11
      1.07177  3.97695e-11
      1.07212  4.02617e-11
      1.07248  4.09790e-11
      1.07284  3.99572e-11
      1.07320  4.18612e-11
      1.07355  4.15798e-11
      1.07391  4.29877e-11
      1.07427  4.35362e-11
      1.07463  4.38704e-11
      1.07499  4.48190e-11
      1.07535  4.49830e-11
      1.07570  4.57451e-11
      1.07606  4.59377e-11
      1.07642  4.69834e-11
      1.07678  4.75433e-11
      1.07714  4.80920e-11
      1.07750  4.90213e-11
      1.07786  4.87924e-11
      1.07822  5.02736e-11
      1.07858  5.04712e-11
      1.07894  5.11636e-11
      1.07930  5.20564e-11
      1.07966  5.19210e-11
      1.08001  5.31130e-11
      1.08037  5.38484e-11
      1.08073  5.39378e-11
      1.08109  5.47355e-11
      1.08145  5.47548e-11
      1.08182  5.62758e-11
      1.08218  5.73908e-11
      1.08254  5.81305e-11
      1.08290  5.77219e-11
      1.08326  5.94446e-11
      1.08362  6.03016e-11
      1.08398  6.13960e-11
      1.08434  6.20722e-11
      1.08470  6.22423e-11
      1.08507  6.31680e-11
      1.08543  6.38789e-11
      1.08579  6.43091e-11
      1.08615  6.58638e-11
      1.08651  6.63066e-11
      1.08687  6.75378e-11
      1.08724  6.72138e-11
      1.08760  6.90232e-11
      1.08796  6.98673e-11
      1.08833  7.11498e-11
      1.08869  7.14918e-11
      1.08905  7.18469e-11
      1.08941  7.38230e-11
      1.08978  7.43312e-11
      1.09014  7.54551e-11
      1.09050  7.65842e-11
      1.09087  7.69304e-11
      1.09123  7.71848e-11
      1.09160  7.95068e-11
      1.09196  7.94050e-11
      1.09232  8.07884e-11
      1.09269  8.18983e-11
      1.09305  8.31689e-11
      1.09342  8.41899e-11
      1.09378  8.49851e-11
      1.09414  8.64501e-11
      1.09451  8.74613e-11
      1.09487  8.85633e-11
      1.09524  8.91400e-11
      1.09560  9.01917e-11
      1.09597  9.15276e-11
      1.09633  9.22730e-11
      1.09670  9.31722e-11
      1.09706  9.47826e-11
      1.09743  9.58744e-11
      1.09780  9.64810e-11
      1.09816  9.80255e-11
      1.09853  9.84731e-11
      1.09889  1.01065e-10
      1.09926  1.02429e-10
      1.09963  1.03522e-10
      1.09999  1.04391e-10
      1.10036  1.05740e-10
      1.10073  1.07676e-10
      1.10109  1.08245e-10
      1.10146  1.09377e-10
      1.10183  1.10839e-10
      1.10220  1.12815e-10
      1.10256  1.13051e-10
      1.10293  1.15262e-10
      1.10330  1.16703e-10
      1.10367  1.17741e-10
      1.10403  1.19026e-10
      1.10440  1.21179e-10
      1.10477  1.21397e-10
      1.10514  1.23905e-10
      1.10551  1.25279e-10
      1.10588  1.26641e-10
      1.10624  1.28568e-10
      1.10661  1.30198e-10
      1.10698  1.30360e-10
      1.10735  1.32984e-10
      1.10772  1.34885e-10
      1.10809  1.35997e-10
      1.10846  1.38035e-10
      1.10883  1.39756e-10
      1.10920  1.40983e-10
      1.10957  1.42992e-10
      1.10994  1.44153e-10
      1.11031  1.46543e-10
      1.11068  1.48216e-10
      1.11105  1.49389e-10
      1.11142  1.51837e-10
      1.11179  1.53447e-10
      1.11216  1.53991e-10
      1.11253  1.56239e-10
      1.11290  1.59655e-10
      1.11327  1.60993e-10
      1.11364  1.62437e-10
      1.11401  1.64203e-10
      1.11439  1.67376e-10
      1.11476  1.69498e-10
      1.11513  1.69631e-10
      1.11550  1.72840e-10
