wavelength       flux
     0.882504   0.00348751
     0.882798   0.00333017
     0.883092   0.00362863
     0.883386   0.00367858
     0.883681   0.00367490
     0.883976   0.00352307
     0.884270   0.00365424
     0.884565   0.00363719
     0.884860   0.00366388
     0.885155   0.00365939
     0.885450   0.00369636
     0.885745   0.00368611
     0.886041   0.00361888
     0.886336   0.00366021
     0.886631   0.00361814
     0.886927   0.00357185
     0.887222   0.00359376
     0.887518   0.00361744
     0.887814   0.00363332
     0.888110   0.00365140
     0.888406   0.00366407
     0.888702   0.00364025
     0.888999   0.00365414
     0.889295   0.00364153
     0.889591   0.00363283
     0.889887   0.00365871
     0.890184   0.00366716
     0.890481   0.00367651
     0.890778   0.00366933
     0.891075   0.00366478
     0.891372   0.00367176
     0.891669   0.00368238
     0.891966   0.00367664
     0.892263   0.00363718
     0.892561   0.00368175
     0.892859   0.00366955
     0.893156   0.00365540
     0.893453   0.00368673
     0.893752   0.00368869
     0.894049   0.00369084
     0.894347   0.00368002
     0.894645   0.00365814
     0.894943   0.00362616
     0.895242   0.00370076
     0.895540   0.00369078
     0.895839   0.00371353
     0.896138   0.00369926
     0.896436   0.00370104
     0.896735   0.00368420
     0.897034   0.00367165
     0.897333   0.00371103
     0.897632   0.00371233
     0.897931   0.00365540
     0.898231   0.00369064
     0.898530   0.00373505
     0.898829   0.00372021
     0.899129   0.00366628
     0.899429   0.00373101
     0.899728   0.00372690
     0.900028   0.00366281
     0.900328   0.00346109
     0.900629   0.00375344
     0.900929   0.00374890
     0.901230   0.00361096
     0.901530   0.00369373
     0.901830   0.00364256
     0.902131   0.00372480
     0.902431   0.00366516
     0.902732   0.00369692
     0.903033   0.00363588
     0.903334   0.00374795
     0.903636   0.00374828
     0.903937   0.00373756
     0.904238   0.00373417
     0.904539   0.00375582
     0.904841   0.00376338
     0.905142   0.00377994
     0.905445   0.00371430
     0.905746   0.00372455
     0.906047   0.00374217
     0.906350   0.00374016
     0.906652   0.00376326
     0.906954   0.00377063
     0.907256   0.00373876
     0.907559   0.00376404
     0.907861   0.00375599
     0.908164   0.00377954
     0.908467   0.00377653
     0.908770   0.00372343
     0.909073   0.00351777
     0.909376   0.00368293
     0.909679   0.00376188
     0.909982   0.00379181
     0.910285   0.00366927
     0.910589   0.00378890
     0.910892   0.00368394
     0.911196   0.00374803
     0.911500   0.00382011
     0.911803   0.00380202
     0.912107   0.00375216
     0.912411   0.00380853
     0.912715   0.00377507
     0.913020   0.00381091
     0.913324   0.00381814
     0.913628   0.00380670
     0.913933   0.00381952
     0.914238   0.00376722
     0.914542   0.00383234
     0.914847   0.00383091
     0.915152   0.00378412
     0.915457   0.00381449
     0.915762   0.00381916
     0.916068   0.00382759
     0.916373   0.00383802
     0.916678   0.00382860
     0.916984   0.00380158
     0.917290   0.00383517
     0.917596   0.00379253
     0.917901   0.00382333
     0.918207   0.00383402
     0.918513   0.00384985
     0.918819   0.00384525
     0.919126   0.00386689
     0.919432   0.00384774
     0.919739   0.00385422
     0.920045   0.00384391
     0.920352   0.00384538
     0.920659   0.00386224
     0.920966   0.00379092
     0.921273   0.00382681
     0.921580   0.00386994
     0.921887   0.00386711
     0.922194   0.00381239
     0.922502   0.00385202
     0.922809   0.00384686
     0.923117   0.00386007
     0.923424   0.00384032
     0.923732   0.00385458
     0.924040   0.00386962
     0.924348   0.00386846
     0.924656   0.00387042
     0.924964   0.00379840
     0.925273   0.00385837
     0.925581   0.00385320
     0.925890   0.00374241
     0.926198   0.00382972
     0.926507   0.00384029
     0.926816   0.00386920
     0.927125   0.00387560
     0.927434   0.00388364
     0.927743   0.00389940
     0.928052   0.00383430
     0.928362   0.00386827
     0.928671   0.00388888
     0.928981   0.00388277
     0.929290   0.00373160
     0.929600   0.00384026
     0.929910   0.00386730
     0.930220   0.00385920
     0.930530   0.00389640
     0.930840   0.00386115
     0.931150   0.00390399
     0.931461   0.00388526
     0.931771   0.00389324
     0.932082   0.00387936
     0.932393   0.00389315
     0.932703   0.00388481
     0.933014   0.00387954
     0.933325   0.00391162
     0.933636   0.00388578
     0.933948   0.00390689
     0.934259   0.00390619
     0.934570   0.00389072
     0.934882   0.00390118
     0.935193   0.00387760
     0.935506   0.00389954
     0.935817   0.00389927
     0.936129   0.00387385
     0.936441   0.00386576
     0.936753   0.00391069
     0.937065   0.00391546
     0.937378   0.00392014
     0.937690   0.00391838
     0.938003   0.00391792
     0.938316   0.00389295
     0.938628   0.00393068
     0.938941   0.00392987
     0.939254   0.00389604
     0.939567   0.00391539
     0.939880   0.00390746
     0.940194   0.00392174
     0.940507   0.00390416
     0.940820   0.00391826
     0.941134   0.00392726
     0.941448   0.00391753
     0.941761   0.00379823
     0.942075   0.00393678
     0.942389   0.00393555
     0.942704   0.00394292
     0.943018   0.00395306
     0.943332   0.00394724
     0.943647   0.00393764
     0.943962   0.00392109
     0.944276   0.00392214
     0.944591   0.00392852
     0.944906   0.00379364
     0.945221   0.00396268
     0.945536   0.00396284
     0.945851   0.00392101
     0.946166   0.00397127
     0.946481   0.00394535
     0.946797   0.00394822
     0.947113   0.00396987
     0.947428   0.00396659
     0.947744   0.00398194
     0.948060   0.00398646
     0.948376   0.00393609
     0.948693   0.00398883
     0.949008   0.00397278
     0.949325   0.00399354
     0.949641   0.00398712
     0.949958   0.00398842
     0.950274   0.00397886
     0.950591   0.00398619
     0.950908   0.00397858
     0.951225   0.00396717
     0.951542   0.00397023
     0.951859   0.00399046
     0.952177   0.00399168
     0.952494   0.00401063
     0.952811   0.00400293
     0.953129   0.00399147
     0.953447   0.00399376
     0.953764   0.00394570
     0.954082   0.00398418
     0.954400   0.00400043
     0.954718   0.00384619
     0.955037   0.00390513
     0.955355   0.00400238
     0.955674   0.00400435
     0.955992   0.00398656
     0.956311   0.00400129
     0.956630   0.00401454
     0.956949   0.00401289
     0.957268   0.00400123
     0.957587   0.00388994
     0.957906   0.00400908
     0.958225   0.00402660
     0.958544   0.00404022
     0.958864   0.00403794
     0.959183   0.00402144
     0.959503   0.00403433
     0.959823   0.00402954
     0.960144   0.00379362
     0.960463   0.00400744
     0.960783   0.00399176
     0.961103   0.00403202
     0.961424   0.00403958
     0.961744   0.00404137
     0.962065   0.00404242
     0.962386   0.00405090
     0.962707   0.00406041
     0.963028   0.00402588
     0.963349   0.00404883
     0.963670   0.00404863
     0.963991   0.00356969
     0.964312   0.00399522
     0.964633   0.00404641
     0.964956   0.00380282
     0.965277   0.00400344
     0.965598   0.00394129
     0.965921   0.00404389
     0.966242   0.00402216
     0.966564   0.00399262
     0.966886   0.00403440
     0.967209   0.00393415
     0.967532   0.00404979
     0.967854   0.00363276
     0.968176   0.00405303
     0.968499   0.00403936
     0.968822   0.00405772
     0.969145   0.00386530
     0.969468   0.00406532
     0.969791   0.00407820
     0.970114   0.00406655
     0.970438   0.00403296
     0.970761   0.00370975
     0.971085   0.00407100
     0.971408   0.00407006
     0.971732   0.00407097
     0.972057   0.00389180
     0.972380   0.00408317
     0.972704   0.00406404
     0.973028   0.00377238
     0.973353   0.00406377
     0.973677   0.00401368
     0.974002   0.00400673
     0.974327   0.00408744
     0.974652   0.00381354
     0.974976   0.00398697
     0.975302   0.00411116
     0.975627   0.00407700
     0.975952   0.00408790
     0.976277   0.00410155
     0.976602   0.00410243
     0.976928   0.00409182
     0.977253   0.00386542
     0.977579   0.00410445
     0.977905   0.00410957
     0.978231   0.00410370
     0.978557   0.00371143
     0.978884   0.00389209
     0.979210   0.00402940
     0.979536   0.00409261
     0.979863   0.00410222
     0.980190   0.00410117
     0.980516   0.00412305
     0.980843   0.00412040
     0.981170   0.00412531
     0.981497   0.00408555
     0.981824   0.00412557
     0.982152   0.00412842
     0.982479   0.00410358
     0.982807   0.00411096
     0.983134   0.00410539
     0.983461   0.00405116
     0.983790   0.00408444
     0.984118   0.00413356
     0.984445   0.00413295
     0.984773   0.00413421
     0.985101   0.00412861
     0.985430   0.00413938
     0.985758   0.00415488
     0.986087   0.00414612
     0.986416   0.00412526
     0.986745   0.00413994
     0.987074   0.00412333
     0.987403   0.00413756
     0.987732   0.00415559
     0.988061   0.00416133
     0.988391   0.00414788
     0.988720   0.00416546
     0.989049   0.00413429
     0.989379   0.00416629
     0.989708   0.00416139
     0.990038   0.00399555
     0.990368   0.00406775
     0.990699   0.00404069
     0.991029   0.00390198
     0.991359   0.00400022
     0.991690   0.00387485
     0.992020   0.00394144
     0.992351   0.00405564
     0.992682   0.00393586
     0.993013   0.00398257
     0.993344   0.00409763
     0.993675   0.00394418
     0.994006   0.00411590
     0.994337   0.00409759
     0.994669   0.00403350
     0.995000   0.00414508
     0.995332   0.00408079
     0.995664   0.00411734
     0.995995   0.00408041
     0.996327   0.00404570
     0.996660   0.00415931
     0.996992   0.00413470
     0.997324   0.00404927
     0.997657   0.00403414
     0.997989   0.00413238
     0.998322   0.00414395
     0.998655   0.00401588
     0.998988   0.00409971
     0.999321   0.00402997
     0.999654   0.00415425
     0.999960   0.00402923
      1.00032   0.00414568
      1.00065   0.00410427
      1.00099   0.00413176
      1.00132   0.00400025
      1.00165   0.00415607
      1.00199   0.00417573
      1.00232   0.00408751
      1.00266   0.00416398
      1.00299   0.00413532
      1.00333   0.00417267
      1.00366   0.00409664
      1.00399   0.00409903
      1.00433   0.00415980
      1.00466   0.00417654
      1.00500   0.00412864
      1.00533   0.00404058
      1.00567   0.00405855
      1.00600   0.00402158
      1.00634   0.00406032
      1.00668   0.00405291
      1.00701   0.00419104
      1.00735   0.00413024
      1.00768   0.00417371
      1.00802   0.00419095
      1.00835   0.00418606
      1.00869   0.00417230
      1.00903   0.00417586
      1.00936   0.00413978
      1.00970   0.00415836
      1.01004   0.00419238
      1.01037   0.00422633
      1.01071   0.00418878
      1.01105   0.00416181
      1.01138   0.00414926
      1.01172   0.00420012
      1.01206   0.00411103
      1.01239   0.00420854
      1.01273   0.00419486
      1.01307   0.00420118
      1.01341   0.00422491
      1.01375   0.00412232
      1.01408   0.00414116
      1.01442   0.00419607
      1.01476   0.00411381
      1.01510   0.00413908
      1.01544   0.00423070
      1.01577   0.00412192
      1.01611   0.00418293
      1.01645   0.00417005
      1.01679   0.00419788
      1.01713   0.00419342
      1.01747   0.00415985
      1.01781   0.00427105
      1.01815   0.00417180
      1.01849   0.00416509
      1.01883   0.00415029
      1.01917   0.00422246
      1.01951   0.00417414
      1.01985   0.00424310
      1.02018   0.00415825
      1.02052   0.00420568
      1.02086   0.00422578
      1.02120   0.00424152
      1.02155   0.00415468
      1.02189   0.00417688
      1.02223   0.00413317
      1.02257   0.00423940
      1.02291   0.00419916
      1.02325   0.00425073
      1.02359   0.00419975
      1.02393   0.00425974
      1.02427   0.00429845
      1.02461   0.00430613
      1.02496   0.00423892
      1.02530   0.00419681
      1.02564   0.00415398
      1.02598   0.00420468
      1.02632   0.00412431
      1.02667   0.00409835
      1.02701   0.00422912
      1.02735   0.00419556
      1.02769   0.00417064
      1.02804   0.00421696
      1.02838   0.00412289
      1.02872   0.00418612
      1.02906   0.00420551
      1.02941   0.00416511
      1.02975   0.00427345
      1.03009   0.00421685
      1.03044   0.00412743
      1.03078   0.00428969
      1.03112   0.00427246
      1.03147   0.00427831
      1.03181   0.00425783
      1.03216   0.00422469
      1.03250   0.00419678
      1.03284   0.00424306
      1.03319   0.00421438
      1.03353   0.00426621
      1.03388   0.00421324
      1.03422   0.00417955
      1.03456   0.00379360
      1.03491   0.00416293
      1.03525   0.00418202
      1.03560   0.00431781
      1.03595   0.00424607
      1.03629   0.00433402
      1.03664   0.00427589
      1.03698   0.00425609
      1.03733   0.00428797
      1.03767   0.00433530
      1.03802   0.00421762
      1.03837   0.00421579
      1.03871   0.00434828
      1.03906   0.00426807
      1.03940   0.00423653
      1.03975   0.00419006
      1.04010   0.00410041
      1.04044   0.00430349
      1.04079   0.00436093
      1.04114   0.00433627
      1.04148   0.00418872
      1.04183   0.00425695
      1.04218   0.00432405
      1.04253   0.00424728
      1.04287   0.00420623
      1.04322   0.00423079
      1.04357   0.00432212
      1.04392   0.00433383
      1.04427   0.00432171
      1.04461   0.00435151
      1.04496   0.00429917
      1.04531   0.00432423
      1.04566   0.00436319
      1.04601   0.00433885
      1.04636   0.00432897
      1.04670   0.00428554
      1.04705   0.00427133
      1.04740   0.00420544
      1.04775   0.00436538
      1.04810   0.00430991
      1.04845   0.00429220
      1.04880   0.00429849
      1.04915   0.00435131
      1.04950   0.00436583
      1.04985   0.00416689
      1.05020   0.00436996
      1.05055   0.00434687
      1.05090   0.00435180
      1.05125   0.00427856
      1.05160   0.00425953
      1.05195   0.00434973
      1.05230   0.00426444
      1.05265   0.00429759
      1.05300   0.00439479
      1.05335   0.00434409
      1.05370   0.00440818
      1.05405   0.00432242
      1.05441   0.00431887
      1.05476   0.00441337
      1.05511   0.00434556
      1.05546   0.00434057
      1.05581   0.00432582
      1.05616   0.00434501
      1.05652   0.00438827
      1.05687   0.00434519
      1.05722   0.00431947
      1.05757   0.00433766
      1.05793   0.00438080
      1.05828   0.00439312
      1.05863   0.00417300
      1.05898   0.00431536
      1.05934   0.00436689
      1.05969   0.00437755
      1.06004   0.00440801
      1.06040   0.00437916
      1.06075   0.00422990
      1.06110   0.00431132
      1.06146   0.00439456
      1.06181   0.00440140
      1.06217   0.00436062
      1.06252   0.00439414
      1.06287   0.00435400
      1.06323   0.00443220
      1.06358   0.00439865
      1.06394   0.00438403
      1.06429   0.00439835
      1.06465   0.00438526
      1.06500   0.00438795
      1.06536   0.00438109
      1.06571   0.00428875
      1.06607   0.00442973
      1.06642   0.00418189
      1.06678   0.00440489
      1.06713   0.00431125
      1.06749   0.00440375
      1.06784   0.00428435
      1.06820   0.00443223
      1.06856   0.00435226
      1.06891   0.00439030
      1.06927   0.00436129
      1.06963   0.00438078
      1.06998   0.00441175
      1.07034   0.00441210
      1.07070   0.00431213
      1.07105   0.00441567
      1.07141   0.00440434
      1.07177   0.00439097
      1.07212   0.00439592
      1.07248   0.00443298
      1.07284   0.00424041
      1.07320   0.00440302
      1.07355   0.00429601
      1.07391   0.00442511
      1.07427   0.00442850
      1.07463   0.00439437
      1.07499   0.00443814
      1.07535   0.00436723
      1.07570   0.00441681
      1.07606   0.00437748
      1.07642   0.00444139
      1.07678   0.00443677
      1.07714   0.00442864
      1.07750   0.00447354
      1.07786   0.00436414
      1.07822   0.00447397
      1.07858   0.00439016
      1.07894   0.00440799
      1.07930   0.00446547
      1.07966   0.00435907
      1.08001   0.00442405
      1.08037   0.00441711
      1.08073   0.00436167
      1.08109   0.00435782
      1.08145   0.00421102
      1.08182   0.00440806
      1.08218   0.00444222
      1.08254   0.00445283
      1.08290   0.00432308
      1.08326   0.00443694
      1.08362   0.00442391
      1.08398   0.00448071
      1.08434   0.00448196
      1.08470   0.00443039
      1.08507   0.00444094
      1.08543   0.00444415
      1.08579   0.00441343
      1.08615   0.00448413
      1.08651   0.00443448
      1.08687   0.00448753
      1.08724   0.00435397
      1.08760   0.00446705
      1.08796   0.00446841
      1.08833   0.00450056
      1.08869   0.00444293
      1.08905   0.00441477
      1.08941   0.00450109
      1.08978   0.00445115
      1.09014   0.00450058
      1.09050   0.00451803
      1.09087   0.00443853
      1.09123   0.00440855
      1.09160   0.00452723
      1.09196   0.00442242
      1.09232   0.00445351
      1.09269   0.00448021
      1.09305   0.00450352
      1.09342   0.00450465
      1.09378   0.00449282
      1.09414   0.00452392
      1.09451   0.00452139
      1.09487   0.00452276
      1.09524   0.00448675
      1.09560   0.00447076
      1.09597   0.00446698
      1.09633   0.00447987
      1.09670   0.00441052
      1.09706   0.00448549
      1.09743   0.00449200
      1.09780   0.00445702
      1.09816   0.00446067
      1.09853   0.00443725
      1.09889   0.00451828
      1.09926   0.00452805
      1.09963   0.00452350
      1.09999   0.00450483
      1.10036   0.00451106
      1.10073   0.00454959
      1.10109   0.00450878
      1.10146   0.00449394
      1.10183   0.00447284
      1.10220   0.00452058
      1.10256   0.00447566
      1.10293   0.00452552
      1.10330   0.00452472
      1.10367   0.00450852
      1.10403   0.00449863
      1.10440   0.00454460
      1.10477   0.00447510
      1.10514   0.00453168
      1.10551   0.00453357
      1.10588   0.00452259
      1.10624   0.00453865
      1.10661   0.00454722
      1.10698   0.00447887
      1.10735   0.00453036
      1.10772   0.00454652
      1.10809   0.00453001
      1.10846   0.00454429
      1.10883   0.00454463
      1.10920   0.00452963
      1.10957   0.00454661
      1.10994   0.00451254
      1.11031   0.00456105
      1.11068   0.00455476
      1.11105   0.00453061
      1.11142   0.00456153
      1.11179   0.00454746
      1.11216   0.00445771
      1.11253   0.00451945
      1.11290   0.00457585
      1.11327   0.00456076
      1.11364   0.00453647
      1.11401   0.00453438
      1.11439   0.00458458
      1.11476   0.00458411
      1.11513   0.00451296
      1.11550   0.00456008
      1.11587   0.00449741
      1.11624   0.00456984
      1.11662   0.00455160
      1.11699   0.00458349
      1.11736   0.00456098
      1.11773   0.00455780
      1.11811   0.00458521
      1.11848   0.00459635
      1.11885   0.00458057
      1.11922   0.00452345
      1.11960   0.00459213
      1.11997   0.00449903
      1.12034   0.00458676
      1.12072   0.00455912
      1.12109   0.00457161
      1.12146   0.00455439
      1.12184   0.00460345
      1.12221   0.00456177
      1.12259   0.00456271
      1.12296   0.00458499
      1.12333   0.00458574
      1.12371   0.00459505
      1.12408   0.00461780
      1.12446   0.00460494
      1.12483   0.00447782
      1.12521   0.00457796
      1.12558   0.00418328
      1.12596   0.00435818
      1.12633   0.00458617
      1.12671   0.00462099
      1.12708   0.00459823
      1.12746   0.00459298
      1.12784   0.00453962
      1.12821   0.00460803
      1.12859   0.00463702
      1.12896   0.00457129
      1.12934   0.00457117
      1.12972   0.00459518
      1.13009   0.00449918
      1.13047   0.00455629
      1.13085   0.00462886
      1.13122   0.00456985
      1.13160   0.00462376
      1.13198   0.00463376
      1.13236   0.00461286
      1.13273   0.00463467
      1.13311   0.00461780
      1.13349   0.00458765
      1.13387   0.00464425
      1.13424   0.00455665
      1.13462   0.00463638
      1.13500   0.00460314
      1.13538   0.00464211
      1.13576   0.00461871
      1.13614   0.00461059
      1.13651   0.00463147
      1.13689   0.00461553
      1.13727   0.00463263
      1.13765   0.00450881
      1.13803   0.00459430
      1.13841   0.00418482
      1.13879   0.00459400
      1.13917   0.00462424
      1.13955   0.00454061
      1.13993   0.00461994
      1.14031   0.00457551
      1.14069   0.00406661
      1.14107   0.00461519
      1.14145   0.00464954
      1.14183   0.00465768
      1.14221   0.00464832
      1.14259   0.00447397
      1.14297   0.00464593
      1.14335   0.00465381
      1.14373   0.00465531
      1.14411   0.00445963
      1.14450   0.00464268
      1.14488   0.00465174
      1.14526   0.00465067
      1.14564   0.00463055
      1.14602   0.00467706
      1.14641   0.00462833
      1.14679   0.00466217
      1.14717   0.00464962
      1.14755   0.00459143
      1.14793   0.00463112
      1.14832   0.00464799
      1.14870   0.00457413
      1.14908   0.00468812
      1.14947   0.00466293
      1.14985   0.00467541
      1.15023   0.00469667
      1.15061   0.00467283
      1.15100   0.00465444
      1.15138   0.00468738
      1.15177   0.00468139
      1.15215   0.00467787
      1.15253   0.00468459
      1.15292   0.00469158
      1.15330   0.00469209
      1.15369   0.00468238
      1.15407   0.00466590
      1.15446   0.00466612
      1.15484   0.00468133
      1.15523   0.00467423
      1.15561   0.00468177
      1.15600   0.00468235
      1.15638   0.00470186
      1.15677   0.00465342
      1.15715   0.00468948
      1.15754   0.00469704
      1.15792   0.00467943
      1.15831   0.00469331
      1.15870   0.00469175
      1.15908   0.00469987
      1.15947   0.00466625
      1.15986   0.00452405
      1.16024   0.00470949
      1.16063   0.00469335
      1.16102   0.00437048
      1.16140   0.00452479
      1.16179   0.00470919
      1.16218   0.00471305
      1.16256   0.00469660
      1.16295   0.00470615
      1.16334   0.00471384
      1.16373   0.00468100
      1.16411   0.00442426
      1.16450   0.00471852
      1.16489   0.00471372
      1.16528   0.00470226
      1.16567   0.00469521
      1.16606   0.00471228
      1.16645   0.00472593
      1.16683   0.00472968
      1.16722   0.00470107
      1.16761   0.00471604
      1.16800   0.00470625
      1.16839   0.00472208
      1.16878   0.00471950
      1.16917   0.00436113
      1.16956   0.00464772
      1.16995   0.00473896
      1.17034   0.00473652
      1.17073   0.00473136
      1.17112   0.00472354
      1.17151   0.00471905
      1.17190   0.00472407
      1.17229   0.00473981
      1.17268   0.00471991
      1.17307   0.00474661
      1.17347   0.00475073
      1.17386   0.00469448
      1.17425   0.00474968
      1.17464   0.00474144
      1.17503   0.00473422
      1.17542   0.00473617
      1.17581   0.00474858
      1.17621   0.00475246
      1.17660   0.00474683
      1.17699   0.00471253
      1.17738   0.00459801
      1.17778   0.00451123
      1.17817   0.00473515
      1.17856   0.00443072
      1.17895   0.00473471
