wavelength       flux
     0.870237  5.23771e-05
     0.870528  5.27564e-05
     0.870817  5.30536e-05
     0.871107  5.39566e-05
     0.871398  5.25101e-05
     0.871688  5.29858e-05
     0.871979  5.31401e-05
     0.872269  5.40713e-05
     0.872560  5.42369e-05
     0.872851  5.47291e-05
     0.873142  5.68964e-05
     0.873433  5.48688e-05
     0.873724  5.37507e-05
     0.874015  5.48346e-05
     0.874307  5.58333e-05
     0.874599  5.74950e-05
     0.874890  5.66584e-05
     0.875181  5.68370e-05
     0.875473  5.67850e-05
     0.875766  5.78937e-05
     0.876058  5.63922e-05
     0.876350  5.92201e-05
     0.876641  5.78094e-05
     0.876933  5.66206e-05
     0.877225  6.04352e-05
     0.877518  5.79286e-05
     0.877810  6.08170e-05
     0.878103  5.82941e-05
     0.878396  6.03248e-05
     0.878689  6.14489e-05
     0.878982  6.09118e-05
     0.879275  6.21041e-05
     0.879568  6.11481e-05
     0.879861  6.23689e-05
     0.880154  6.27722e-05
     0.880448  5.81639e-05
     0.880741  5.99997e-05
     0.881034  5.61434e-05
     0.881328  6.26410e-05
     0.881622  6.39845e-05
     0.881916  6.46167e-05
     0.882209  6.50350e-05
     0.882504  6.03976e-05
     0.882798  5.77373e-05
     0.883092  6.37420e-05
     0.883386  6.64851e-05
     0.883681  6.66088e-05
     0.883976  6.36570e-05
     0.884270  6.64573e-05
     0.884565  6.55515e-05
     0.884860  6.67969e-05
     0.885155  6.65320e-05
     0.885450  6.88013e-05
     0.885745  6.82122e-05
     0.886041  6.41112e-05
     0.886336  6.71038e-05
     0.886631  6.56817e-05
     0.886927  6.61079e-05
     0.887222  6.43213e-05
     0.887518  6.54084e-05
     0.887814  6.65835e-05
     0.888110  6.80615e-05
     0.888406  6.84738e-05
     0.888702  6.74466e-05
     0.888999  6.83720e-05
     0.889295  6.80353e-05
     0.889591  6.77822e-05
     0.889887  6.94017e-05
     0.890184  7.02427e-05
     0.890481  7.09766e-05
     0.890778  7.09333e-05
     0.891075  7.19666e-05
     0.891372  7.15289e-05
     0.891669  7.22934e-05
     0.891966  7.21978e-05
     0.892263  7.14865e-05
     0.892561  7.39264e-05
     0.892859  7.28788e-05
     0.893156  7.23270e-05
     0.893453  7.49414e-05
     0.893752  7.41675e-05
     0.894049  7.44202e-05
     0.894347  7.41700e-05
     0.894645  7.44911e-05
     0.894943  7.42916e-05
     0.895242  7.61525e-05
     0.895540  7.55015e-05
     0.895839  7.74710e-05
     0.896138  7.68694e-05
     0.896436  7.72921e-05
     0.896735  7.65133e-05
     0.897034  7.77321e-05
     0.897333  7.87069e-05
     0.897632  7.91111e-05
     0.897931  7.88686e-05
     0.898231  7.80750e-05
     0.898530  8.11783e-05
     0.898829  8.08708e-05
     0.899129  8.00938e-05
     0.899429  8.17437e-05
     0.899728  8.27076e-05
     0.900028  8.02644e-05
     0.900328  7.56905e-05
     0.900629  8.43802e-05
     0.900929  8.42584e-05
     0.901230  8.09682e-05
     0.901530  8.36273e-05
     0.901830  8.22258e-05
     0.902131  8.37988e-05
     0.902431  8.32270e-05
     0.902732  8.23644e-05
     0.903033  8.16764e-05
     0.903334  8.63028e-05
     0.903636  8.64968e-05
     0.903937  8.77114e-05
     0.904238  8.59990e-05
     0.904539  8.77301e-05
     0.904841  8.90132e-05
     0.905142  9.02644e-05
     0.905445  8.59781e-05
     0.905746  8.70128e-05
     0.906047  8.82745e-05
     0.906350  8.88993e-05
     0.906652  9.02453e-05
     0.906954  9.11806e-05
     0.907256  8.93441e-05
     0.907559  9.10322e-05
     0.907861  9.07855e-05
     0.908164  9.41601e-05
     0.908467  9.29933e-05
     0.908770  8.99360e-05
     0.909073  8.75866e-05
     0.909376  9.16927e-05
     0.909679  9.35367e-05
     0.909982  9.60751e-05
     0.910285  9.24250e-05
     0.910589  9.66581e-05
     0.910892  9.27833e-05
     0.911196  9.55508e-05
     0.911500  9.97230e-05
     0.911803  9.85176e-05
     0.912107  9.78005e-05
     0.912411  9.96674e-05
     0.912715  9.85759e-05
     0.913020  0.000100253
     0.913324  0.000101303
     0.913628  0.000100873
     0.913933  0.000102636
     0.914238  9.83173e-05
     0.914542  0.000103550
     0.914847  0.000104351
     0.915152  0.000101113
     0.915457  0.000103070
     0.915762  0.000104493
     0.916068  0.000105035
     0.916373  0.000106289
     0.916678  0.000106378
     0.916984  0.000106135
     0.917290  0.000107396
     0.917596  0.000104947
     0.917901  0.000106843
     0.918207  0.000108174
     0.918513  0.000109720
     0.918819  0.000109591
     0.919126  0.000112117
     0.919432  0.000110480
     0.919739  0.000111731
     0.920045  0.000111216
     0.920352  0.000111506
     0.920659  0.000113511
     0.920966  0.000109677
     0.921273  0.000112350
     0.921580  0.000115430
     0.921887  0.000115873
     0.922194  0.000110854
     0.922502  0.000114373
     0.922809  0.000114816
     0.923117  0.000115840
     0.923424  0.000114620
     0.923732  0.000115863
     0.924040  0.000118155
     0.924348  0.000118799
     0.924656  0.000118631
     0.924964  0.000117202
     0.925273  0.000118585
     0.925581  0.000118742
     0.925890  0.000119359
     0.926198  0.000119802
     0.926507  0.000120006
     0.926816  0.000121481
     0.927125  0.000122371
     0.927434  0.000123886
     0.927743  0.000125220
     0.928052  0.000120442
     0.928362  0.000123400
     0.928671  0.000125976
     0.928981  0.000125629
     0.929290  0.000119208
     0.929600  0.000124049
     0.929910  0.000125211
     0.930220  0.000124462
     0.930530  0.000128493
     0.930840  0.000125834
     0.931150  0.000130292
     0.931461  0.000129590
     0.931771  0.000129788
     0.932082  0.000129379
     0.932393  0.000130816
     0.932703  0.000130379
     0.933014  0.000130576
     0.933325  0.000133921
     0.933636  0.000131959
     0.933948  0.000134502
     0.934259  0.000134938
     0.934570  0.000134600
     0.934882  0.000135406
     0.935193  0.000135288
     0.935506  0.000135935
     0.935817  0.000136681
     0.936129  0.000137214
     0.936441  0.000136876
     0.936753  0.000139069
     0.937065  0.000140274
     0.937378  0.000141130
     0.937690  0.000142614
     0.938003  0.000141618
     0.938316  0.000140236
     0.938628  0.000144264
     0.938941  0.000144577
     0.939254  0.000141765
     0.939567  0.000143760
     0.939880  0.000143680
     0.940194  0.000145763
     0.940507  0.000145165
     0.940820  0.000147619
     0.941134  0.000149419
     0.941448  0.000149116
     0.941761  0.000148533
     0.942075  0.000151167
     0.942389  0.000151043
     0.942704  0.000152036
     0.943018  0.000153658
     0.943332  0.000155092
     0.943647  0.000154777
     0.943962  0.000153386
     0.944276  0.000155571
     0.944591  0.000154424
     0.944906  0.000149867
     0.945221  0.000158965
     0.945536  0.000160074
     0.945851  0.000157026
     0.946166  0.000161663
     0.946481  0.000158743
     0.946797  0.000159580
     0.947113  0.000162540
     0.947428  0.000163144
     0.947744  0.000165568
     0.948060  0.000167104
     0.948376  0.000161216
     0.948693  0.000168461
     0.949008  0.000167244
     0.949325  0.000169603
     0.949641  0.000169620
     0.949958  0.000170562
     0.950274  0.000169889
     0.950591  0.000171602
     0.950908  0.000172565
     0.951225  0.000171481
     0.951542  0.000171813
     0.951859  0.000173949
     0.952177  0.000175596
     0.952494  0.000177886
     0.952811  0.000177883
     0.953129  0.000177397
     0.953447  0.000179201
     0.953764  0.000177336
     0.954082  0.000178343
     0.954400  0.000180611
     0.954718  0.000171923
     0.955037  0.000176985
     0.955355  0.000183276
     0.955674  0.000184975
     0.955992  0.000184080
     0.956311  0.000184625
     0.956630  0.000186866
     0.956949  0.000187536
     0.957268  0.000188465
     0.957587  0.000184554
     0.957906  0.000189174
     0.958225  0.000191954
     0.958544  0.000194424
     0.958864  0.000195065
     0.959183  0.000193124
     0.959503  0.000195288
     0.959823  0.000195420
     0.960144  0.000179174
     0.960463  0.000194058
     0.960783  0.000197044
     0.961103  0.000198677
     0.961424  0.000200463
     0.961744  0.000201619
     0.962065  0.000202540
     0.962386  0.000204528
     0.962707  0.000207030
     0.963028  0.000203891
     0.963349  0.000206351
     0.963670  0.000207933
     0.963991  0.000173266
     0.964312  0.000202180
     0.964633  0.000208942
     0.964956  0.000192238
     0.965277  0.000207575
     0.965598  0.000208619
     0.965921  0.000213399
     0.966242  0.000214869
     0.966564  0.000213698
     0.966886  0.000215244
     0.967209  0.000210413
     0.967532  0.000217398
     0.967854  0.000186508
     0.968176  0.000220656
     0.968499  0.000218209
     0.968822  0.000223149
     0.969145  0.000208017
     0.969468  0.000225598
     0.969791  0.000226022
     0.970114  0.000227480
     0.970438  0.000226486
     0.970761  0.000199469
     0.971085  0.000228025
     0.971408  0.000229511
     0.971732  0.000232363
     0.972057  0.000219217
     0.972380  0.000234196
     0.972704  0.000230828
     0.973028  0.000209184
     0.973353  0.000235707
     0.973677  0.000233174
     0.974002  0.000234708
     0.974327  0.000239089
     0.974652  0.000216442
     0.974976  0.000237877
     0.975302  0.000245683
     0.975627  0.000241874
     0.975952  0.000244709
     0.976277  0.000246460
     0.976602  0.000249109
     0.976928  0.000249540
     0.977253  0.000228445
     0.977579  0.000251201
     0.977905  0.000252244
     0.978231  0.000252336
     0.978557  0.000221844
     0.978884  0.000237074
     0.979210  0.000248288
     0.979536  0.000256777
     0.979863  0.000257681
     0.980190  0.000260102
     0.980516  0.000262508
     0.980843  0.000262663
     0.981170  0.000265056
     0.981497  0.000262895
     0.981824  0.000266462
     0.982152  0.000268250
     0.982479  0.000266852
     0.982807  0.000269369
     0.983134  0.000269760
     0.983461  0.000267731
     0.983790  0.000268108
     0.984118  0.000275126
     0.984445  0.000275642
     0.984773  0.000277356
     0.985101  0.000278412
     0.985430  0.000279890
     0.985758  0.000284632
     0.986087  0.000283173
     0.986416  0.000283366
     0.986745  0.000284547
     0.987074  0.000283029
     0.987403  0.000287207
     0.987732  0.000291158
     0.988061  0.000293043
     0.988391  0.000292939
     0.988720  0.000296433
     0.989049  0.000294066
     0.989379  0.000297875
     0.989708  0.000286162
     0.990038  0.000239573
     0.990368  0.000258697
     0.990699  0.000237900
     0.991029  0.000216815
     0.991359  0.000233798
     0.991690  0.000217800
     0.992020  0.000232308
     0.992351  0.000266543
     0.992682  0.000235361
     0.993013  0.000257564
     0.993344  0.000277985
     0.993675  0.000242556
     0.994006  0.000288983
     0.994337  0.000282362
     0.994669  0.000262517
     0.995000  0.000297767
     0.995332  0.000289902
     0.995664  0.000298746
     0.995995  0.000280625
     0.996327  0.000279921
     0.996660  0.000320166
     0.996992  0.000306141
     0.997324  0.000281299
     0.997657  0.000294292
     0.997989  0.000320466
     0.998322  0.000324469
     0.998655  0.000290167
     0.998988  0.000317555
     0.999321  0.000301750
     0.999654  0.000326304
     0.999960  0.000294744
      1.00032  0.000323442
      1.00065  0.000321117
      1.00099  0.000323736
      1.00132  0.000299099
      1.00165  0.000338490
      1.00199  0.000340525
      1.00232  0.000310087
      1.00266  0.000333637
      1.00299  0.000333883
      1.00333  0.000349324
      1.00366  0.000340569
      1.00399  0.000323496
      1.00433  0.000352288
      1.00466  0.000358120
      1.00500  0.000355402
      1.00533  0.000327785
      1.00567  0.000326925
      1.00600  0.000338610
      1.00634  0.000327591
      1.00668  0.000329499
      1.00701  0.000363482
      1.00735  0.000358370
      1.00768  0.000362241
      1.00802  0.000367505
      1.00835  0.000378800
      1.00869  0.000376596
      1.00903  0.000378462
      1.00936  0.000360282
      1.00970  0.000363576
      1.01004  0.000385459
      1.01037  0.000392813
      1.01071  0.000379439
      1.01105  0.000381060
      1.01138  0.000371697
      1.01172  0.000385461
      1.01206  0.000362188
      1.01239  0.000404176
      1.01273  0.000398308
      1.01307  0.000400370
      1.01341  0.000396162
      1.01375  0.000364699
      1.01408  0.000376472
      1.01442  0.000395291
      1.01476  0.000392326
      1.01510  0.000381704
      1.01544  0.000420426
      1.01577  0.000385746
      1.01611  0.000382437
      1.01645  0.000395606
      1.01679  0.000401358
      1.01713  0.000404127
      1.01747  0.000402051
      1.01781  0.000436014
      1.01815  0.000391066
      1.01849  0.000397680
      1.01883  0.000400614
      1.01917  0.000437022
      1.01951  0.000401404
      1.01985  0.000434260
      1.02018  0.000406104
      1.02052  0.000430288
      1.02086  0.000428625
      1.02120  0.000447647
      1.02155  0.000416019
      1.02189  0.000428845
      1.02223  0.000399173
      1.02257  0.000442978
      1.02291  0.000425643
      1.02325  0.000443820
      1.02359  0.000422997
      1.02393  0.000446815
      1.02427  0.000471887
      1.02461  0.000471531
      1.02496  0.000457997
      1.02530  0.000435964
      1.02564  0.000432599
      1.02598  0.000449018
      1.02632  0.000406058
      1.02667  0.000423759
      1.02701  0.000475043
      1.02735  0.000468537
      1.02769  0.000447723
      1.02804  0.000470357
      1.02838  0.000422455
      1.02872  0.000455475
      1.02906  0.000485704
      1.02941  0.000455930
      1.02975  0.000495172
      1.03009  0.000450828
      1.03044  0.000444873
      1.03078  0.000508131
      1.03112  0.000488742
      1.03147  0.000509044
      1.03181  0.000481182
      1.03216  0.000483640
      1.03250  0.000463162
      1.03284  0.000507113
      1.03319  0.000509978
      1.03353  0.000517965
      1.03388  0.000473814
      1.03422  0.000474192
      1.03456  0.000443133
      1.03491  0.000500653
      1.03525  0.000482770
      1.03560  0.000523831
      1.03595  0.000497634
      1.03629  0.000553862
      1.03664  0.000539604
      1.03698  0.000522632
      1.03733  0.000551712
      1.03767  0.000565813
      1.03802  0.000516354
      1.03837  0.000489043
      1.03871  0.000561428
      1.03906  0.000530177
      1.03940  0.000512606
      1.03975  0.000519766
      1.04010  0.000536260
      1.04044  0.000575216
      1.04079  0.000594781
      1.04114  0.000582881
      1.04148  0.000526181
      1.04183  0.000566886
      1.04218  0.000588036
      1.04253  0.000552815
      1.04287  0.000511123
      1.04322  0.000535904
      1.04357  0.000582234
      1.04392  0.000586758
      1.04427  0.000600380
      1.04461  0.000603772
      1.04496  0.000590335
      1.04531  0.000614884
      1.04566  0.000627773
      1.04601  0.000621680
      1.04636  0.000624253
      1.04670  0.000589423
      1.04705  0.000559785
      1.04740  0.000552464
      1.04775  0.000620168
      1.04810  0.000604603
      1.04845  0.000624421
      1.04880  0.000639975
      1.04915  0.000646482
      1.04950  0.000653500
      1.04985  0.000613739
      1.05020  0.000660976
      1.05055  0.000654304
      1.05090  0.000659482
      1.05125  0.000633664
      1.05160  0.000611945
      1.05195  0.000657242
      1.05230  0.000620123
      1.05265  0.000639709
      1.05300  0.000689152
      1.05335  0.000683114
      1.05370  0.000702544
      1.05405  0.000670891
      1.05441  0.000676033
      1.05476  0.000710165
      1.05511  0.000690438
      1.05546  0.000695620
      1.05581  0.000686854
      1.05616  0.000700244
      1.05652  0.000716215
      1.05687  0.000706700
      1.05722  0.000698277
      1.05757  0.000709605
      1.05793  0.000724827
      1.05828  0.000727140
      1.05863  0.000692930
      1.05898  0.000723429
      1.05934  0.000731074
      1.05969  0.000734569
      1.06004  0.000748930
      1.06040  0.000746477
      1.06075  0.000721888
      1.06110  0.000733104
      1.06146  0.000759135
      1.06181  0.000764208
      1.06217  0.000748025
      1.06252  0.000763691
      1.06287  0.000755220
      1.06323  0.000789104
      1.06358  0.000768280
      1.06394  0.000771863
      1.06429  0.000779918
      1.06465  0.000772415
      1.06500  0.000781022
      1.06536  0.000780093
      1.06571  0.000754157
      1.06607  0.000806142
      1.06642  0.000752427
      1.06678  0.000798233
      1.06713  0.000776178
      1.06749  0.000814050
      1.06784  0.000771871
      1.06820  0.000821818
      1.06856  0.000797004
      1.06891  0.000822305
      1.06927  0.000818859
      1.06963  0.000818690
      1.06998  0.000832863
      1.07034  0.000838430
      1.07070  0.000803710
      1.07105  0.000847143
      1.07141  0.000843103
      1.07177  0.000850175
      1.07212  0.000838535
      1.07248  0.000865005
      1.07284  0.000814512
      1.07320  0.000857232
      1.07355  0.000830334
      1.07391  0.000876344
      1.07427  0.000876525
      1.07463  0.000858581
      1.07499  0.000882905
      1.07535  0.000884443
      1.07570  0.000889491
      1.07606  0.000869886
      1.07642  0.000905558
      1.07678  0.000900497
      1.07714  0.000900169
      1.07750  0.000925743
      1.07786  0.000891759
      1.07822  0.000934329
      1.07858  0.000915527
      1.07894  0.000932145
      1.07930  0.000940809
      1.07966  0.000905463
      1.08001  0.000934341
      1.08037  0.000945619
      1.08073  0.000909588
      1.08109  0.000925600
      1.08145  0.000931737
      1.08182  0.000942918
      1.08218  0.000961930
      1.08254  0.000970634
      1.08290  0.000958572
      1.08326  0.000975909
      1.08362  0.000961305
      1.08398  0.000989642
      1.08434   0.00100187
      1.08470  0.000978624
      1.08507  0.000982629
      1.08543  0.000989836
      1.08579  0.000976325
      1.08615   0.00101130
      1.08651  0.000998964
      1.08687   0.00102145
      1.08724   0.00101761
      1.08760   0.00102769
      1.08796   0.00103353
      1.08833   0.00104921
      1.08869   0.00103335
      1.08905   0.00100927
      1.08941   0.00106092
      1.08978   0.00104723
      1.09014   0.00105974
      1.09050   0.00107251
      1.09087   0.00105474
      1.09123   0.00102283
      1.09160   0.00109094
      1.09196   0.00105510
      1.09232   0.00107747
      1.09269   0.00108392
      1.09305   0.00108995
      1.09342   0.00109849
      1.09378   0.00109344
      1.09414   0.00111681
      1.09451   0.00111799
      1.09487   0.00111914
      1.09524   0.00110918
      1.09560   0.00111712
      1.09597   0.00113222
      1.09633   0.00111590
      1.09670   0.00112827
      1.09706   0.00113982
      1.09743   0.00113773
      1.09780   0.00112275
      1.09816   0.00114399
      1.09853   0.00111924
      1.09889   0.00116910
      1.09926   0.00118027
      1.09963   0.00117310
      1.09999   0.00116827
      1.10036   0.00117289
      1.10073   0.00120472
      1.10109   0.00118197
      1.10146   0.00118118
      1.10183   0.00119250
      1.10220   0.00121157
      1.10256   0.00117502
      1.10293   0.00121717
      1.10330   0.00121511
      1.10367   0.00121052
      1.10403   0.00121998
      1.10440   0.00124106
      1.10477   0.00120766
      1.10514   0.00123966
      1.10551   0.00124739
      1.10588   0.00124678
      1.10624   0.00126202
      1.10661   0.00127247
      1.10698   0.00123719
      1.10735   0.00127472
      1.10772   0.00128120
      1.10809   0.00127223
      1.10846   0.00128850
      1.10883   0.00129342
      1.10920   0.00128855
      1.10957   0.00130160
      1.10994   0.00129748
      1.11031   0.00131706
      1.11068   0.00131940
      1.11105   0.00130834
      1.11142   0.00133047
      1.11179   0.00132960
      1.11216   0.00131396
      1.11253   0.00132219
      1.11290   0.00136101
      1.11327   0.00135706
      1.11364   0.00134877
      1.11401   0.00135842
      1.11439   0.00138578
      1.11476   0.00139530
      1.11513   0.00135912
      1.11550   0.00139323
      1.11587   0.00137331
      1.11624   0.00140754
      1.11662   0.00140710
      1.11699   0.00143181
      1.11736   0.00140998
      1.11773   0.00141048
      1.11811   0.00143889
      1.11848   0.00144966
      1.11885   0.00144380
      1.11922   0.00140956
      1.11960   0.00145693
      1.11997   0.00143482
      1.12034   0.00146433
      1.12072   0.00145311
      1.12109   0.00146739
      1.12146   0.00146833
      1.12184   0.00149713
      1.12221   0.00147080
      1.12259   0.00148645
      1.12296   0.00150546
      1.12333   0.00151978
      1.12371   0.00151514
      1.12408   0.00154072
      1.12446   0.00153389
      1.12483   0.00150083
      1.12521   0.00153275
      1.12558   0.00142571
      1.12596   0.00148649
      1.12633   0.00155380
      1.12671   0.00157917
      1.12708   0.00157207
      1.12746   0.00157397
      1.12784   0.00154765
      1.12821   0.00158993
      1.12859   0.00161855
      1.12896   0.00158651
      1.12934   0.00160308
      1.12972   0.00161657
      1.13009   0.00158344
      1.13047   0.00159699
      1.13085   0.00164800
      1.13122   0.00163260
      1.13160   0.00164974
      1.13198   0.00166381
      1.13236   0.00165848
      1.13273   0.00167395
      1.13311   0.00167766
      1.13349   0.00166799
      1.13387   0.00170049
      1.13424   0.00166785
      1.13462   0.00170373
      1.13500   0.00167876
      1.13538   0.00172190
      1.13576   0.00172078
      1.13614   0.00170314
      1.13651   0.00172374
      1.13689   0.00171982
      1.13727   0.00173542
      1.13765   0.00167873
      1.13803   0.00171458
      1.13841   0.00136509
      1.13879   0.00170677
      1.13917   0.00176593
      1.13955   0.00173478
      1.13993   0.00177059
      1.14031   0.00169466
      1.14069   0.00129216
      1.14107   0.00171975
      1.14145   0.00180537
      1.14183   0.00182392
      1.14221   0.00182822
      1.14259   0.00175458
      1.14297   0.00183814
      1.14335   0.00185651
      1.14373   0.00186250
      1.14411   0.00178339
      1.14450   0.00186757
      1.14488   0.00187763
      1.14526   0.00187980
      1.14564   0.00187153
      1.14602   0.00192096
      1.14641   0.00187648
      1.14679   0.00192282
      1.14717   0.00192764
      1.14755   0.00190417
      1.14793   0.00191788
      1.14832   0.00193036
      1.14870   0.00192339
      1.14908   0.00198476
      1.14947   0.00196110
      1.14985   0.00198028
      1.15023   0.00200924
      1.15061   0.00199706
      1.15100   0.00198836
      1.15138   0.00202615
      1.15177   0.00201569
      1.15215   0.00202390
      1.15253   0.00203637
      1.15292   0.00204601
      1.15330   0.00205322
