wavelength       flux
     0.882504   0.00277585
     0.882798   0.00265262
     0.883092   0.00288525
     0.883386   0.00293987
     0.883681   0.00293627
     0.883976   0.00281819
     0.884270   0.00291905
     0.884565   0.00289526
     0.884860   0.00292355
     0.885155   0.00291627
     0.885450   0.00295762
     0.885745   0.00294345
     0.886041   0.00279443
     0.886336   0.00287951
     0.886631   0.00284924
     0.886927   0.00281129
     0.887222   0.00279586
     0.887518   0.00281235
     0.887814   0.00283800
     0.888110   0.00285890
     0.888406   0.00286907
     0.888702   0.00284938
     0.888999   0.00286043
     0.889295   0.00284807
     0.889591   0.00284473
     0.889887   0.00287209
     0.890184   0.00288473
     0.890481   0.00289944
     0.890778   0.00288417
     0.891075   0.00289253
     0.891372   0.00289217
     0.891669   0.00290523
     0.891966   0.00290338
     0.892263   0.00286658
     0.892561   0.00292330
     0.892859   0.00290152
     0.893156   0.00287791
     0.893453   0.00292632
     0.893752   0.00289537
     0.894049   0.00290541
     0.894347   0.00289512
     0.894645   0.00288708
     0.894943   0.00285918
     0.895242   0.00291692
     0.895540   0.00290394
     0.895839   0.00292728
     0.896138   0.00291829
     0.896436   0.00291657
     0.896735   0.00290445
     0.897034   0.00289941
     0.897333   0.00293336
     0.897632   0.00293746
     0.897931   0.00290182
     0.898231   0.00291177
     0.898530   0.00296158
     0.898829   0.00295131
     0.899129   0.00290907
     0.899429   0.00296108
     0.899728   0.00296161
     0.900028   0.00291137
     0.900328   0.00275447
     0.900629   0.00298916
     0.900929   0.00298347
     0.901230   0.00287295
     0.901530   0.00294277
     0.901830   0.00289679
     0.902131   0.00295647
     0.902431   0.00291845
     0.902732   0.00292008
     0.903033   0.00287356
     0.903334   0.00297934
     0.903636   0.00298062
     0.903937   0.00298157
     0.904238   0.00296268
     0.904539   0.00298627
     0.904841   0.00299970
     0.905142   0.00301682
     0.905445   0.00294570
     0.905746   0.00295473
     0.906047   0.00297507
     0.906350   0.00297714
     0.906652   0.00300028
     0.906954   0.00300714
     0.907256   0.00297436
     0.907559   0.00300103
     0.907861   0.00298923
     0.908164   0.00302948
     0.908467   0.00301474
     0.908770   0.00295978
     0.909073   0.00282320
     0.909376   0.00293877
     0.909679   0.00300157
     0.909982   0.00303018
     0.910285   0.00292107
     0.910589   0.00303228
     0.910892   0.00292768
     0.911196   0.00298948
     0.911500   0.00306734
     0.911803   0.00304332
     0.912107   0.00300950
     0.912411   0.00305220
     0.912715   0.00302189
     0.913020   0.00305391
     0.913324   0.00305952
     0.913628   0.00305030
     0.913933   0.00306644
     0.914238   0.00300573
     0.914542   0.00307840
     0.914847   0.00308021
     0.915152   0.00302934
     0.915457   0.00305671
     0.915762   0.00306630
     0.916068   0.00307431
     0.916373   0.00308378
     0.916678   0.00307710
     0.916984   0.00305574
     0.917290   0.00308421
     0.917596   0.00304172
     0.917901   0.00306825
     0.918207   0.00308097
     0.918513   0.00309850
     0.918819   0.00309113
     0.919126   0.00311809
     0.919432   0.00309368
     0.919739   0.00310193
     0.920045   0.00309169
     0.920352   0.00309068
     0.920659   0.00311157
     0.920966   0.00303949
     0.921273   0.00307251
     0.921580   0.00311659
     0.921887   0.00311623
     0.922194   0.00304456
     0.922502   0.00308721
     0.922809   0.00308474
     0.923117   0.00309635
     0.923424   0.00307062
     0.923732   0.00308568
     0.924040   0.00310585
     0.924348   0.00310644
     0.924656   0.00310605
     0.924964   0.00304946
     0.925273   0.00309009
     0.925581   0.00308799
     0.925890   0.00303297
     0.926198   0.00307883
     0.926507   0.00308058
     0.926816   0.00310316
     0.927125   0.00310994
     0.927434   0.00312039
     0.927743   0.00313348
     0.928052   0.00306333
     0.928362   0.00309626
     0.928671   0.00312080
     0.928981   0.00311395
     0.929290   0.00298216
     0.929600   0.00307074
     0.929910   0.00309418
     0.930220   0.00307658
     0.930530   0.00311937
     0.930840   0.00308188
     0.931150   0.00312973
     0.931461   0.00311199
     0.931771   0.00311610
     0.932082   0.00310105
     0.932393   0.00311652
     0.932703   0.00310642
     0.933014   0.00310374
     0.933325   0.00313552
     0.933636   0.00311003
     0.933948   0.00313309
     0.934259   0.00313285
     0.934570   0.00311819
     0.934882   0.00312800
     0.935193   0.00310650
     0.935506   0.00312189
     0.935817   0.00312650
     0.936129   0.00310894
     0.936441   0.00309869
     0.936753   0.00313320
     0.937065   0.00314126
     0.937378   0.00314240
     0.937690   0.00314674
     0.938003   0.00313763
     0.938316   0.00311648
     0.938628   0.00315563
     0.938941   0.00315250
     0.939254   0.00311604
     0.939567   0.00313884
     0.939880   0.00313097
     0.940194   0.00314447
     0.940507   0.00312989
     0.940820   0.00314599
     0.941134   0.00315754
     0.941448   0.00315396
     0.941761   0.00309199
     0.942075   0.00316611
     0.942389   0.00316092
     0.942704   0.00316894
     0.943018   0.00317910
     0.943332   0.00318180
     0.943647   0.00317141
     0.943962   0.00315212
     0.944276   0.00316191
     0.944591   0.00315388
     0.944906   0.00304800
     0.945221   0.00318727
     0.945536   0.00319231
     0.945851   0.00314697
     0.946166   0.00319764
     0.946481   0.00317039
     0.946797   0.00317192
     0.947113   0.00319588
     0.947428   0.00319372
     0.947744   0.00321017
     0.948060   0.00321624
     0.948376   0.00315934
     0.948693   0.00321991
     0.949008   0.00320456
     0.949325   0.00322300
     0.949641   0.00321738
     0.949958   0.00321767
     0.950274   0.00320645
     0.950591   0.00321652
     0.950908   0.00321204
     0.951225   0.00319690
     0.951542   0.00320003
     0.951859   0.00321663
     0.952177   0.00322250
     0.952494   0.00323860
     0.952811   0.00323238
     0.953129   0.00322117
     0.953447   0.00322348
     0.953764   0.00318048
     0.954082   0.00321087
     0.954400   0.00322835
     0.954718   0.00309094
     0.955037   0.00314378
     0.955355   0.00323207
     0.955674   0.00323597
     0.955992   0.00322213
     0.956311   0.00323086
     0.956630   0.00324532
     0.956949   0.00324290
     0.957268   0.00324110
     0.957587   0.00315244
     0.957906   0.00323898
     0.958225   0.00325828
     0.958544   0.00327345
     0.958864   0.00327050
     0.959183   0.00325170
     0.959503   0.00326437
     0.959823   0.00326075
     0.960144   0.00303913
     0.960463   0.00323444
     0.960783   0.00322680
     0.961103   0.00326174
     0.961424   0.00327008
     0.961744   0.00327079
     0.962065   0.00327373
     0.962386   0.00328333
     0.962707   0.00329531
     0.963028   0.00326147
     0.963349   0.00327974
     0.963670   0.00328339
     0.963991   0.00284114
     0.964312   0.00321585
     0.964633   0.00327601
     0.964956   0.00305169
     0.965277   0.00323508
     0.965598   0.00318309
     0.965921   0.00327660
     0.966242   0.00325525
     0.966564   0.00323498
     0.966886   0.00327125
     0.967209   0.00317957
     0.967532   0.00327747
     0.967854   0.00289506
     0.968176   0.00328645
     0.968499   0.00326737
     0.968822   0.00328823
     0.969145   0.00311156
     0.969468   0.00329857
     0.969791   0.00330888
     0.970114   0.00329926
     0.970438   0.00327210
     0.970761   0.00296424
     0.971085   0.00329813
     0.971408   0.00329881
     0.971732   0.00330756
     0.972057   0.00314410
     0.972380   0.00331264
     0.972704   0.00328503
     0.973028   0.00301468
     0.973353   0.00329390
     0.973677   0.00325511
     0.974002   0.00325185
     0.974327   0.00330856
     0.974652   0.00305251
     0.974976   0.00323112
     0.975302   0.00333390
     0.975627   0.00330303
     0.975952   0.00330925
     0.976277   0.00332487
     0.976602   0.00333071
     0.976928   0.00332071
     0.977253   0.00310508
     0.977579   0.00332896
     0.977905   0.00333205
     0.978231   0.00332727
     0.978557   0.00297295
     0.978884   0.00313625
     0.979210   0.00325138
     0.979536   0.00331836
     0.979863   0.00332787
     0.980190   0.00333047
     0.980516   0.00334921
     0.980843   0.00334462
     0.981170   0.00334656
     0.981497   0.00330468
     0.981824   0.00334424
     0.982152   0.00335046
     0.982479   0.00332975
     0.982807   0.00333034
     0.983134   0.00332558
     0.983461   0.00327982
     0.983790   0.00330344
     0.984118   0.00335115
     0.984445   0.00335079
     0.984773   0.00335393
     0.985101   0.00334747
     0.985430   0.00335766
     0.985758   0.00337757
     0.986087   0.00336619
     0.986416   0.00335260
     0.986745   0.00336035
     0.987074   0.00334124
     0.987403   0.00335884
     0.987732   0.00337764
     0.988061   0.00338558
     0.988391   0.00337332
     0.988720   0.00339059
     0.989049   0.00336569
     0.989379   0.00339318
     0.989708   0.00338369
     0.990038   0.00321189
     0.990368   0.00328885
     0.990699   0.00326332
     0.991029   0.00312822
     0.991359   0.00321950
     0.991690   0.00309780
     0.992020   0.00315849
     0.992351   0.00327207
     0.992682   0.00316076
     0.993013   0.00320863
     0.993344   0.00331625
     0.993675   0.00315935
     0.994006   0.00333201
     0.994337   0.00332543
     0.994669   0.00325528
     0.995000   0.00336811
     0.995332   0.00330834
     0.995664   0.00333907
     0.995995   0.00330237
     0.996327   0.00326318
     0.996660   0.00338099
     0.996992   0.00335439
     0.997324   0.00326910
     0.997657   0.00325267
     0.997989   0.00334936
     0.998322   0.00336824
     0.998655   0.00323213
     0.998988   0.00331651
     0.999321   0.00324369
     0.999654   0.00337495
     0.999960   0.00325062
      1.00032   0.00336383
      1.00065   0.00332774
      1.00099   0.00335422
      1.00132   0.00322552
      1.00165   0.00336933
      1.00199   0.00338964
      1.00232   0.00330236
      1.00266   0.00337931
      1.00299   0.00335390
      1.00333   0.00338765
      1.00366   0.00331994
      1.00399   0.00331707
      1.00433   0.00337604
      1.00466   0.00339280
      1.00500   0.00335379
      1.00533   0.00325748
      1.00567   0.00326948
      1.00600   0.00324997
      1.00634   0.00328136
      1.00668   0.00328184
      1.00701   0.00341061
      1.00735   0.00335012
      1.00768   0.00338476
      1.00802   0.00341020
      1.00835   0.00340945
      1.00869   0.00339417
      1.00903   0.00339474
      1.00936   0.00335561
      1.00970   0.00337435
      1.01004   0.00341067
      1.01037   0.00344634
      1.01071   0.00341295
      1.01105   0.00337732
      1.01138   0.00336759
      1.01172   0.00342027
      1.01206   0.00333034
      1.01239   0.00343086
      1.01273   0.00341229
      1.01307   0.00341857
      1.01341   0.00344423
      1.01375   0.00333753
      1.01408   0.00335813
      1.01442   0.00341203
      1.01476   0.00335242
      1.01510   0.00335800
      1.01544   0.00345185
      1.01577   0.00334323
      1.01611   0.00340082
      1.01645   0.00338809
      1.01679   0.00341576
      1.01713   0.00341700
      1.01747   0.00337826
      1.01781   0.00349066
      1.01815   0.00338925
      1.01849   0.00338237
      1.01883   0.00336768
      1.01917   0.00344187
      1.01951   0.00339632
      1.01985   0.00346673
      1.02018   0.00337891
      1.02052   0.00342913
      1.02086   0.00344435
      1.02120   0.00346695
      1.02155   0.00337409
      1.02189   0.00341739
      1.02223   0.00336116
      1.02257   0.00345804
      1.02291   0.00341906
      1.02325   0.00346678
      1.02359   0.00341867
      1.02393   0.00347842
      1.02427   0.00351800
      1.02461   0.00352478
      1.02496   0.00345868
      1.02530   0.00341288
      1.02564   0.00336568
      1.02598   0.00341774
      1.02632   0.00333711
      1.02667   0.00330937
      1.02701   0.00344128
      1.02735   0.00340465
      1.02769   0.00338439
      1.02804   0.00342681
      1.02838   0.00333466
      1.02872   0.00339585
      1.02906   0.00342933
      1.02941   0.00337681
      1.02975   0.00348628
      1.03009   0.00343605
      1.03044   0.00333788
      1.03078   0.00350606
      1.03112   0.00349086
      1.03147   0.00349453
      1.03181   0.00347498
      1.03216   0.00343431
      1.03250   0.00340993
      1.03284   0.00346339
      1.03319   0.00343534
      1.03353   0.00348153
      1.03388   0.00342602
      1.03422   0.00340369
      1.03456   0.00302544
      1.03491   0.00336135
      1.03525   0.00339326
      1.03560   0.00353420
      1.03595   0.00346268
      1.03629   0.00355140
      1.03664   0.00348699
      1.03698   0.00347202
      1.03733   0.00352796
      1.03767   0.00355313
      1.03802   0.00343656
      1.03837   0.00342963
      1.03871   0.00356486
      1.03906   0.00348365
      1.03940   0.00345486
      1.03975   0.00341818
      1.04010   0.00333292
      1.04044   0.00351833
      1.04079   0.00357974
      1.04114   0.00354983
      1.04148   0.00339458
      1.04183   0.00347278
      1.04218   0.00353860
      1.04253   0.00347033
      1.04287   0.00342040
      1.04322   0.00344505
      1.04357   0.00353732
      1.04392   0.00355305
      1.04427   0.00353527
      1.04461   0.00356675
      1.04496   0.00351356
      1.04531   0.00354064
      1.04566   0.00358178
      1.04601   0.00355409
      1.04636   0.00355133
      1.04670   0.00349810
      1.04705   0.00349004
      1.04740   0.00343865
      1.04775   0.00358150
      1.04810   0.00352547
      1.04845   0.00350730
      1.04880   0.00352945
      1.04915   0.00356503
      1.04950   0.00358066
      1.04985   0.00339343
      1.05020   0.00358610
      1.05055   0.00356121
      1.05090   0.00356880
      1.05125   0.00349665
      1.05160   0.00347593
      1.05195   0.00356634
      1.05230   0.00348068
      1.05265   0.00351106
      1.05300   0.00361266
      1.05335   0.00357257
      1.05370   0.00362944
      1.05405   0.00353375
      1.05441   0.00353401
      1.05476   0.00363214
      1.05511   0.00356243
      1.05546   0.00356232
      1.05581   0.00353838
      1.05616   0.00356285
      1.05652   0.00360665
      1.05687   0.00356441
      1.05722   0.00353568
      1.05757   0.00355255
      1.05793   0.00360013
      1.05828   0.00360867
      1.05863   0.00343076
      1.05898   0.00354856
      1.05934   0.00358492
      1.05969   0.00359328
      1.06004   0.00362564
      1.06040   0.00360093
      1.06075   0.00348407
      1.06110   0.00353065
      1.06146   0.00361374
      1.06181   0.00362256
      1.06217   0.00357553
      1.06252   0.00361160
      1.06287   0.00357431
      1.06323   0.00365899
      1.06358   0.00361164
      1.06394   0.00360054
      1.06429   0.00361233
      1.06465   0.00359776
      1.06500   0.00360679
      1.06536   0.00359369
      1.06571   0.00350275
      1.06607   0.00364718
      1.06642   0.00343825
      1.06678   0.00361857
      1.06713   0.00353194
      1.06749   0.00362856
      1.06784   0.00350226
      1.06820   0.00364729
      1.06856   0.00356424
      1.06891   0.00360834
      1.06927   0.00358502
      1.06963   0.00359896
      1.06998   0.00362684
      1.07034   0.00362926
      1.07070   0.00352579
      1.07105   0.00363344
      1.07141   0.00361831
      1.07177   0.00360714
      1.07212   0.00361029
      1.07248   0.00364802
      1.07284   0.00346994
      1.07320   0.00362186
      1.07355   0.00351845
      1.07391   0.00364213
      1.07427   0.00364516
      1.07463   0.00360509
      1.07499   0.00365378
      1.07535   0.00361703
      1.07570   0.00364017
      1.07606   0.00359160
      1.07642   0.00365930
      1.07678   0.00365127
      1.07714   0.00364351
      1.07750   0.00368977
      1.07786   0.00358338
      1.07822   0.00369345
      1.07858   0.00362379
      1.07894   0.00365718
      1.07930   0.00368423
      1.07966   0.00357485
      1.08001   0.00364295
      1.08037   0.00363986
      1.08073   0.00357686
      1.08109   0.00358305
      1.08145   0.00351710
      1.08182   0.00362749
      1.08218   0.00366585
      1.08254   0.00367560
      1.08290   0.00360031
      1.08326   0.00365930
      1.08362   0.00364118
      1.08398   0.00369757
      1.08434   0.00370228
      1.08470   0.00365190
      1.08507   0.00365599
      1.08543   0.00366031
      1.08579   0.00362622
      1.08615   0.00369853
      1.08651   0.00365467
      1.08687   0.00370278
      1.08724   0.00363458
      1.08760   0.00368814
      1.08796   0.00368419
      1.08833   0.00372102
      1.08869   0.00366589
      1.08905   0.00362707
      1.08941   0.00372229
      1.08978   0.00367703
      1.09014   0.00371323
      1.09050   0.00373176
      1.09087   0.00366520
      1.09123   0.00361562
      1.09160   0.00374168
      1.09196   0.00364541
      1.09232   0.00367081
      1.09269   0.00369192
      1.09305   0.00371714
      1.09342   0.00371853
      1.09378   0.00370448
      1.09414   0.00373887
      1.09451   0.00373517
      1.09487   0.00373521
      1.09524   0.00369987
      1.09560   0.00369747
      1.09597   0.00370730
      1.09633   0.00369047
      1.09670   0.00366397
      1.09706   0.00370740
      1.09743   0.00370208
      1.09780   0.00366648
      1.09816   0.00369674
      1.09853   0.00365049
      1.09889   0.00373602
      1.09926   0.00374419
      1.09963   0.00373499
      1.09999   0.00371651
      1.10036   0.00372010
      1.10073   0.00376480
      1.10109   0.00371624
      1.10146   0.00370791
      1.10183   0.00369980
      1.10220   0.00374744
      1.10256   0.00368300
      1.10293   0.00373702
      1.10330   0.00372720
      1.10367   0.00371581
      1.10403   0.00370664
      1.10440   0.00374890
      1.10477   0.00368121
      1.10514   0.00373857
      1.10551   0.00373841
      1.10588   0.00372864
      1.10624   0.00374427
      1.10661   0.00375338
      1.10698   0.00368392
      1.10735   0.00373444
      1.10772   0.00375338
      1.10809   0.00373213
      1.10846   0.00375100
      1.10883   0.00374907
      1.10920   0.00373380
      1.10957   0.00375185
      1.10994   0.00372342
      1.11031   0.00376222
      1.11068   0.00375820
      1.11105   0.00373137
      1.11142   0.00376238
      1.11179   0.00375254
      1.11216   0.00368944
      1.11253   0.00372153
      1.11290   0.00378307
      1.11327   0.00376581
      1.11364   0.00374383
      1.11401   0.00373856
      1.11439   0.00378949
      1.11476   0.00379624
      1.11513   0.00372146
      1.11550   0.00376849
      1.11587   0.00371603
      1.11624   0.00377704
      1.11662   0.00375402
      1.11699   0.00379193
      1.11736   0.00376206
      1.11773   0.00376101
      1.11811   0.00379277
      1.11848   0.00380475
      1.11885   0.00378729
      1.11922   0.00372877
      1.11960   0.00379252
      1.11997   0.00372303
      1.12034   0.00379294
      1.12072   0.00376323
      1.12109   0.00377504
      1.12146   0.00376001
      1.12184   0.00380808
      1.12221   0.00376445
      1.12259   0.00376881
      1.12296   0.00379145
      1.12333   0.00379808
      1.12371   0.00379749
      1.12408   0.00382625
      1.12446   0.00380981
      1.12483   0.00370577
      1.12521   0.00378616
      1.12558   0.00348280
      1.12596   0.00361846
      1.12633   0.00379657
      1.12671   0.00382623
      1.12708   0.00380423
      1.12746   0.00379836
      1.12784   0.00374563
      1.12821   0.00381247
      1.12859   0.00384273
      1.12896   0.00377596
      1.12934   0.00378435
      1.12972   0.00380208
      1.13009   0.00372756
      1.13047   0.00376131
      1.13085   0.00383498
      1.13122   0.00378585
      1.13160   0.00382844
      1.13198   0.00383848
      1.13236   0.00381628
      1.13273   0.00383867
      1.13311   0.00382258
      1.13349   0.00380311
      1.13387   0.00384345
      1.13424   0.00377481
      1.13462   0.00383424
      1.13500   0.00380324
      1.13538   0.00384772
      1.13576   0.00383011
      1.13614   0.00380893
      1.13651   0.00383463
      1.13689   0.00381589
      1.13727   0.00383258
      1.13765   0.00373059
      1.13803   0.00379564
      1.13841   0.00337316
      1.13879   0.00378779
      1.13917   0.00382768
      1.13955   0.00376121
      1.13993   0.00382896
      1.14031   0.00377200
      1.14069   0.00324627
      1.14107   0.00380253
      1.14145   0.00385225
      1.14183   0.00385812
      1.14221   0.00385177
      1.14259   0.00370566
      1.14297   0.00384664
      1.14335   0.00385623
      1.14373   0.00385722
      1.14411   0.00370010
      1.14450   0.00384654
      1.14488   0.00385470
      1.14526   0.00385055
      1.14564   0.00383226
      1.14602   0.00388204
      1.14641   0.00382621
      1.14679   0.00386622
      1.14717   0.00385258
      1.14755   0.00381252
      1.14793   0.00383250
      1.14832   0.00384923
      1.14870   0.00380081
      1.14908   0.00389441
      1.14947   0.00386491
      1.14985   0.00387731
      1.15023   0.00390132
      1.15061   0.00387758
      1.15100   0.00385389
      1.15138   0.00389207
      1.15177   0.00388193
      1.15215   0.00388061
      1.15253   0.00388746
      1.15292   0.00389384
      1.15330   0.00389409
      1.15369   0.00388304
      1.15407   0.00386589
      1.15446   0.00387011
      1.15484   0.00388163
      1.15523   0.00387726
      1.15561   0.00388403
      1.15600   0.00388286
      1.15638   0.00390450
      1.15677   0.00385688
      1.15715   0.00388692
      1.15754   0.00390139
      1.15792   0.00388169
      1.15831   0.00389450
      1.15870   0.00389479
      1.15908   0.00390122
      1.15947   0.00387927
      1.15986   0.00375650
      1.16024   0.00390951
      1.16063   0.00389455
      1.16102   0.00362967
      1.16140   0.00376174
      1.16179   0.00391211
      1.16218   0.00391229
      1.16256   0.00389631
      1.16295   0.00390888
      1.16334   0.00392004
      1.16373   0.00388110
      1.16411   0.00367573
      1.16450   0.00392442
      1.16489   0.00391638
      1.16528   0.00390664
      1.16567   0.00389107
      1.16606   0.00391337
      1.16645   0.00392790
      1.16683   0.00393288
      1.16722   0.00390617
      1.16761   0.00391798
      1.16800   0.00390830
      1.16839   0.00392353
      1.16878   0.00391836
      1.16917   0.00360545
      1.16956   0.00384721
      1.16995   0.00393844
      1.17034   0.00393819
      1.17073   0.00393234
      1.17112   0.00392570
      1.17151   0.00392177
      1.17190   0.00392095
      1.17229   0.00394533
      1.17268   0.00392280
      1.17307   0.00394685
      1.17347   0.00395190
      1.17386   0.00388785
      1.17425   0.00395319
      1.17464   0.00394245
      1.17503   0.00393522
      1.17542   0.00393096
      1.17581   0.00394760
      1.17621   0.00395040
      1.17660   0.00394587
      1.17699   0.00391129
      1.17738   0.00377485
      1.17778   0.00370322
      1.17817   0.00393163
      1.17856   0.00368799
      1.17895   0.00393883
