wavelength       flux
     0.882504    0.0352359
     0.882798    0.0333761
     0.883092    0.0369104
     0.883386    0.0371650
     0.883681    0.0370019
     0.883976    0.0352081
     0.884270    0.0367802
     0.884565    0.0368971
     0.884860    0.0368354
     0.885155    0.0371004
     0.885450    0.0372618
     0.885745    0.0372425
     0.886041    0.0372596
     0.886336    0.0371389
     0.886631    0.0366175
     0.886927    0.0356680
     0.887222    0.0368012
     0.887518    0.0372079
     0.887814    0.0370307
     0.888110    0.0369886
     0.888406    0.0373570
     0.888702    0.0372143
     0.888999    0.0373213
     0.889295    0.0372289
     0.889591    0.0370120
     0.889887    0.0373071
     0.890184    0.0372954
     0.890481    0.0373635
     0.890778    0.0373555
     0.891075    0.0371336
     0.891372    0.0372363
     0.891669    0.0374135
     0.891966    0.0373426
     0.892263    0.0366500
     0.892561    0.0367369
     0.892859    0.0370632
     0.893156    0.0368863
     0.893453    0.0370997
     0.893752    0.0374754
     0.894049    0.0374993
     0.894347    0.0374467
     0.894645    0.0365199
     0.894943    0.0365882
     0.895242    0.0373691
     0.895540    0.0375350
     0.895839    0.0375435
     0.896138    0.0375011
     0.896436    0.0374409
     0.896735    0.0373424
     0.897034    0.0370405
     0.897333    0.0375703
     0.897632    0.0373878
     0.897931    0.0365194
     0.898231    0.0373694
     0.898530    0.0376363
     0.898829    0.0374033
     0.899129    0.0370110
     0.899429    0.0375681
     0.899728    0.0373740
     0.900028    0.0367338
     0.900328    0.0343799
     0.900629    0.0376884
     0.900929    0.0375910
     0.901230    0.0359953
     0.901530    0.0363894
     0.901830    0.0365470
     0.902131    0.0374846
     0.902431    0.0367543
     0.902732    0.0373432
     0.903033    0.0370197
     0.903334    0.0376410
     0.903636    0.0377755
     0.903937    0.0374009
     0.904238    0.0377402
     0.904539    0.0378127
     0.904841    0.0377976
     0.905142    0.0378745
     0.905445    0.0374863
     0.905746    0.0376878
     0.906047    0.0376813
     0.906350    0.0373537
     0.906652    0.0377920
     0.906954    0.0378241
     0.907256    0.0375686
     0.907559    0.0378278
     0.907861    0.0378140
     0.908164    0.0371522
     0.908467    0.0378947
     0.908770    0.0375413
     0.909073    0.0344486
     0.909376    0.0370768
     0.909679    0.0375055
     0.909982    0.0379031
     0.910285    0.0368281
     0.910589    0.0376700
     0.910892    0.0371209
     0.911196    0.0376000
     0.911500    0.0377647
     0.911803    0.0379489
     0.912107    0.0370140
     0.912411    0.0380433
     0.912715    0.0376014
     0.913020    0.0380559
     0.913324    0.0380792
     0.913628    0.0380088
     0.913933    0.0379721
     0.914238    0.0376569
     0.914542    0.0379734
     0.914847    0.0378254
     0.915152    0.0375399
     0.915457    0.0380256
     0.915762    0.0378241
     0.916068    0.0380192
     0.916373    0.0380874
     0.916678    0.0378300
     0.916984    0.0375957
     0.917290    0.0378831
     0.917596    0.0373107
     0.917901    0.0379953
     0.918207    0.0379119
     0.918513    0.0380085
     0.918819    0.0380464
     0.919126    0.0380464
     0.919432    0.0379901
     0.919739    0.0381147
     0.920045    0.0378322
     0.920352    0.0380120
     0.920659    0.0379995
     0.920966    0.0375372
     0.921273    0.0374938
     0.921580    0.0376427
     0.921887    0.0377368
     0.922194    0.0377613
     0.922502    0.0382939
     0.922809    0.0378383
     0.923117    0.0378327
     0.923424    0.0378764
     0.923732    0.0381927
     0.924040    0.0379364
     0.924348    0.0380450
     0.924656    0.0382243
     0.924964    0.0371693
     0.925273    0.0381140
     0.925581    0.0380400
     0.925890    0.0353532
     0.926198    0.0370608
     0.926507    0.0377952
     0.926816    0.0383005
     0.927125    0.0383417
     0.927434    0.0381140
     0.927743    0.0385027
     0.928052    0.0379977
     0.928362    0.0381053
     0.928671    0.0384982
     0.928981    0.0381619
     0.929290    0.0369768
     0.929600    0.0378746
     0.929910    0.0380970
     0.930220    0.0384025
     0.930530    0.0384297
     0.930840    0.0381511
     0.931150    0.0385538
     0.931461    0.0382969
     0.931771    0.0384932
     0.932082    0.0380830
     0.932393    0.0384331
     0.932703    0.0383714
     0.933014    0.0382487
     0.933325    0.0387086
     0.933636    0.0382228
     0.933948    0.0385581
     0.934259    0.0385870
     0.934570    0.0383799
     0.934882    0.0384791
     0.935193    0.0379317
     0.935506    0.0386195
     0.935817    0.0382895
     0.936129    0.0380319
     0.936441    0.0380180
     0.936753    0.0385253
     0.937065    0.0384911
     0.937378    0.0385850
     0.937690    0.0383634
     0.938003    0.0386984
     0.938316    0.0383810
     0.938628    0.0385593
     0.938941    0.0386018
     0.939254    0.0385108
     0.939567    0.0384332
     0.939880    0.0382952
     0.940194    0.0386566
     0.940507    0.0382551
     0.940820    0.0382948
     0.941134    0.0384620
     0.941448    0.0379122
     0.941761    0.0346306
     0.942075    0.0385168
     0.942389    0.0384546
     0.942704    0.0387042
     0.943018    0.0388047
     0.943332    0.0381191
     0.943647    0.0380009
     0.943962    0.0382218
     0.944276    0.0376223
     0.944591    0.0383594
     0.944906    0.0373236
     0.945221    0.0388173
     0.945536    0.0386044
     0.945851    0.0385384
     0.946166    0.0388306
     0.946481    0.0385625
     0.946797    0.0388033
     0.947113    0.0388396
     0.947428    0.0389923
     0.947744    0.0389370
     0.948060    0.0388783
     0.948376    0.0387130
     0.948693    0.0389458
     0.949008    0.0386305
     0.949325    0.0391155
     0.949641    0.0389079
     0.949958    0.0389933
     0.950274    0.0389641
     0.950591    0.0388417
     0.950908    0.0387769
     0.951225    0.0387135
     0.951542    0.0388033
     0.951859    0.0391317
     0.952177    0.0387588
     0.952494    0.0392287
     0.952811    0.0389908
     0.953129    0.0388370
     0.953447    0.0391162
     0.953764    0.0383866
     0.954082    0.0391033
     0.954400    0.0390752
     0.954718    0.0376350
     0.955037    0.0383398
     0.955355    0.0390166
     0.955674    0.0390202
     0.955992    0.0386251
     0.956311    0.0390466
     0.956630    0.0390990
     0.956949    0.0392380
     0.957268    0.0386001
     0.957587    0.0378449
     0.957906    0.0391171
     0.958225    0.0391688
     0.958544    0.0393079
     0.958864    0.0391407
     0.959183    0.0391971
     0.959503    0.0393693
     0.959823    0.0391349
     0.960144    0.0377670
     0.960463    0.0392070
     0.960783    0.0387053
     0.961103    0.0391111
     0.961424    0.0394246
     0.961744    0.0393524
     0.962065    0.0393402
     0.962386    0.0393153
     0.962707    0.0392236
     0.963028    0.0388465
     0.963349    0.0394792
     0.963670    0.0390428
     0.963991    0.0363702
     0.964312    0.0393141
     0.964633    0.0393929
     0.964956    0.0377592
     0.965277    0.0391807
     0.965598    0.0384197
     0.965921    0.0391898
     0.966242    0.0390856
     0.966564    0.0388168
     0.966886    0.0391709
     0.967209    0.0386175
     0.967532    0.0394538
     0.967854    0.0369327
     0.968176    0.0394442
     0.968499    0.0394007
     0.968822    0.0395337
     0.969145    0.0381089
     0.969468    0.0393347
     0.969791    0.0395766
     0.970114    0.0395444
     0.970438    0.0390984
     0.970761    0.0374626
     0.971085    0.0396741
     0.971408    0.0396417
     0.971732    0.0394400
     0.972057    0.0382642
     0.972380    0.0396173
     0.972704    0.0396045
     0.973028    0.0377548
     0.973353    0.0393859
     0.973677    0.0389270
     0.974002    0.0383233
     0.974327    0.0397166
     0.974652    0.0379745
     0.974976    0.0385393
     0.975302    0.0398276
     0.975627    0.0392933
     0.975952    0.0396850
     0.976277    0.0397441
     0.976602    0.0391963
     0.976928    0.0396942
     0.977253    0.0381295
     0.977579    0.0397521
     0.977905    0.0398735
     0.978231    0.0397124
     0.978557    0.0370669
     0.978884    0.0380921
     0.979210    0.0394756
     0.979536    0.0396155
     0.979863    0.0397685
     0.980190    0.0394120
     0.980516    0.0398627
     0.980843    0.0398880
     0.981170    0.0399142
     0.981497    0.0395934
     0.981824    0.0399413
     0.982152    0.0399350
     0.982479    0.0394893
     0.982807    0.0397434
     0.983134    0.0397093
     0.983461    0.0393290
     0.983790    0.0394824
     0.984118    0.0399669
     0.984445    0.0399305
     0.984773    0.0399478
     0.985101    0.0398673
     0.985430    0.0400105
     0.985758    0.0400396
     0.986087    0.0401319
     0.986416    0.0394626
     0.986745    0.0400608
     0.987074    0.0399462
     0.987403    0.0399668
     0.987732    0.0401189
     0.988061    0.0401733
     0.988391    0.0398786
     0.988720    0.0400920
     0.989049    0.0394216
     0.989379    0.0399020
     0.989708    0.0402117
     0.990038    0.0392028
     0.990368    0.0394928
     0.990699    0.0394171
     0.991029    0.0388189
     0.991359    0.0393831
     0.991690    0.0385411
     0.992020    0.0391573
     0.992351    0.0396546
     0.992682    0.0389258
     0.993013    0.0392007
     0.993344    0.0397539
     0.993675    0.0391502
     0.994006    0.0399712
     0.994337    0.0394203
     0.994669    0.0394706
     0.995000    0.0400513
     0.995332    0.0395584
     0.995664    0.0399103
     0.995995    0.0397525
     0.996327    0.0396440
     0.996660    0.0401557
     0.996992    0.0400716
     0.997324    0.0395421
     0.997657    0.0395468
     0.997989    0.0401012
     0.998322    0.0400329
     0.998655    0.0395124
     0.998988    0.0397603
     0.999321    0.0396427
     0.999654    0.0399172
     0.999960    0.0395413
      1.00032    0.0401567
      1.00065    0.0398315
      1.00099    0.0398818
      1.00132    0.0392859
      1.00165    0.0403477
      1.00199    0.0403809
      1.00232    0.0399183
      1.00266    0.0403092
      1.00299    0.0399999
      1.00333    0.0402745
      1.00366    0.0398157
      1.00399    0.0397792
      1.00433    0.0402645
      1.00466    0.0403527
      1.00500    0.0397202
      1.00533    0.0391804
      1.00567    0.0397951
      1.00600    0.0393131
      1.00634    0.0396434
      1.00668    0.0390132
      1.00701    0.0403101
      1.00735    0.0401949
      1.00768    0.0404101
      1.00802    0.0402747
      1.00835    0.0402441
      1.00869    0.0401802
      1.00903    0.0402668
      1.00936    0.0401813
      1.00970    0.0402380
      1.01004    0.0403816
      1.01037    0.0404850
      1.01071    0.0400491
      1.01105    0.0403434
      1.01138    0.0402043
      1.01172    0.0403435
      1.01206    0.0400513
      1.01239    0.0404882
      1.01273    0.0404387
      1.01307    0.0405346
      1.01341    0.0406585
      1.01375    0.0401736
      1.01408    0.0402362
      1.01442    0.0404579
      1.01476    0.0393103
      1.01510    0.0401038
      1.01544    0.0405990
      1.01577    0.0398091
      1.01611    0.0404622
      1.01645    0.0402987
      1.01679    0.0402149
      1.01713    0.0402681
      1.01747    0.0402929
      1.01781    0.0408328
      1.01815    0.0403524
      1.01849    0.0401061
      1.01883    0.0400376
      1.01917    0.0406133
      1.01951    0.0400233
      1.01985    0.0405090
      1.02018    0.0401387
      1.02052    0.0403235
      1.02086    0.0406900
      1.02120    0.0404198
      1.02155    0.0401243
      1.02189    0.0394408
      1.02223    0.0397443
      1.02257    0.0406341
      1.02291    0.0404834
      1.02325    0.0407905
      1.02359    0.0405281
      1.02393    0.0407678
      1.02427    0.0409447
      1.02461    0.0410583
      1.02496    0.0406804
      1.02530    0.0405602
      1.02564    0.0403853
      1.02598    0.0406357
      1.02632    0.0401893
      1.02667    0.0400811
      1.02701    0.0407759
      1.02735    0.0405908
      1.02769    0.0404423
      1.02804    0.0407489
      1.02838    0.0402726
      1.02872    0.0405197
      1.02906    0.0398694
      1.02941    0.0404908
      1.02975    0.0409989
      1.03009    0.0405581
      1.03044    0.0402133
      1.03078    0.0410448
      1.03112    0.0408784
      1.03147    0.0408110
      1.03181    0.0408739
      1.03216    0.0407939
      1.03250    0.0405952
      1.03284    0.0405474
      1.03319    0.0401919
      1.03353    0.0408217
      1.03388    0.0405603
      1.03422    0.0401545
      1.03456    0.0381042
      1.03491    0.0405662
      1.03525    0.0405429
      1.03560    0.0410313
      1.03595    0.0407964
      1.03629    0.0412795
      1.03664    0.0409709
      1.03698    0.0409134
      1.03733    0.0397238
      1.03767    0.0410924
      1.03802    0.0403222
      1.03837    0.0407511
      1.03871    0.0413717
      1.03906    0.0409455
      1.03940    0.0407352
      1.03975    0.0402212
      1.04010    0.0397695
      1.04044    0.0411658
      1.04079    0.0413444
      1.04114    0.0412332
      1.04148    0.0406935
      1.04183    0.0408148
      1.04218    0.0413100
      1.04253    0.0403574
      1.04287    0.0405774
      1.04322    0.0408649
      1.04357    0.0412382
      1.04392    0.0412311
      1.04427    0.0412838
      1.04461    0.0414199
      1.04496    0.0411304
      1.04531    0.0412729
      1.04566    0.0413053
      1.04601    0.0411828
      1.04636    0.0410200
      1.04670    0.0411435
      1.04705    0.0408513
      1.04740    0.0399688
      1.04775    0.0414719
      1.04810    0.0411403
      1.04845    0.0410247
      1.04880    0.0407958
      1.04915    0.0414604
      1.04950    0.0415285
      1.04985    0.0402439
      1.05020    0.0415432
      1.05055    0.0413588
      1.05090    0.0413795
      1.05125    0.0409730
      1.05160    0.0409941
      1.05195    0.0413615
      1.05230    0.0410125
      1.05265    0.0412522
      1.05300    0.0416324
      1.05335    0.0407239
      1.05370    0.0416524
      1.05405    0.0413542
      1.05441    0.0412803
      1.05476    0.0417548
      1.05511    0.0414227
      1.05546    0.0412170
      1.05581    0.0413665
      1.05616    0.0413849
      1.05652    0.0416329
      1.05687    0.0413682
      1.05722    0.0412296
      1.05757    0.0412938
      1.05793    0.0413991
      1.05828    0.0416062
      1.05863    0.0388798
      1.05898    0.0401310
      1.05934    0.0414122
      1.05969    0.0415541
      1.06004    0.0417305
      1.06040    0.0414214
      1.06075    0.0390903
      1.06110    0.0412092
      1.06146    0.0416329
      1.06181    0.0415638
      1.06217    0.0414791
      1.06252    0.0416820
      1.06287    0.0410314
      1.06323    0.0411436
      1.06358    0.0417382
      1.06394    0.0416577
      1.06429    0.0417977
      1.06465    0.0416908
      1.06500    0.0415433
      1.06536    0.0417063
      1.06571    0.0412321
      1.06607    0.0418454
      1.06642    0.0387244
      1.06678    0.0417427
      1.06713    0.0411439
      1.06749    0.0414944
      1.06784    0.0410760
      1.06820    0.0419220
      1.06856    0.0413823
      1.06891    0.0416048
      1.06927    0.0405804
      1.06963    0.0408619
      1.06998    0.0418411
      1.07034    0.0416005
      1.07070    0.0411008
      1.07105    0.0416847
      1.07141    0.0418284
      1.07177    0.0417055
      1.07212    0.0413410
      1.07248    0.0419733
      1.07284    0.0403954
      1.07320    0.0408952
      1.07355    0.0409307
      1.07391    0.0419307
      1.07427    0.0418709
      1.07463    0.0416377
      1.07499    0.0417563
      1.07535    0.0398634
      1.07570    0.0413808
      1.07606    0.0416914
      1.07642    0.0419863
      1.07678    0.0419515
      1.07714    0.0418256
      1.07750    0.0421467
      1.07786    0.0415191
      1.07822    0.0420449
      1.07858    0.0409267
      1.07894    0.0400375
      1.07930    0.0420492
      1.07966    0.0414802
      1.08001    0.0417086
      1.08037    0.0417144
      1.08073    0.0414403
      1.08109    0.0411021
      1.08145    0.0374302
      1.08182    0.0417034
      1.08218    0.0415811
      1.08254    0.0418567
      1.08290    0.0387559
      1.08326    0.0415411
      1.08362    0.0415400
      1.08398    0.0421404
      1.08434    0.0420139
      1.08470    0.0411205
      1.08507    0.0419573
      1.08543    0.0420206
      1.08579    0.0419143
      1.08615    0.0422409
      1.08651    0.0415717
      1.08687    0.0421268
      1.08724    0.0382150
      1.08760    0.0418178
      1.08796    0.0421625
      1.08833    0.0420451
      1.08869    0.0408302
      1.08905    0.0418115
      1.08941    0.0420901
      1.08978    0.0414800
      1.09014    0.0423583
      1.09050    0.0424388
      1.09087    0.0417285
      1.09123    0.0419456
      1.09160    0.0424329
      1.09196    0.0414750
      1.09232    0.0419824
      1.09269    0.0422544
      1.09305    0.0420155
      1.09342    0.0421613
      1.09378    0.0420843
      1.09414    0.0414718
      1.09451    0.0422138
      1.09487    0.0423881
      1.09524    0.0421417
      1.09560    0.0411276
      1.09597    0.0407038
      1.09633    0.0421513
      1.09670    0.0397362
      1.09706    0.0415874
      1.09743    0.0421835
      1.09780    0.0419967
      1.09816    0.0403743
      1.09853    0.0412843
      1.09889    0.0417191
      1.09926    0.0421935
      1.09963    0.0423304
      1.09999    0.0419522
      1.10036    0.0422522
      1.10073    0.0422396
      1.10109    0.0422801
      1.10146    0.0419303
      1.10183    0.0414884
      1.10220    0.0407556
      1.10256    0.0418745
      1.10293    0.0423881
      1.10330    0.0420389
      1.10367    0.0421793
      1.10403    0.0420822
      1.10440    0.0425157
      1.10477    0.0418830
      1.10514    0.0422421
      1.10551    0.0425153
      1.10588    0.0422332
      1.10624    0.0422777
      1.10661    0.0424811
      1.10698    0.0422079
      1.10735    0.0424638
      1.10772    0.0424637
      1.10809    0.0423490
      1.10846    0.0423806
      1.10883    0.0426291
      1.10920    0.0423349
      1.10957    0.0423990
      1.10994    0.0421698
      1.11031    0.0426298
      1.11068    0.0424278
      1.11105    0.0425071
      1.11142    0.0426613
      1.11179    0.0425541
      1.11216    0.0411292
      1.11253    0.0424562
      1.11290    0.0426951
      1.11327    0.0422388
      1.11364    0.0422292
      1.11401    0.0427057
      1.11439    0.0427709
      1.11476    0.0423593
      1.11513    0.0422930
      1.11550    0.0426716
      1.11587    0.0420528
      1.11624    0.0424576
      1.11662    0.0428235
      1.11699    0.0427973
      1.11736    0.0426124
      1.11773    0.0425875
      1.11811    0.0428602
      1.11848    0.0428374
      1.11885    0.0424212
      1.11922    0.0414881
      1.11960    0.0429134
      1.11997    0.0416260
      1.12034    0.0424748
      1.12072    0.0426388
      1.12109    0.0428068
      1.12146    0.0426021
      1.12184    0.0429089
      1.12221    0.0428127
      1.12259    0.0427249
      1.12296    0.0427288
      1.12333    0.0426296
      1.12371    0.0429834
      1.12408    0.0430539
      1.12446    0.0430271
      1.12483    0.0416813
      1.12521    0.0429099
      1.12558    0.0386205
      1.12596    0.0405864
      1.12633    0.0424643
      1.12671    0.0431742
      1.12708    0.0430312
      1.12746    0.0430233
      1.12784    0.0425584
      1.12821    0.0428474
      1.12859    0.0432685
      1.12896    0.0428869
      1.12934    0.0420792
      1.12972    0.0428205
      1.13009    0.0416116
      1.13047    0.0429303
      1.13085    0.0431222
      1.13122    0.0424378
      1.13160    0.0427444
      1.13198    0.0432064
      1.13236    0.0431481
      1.13273    0.0432411
      1.13311    0.0430009
      1.13349    0.0424804
      1.13387    0.0432125
      1.13424    0.0424578
      1.13462    0.0432663
      1.13500    0.0430161
      1.13538    0.0431681
      1.13576    0.0426749
      1.13614    0.0431896
      1.13651    0.0432640
      1.13689    0.0431213
      1.13727    0.0432840
      1.13765    0.0419926
      1.13803    0.0430830
      1.13841    0.0405066
      1.13879    0.0432216
      1.13917    0.0430578
      1.13955    0.0420663
      1.13993    0.0430047
      1.14031    0.0428935
      1.14069    0.0399681
      1.14107    0.0431110
      1.14145    0.0431374
      1.14183    0.0433564
      1.14221    0.0432631
      1.14259    0.0414791
      1.14297    0.0432511
      1.14335    0.0434657
      1.14373    0.0432296
      1.14411    0.0410768
      1.14450    0.0432587
      1.14488    0.0432738
      1.14526    0.0433411
      1.14564    0.0433868
      1.14602    0.0432627
      1.14641    0.0433220
      1.14679    0.0435157
      1.14717    0.0434518
      1.14755    0.0425916
      1.14793    0.0433611
      1.14832    0.0432143
      1.14870    0.0425612
      1.14908    0.0435366
      1.14947    0.0435075
      1.14985    0.0434540
      1.15023    0.0436860
      1.15061    0.0432672
      1.15100    0.0435705
      1.15138    0.0435576
      1.15177    0.0436365
      1.15215    0.0434082
      1.15253    0.0433316
      1.15292    0.0435834
      1.15330    0.0435498
      1.15369    0.0436223
      1.15407    0.0436201
      1.15446    0.0432717
      1.15484    0.0437108
      1.15523    0.0435823
      1.15561    0.0435470
      1.15600    0.0437191
      1.15638    0.0437054
      1.15677    0.0434493
      1.15715    0.0437532
      1.15754    0.0437478
      1.15792    0.0435176
      1.15831    0.0437386
      1.15870    0.0436152
      1.15908    0.0436318
      1.15947    0.0430268
      1.15986    0.0417273
      1.16024    0.0437457
      1.16063    0.0436589
      1.16102    0.0402182
      1.16140    0.0416416
      1.16179    0.0436623
      1.16218    0.0438513
      1.16256    0.0438151
      1.16295    0.0437765
      1.16334    0.0437307
      1.16373    0.0437207
      1.16411    0.0408624
      1.16450    0.0435943
      1.16489    0.0439111
      1.16528    0.0437996
      1.16567    0.0437289
      1.16606    0.0437854
      1.16645    0.0438936
      1.16683    0.0439117
      1.16722    0.0436013
      1.16761    0.0439529
      1.16800    0.0438844
      1.16839    0.0438649
      1.16878    0.0438528
      1.16917    0.0403228
      1.16956    0.0433638
      1.16995    0.0439480
      1.17034    0.0438821
      1.17073    0.0440433
      1.17112    0.0439205
      1.17151    0.0438677
      1.17190    0.0439434
      1.17229    0.0440290
      1.17268    0.0438398
      1.17307    0.0440979
      1.17347    0.0441451
      1.17386    0.0438282
      1.17425    0.0439968
      1.17464    0.0440908
      1.17503    0.0439985
      1.17542    0.0439500
      1.17581    0.0438981
      1.17621    0.0441908
      1.17660    0.0441060
      1.17699    0.0439442
      1.17738    0.0433639
      1.17778    0.0426109
      1.17817    0.0440354
      1.17856    0.0407058
      1.17895    0.0440608
