wavelength       flux
     0.882504   0.00284436
     0.882798   0.00272523
     0.883092   0.00297291
     0.883386   0.00304793
     0.883681   0.00303443
     0.883976   0.00290982
     0.884270   0.00301922
     0.884565   0.00297574
     0.884860   0.00302864
     0.885155   0.00302686
     0.885450   0.00308005
     0.885745   0.00305353
     0.886041   0.00252396
     0.886336   0.00276968
     0.886631   0.00278756
     0.886927   0.00264969
     0.887222   0.00260138
     0.887518   0.00261528
     0.887814   0.00266538
     0.888110   0.00268387
     0.888406   0.00271314
     0.888702   0.00272204
     0.888999   0.00271543
     0.889295   0.00271308
     0.889591   0.00273475
     0.889887   0.00276965
     0.890184   0.00279356
     0.890481   0.00284084
     0.890778   0.00277935
     0.891075   0.00281370
     0.891372   0.00282184
     0.891669   0.00285574
     0.891966   0.00286433
     0.892263   0.00278959
     0.892561   0.00290939
     0.892859   0.00288517
     0.893156   0.00281752
     0.893453   0.00291972
     0.893752   0.00275044
     0.894049   0.00281240
     0.894347   0.00281684
     0.894645   0.00278530
     0.894943   0.00274080
     0.895242   0.00281860
     0.895540   0.00280695
     0.895839   0.00281177
     0.896138   0.00284165
     0.896436   0.00282243
     0.896735   0.00284145
     0.897034   0.00280979
     0.897333   0.00286873
     0.897632   0.00288376
     0.897931   0.00284539
     0.898231   0.00285668
     0.898530   0.00292717
     0.898829   0.00293017
     0.899129   0.00289863
     0.899429   0.00294896
     0.899728   0.00293096
     0.900028   0.00291625
     0.900328   0.00276105
     0.900629   0.00299951
     0.900929   0.00299503
     0.901230   0.00285377
     0.901530   0.00291593
     0.901830   0.00286704
     0.902131   0.00295824
     0.902431   0.00292677
     0.902732   0.00289189
     0.903033   0.00285932
     0.903334   0.00297907
     0.903636   0.00299745
     0.903937   0.00299163
     0.904238   0.00297069
     0.904539   0.00300236
     0.904841   0.00302672
     0.905142   0.00305238
     0.905445   0.00297443
     0.905746   0.00297820
     0.906047   0.00301368
     0.906350   0.00301876
     0.906652   0.00306098
     0.906954   0.00305805
     0.907256   0.00302436
     0.907559   0.00306799
     0.907861   0.00303599
     0.908164   0.00310024
     0.908467   0.00308398
     0.908770   0.00301832
     0.909073   0.00287455
     0.909376   0.00301558
     0.909679   0.00307372
     0.909982   0.00308997
     0.910285   0.00296063
     0.910589   0.00311495
     0.910892   0.00295698
     0.911196   0.00304042
     0.911500   0.00316944
     0.911803   0.00312755
     0.912107   0.00308571
     0.912411   0.00315928
     0.912715   0.00310929
     0.913020   0.00316276
     0.913324   0.00315385
     0.913628   0.00316079
     0.913933   0.00317003
     0.914238   0.00309371
     0.914542   0.00319909
     0.914847   0.00319821
     0.915152   0.00314223
     0.915457   0.00316769
     0.915762   0.00317119
     0.916068   0.00320651
     0.916373   0.00320705
     0.916678   0.00320084
     0.916984   0.00317378
     0.917290   0.00321812
     0.917596   0.00315046
     0.917901   0.00320097
     0.918207   0.00321414
     0.918513   0.00324306
     0.918819   0.00322574
     0.919126   0.00326603
     0.919432   0.00322777
     0.919739   0.00324242
     0.920045   0.00322953
     0.920352   0.00322391
     0.920659   0.00325664
     0.920966   0.00313714
     0.921273   0.00314826
     0.921580   0.00322749
     0.921887   0.00323743
     0.922194   0.00310274
     0.922502   0.00316666
     0.922809   0.00315705
     0.923117   0.00317791
     0.923424   0.00311016
     0.923732   0.00314417
     0.924040   0.00316943
     0.924348   0.00317994
     0.924656   0.00318720
     0.924964   0.00309176
     0.925273   0.00314393
     0.925581   0.00315625
     0.925890   0.00307337
     0.926198   0.00313758
     0.926507   0.00314848
     0.926816   0.00318430
     0.927125   0.00319866
     0.927434   0.00320651
     0.927743   0.00322388
     0.928052   0.00310539
     0.928362   0.00315491
     0.928671   0.00319369
     0.928981   0.00317482
     0.929290   0.00300213
     0.929600   0.00308565
     0.929910   0.00313929
     0.930220   0.00308811
     0.930530   0.00314110
     0.930840   0.00309357
     0.931150   0.00317527
     0.931461   0.00314298
     0.931771   0.00315137
     0.932082   0.00311588
     0.932393   0.00315257
     0.932703   0.00313617
     0.933014   0.00314822
     0.933325   0.00318323
     0.933636   0.00315498
     0.933948   0.00319543
     0.934259   0.00319604
     0.934570   0.00317088
     0.934882   0.00319511
     0.935193   0.00312815
     0.935506   0.00316974
     0.935817   0.00318501
     0.936129   0.00314620
     0.936441   0.00312115
     0.936753   0.00317480
     0.937065   0.00319526
     0.937378   0.00317624
     0.937690   0.00317775
     0.938003   0.00316713
     0.938316   0.00316106
     0.938628   0.00320230
     0.938941   0.00319285
     0.939254   0.00314892
     0.939567   0.00319234
     0.939880   0.00318198
     0.940194   0.00319224
     0.940507   0.00318158
     0.940820   0.00320336
     0.941134   0.00320941
     0.941448   0.00322733
     0.941761   0.00313129
     0.942075   0.00323881
     0.942389   0.00322371
     0.942704   0.00324672
     0.943018   0.00325449
     0.943332   0.00325519
     0.943647   0.00322786
     0.943962   0.00322038
     0.944276   0.00322159
     0.944591   0.00320946
     0.944906   0.00308164
     0.945221   0.00324692
     0.945536   0.00326533
     0.945851   0.00318679
     0.946166   0.00326884
     0.946481   0.00324523
     0.946797   0.00322510
     0.947113   0.00327902
     0.947428   0.00328990
     0.947744   0.00330260
     0.948060   0.00330882
     0.948376   0.00324342
     0.948693   0.00332182
     0.949008   0.00330724
     0.949325   0.00333446
     0.949641   0.00333408
     0.949958   0.00332415
     0.950274   0.00330983
     0.950591   0.00332685
     0.950908   0.00331928
     0.951225   0.00327882
     0.951542   0.00330238
     0.951859   0.00332069
     0.952177   0.00332642
     0.952494   0.00334600
     0.952811   0.00333919
     0.953129   0.00332768
     0.953447   0.00331386
     0.953764   0.00323612
     0.954082   0.00330944
     0.954400   0.00334120
     0.954718   0.00320199
     0.955037   0.00321797
     0.955355   0.00334624
     0.955674   0.00334550
     0.955992   0.00333648
     0.956311   0.00336138
     0.956630   0.00338238
     0.956949   0.00337749
     0.957268   0.00337328
     0.957587   0.00326650
     0.957906   0.00336804
     0.958225   0.00339991
     0.958544   0.00342500
     0.958864   0.00341144
     0.959183   0.00338966
     0.959503   0.00340961
     0.959823   0.00340097
     0.960144   0.00315538
     0.960463   0.00337348
     0.960783   0.00332247
     0.961103   0.00340067
     0.961424   0.00341851
     0.961744   0.00341107
     0.962065   0.00342606
     0.962386   0.00343819
     0.962707   0.00345089
     0.963028   0.00340945
     0.963349   0.00343432
     0.963670   0.00344399
     0.963991   0.00296564
     0.964312   0.00336389
     0.964633   0.00343646
     0.964956   0.00317372
     0.965277   0.00337742
     0.965598   0.00328178
     0.965921   0.00343363
     0.966242   0.00339089
     0.966564   0.00336996
     0.966886   0.00342384
     0.967209   0.00329803
     0.967532   0.00343929
     0.967854   0.00302706
     0.968176   0.00344996
     0.968499   0.00342704
     0.968822   0.00344714
     0.969145   0.00325589
     0.969468   0.00346738
     0.969791   0.00348542
     0.970114   0.00346663
     0.970438   0.00340670
     0.970761   0.00309767
     0.971085   0.00347946
     0.971408   0.00347020
     0.971732   0.00348738
     0.972057   0.00329614
     0.972380   0.00348522
     0.972704   0.00342126
     0.973028   0.00310072
     0.973353   0.00342249
     0.973677   0.00338731
     0.974002   0.00336606
     0.974327   0.00343257
     0.974652   0.00315339
     0.974976   0.00332640
     0.975302   0.00346240
     0.975627   0.00342797
     0.975952   0.00343422
     0.976277   0.00346305
     0.976602   0.00346164
     0.976928   0.00346225
     0.977253   0.00321542
     0.977579   0.00347485
     0.977905   0.00348102
     0.978231   0.00348143
     0.978557   0.00308408
     0.978884   0.00325255
     0.979210   0.00338267
     0.979536   0.00345324
     0.979863   0.00347634
     0.980190   0.00347727
     0.980516   0.00351454
     0.980843   0.00350781
     0.981170   0.00347923
     0.981497   0.00338031
     0.981824   0.00347062
     0.982152   0.00349012
     0.982479   0.00345478
     0.982807   0.00342661
     0.983134   0.00341406
     0.983461   0.00338220
     0.983790   0.00339180
     0.984118   0.00346938
     0.984445   0.00347461
     0.984773   0.00348784
     0.985101   0.00346958
     0.985430   0.00348643
     0.985758   0.00352411
     0.986087   0.00351082
     0.986416   0.00349150
     0.986745   0.00350773
     0.987074   0.00347182
     0.987403   0.00350836
     0.987732   0.00352855
     0.988061   0.00355613
     0.988391   0.00352970
     0.988720   0.00355715
     0.989049   0.00351816
     0.989379   0.00356591
     0.989708   0.00353478
     0.990038   0.00328487
     0.990368   0.00340350
     0.990699   0.00338193
     0.991029   0.00323861
     0.991359   0.00331934
     0.991690   0.00317801
     0.992020   0.00324788
     0.992351   0.00338751
     0.992682   0.00325784
     0.993013   0.00331855
     0.993344   0.00344072
     0.993675   0.00325363
     0.994006   0.00346447
     0.994337   0.00345916
     0.994669   0.00337746
     0.995000   0.00351827
     0.995332   0.00344087
     0.995664   0.00348839
     0.995995   0.00344097
     0.996327   0.00336827
     0.996660   0.00353967
     0.996992   0.00351620
     0.997324   0.00340560
     0.997657   0.00339378
     0.997989   0.00350313
     0.998322   0.00352699
     0.998655   0.00334689
     0.998988   0.00345139
     0.999321   0.00337083
     0.999654   0.00353203
     0.999960   0.00337630
      1.00032   0.00350292
      1.00065   0.00345850
      1.00099   0.00350000
      1.00132   0.00334865
      1.00165   0.00351146
      1.00199   0.00354340
      1.00232   0.00343203
      1.00266   0.00351697
      1.00299   0.00349843
      1.00333   0.00353126
      1.00366   0.00345505
      1.00399   0.00345018
      1.00433   0.00352509
      1.00466   0.00354244
      1.00500   0.00350349
      1.00533   0.00337820
      1.00567   0.00340287
      1.00600   0.00337852
      1.00634   0.00341270
      1.00668   0.00341503
      1.00701   0.00357102
      1.00735   0.00350194
      1.00768   0.00352125
      1.00802   0.00357017
      1.00835   0.00356867
      1.00869   0.00355792
      1.00903   0.00355478
      1.00936   0.00350811
      1.00970   0.00352221
      1.01004   0.00357303
      1.01037   0.00362461
      1.01071   0.00358157
      1.01105   0.00353444
      1.01138   0.00351919
      1.01172   0.00358814
      1.01206   0.00348682
      1.01239   0.00359246
      1.01273   0.00358441
      1.01307   0.00359650
      1.01341   0.00361480
      1.01375   0.00347742
      1.01408   0.00351185
      1.01442   0.00357005
      1.01476   0.00347455
      1.01510   0.00348703
      1.01544   0.00362563
      1.01577   0.00347216
      1.01611   0.00356093
      1.01645   0.00354527
      1.01679   0.00357423
      1.01713   0.00357013
      1.01747   0.00352283
      1.01781   0.00368001
      1.01815   0.00355133
      1.01849   0.00353164
      1.01883   0.00351352
      1.01917   0.00360357
      1.01951   0.00355206
      1.01985   0.00364429
      1.02018   0.00350355
      1.02052   0.00356154
      1.02086   0.00360989
      1.02120   0.00360174
      1.02155   0.00353627
      1.02189   0.00358555
      1.02223   0.00351551
      1.02257   0.00364349
      1.02291   0.00359353
      1.02325   0.00364589
      1.02359   0.00358516
      1.02393   0.00366726
      1.02427   0.00371962
      1.02461   0.00372204
      1.02496   0.00364723
      1.02530   0.00357679
      1.02564   0.00351520
      1.02598   0.00358859
      1.02632   0.00348411
      1.02667   0.00344067
      1.02701   0.00360305
      1.02735   0.00356012
      1.02769   0.00354031
      1.02804   0.00359827
      1.02838   0.00348137
      1.02872   0.00355758
      1.02906   0.00356760
      1.02941   0.00354202
      1.02975   0.00366330
      1.03009   0.00361733
      1.03044   0.00347715
      1.03078   0.00370004
      1.03112   0.00367401
      1.03147   0.00368226
      1.03181   0.00366144
      1.03216   0.00360691
      1.03250   0.00357686
      1.03284   0.00364939
      1.03319   0.00360327
      1.03353   0.00367082
      1.03388   0.00359651
      1.03422   0.00356013
      1.03456   0.00309963
      1.03491   0.00348719
      1.03525   0.00355036
      1.03560   0.00373506
      1.03595   0.00365036
      1.03629   0.00376320
      1.03664   0.00366831
      1.03698   0.00366345
      1.03733   0.00373536
      1.03767   0.00375209
      1.03802   0.00360452
      1.03837   0.00360341
      1.03871   0.00377433
      1.03906   0.00366966
      1.03940   0.00362766
      1.03975   0.00358804
      1.04010   0.00350680
      1.04044   0.00371616
      1.04079   0.00379109
      1.04114   0.00375205
      1.04148   0.00355878
      1.04183   0.00365042
      1.04218   0.00373418
      1.04253   0.00364290
      1.04287   0.00359619
      1.04322   0.00360956
      1.04357   0.00374751
      1.04392   0.00376774
      1.04427   0.00373951
      1.04461   0.00377959
      1.04496   0.00370858
      1.04531   0.00374262
      1.04566   0.00380154
      1.04601   0.00375543
      1.04636   0.00376061
      1.04670   0.00369019
      1.04705   0.00367758
      1.04740   0.00361108
      1.04775   0.00379446
      1.04810   0.00372948
      1.04845   0.00370014
      1.04880   0.00372801
      1.04915   0.00377165
      1.04950   0.00379718
      1.04985   0.00358647
      1.05020   0.00380578
      1.05055   0.00377216
      1.05090   0.00378364
      1.05125   0.00367339
      1.05160   0.00366569
      1.05195   0.00376911
      1.05230   0.00367506
      1.05265   0.00370448
      1.05300   0.00383920
      1.05335   0.00378083
      1.05370   0.00386561
      1.05405   0.00373942
      1.05441   0.00373836
      1.05476   0.00386755
      1.05511   0.00377659
      1.05546   0.00376592
      1.05581   0.00374014
      1.05616   0.00377876
      1.05652   0.00383376
      1.05687   0.00377354
      1.05722   0.00374282
      1.05757   0.00374944
      1.05793   0.00382189
      1.05828   0.00383301
      1.05863   0.00364280
      1.05898   0.00375432
      1.05934   0.00380837
      1.05969   0.00381630
      1.06004   0.00385911
      1.06040   0.00382681
      1.06075   0.00367745
      1.06110   0.00372977
      1.06146   0.00382883
      1.06181   0.00385469
      1.06217   0.00379459
      1.06252   0.00384422
      1.06287   0.00379360
      1.06323   0.00390116
      1.06358   0.00383992
      1.06394   0.00382601
      1.06429   0.00382827
      1.06465   0.00381823
      1.06500   0.00382669
      1.06536   0.00381039
      1.06571   0.00369894
      1.06607   0.00388519
      1.06642   0.00364761
      1.06678   0.00384731
      1.06713   0.00373420
      1.06749   0.00385581
      1.06784   0.00370524
      1.06820   0.00388712
      1.06856   0.00376767
      1.06891   0.00382707
      1.06927   0.00378641
      1.06963   0.00381944
      1.06998   0.00385664
      1.07034   0.00385277
      1.07070   0.00371603
      1.07105   0.00385958
      1.07141   0.00383839
      1.07177   0.00380789
      1.07212   0.00383276
      1.07248   0.00387698
      1.07284   0.00367158
      1.07320   0.00383719
      1.07355   0.00372750
      1.07391   0.00387425
      1.07427   0.00388366
      1.07463   0.00382668
      1.07499   0.00386673
      1.07535   0.00383809
      1.07570   0.00387524
      1.07606   0.00381516
      1.07642   0.00389880
      1.07678   0.00389040
      1.07714   0.00387847
      1.07750   0.00393388
      1.07786   0.00380528
      1.07822   0.00394382
      1.07858   0.00384224
      1.07894   0.00390327
      1.07930   0.00393336
      1.07966   0.00376902
      1.08001   0.00385295
      1.08037   0.00384045
      1.08073   0.00376307
      1.08109   0.00375071
      1.08145   0.00368607
      1.08182   0.00385072
      1.08218   0.00389769
      1.08254   0.00391401
      1.08290   0.00384262
      1.08326   0.00387234
      1.08362   0.00381400
      1.08398   0.00392823
      1.08434   0.00392384
      1.08470   0.00389160
      1.08507   0.00388574
      1.08543   0.00390075
      1.08579   0.00385574
      1.08615   0.00394667
      1.08651   0.00388116
      1.08687   0.00393677
      1.08724   0.00387198
      1.08760   0.00392337
      1.08796   0.00391381
      1.08833   0.00396385
      1.08869   0.00387961
      1.08905   0.00383714
      1.08941   0.00396542
      1.08978   0.00390219
      1.09014   0.00396030
      1.09050   0.00398541
      1.09087   0.00389191
      1.09123   0.00382309
      1.09160   0.00399958
      1.09196   0.00387320
      1.09232   0.00386896
      1.09269   0.00392040
      1.09305   0.00396802
      1.09342   0.00396602
      1.09378   0.00395233
      1.09414   0.00399970
      1.09451   0.00399109
      1.09487   0.00399170
      1.09524   0.00394359
      1.09560   0.00393537
      1.09597   0.00394181
      1.09633   0.00392554
      1.09670   0.00387653
      1.09706   0.00394481
      1.09743   0.00393428
      1.09780   0.00389157
      1.09816   0.00393767
      1.09853   0.00387857
      1.09889   0.00398454
      1.09926   0.00398967
      1.09963   0.00397970
      1.09999   0.00396185
      1.10036   0.00396449
      1.10073   0.00402427
      1.10109   0.00395378
      1.10146   0.00395251
      1.10183   0.00393235
      1.10220   0.00398460
      1.10256   0.00390529
      1.10293   0.00398214
      1.10330   0.00390984
      1.10367   0.00392936
      1.10403   0.00391159
      1.10440   0.00396187
      1.10477   0.00387752
      1.10514   0.00395585
      1.10551   0.00395744
      1.10588   0.00393760
      1.10624   0.00394767
      1.10661   0.00396739
      1.10698   0.00388770
      1.10735   0.00393411
      1.10772   0.00397252
      1.10809   0.00394634
      1.10846   0.00397147
      1.10883   0.00395980
      1.10920   0.00394944
      1.10957   0.00397362
      1.10994   0.00393750
      1.11031   0.00398844
      1.11068   0.00398269
      1.11105   0.00394768
      1.11142   0.00398798
      1.11179   0.00397812
      1.11216   0.00390506
      1.11253   0.00393876
      1.11290   0.00402075
      1.11327   0.00400193
      1.11364   0.00396969
      1.11401   0.00395868
      1.11439   0.00402871
      1.11476   0.00404535
      1.11513   0.00393750
      1.11550   0.00400325
      1.11587   0.00391030
      1.11624   0.00400159
      1.11662   0.00396415
      1.11699   0.00402803
      1.11736   0.00397858
      1.11773   0.00398336
      1.11811   0.00403136
      1.11848   0.00405366
      1.11885   0.00401590
      1.11922   0.00393959
      1.11960   0.00402600
      1.11997   0.00393605
      1.12034   0.00402977
      1.12072   0.00399186
      1.12109   0.00401014
      1.12146   0.00398403
      1.12184   0.00405262
      1.12221   0.00400105
      1.12259   0.00400276
      1.12296   0.00402349
      1.12333   0.00404086
      1.12371   0.00404175
      1.12408   0.00408349
      1.12446   0.00405916
      1.12483   0.00391388
      1.12521   0.00403044
      1.12558   0.00364511
      1.12596   0.00381421
      1.12633   0.00404218
      1.12671   0.00407519
      1.12708   0.00405591
      1.12746   0.00403487
      1.12784   0.00397178
      1.12821   0.00405889
      1.12859   0.00410324
      1.12896   0.00400214
      1.12934   0.00400919
      1.12972   0.00404316
      1.13009   0.00394151
      1.13047   0.00399250
      1.13085   0.00407979
      1.13122   0.00401894
      1.13160   0.00407960
      1.13198   0.00410131
      1.13236   0.00406265
      1.13273   0.00410429
      1.13311   0.00406286
      1.13349   0.00404245
      1.13387   0.00409584
      1.13424   0.00400973
      1.13462   0.00408206
      1.13500   0.00405584
      1.13538   0.00410493
      1.13576   0.00408511
      1.13614   0.00405206
      1.13651   0.00409702
      1.13689   0.00406300
      1.13727   0.00409434
      1.13765   0.00395493
      1.13803   0.00400885
      1.13841   0.00345634
      1.13879   0.00399658
      1.13917   0.00406772
      1.13955   0.00399047
      1.13993   0.00407692
      1.14031   0.00398638
      1.14069   0.00329606
      1.14107   0.00402175
      1.14145   0.00411299
      1.14183   0.00411880
      1.14221   0.00411753
      1.14259   0.00393340
      1.14297   0.00410627
      1.14335   0.00411762
      1.14373   0.00411867
      1.14411   0.00393535
      1.14450   0.00410487
      1.14488   0.00412375
      1.14526   0.00410930
      1.14564   0.00409520
      1.14602   0.00415644
      1.14641   0.00408070
      1.14679   0.00413431
      1.14717   0.00410502
      1.14755   0.00405964
      1.14793   0.00408147
      1.14832   0.00411058
      1.14870   0.00404981
      1.14908   0.00416920
      1.14947   0.00413554
      1.14985   0.00414132
      1.15023   0.00418161
      1.15061   0.00414743
      1.15100   0.00410721
      1.15138   0.00416591
      1.15177   0.00415363
      1.15215   0.00415092
      1.15253   0.00416045
      1.15292   0.00416809
      1.15330   0.00417196
      1.15369   0.00415520
      1.15407   0.00413249
      1.15446   0.00413645
      1.15484   0.00415085
      1.15523   0.00415074
      1.15561   0.00415928
      1.15600   0.00415343
      1.15638   0.00418266
      1.15677   0.00411545
      1.15715   0.00415681
      1.15754   0.00417262
      1.15792   0.00414331
      1.15831   0.00416920
      1.15870   0.00417157
      1.15908   0.00417209
      1.15947   0.00415615
      1.15986   0.00400532
      1.16024   0.00418764
      1.16063   0.00416971
      1.16102   0.00386326
      1.16140   0.00399970
      1.16179   0.00419325
      1.16218   0.00419002
      1.16256   0.00417101
      1.16295   0.00418616
      1.16334   0.00419886
      1.16373   0.00414072
      1.16411   0.00391164
      1.16450   0.00420689
      1.16489   0.00419775
      1.16528   0.00418432
      1.16567   0.00415721
      1.16606   0.00419447
      1.16645   0.00421412
      1.16683   0.00421812
      1.16722   0.00417309
      1.16761   0.00420031
      1.16800   0.00417114
      1.16839   0.00420343
      1.16878   0.00419671
      1.16917   0.00380940
      1.16956   0.00408585
      1.16995   0.00422106
      1.17034   0.00422417
      1.17073   0.00421596
      1.17112   0.00420664
      1.17151   0.00418700
      1.17190   0.00419002
      1.17229   0.00421990
      1.17268   0.00420262
      1.17307   0.00423065
      1.17347   0.00423878
      1.17386   0.00415173
      1.17425   0.00424444
      1.17464   0.00422788
      1.17503   0.00421962
      1.17542   0.00420827
      1.17581   0.00423268
      1.17621   0.00423460
      1.17660   0.00423200
      1.17699   0.00417319
      1.17738   0.00394272
      1.17778   0.00388882
      1.17817   0.00420617
      1.17856   0.00391439
      1.17895   0.00421410
