wavelength       flux
     0.882504   0.00676270
     0.882798   0.00645331
     0.883092   0.00705900
     0.883386   0.00715059
     0.883681   0.00714332
     0.883976   0.00683032
     0.884270   0.00709955
     0.884565   0.00707573
     0.884860   0.00712025
     0.885155   0.00711656
     0.885450   0.00718261
     0.885745   0.00716601
     0.886041   0.00710927
     0.886336   0.00714696
     0.886631   0.00705706
     0.886927   0.00695716
     0.887222   0.00703769
     0.887518   0.00708775
     0.887814   0.00710875
     0.888110   0.00713713
     0.888406   0.00716663
     0.888702   0.00711770
     0.888999   0.00714604
     0.889295   0.00712158
     0.889591   0.00710062
     0.889887   0.00714948
     0.890184   0.00716079
     0.890481   0.00717351
     0.890778   0.00716897
     0.891075   0.00715242
     0.891372   0.00716702
     0.891669   0.00718476
     0.891966   0.00717023
     0.892263   0.00709545
     0.892561   0.00716638
     0.892859   0.00715171
     0.893156   0.00713004
     0.893453   0.00717968
     0.893752   0.00720881
     0.894049   0.00720653
     0.894347   0.00718408
     0.894645   0.00712908
     0.894943   0.00707373
     0.895242   0.00722134
     0.895540   0.00720531
     0.895839   0.00724760
     0.896138   0.00721566
     0.896436   0.00722164
     0.896735   0.00718586
     0.897034   0.00716231
     0.897333   0.00723649
     0.897632   0.00723219
     0.897931   0.00711016
     0.898231   0.00719567
     0.898530   0.00727600
     0.898829   0.00724595
     0.899129   0.00714055
     0.899429   0.00726428
     0.899728   0.00725407
     0.900028   0.00711383
     0.900328   0.00670953
     0.900629   0.00730097
     0.900929   0.00729009
     0.901230   0.00702422
     0.901530   0.00717569
     0.901830   0.00708841
     0.902131   0.00724839
     0.902431   0.00712696
     0.902732   0.00720010
     0.903033   0.00709204
     0.903334   0.00729211
     0.903636   0.00729176
     0.903937   0.00726681
     0.904238   0.00726849
     0.904539   0.00730741
     0.904841   0.00731928
     0.905142   0.00734731
     0.905445   0.00722590
     0.905746   0.00724745
     0.906047   0.00727803
     0.906350   0.00726920
     0.906652   0.00731304
     0.906954   0.00732859
     0.907256   0.00726657
     0.907559   0.00731422
     0.907861   0.00730222
     0.908164   0.00732727
     0.908467   0.00733650
     0.908770   0.00723733
     0.909073   0.00679582
     0.909376   0.00716108
     0.909679   0.00730732
     0.909982   0.00736585
     0.910285   0.00714157
     0.910589   0.00735263
     0.910892   0.00717201
     0.911196   0.00728542
     0.911500   0.00740898
     0.911803   0.00738192
     0.912107   0.00726758
     0.912411   0.00739074
     0.912715   0.00732653
     0.913020   0.00739436
     0.913324   0.00741000
     0.913628   0.00738517
     0.913933   0.00741019
     0.914238   0.00731333
     0.914542   0.00743157
     0.914847   0.00742523
     0.915152   0.00733725
     0.915457   0.00739853
     0.915762   0.00740709
     0.916068   0.00742079
     0.916373   0.00744208
     0.916678   0.00742055
     0.916984   0.00736884
     0.917290   0.00743384
     0.917596   0.00735099
     0.917901   0.00741329
     0.918207   0.00743013
     0.918513   0.00745951
     0.918819   0.00745273
     0.919126   0.00749002
     0.919432   0.00745704
     0.919739   0.00746863
     0.920045   0.00744740
     0.920352   0.00745054
     0.920659   0.00748080
     0.920966   0.00735045
     0.921273   0.00742023
     0.921580   0.00749416
     0.921887   0.00748532
     0.922194   0.00739679
     0.922502   0.00747227
     0.922809   0.00745888
     0.923117   0.00748369
     0.923424   0.00745181
     0.923732   0.00747782
     0.924040   0.00750230
     0.924348   0.00750055
     0.924656   0.00750343
     0.924964   0.00736387
     0.925273   0.00748377
     0.925581   0.00747053
     0.925890   0.00721431
     0.926198   0.00740703
     0.926507   0.00744311
     0.926816   0.00750251
     0.927125   0.00751334
     0.927434   0.00752588
     0.927743   0.00755929
     0.928052   0.00744001
     0.928362   0.00750213
     0.928671   0.00754132
     0.928981   0.00752765
     0.929290   0.00724653
     0.929600   0.00745051
     0.929910   0.00749972
     0.930220   0.00749364
     0.930530   0.00755896
     0.930840   0.00749354
     0.931150   0.00757162
     0.931461   0.00753531
     0.931771   0.00755243
     0.932082   0.00752407
     0.932393   0.00755106
     0.932703   0.00753601
     0.933014   0.00752363
     0.933325   0.00758659
     0.933636   0.00753430
     0.933948   0.00757478
     0.934259   0.00757276
     0.934570   0.00754403
     0.934882   0.00756218
     0.935193   0.00751182
     0.935506   0.00756287
     0.935817   0.00755705
     0.936129   0.00751757
     0.936441   0.00751034
     0.936753   0.00758258
     0.937065   0.00758951
     0.937378   0.00760141
     0.937690   0.00759191
     0.938003   0.00759823
     0.938316   0.00754905
     0.938628   0.00761771
     0.938941   0.00761644
     0.939254   0.00755610
     0.939567   0.00758672
     0.939880   0.00757198
     0.940194   0.00760044
     0.940507   0.00756196
     0.940820   0.00759285
     0.941134   0.00760760
     0.941448   0.00757766
     0.941761   0.00729722
     0.942075   0.00762299
     0.942389   0.00762373
     0.942704   0.00763704
     0.943018   0.00765479
     0.943332   0.00763543
     0.943647   0.00761858
     0.943962   0.00758625
     0.944276   0.00758460
     0.944591   0.00760603
     0.944906   0.00735526
     0.945221   0.00767534
     0.945536   0.00766960
     0.945851   0.00759832
     0.946166   0.00768874
     0.946481   0.00763800
     0.946797   0.00764830
     0.947113   0.00768495
     0.947428   0.00767918
     0.947744   0.00770754
     0.948060   0.00771513
     0.948376   0.00762205
     0.948693   0.00772039
     0.949008   0.00768300
     0.949325   0.00772753
     0.949641   0.00771387
     0.949958   0.00771723
     0.950274   0.00769996
     0.950591   0.00771115
     0.950908   0.00769634
     0.951225   0.00767698
     0.951542   0.00768053
     0.951859   0.00772242
     0.952177   0.00772044
     0.952494   0.00775921
     0.952811   0.00774271
     0.953129   0.00771868
     0.953447   0.00772899
     0.953764   0.00763749
     0.954082   0.00770984
     0.954400   0.00773783
     0.954718   0.00746171
     0.955037   0.00756767
     0.955355   0.00773992
     0.955674   0.00774501
     0.955992   0.00770334
     0.956311   0.00773540
     0.956630   0.00776088
     0.956949   0.00775916
     0.957268   0.00772746
     0.957587   0.00752264
     0.957906   0.00775119
     0.958225   0.00778304
     0.958544   0.00780749
     0.958864   0.00780309
     0.959183   0.00777354
     0.959503   0.00779829
     0.959823   0.00778844
     0.960144   0.00737361
     0.960463   0.00774992
     0.960783   0.00771801
     0.961103   0.00779281
     0.961424   0.00780725
     0.961744   0.00781130
     0.962065   0.00781174
     0.962386   0.00782618
     0.962707   0.00784180
     0.963028   0.00777208
     0.963349   0.00782396
     0.963670   0.00781594
     0.963991   0.00697132
     0.964312   0.00774069
     0.964633   0.00781933
     0.964956   0.00739006
     0.965277   0.00774352
     0.965598   0.00762969
     0.965921   0.00781153
     0.966242   0.00778069
     0.966564   0.00772563
     0.966886   0.00778933
     0.967209   0.00761648
     0.967532   0.00782978
     0.967854   0.00709366
     0.968176   0.00783123
     0.968499   0.00780732
     0.968822   0.00784298
     0.969145   0.00750082
     0.969468   0.00785180
     0.969791   0.00787535
     0.970114   0.00785587
     0.970438   0.00779314
     0.970761   0.00722974
     0.971085   0.00786635
     0.971408   0.00786286
     0.971732   0.00785979
     0.972057   0.00753820
     0.972380   0.00788616
     0.972704   0.00785387
     0.973028   0.00734311
     0.973353   0.00785080
     0.973677   0.00775354
     0.974002   0.00772634
     0.974327   0.00789725
     0.974652   0.00741628
     0.974976   0.00770867
     0.975302   0.00794104
     0.975627   0.00786910
     0.975952   0.00790002
     0.976277   0.00792044
     0.976602   0.00791095
     0.976928   0.00790227
     0.977253   0.00750206
     0.977579   0.00792553
     0.977905   0.00793615
     0.978231   0.00792375
     0.978557   0.00722698
     0.978884   0.00754356
     0.979210   0.00779874
     0.979536   0.00790206
     0.979863   0.00791935
     0.980190   0.00791324
     0.980516   0.00795654
     0.980843   0.00795233
     0.981170   0.00796656
     0.981497   0.00789752
     0.981824   0.00796716
     0.982152   0.00796894
     0.982479   0.00791818
     0.982807   0.00794119
     0.983134   0.00793398
     0.983461   0.00783145
     0.983790   0.00788900
     0.984118   0.00798168
     0.984445   0.00797980
     0.984773   0.00798103
     0.985101   0.00797234
     0.985430   0.00799159
     0.985758   0.00801789
     0.986087   0.00800292
     0.986416   0.00795208
     0.986745   0.00799042
     0.987074   0.00796136
     0.987403   0.00798685
     0.987732   0.00801878
     0.988061   0.00802786
     0.988391   0.00800080
     0.988720   0.00803373
     0.989049   0.00796347
     0.989379   0.00803279
     0.989708   0.00803179
     0.990038   0.00773066
     0.990368   0.00785881
     0.990699   0.00780847
     0.991029   0.00755699
     0.991359   0.00773899
     0.991690   0.00751110
     0.992020   0.00763430
     0.992351   0.00783899
     0.992682   0.00761804
     0.993013   0.00770554
     0.993344   0.00791419
     0.993675   0.00763668
     0.994006   0.00794757
     0.994337   0.00790690
     0.994669   0.00779804
     0.995000   0.00799696
     0.995332   0.00787832
     0.995664   0.00794658
     0.995995   0.00788018
     0.996327   0.00782324
     0.996660   0.00802202
     0.996992   0.00797905
     0.997324   0.00782380
     0.997657   0.00779626
     0.997989   0.00797635
     0.998322   0.00799406
     0.998655   0.00776497
     0.998988   0.00791626
     0.999321   0.00779070
     0.999654   0.00801005
     0.999960   0.00779199
      1.00032   0.00800396
      1.00065   0.00792660
      1.00099   0.00797393
      1.00132   0.00773328
      1.00165   0.00802592
      1.00199   0.00805601
      1.00232   0.00789651
      1.00266   0.00803536
      1.00299   0.00797960
      1.00333   0.00805054
      1.00366   0.00791501
      1.00399   0.00791398
      1.00433   0.00802604
      1.00466   0.00805677
      1.00500   0.00796984
      1.00533   0.00780912
      1.00567   0.00784342
      1.00600   0.00777398
      1.00634   0.00784886
      1.00668   0.00781148
      1.00701   0.00808166
      1.00735   0.00797451
      1.00768   0.00805529
      1.00802   0.00807949
      1.00835   0.00806886
      1.00869   0.00804337
      1.00903   0.00805206
      1.00936   0.00798813
      1.00970   0.00802205
      1.01004   0.00808281
      1.01037   0.00814207
      1.01071   0.00807165
      1.01105   0.00802804
      1.01138   0.00800502
      1.01172   0.00809379
      1.01206   0.00793440
      1.01239   0.00811621
      1.01273   0.00808703
      1.01307   0.00809885
      1.01341   0.00814569
      1.01375   0.00795890
      1.01408   0.00798981
      1.01442   0.00809183
      1.01476   0.00792582
      1.01510   0.00799248
      1.01544   0.00815255
      1.01577   0.00795524
      1.01611   0.00806781
      1.01645   0.00803991
      1.01679   0.00809619
      1.01713   0.00808639
      1.01747   0.00802699
      1.01781   0.00822338
      1.01815   0.00804475
      1.01849   0.00803318
      1.01883   0.00800566
      1.01917   0.00814055
      1.01951   0.00804659
      1.01985   0.00817070
      1.02018   0.00802591
      1.02052   0.00810674
      1.02086   0.00814535
      1.02120   0.00816814
      1.02155   0.00801050
      1.02189   0.00802032
      1.02223   0.00796024
      1.02257   0.00816455
      1.02291   0.00809279
      1.02325   0.00818869
      1.02359   0.00809702
      1.02393   0.00820283
      1.02427   0.00827256
      1.02461   0.00828836
      1.02496   0.00816325
      1.02530   0.00808800
      1.02564   0.00801244
      1.02598   0.00810322
      1.02632   0.00795773
      1.02667   0.00791414
      1.02701   0.00815037
      1.02735   0.00809251
      1.02769   0.00804257
      1.02804   0.00812655
      1.02838   0.00795547
      1.02872   0.00806904
      1.02906   0.00809801
      1.02941   0.00803042
      1.02975   0.00823061
      1.03009   0.00812259
      1.03044   0.00796286
      1.03078   0.00825685
      1.03112   0.00822543
      1.03147   0.00823513
      1.03181   0.00819792
      1.03216   0.00814014
      1.03250   0.00808890
      1.03284   0.00816820
      1.03319   0.00811212
      1.03353   0.00820961
      1.03388   0.00811859
      1.03422   0.00807068
      1.03456   0.00739906
      1.03491   0.00804539
      1.03525   0.00806311
      1.03560   0.00830534
      1.03595   0.00817569
      1.03629   0.00833623
      1.03664   0.00823137
      1.03698   0.00819275
      1.03733   0.00822381
      1.03767   0.00833797
      1.03802   0.00811648
      1.03837   0.00812479
      1.03871   0.00836280
      1.03906   0.00821502
      1.03940   0.00815831
      1.03975   0.00810015
      1.04010   0.00792454
      1.04044   0.00828034
      1.04079   0.00838381
      1.04114   0.00834054
      1.04148   0.00807213
      1.04183   0.00819301
      1.04218   0.00831996
      1.04253   0.00816746
      1.04287   0.00810420
      1.04322   0.00815310
      1.04357   0.00831205
      1.04392   0.00833220
      1.04427   0.00831223
      1.04461   0.00836736
      1.04496   0.00827279
      1.04531   0.00831801
      1.04566   0.00838637
      1.04601   0.00834203
      1.04636   0.00832267
      1.04670   0.00824591
      1.04705   0.00822015
      1.04740   0.00807798
      1.04775   0.00839082
      1.04810   0.00828924
      1.04845   0.00825552
      1.04880   0.00826069
      1.04915   0.00836665
      1.04950   0.00839258
      1.04985   0.00804573
      1.05020   0.00840012
      1.05055   0.00835684
      1.05090   0.00836565
      1.05125   0.00823499
      1.05160   0.00819908
      1.05195   0.00836697
      1.05230   0.00820548
      1.05265   0.00827154
      1.05300   0.00844339
      1.05335   0.00833382
      1.05370   0.00846622
      1.05405   0.00831168
      1.05441   0.00830423
      1.05476   0.00847676
      1.05511   0.00835266
      1.05546   0.00834173
      1.05581   0.00831875
      1.05616   0.00835115
      1.05652   0.00843113
      1.05687   0.00835202
      1.05722   0.00830430
      1.05757   0.00834244
      1.05793   0.00841251
      1.05828   0.00843827
      1.05863   0.00801928
      1.05898   0.00827909
      1.05934   0.00838973
      1.05969   0.00841022
      1.06004   0.00846509
      1.06040   0.00840881
      1.06075   0.00810852
      1.06110   0.00829451
      1.06146   0.00844366
      1.06181   0.00844896
      1.06217   0.00837872
      1.06252   0.00843995
      1.06287   0.00836006
      1.06323   0.00849998
      1.06358   0.00844927
      1.06394   0.00842106
      1.06429   0.00845332
      1.06465   0.00842367
      1.06500   0.00842625
      1.06536   0.00841904
      1.06571   0.00825043
      1.06607   0.00850408
      1.06642   0.00802871
      1.06678   0.00845960
      1.06713   0.00828504
      1.06749   0.00845198
      1.06784   0.00824606
      1.06820   0.00850918
      1.06856   0.00836669
      1.06891   0.00843547
      1.06927   0.00837618
      1.06963   0.00840817
      1.06998   0.00847304
      1.07034   0.00847149
      1.07070   0.00829122
      1.07105   0.00848208
      1.07141   0.00845945
      1.07177   0.00844007
      1.07212   0.00843436
      1.07248   0.00851384
      1.07284   0.00816649
      1.07320   0.00844818
      1.07355   0.00826390
      1.07391   0.00849731
      1.07427   0.00850041
      1.07463   0.00843891
      1.07499   0.00851760
      1.07535   0.00834705
      1.07570   0.00846735
      1.07606   0.00840682
      1.07642   0.00852561
      1.07678   0.00851572
      1.07714   0.00849979
      1.07750   0.00858395
      1.07786   0.00839045
      1.07822   0.00858095
      1.07858   0.00841059
      1.07894   0.00842236
      1.07930   0.00856681
      1.07966   0.00837635
      1.08001   0.00849171
      1.08037   0.00847946
      1.08073   0.00837986
      1.08109   0.00836401
      1.08145   0.00802008
      1.08182   0.00845846
      1.08218   0.00851419
      1.08254   0.00853947
      1.08290   0.00823861
      1.08326   0.00850881
      1.08362   0.00849612
      1.08398   0.00859300
      1.08434   0.00859823
      1.08470   0.00849203
      1.08507   0.00852289
      1.08543   0.00852580
      1.08579   0.00847155
      1.08615   0.00859895
      1.08651   0.00850949
      1.08687   0.00859866
      1.08724   0.00828183
      1.08760   0.00856094
      1.08796   0.00857452
      1.08833   0.00863004
      1.08869   0.00851866
      1.08905   0.00846980
      1.08941   0.00862640
      1.08978   0.00852631
      1.09014   0.00863125
      1.09050   0.00866370
      1.09087   0.00850957
      1.09123   0.00846391
      1.09160   0.00868057
      1.09196   0.00848021
      1.09232   0.00854824
      1.09269   0.00859920
      1.09305   0.00863366
      1.09342   0.00863705
      1.09378   0.00861633
      1.09414   0.00867238
      1.09451   0.00866782
      1.09487   0.00867086
      1.09524   0.00860476
      1.09560   0.00856004
      1.09597   0.00854175
      1.09633   0.00859185
      1.09670   0.00842684
      1.09706   0.00859390
      1.09743   0.00861864
      1.09780   0.00855300
      1.09816   0.00852550
      1.09853   0.00850630
      1.09889   0.00865555
      1.09926   0.00867945
      1.09963   0.00867287
      1.09999   0.00863515
      1.10036   0.00864913
      1.10073   0.00871732
      1.10109   0.00864854
      1.10146   0.00861198
      1.10183   0.00856754
      1.10220   0.00864481
      1.10256   0.00858202
      1.10293   0.00867560
      1.10330   0.00867770
      1.10367   0.00864524
      1.10403   0.00863084
      1.10440   0.00871710
      1.10477   0.00858137
      1.10514   0.00868732
      1.10551   0.00869476
      1.10588   0.00867254
      1.10624   0.00870400
      1.10661   0.00872098
      1.10698   0.00859363
      1.10735   0.00869329
      1.10772   0.00871580
      1.10809   0.00868774
      1.10846   0.00871103
      1.10883   0.00871545
      1.10920   0.00868615
      1.10957   0.00871571
      1.10994   0.00865120
      1.11031   0.00874567
      1.11068   0.00873203
      1.11105   0.00868931
      1.11142   0.00874674
      1.11179   0.00871712
      1.11216   0.00852437
      1.11253   0.00866704
      1.11290   0.00876881
      1.11327   0.00874034
      1.11364   0.00869384
      1.11401   0.00869791
      1.11439   0.00878667
      1.11476   0.00877916
      1.11513   0.00865669
      1.11550   0.00874208
      1.11587   0.00861791
      1.11624   0.00875817
      1.11662   0.00873441
      1.11699   0.00878653
      1.11736   0.00874580
      1.11773   0.00873641
      1.11811   0.00878534
      1.11848   0.00880504
      1.11885   0.00877399
      1.11922   0.00866501
      1.11960   0.00880008
      1.11997   0.00861810
      1.12034   0.00878586
      1.12072   0.00873730
      1.12109   0.00876258
      1.12146   0.00873094
      1.12184   0.00881975
      1.12221   0.00874240
      1.12259   0.00874412
      1.12296   0.00878462
      1.12333   0.00878369
      1.12371   0.00880531
      1.12408   0.00884414
      1.12446   0.00882221
      1.12483   0.00857885
      1.12521   0.00876839
      1.12558   0.00798905
      1.12596   0.00834537
      1.12633   0.00878153
      1.12671   0.00885223
      1.12708   0.00881054
      1.12746   0.00880096
      1.12784   0.00870155
      1.12821   0.00882679
      1.12859   0.00888144
      1.12896   0.00876306
      1.12934   0.00875456
      1.12972   0.00880535
      1.13009   0.00860410
      1.13047   0.00873388
      1.13085   0.00886637
      1.13122   0.00875145
      1.13160   0.00885377
      1.13198   0.00887416
      1.13236   0.00883723
      1.13273   0.00887534
      1.13311   0.00884716
      1.13349   0.00878560
      1.13387   0.00888844
      1.13424   0.00872458
      1.13462   0.00888414
      1.13500   0.00881743
      1.13538   0.00888849
      1.13576   0.00883823
      1.13614   0.00883407
      1.13651   0.00886912
      1.13689   0.00884182
      1.13727   0.00887481
      1.13765   0.00869938
      1.13803   0.00881015
      1.13841   0.00810067
      1.13879   0.00881537
      1.13917   0.00885986
      1.13955   0.00869294
      1.13993   0.00884569
      1.14031   0.00877146
      1.14069   0.00790491
      1.14107   0.00884889
      1.14145   0.00890161
      1.14183   0.00891914
      1.14221   0.00889856
      1.14259   0.00855129
      1.14297   0.00889639
      1.14335   0.00891215
      1.14373   0.00891333
      1.14411   0.00851504
      1.14450   0.00888617
      1.14488   0.00890531
      1.14526   0.00890548
      1.14564   0.00886679
      1.14602   0.00895047
      1.14641   0.00886377
      1.14679   0.00892525
      1.14717   0.00890581
      1.14755   0.00878329
      1.14793   0.00887030
      1.14832   0.00889795
      1.14870   0.00875195
      1.14908   0.00897176
      1.14947   0.00892457
      1.14985   0.00895135
      1.15023   0.00898759
      1.15061   0.00894315
      1.15100   0.00891586
      1.15138   0.00897174
      1.15177   0.00896121
      1.15215   0.00895290
      1.15253   0.00896262
      1.15292   0.00897797
      1.15330   0.00897908
      1.15369   0.00896245
      1.15407   0.00893166
      1.15446   0.00892921
      1.15484   0.00896051
      1.15523   0.00894424
      1.15561   0.00895908
      1.15600   0.00896136
      1.15638   0.00899782
      1.15677   0.00890864
      1.15715   0.00897655
      1.15754   0.00899087
      1.15792   0.00895767
      1.15831   0.00898218
      1.15870   0.00897593
      1.15908   0.00899359
      1.15947   0.00891546
      1.15986   0.00864261
      1.16024   0.00901101
      1.16063   0.00897879
      1.16102   0.00832962
      1.16140   0.00865011
      1.16179   0.00900777
      1.16218   0.00901806
      1.16256   0.00898707
      1.16295   0.00900414
      1.16334   0.00901657
      1.16373   0.00896228
      1.16411   0.00843686
      1.16450   0.00902239
      1.16489   0.00901754
      1.16528   0.00899481
      1.16567   0.00898543
      1.16606   0.00901413
      1.16645   0.00904012
      1.16683   0.00904530
      1.16722   0.00899517
      1.16761   0.00902091
      1.16800   0.00900767
      1.16839   0.00903091
      1.16878   0.00902761
      1.16917   0.00834502
      1.16956   0.00889028
      1.16995   0.00906443
      1.17034   0.00905810
      1.17073   0.00904896
      1.17112   0.00903326
      1.17151   0.00902888
      1.17190   0.00903723
      1.17229   0.00906356
      1.17268   0.00902574
      1.17307   0.00907958
      1.17347   0.00908621
      1.17386   0.00898389
      1.17425   0.00908091
      1.17464   0.00906757
      1.17503   0.00905332
      1.17542   0.00906111
      1.17581   0.00908160
      1.17621   0.00909091
      1.17660   0.00907821
      1.17699   0.00901741
      1.17738   0.00883070
      1.17778   0.00867110
      1.17817   0.00906015
      1.17856   0.00845005
      1.17895   0.00905449
