wavelength       flux
     0.882504    0.0492298
     0.882798    0.0470490
     0.883092    0.0514686
     0.883386    0.0532103
     0.883681    0.0530267
     0.883976    0.0505884
     0.884270    0.0526097
     0.884565    0.0517407
     0.884860    0.0526428
     0.885155    0.0524076
     0.885450    0.0537257
     0.885745    0.0531483
     0.886041    0.0464509
     0.886336    0.0498772
     0.886631    0.0493876
     0.886927    0.0481204
     0.887222    0.0469182
     0.887518    0.0473834
     0.887814    0.0482054
     0.888110    0.0488250
     0.888406    0.0491850
     0.888702    0.0488407
     0.888999    0.0489816
     0.889295    0.0487591
     0.889591    0.0487685
     0.889887    0.0495900
     0.890184    0.0500183
     0.890481    0.0505954
     0.890778    0.0499140
     0.891075    0.0505277
     0.891372    0.0503725
     0.891669    0.0508520
     0.891966    0.0508417
     0.892263    0.0497092
     0.892561    0.0516995
     0.892859    0.0509790
     0.893156    0.0500427
     0.893453    0.0517246
     0.893752    0.0498805
     0.894049    0.0504615
     0.894347    0.0502615
     0.894645    0.0499185
     0.894943    0.0493612
     0.895242    0.0507182
     0.895540    0.0502952
     0.895839    0.0509361
     0.896138    0.0509212
     0.896436    0.0507765
     0.896735    0.0505825
     0.897034    0.0505646
     0.897333    0.0513425
     0.897632    0.0515601
     0.897931    0.0508752
     0.898231    0.0507758
     0.898530    0.0523544
     0.898829    0.0521597
     0.899129    0.0516394
     0.899429    0.0524618
     0.899728    0.0524880
     0.900028    0.0515093
     0.900328    0.0485462
     0.900629    0.0533730
     0.900929    0.0532118
     0.901230    0.0506501
     0.901530    0.0519955
     0.901830    0.0509605
     0.902131    0.0522952
     0.902431    0.0516395
     0.902732    0.0510292
     0.903033    0.0504850
     0.903334    0.0528636
     0.903636    0.0530218
     0.903937    0.0531074
     0.904238    0.0524006
     0.904539    0.0531029
     0.904841    0.0535839
     0.905142    0.0541724
     0.905445    0.0519712
     0.905746    0.0522470
     0.906047    0.0528485
     0.906350    0.0529837
     0.906652    0.0536958
     0.906954    0.0538475
     0.907256    0.0528615
     0.907559    0.0536745
     0.907861    0.0532000
     0.908164    0.0546882
     0.908467    0.0541119
     0.908770    0.0524281
     0.909073    0.0503500
     0.909376    0.0528868
     0.909679    0.0537308
     0.909982    0.0545992
     0.910285    0.0521822
     0.910589    0.0547466
     0.910892    0.0520014
     0.911196    0.0534574
     0.911500    0.0557742
     0.911803    0.0549393
     0.912107    0.0541349
     0.912411    0.0553442
     0.912715    0.0544610
     0.913020    0.0553086
     0.913324    0.0554282
     0.913628    0.0552616
     0.913933    0.0557436
     0.914238    0.0536852
     0.914542    0.0560177
     0.914847    0.0561090
     0.915152    0.0545550
     0.915457    0.0552247
     0.915762    0.0554343
     0.916068    0.0559249
     0.916373    0.0561796
     0.916678    0.0560183
     0.916984    0.0556049
     0.917290    0.0562340
     0.917596    0.0547914
     0.917901    0.0556942
     0.918207    0.0560587
     0.918513    0.0566264
     0.918819    0.0563339
     0.919126    0.0572619
     0.919432    0.0563486
     0.919739    0.0567107
     0.920045    0.0563306
     0.920352    0.0562488
     0.920659    0.0569435
     0.920966    0.0546752
     0.921273    0.0553977
     0.921580    0.0568667
     0.921887    0.0569462
     0.922194    0.0543096
     0.922502    0.0556900
     0.922809    0.0556009
     0.923117    0.0559259
     0.923424    0.0548886
     0.923732    0.0554017
     0.924040    0.0560997
     0.924348    0.0562373
     0.924656    0.0561435
     0.924964    0.0547642
     0.925273    0.0555208
     0.925581    0.0555635
     0.925890    0.0549743
     0.926198    0.0553554
     0.926507    0.0553753
     0.926816    0.0560082
     0.927125    0.0562505
     0.927434    0.0565762
     0.927743    0.0569590
     0.928052    0.0546117
     0.928362    0.0556856
     0.928671    0.0565348
     0.928981    0.0561222
     0.929290    0.0529555
     0.929600    0.0546921
     0.929910    0.0553531
     0.930220    0.0546535
     0.930530    0.0559101
     0.930840    0.0547532
     0.931150    0.0564219
     0.931461    0.0558358
     0.931771    0.0558463
     0.932082    0.0553241
     0.932393    0.0558609
     0.932703    0.0554914
     0.933014    0.0555194
     0.933325    0.0564952
     0.933636    0.0556543
     0.933948    0.0564940
     0.934259    0.0564612
     0.934570    0.0560462
     0.934882    0.0563088
     0.935193    0.0555598
     0.935506    0.0559906
     0.935817    0.0561564
     0.936129    0.0556943
     0.936441    0.0553512
     0.936753    0.0562474
     0.937065    0.0565729
     0.937378    0.0564601
     0.937690    0.0566206
     0.938003    0.0562413
     0.938316    0.0557310
     0.938628    0.0568842
     0.938941    0.0567454
     0.939254    0.0556506
     0.939567    0.0563025
     0.939880    0.0561002
     0.940194    0.0565128
     0.940507    0.0561646
     0.940820    0.0567218
     0.941134    0.0570521
     0.941448    0.0570341
     0.941761    0.0560760
     0.942075    0.0573106
     0.942389    0.0570379
     0.942704    0.0573163
     0.943018    0.0576043
     0.943332    0.0578052
     0.943647    0.0573767
     0.943962    0.0568686
     0.944276    0.0572613
     0.944591    0.0567293
     0.944906    0.0545080
     0.945221    0.0577197
     0.945536    0.0579746
     0.945851    0.0565435
     0.946166    0.0580748
     0.946481    0.0571599
     0.946797    0.0568078
     0.947113    0.0579516
     0.947428    0.0580373
     0.947744    0.0584965
     0.948060    0.0587168
     0.948376    0.0568852
     0.948693    0.0588163
     0.949008    0.0583233
     0.949325    0.0589061
     0.949641    0.0587832
     0.949958    0.0587398
     0.950274    0.0583656
     0.950591    0.0587058
     0.950908    0.0587022
     0.951225    0.0580230
     0.951542    0.0581485
     0.951859    0.0585815
     0.952177    0.0587899
     0.952494    0.0592708
     0.952811    0.0590620
     0.953129    0.0587405
     0.953447    0.0588359
     0.953764    0.0576408
     0.954082    0.0583882
     0.954400    0.0589320
     0.954718    0.0563955
     0.955037    0.0571511
     0.955355    0.0590722
     0.955674    0.0592332
     0.955992    0.0588112
     0.956311    0.0590307
     0.956630    0.0594790
     0.956949    0.0594240
     0.957268    0.0593761
     0.957587    0.0575703
     0.957906    0.0592288
     0.958225    0.0598502
     0.958544    0.0603564
     0.958864    0.0602177
     0.959183    0.0595802
     0.959503    0.0599804
     0.959823    0.0597236
     0.960144    0.0554432
     0.960463    0.0591354
     0.960783    0.0589333
     0.961103    0.0598133
     0.961424    0.0600995
     0.961744    0.0601203
     0.962065    0.0602599
     0.962386    0.0605550
     0.962707    0.0609366
     0.963028    0.0599356
     0.963349    0.0604318
     0.963670    0.0607049
     0.963991    0.0520747
     0.964312    0.0592099
     0.964633    0.0603464
     0.964956    0.0559708
     0.965277    0.0593979
     0.965598    0.0586878
     0.965921    0.0604824
     0.966242    0.0602864
     0.966564    0.0596917
     0.966886    0.0602152
     0.967209    0.0583267
     0.967532    0.0606352
     0.967854    0.0533223
     0.968176    0.0608694
     0.968499    0.0601040
     0.968822    0.0609011
     0.969145    0.0573527
     0.969468    0.0611488
     0.969791    0.0611938
     0.970114    0.0611446
     0.970438    0.0603374
     0.970761    0.0546092
     0.971085    0.0610453
     0.971408    0.0609257
     0.971732    0.0613179
     0.972057    0.0578977
     0.972380    0.0613302
     0.972704    0.0601456
     0.973028    0.0549741
     0.973353    0.0605695
     0.973677    0.0596647
     0.974002    0.0595909
     0.974327    0.0607343
     0.974652    0.0557900
     0.974976    0.0593968
     0.975302    0.0614608
     0.975627    0.0604817
     0.975952    0.0608457
     0.976277    0.0611376
     0.976602    0.0613556
     0.976928    0.0613021
     0.977253    0.0566862
     0.977579    0.0613518
     0.977905    0.0614146
     0.978231    0.0613055
     0.978557    0.0545639
     0.978884    0.0574646
     0.979210    0.0598237
     0.979536    0.0610697
     0.979863    0.0612652
     0.980190    0.0613987
     0.980516    0.0619063
     0.980843    0.0617444
     0.981170    0.0616523
     0.981497    0.0604024
     0.981824    0.0614970
     0.982152    0.0617368
     0.982479    0.0611343
     0.982807    0.0610907
     0.983134    0.0608657
     0.983461    0.0602295
     0.983790    0.0601719
     0.984118    0.0615829
     0.984445    0.0615446
     0.984773    0.0617347
     0.985101    0.0615873
     0.985430    0.0617528
     0.985758    0.0625090
     0.986087    0.0620765
     0.986416    0.0617638
     0.986745    0.0619199
     0.987074    0.0613189
     0.987403    0.0619962
     0.987732    0.0624689
     0.988061    0.0628075
     0.988391    0.0624136
     0.988720    0.0629252
     0.989049    0.0621426
     0.989379    0.0630056
     0.989708    0.0627500
     0.990038    0.0578569
     0.990368    0.0599358
     0.990699    0.0594002
     0.991029    0.0562951
     0.991359    0.0582968
     0.991690    0.0554397
     0.992020    0.0566522
     0.992351    0.0594675
     0.992682    0.0569088
     0.993013    0.0582341
     0.993344    0.0606726
     0.993675    0.0565544
     0.994006    0.0609744
     0.994337    0.0611872
     0.994669    0.0594145
     0.995000    0.0621401
     0.995332    0.0606370
     0.995664    0.0614253
     0.995995    0.0604931
     0.996327    0.0588569
     0.996660    0.0625122
     0.996992    0.0616970
     0.997324    0.0595924
     0.997657    0.0590752
     0.997989    0.0614322
     0.998322    0.0621488
     0.998655    0.0583980
     0.998988    0.0604882
     0.999321    0.0586087
     0.999654    0.0621293
     0.999960    0.0590927
      1.00032    0.0620275
      1.00065    0.0610613
      1.00099    0.0617592
      1.00132    0.0585417
      1.00165    0.0619449
      1.00199    0.0622452
      1.00232    0.0601509
      1.00266    0.0620216
      1.00299    0.0615123
      1.00333    0.0622518
      1.00366    0.0610033
      1.00399    0.0604793
      1.00433    0.0620626
      1.00466    0.0624290
      1.00500    0.0618106
      1.00533    0.0590569
      1.00567    0.0591198
      1.00600    0.0593161
      1.00634    0.0598888
      1.00668    0.0597018
      1.00701    0.0629927
      1.00735    0.0617555
      1.00768    0.0620286
      1.00802    0.0629713
      1.00835    0.0629979
      1.00869    0.0625385
      1.00903    0.0626199
      1.00936    0.0614569
      1.00970    0.0618505
      1.01004    0.0629962
      1.01037    0.0638958
      1.01071    0.0632735
      1.01105    0.0620110
      1.01138    0.0617726
      1.01172    0.0631752
      1.01206    0.0610565
      1.01239    0.0638472
      1.01273    0.0630043
      1.01307    0.0632112
      1.01341    0.0640898
      1.01375    0.0611077
      1.01408    0.0615873
      1.01442    0.0630329
      1.01476    0.0621005
      1.01510    0.0620402
      1.01544    0.0643068
      1.01577    0.0612851
      1.01611    0.0628819
      1.01645    0.0623249
      1.01679    0.0631985
      1.01713    0.0633593
      1.01747    0.0622953
      1.01781    0.0650577
      1.01815    0.0623537
      1.01849    0.0622192
      1.01883    0.0618999
      1.01917    0.0640387
      1.01951    0.0628114
      1.01985    0.0645059
      1.02018    0.0623838
      1.02052    0.0634499
      1.02086    0.0640157
      1.02120    0.0643821
      1.02155    0.0620701
      1.02189    0.0632025
      1.02223    0.0617316
      1.02257    0.0641922
      1.02291    0.0632803
      1.02325    0.0643362
      1.02359    0.0633428
      1.02393    0.0647574
      1.02427    0.0657433
      1.02461    0.0659502
      1.02496    0.0642565
      1.02530    0.0628139
      1.02564    0.0614547
      1.02598    0.0628566
      1.02632    0.0607836
      1.02667    0.0602488
      1.02701    0.0634659
      1.02735    0.0625599
      1.02769    0.0620183
      1.02804    0.0629334
      1.02838    0.0607133
      1.02872    0.0621337
      1.02906    0.0633097
      1.02941    0.0617369
      1.02975    0.0646684
      1.03009    0.0635628
      1.03044    0.0606889
      1.03078    0.0653113
      1.03112    0.0650426
      1.03147    0.0649129
      1.03181    0.0645422
      1.03216    0.0630964
      1.03250    0.0626242
      1.03284    0.0641444
      1.03319    0.0632267
      1.03353    0.0644220
      1.03388    0.0629813
      1.03422    0.0626886
      1.03456    0.0551036
      1.03491    0.0614555
      1.03525    0.0622429
      1.03560    0.0659258
      1.03595    0.0641331
      1.03629    0.0664918
      1.03664    0.0644491
      1.03698    0.0642737
      1.03733    0.0661244
      1.03767    0.0665505
      1.03802    0.0631769
      1.03837    0.0631201
      1.03871    0.0667681
      1.03906    0.0645937
      1.03940    0.0638503
      1.03975    0.0630736
      1.04010    0.0620087
      1.04044    0.0654896
      1.04079    0.0672330
      1.04114    0.0661615
      1.04148    0.0617893
      1.04183    0.0640445
      1.04218    0.0660532
      1.04253    0.0641928
      1.04287    0.0629363
      1.04322    0.0637900
      1.04357    0.0659357
      1.04392    0.0665289
      1.04427    0.0657973
      1.04461    0.0667098
      1.04496    0.0653019
      1.04531    0.0662376
      1.04566    0.0672082
      1.04601    0.0663443
      1.04636    0.0665394
      1.04670    0.0647526
      1.04705    0.0649448
      1.04740    0.0635179
      1.04775    0.0671078
      1.04810    0.0655837
      1.04845    0.0651069
      1.04880    0.0658301
      1.04915    0.0665629
      1.04950    0.0670398
      1.04985    0.0634310
      1.05020    0.0672810
      1.05055    0.0664746
      1.05090    0.0668165
      1.05125    0.0649965
      1.05160    0.0645225
      1.05195    0.0669126
      1.05230    0.0644966
      1.05265    0.0653834
      1.05300    0.0679754
      1.05335    0.0668434
      1.05370    0.0685453
      1.05405    0.0656263
      1.05441    0.0657496
      1.05476    0.0685272
      1.05511    0.0665606
      1.05546    0.0665299
      1.05581    0.0657852
      1.05616    0.0666939
      1.05652    0.0678398
      1.05687    0.0666491
      1.05722    0.0658411
      1.05757    0.0663180
      1.05793    0.0675567
      1.05828    0.0676329
      1.05863    0.0646058
      1.05898    0.0666468
      1.05934    0.0672335
      1.05969    0.0673154
      1.06004    0.0682488
      1.06040    0.0677293
      1.06075    0.0651752
      1.06110    0.0660214
      1.06146    0.0679418
      1.06181    0.0682308
      1.06217    0.0667933
      1.06252    0.0678514
      1.06287    0.0668603
      1.06323    0.0692923
      1.06358    0.0675864
      1.06394    0.0675045
      1.06429    0.0678236
      1.06465    0.0671571
      1.06500    0.0674536
      1.06536    0.0672003
      1.06571    0.0649477
      1.06607    0.0687795
      1.06642    0.0645391
      1.06678    0.0677917
      1.06713    0.0655930
      1.06749    0.0681784
      1.06784    0.0650425
      1.06820    0.0686501
      1.06856    0.0663926
      1.06891    0.0679412
      1.06927    0.0673170
      1.06963    0.0673825
      1.06998    0.0681933
      1.07034    0.0682767
      1.07070    0.0654497
      1.07105    0.0684268
      1.07141    0.0679490
      1.07177    0.0678923
      1.07212    0.0673451
      1.07248    0.0688052
      1.07284    0.0650193
      1.07320    0.0678192
      1.07355    0.0657058
      1.07391    0.0686991
      1.07427    0.0685935
      1.07463    0.0671858
      1.07499    0.0681563
      1.07535    0.0679886
      1.07570    0.0684593
      1.07606    0.0670121
      1.07642    0.0691357
      1.07678    0.0686647
      1.07714    0.0683816
      1.07750    0.0698155
      1.07786    0.0672620
      1.07822    0.0699294
      1.07858    0.0680056
      1.07894    0.0692418
      1.07930    0.0696942
      1.07966    0.0667981
      1.08001    0.0684305
      1.08037    0.0686358
      1.08073    0.0663841
      1.08109    0.0667758
      1.08145    0.0665212
      1.08182    0.0680569
      1.08218    0.0690432
      1.08254    0.0693452
      1.08290    0.0682370
      1.08326    0.0690055
      1.08362    0.0673362
      1.08398    0.0695876
      1.08434    0.0700120
      1.08470    0.0687014
      1.08507    0.0686016
      1.08543    0.0689099
      1.08579    0.0678831
      1.08615    0.0698444
      1.08651    0.0686098
      1.08687    0.0698947
      1.08724    0.0690698
      1.08760    0.0696609
      1.08796    0.0697530
      1.08833    0.0705492
      1.08869    0.0690957
      1.08905    0.0677132
      1.08941    0.0704568
      1.08978    0.0692863
      1.09014    0.0701771
      1.09050    0.0707108
      1.09087    0.0689718
      1.09123    0.0672242
      1.09160    0.0710780
      1.09196    0.0684988
      1.09232    0.0692199
      1.09269    0.0697863
      1.09305    0.0701755
      1.09342    0.0703076
      1.09378    0.0698882
      1.09414    0.0709825
      1.09451    0.0707970
      1.09487    0.0706863
      1.09524    0.0698095
      1.09560    0.0699260
      1.09597    0.0703413
      1.09633    0.0694617
      1.09670    0.0694264
      1.09706    0.0702055
      1.09743    0.0699040
      1.09780    0.0688746
      1.09816    0.0698312
      1.09853    0.0683359
      1.09889    0.0707372
      1.09926    0.0710590
      1.09963    0.0705467
      1.09999    0.0701174
      1.10036    0.0701484
      1.10073    0.0715625
      1.10109    0.0701259
      1.10146    0.0698707
      1.10183    0.0698005
      1.10220    0.0707063
      1.10256    0.0687372
      1.10293    0.0707663
      1.10330    0.0699178
      1.10367    0.0697864
      1.10403    0.0698601
      1.10440    0.0708010
      1.10477    0.0688406
      1.10514    0.0703616
      1.10551    0.0705241
      1.10588    0.0701776
      1.10624    0.0706037
      1.10661    0.0709570
      1.10698    0.0690285
      1.10735    0.0705056
      1.10772    0.0707944
      1.10809    0.0702179
      1.10846    0.0707375
      1.10883    0.0706471
      1.10920    0.0703081
      1.10957    0.0707329
      1.10994    0.0701770
      1.11031    0.0710917
      1.11068    0.0709575
      1.11105    0.0701786
      1.11142    0.0710572
      1.11179    0.0707540
      1.11216    0.0694308
      1.11253    0.0699649
      1.11290    0.0716105
      1.11327    0.0712414
      1.11364    0.0705374
      1.11401    0.0706694
      1.11439    0.0718613
      1.11476    0.0720956
      1.11513    0.0700201
      1.11550    0.0714589
      1.11587    0.0697189
      1.11624    0.0715401
      1.11662    0.0711536
      1.11699    0.0722154
      1.11736    0.0710166
      1.11773    0.0708814
      1.11811    0.0719331
      1.11848    0.0722835
      1.11885    0.0716613
      1.11922    0.0699020
      1.11960    0.0718617
      1.11997    0.0701460
      1.12034    0.0717796
      1.12072    0.0710005
      1.12109    0.0714408
      1.12146    0.0711240
      1.12184    0.0723027
      1.12221    0.0709939
      1.12259    0.0713072
      1.12296    0.0718465
      1.12333    0.0722322
      1.12371    0.0719972
      1.12408    0.0728438
      1.12446    0.0723324
      1.12483    0.0700558
      1.12521    0.0717819
      1.12558    0.0651207
      1.12596    0.0681475
      1.12633    0.0719700
      1.12671    0.0727819
      1.12708    0.0723281
      1.12746    0.0720286
      1.12784    0.0707048
      1.12821    0.0723720
      1.12859    0.0733356
      1.12896    0.0715881
      1.12934    0.0718977
      1.12972    0.0724142
      1.13009    0.0704186
      1.13047    0.0712012
      1.13085    0.0730152
      1.13122    0.0718881
      1.13160    0.0727732
      1.13198    0.0731610
      1.13236    0.0725702
      1.13273    0.0731437
      1.13311    0.0727873
      1.13349    0.0720871
      1.13387    0.0732852
      1.13424    0.0714637
      1.13462    0.0730579
      1.13500    0.0720139
      1.13538    0.0732971
      1.13576    0.0729542
      1.13614    0.0721566
      1.13651    0.0728320
      1.13689    0.0723554
      1.13727    0.0728786
      1.13765    0.0701200
      1.13803    0.0714877
      1.13841    0.0589106
      1.13879    0.0710197
      1.13917    0.0727002
      1.13955    0.0709916
      1.13993    0.0724882
      1.14031    0.0699206
      1.14069    0.0554432
      1.14107    0.0706482
      1.14145    0.0730958
      1.14183    0.0734154
      1.14221    0.0733338
      1.14259    0.0700429
      1.14297    0.0731929
      1.14335    0.0735528
      1.14373    0.0735746
      1.14411    0.0701524
      1.14450    0.0732573
      1.14488    0.0734982
      1.14526    0.0732876
      1.14564    0.0728224
      1.14602    0.0742849
      1.14641    0.0725396
      1.14679    0.0738632
      1.14717    0.0736299
      1.14755    0.0723286
      1.14793    0.0729014
      1.14832    0.0732563
      1.14870    0.0722650
      1.14908    0.0745910
      1.14947    0.0736783
      1.14985    0.0739879
      1.15023    0.0748084
      1.15061    0.0741332
      1.15100    0.0735285
      1.15138    0.0746235
      1.15177    0.0741460
      1.15215    0.0741622
      1.15253    0.0743669
      1.15292    0.0744546
      1.15330    0.0745047
      1.15369    0.0741733
      1.15407    0.0736728
      1.15446    0.0738386
      1.15484    0.0741215
      1.15523    0.0739194
      1.15561    0.0741680
      1.15600    0.0740663
      1.15638    0.0748307
      1.15677    0.0735418
      1.15715    0.0741498
      1.15754    0.0749068
      1.15792    0.0742265
      1.15831    0.0745592
      1.15870    0.0743513
      1.15908    0.0746942
      1.15947    0.0741854
      1.15986    0.0714273
      1.16024    0.0748519
      1.16063    0.0743602
      1.16102    0.0686009
      1.16140    0.0713744
      1.16179    0.0749267
      1.16218    0.0748880
      1.16256    0.0743937
      1.16295    0.0748561
      1.16334    0.0751884
      1.16373    0.0742777
      1.16411    0.0696329
      1.16450    0.0752957
      1.16489    0.0750441
      1.16528    0.0747613
      1.16567    0.0741374
      1.16606    0.0748115
      1.16645    0.0753361
      1.16683    0.0754036
      1.16722    0.0749235
      1.16761    0.0749812
      1.16800    0.0749350
      1.16839    0.0750393
      1.16878    0.0748747
      1.16917    0.0672567
      1.16956    0.0723026
      1.16995    0.0755402
      1.17034    0.0754819
      1.17073    0.0753025
      1.17112    0.0751733
      1.17151    0.0751077
      1.17190    0.0749927
      1.17229    0.0757240
      1.17268    0.0750194
      1.17307    0.0758517
      1.17347    0.0759601
      1.17386    0.0738966
      1.17425    0.0758953
      1.17464    0.0755758
      1.17503    0.0753099
      1.17542    0.0752361
      1.17581    0.0756756
      1.17621    0.0757600
      1.17660    0.0755722
      1.17699    0.0745862
      1.17738    0.0687172
      1.17778    0.0681547
      1.17817    0.0752020
      1.17856    0.0700782
      1.17895    0.0756474
