wavelength       flux
     0.870237  1.99261e-07
     0.870528  1.98975e-07
     0.870817  2.05321e-07
     0.871107  2.07118e-07
     0.871398  1.96082e-07
     0.871688  1.94186e-07
     0.871979  1.98334e-07
     0.872269  2.07437e-07
     0.872560  2.13932e-07
     0.872851  2.16692e-07
     0.873142  2.31026e-07
     0.873433  2.13048e-07
     0.873724  2.12437e-07
     0.874015  2.17860e-07
     0.874307  2.23305e-07
     0.874599  2.37429e-07
     0.874890  2.23804e-07
     0.875181  2.30298e-07
     0.875473  2.34228e-07
     0.875766  2.37878e-07
     0.876058  2.38237e-07
     0.876350  2.51951e-07
     0.876641  2.42995e-07
     0.876933  2.31793e-07
     0.877225  2.58688e-07
     0.877518  2.47790e-07
     0.877810  2.63854e-07
     0.878103  2.42439e-07
     0.878396  2.57540e-07
     0.878689  2.66886e-07
     0.878982  2.62848e-07
     0.879275  2.72173e-07
     0.879568  2.61812e-07
     0.879861  2.72330e-07
     0.880154  2.71871e-07
     0.880448  2.27557e-07
     0.880741  2.61419e-07
     0.881034  2.45942e-07
     0.881328  2.71845e-07
     0.881622  2.79026e-07
     0.881916  2.87700e-07
     0.882209  2.92207e-07
     0.882504  2.62336e-07
     0.882798  2.47648e-07
     0.883092  2.72159e-07
     0.883386  2.99512e-07
     0.883681  2.99293e-07
     0.883976  2.86444e-07
     0.884270  3.01433e-07
     0.884565  2.90366e-07
     0.884860  2.89999e-07
     0.885155  2.89821e-07
     0.885450  3.13803e-07
     0.885745  3.03143e-07
     0.886041  2.19034e-07
     0.886336  2.56818e-07
     0.886631  2.53414e-07
     0.886927  2.42634e-07
     0.887222  2.26912e-07
     0.887518  2.30762e-07
     0.887814  2.40756e-07
     0.888110  2.51694e-07
     0.888406  2.54917e-07
     0.888702  2.49312e-07
     0.888999  2.55934e-07
     0.889295  2.55218e-07
     0.889591  2.60444e-07
     0.889887  2.66807e-07
     0.890184  2.72454e-07
     0.890481  2.82565e-07
     0.890778  2.75888e-07
     0.891075  2.94092e-07
     0.891372  2.79456e-07
     0.891669  2.88316e-07
     0.891966  2.93877e-07
     0.892263  2.90004e-07
     0.892561  3.12242e-07
     0.892859  2.99878e-07
     0.893156  2.84574e-07
     0.893453  3.16784e-07
     0.893752  2.85016e-07
     0.894049  2.96097e-07
     0.894347  2.92779e-07
     0.894645  2.85875e-07
     0.894943  2.87081e-07
     0.895242  3.02441e-07
     0.895540  2.98398e-07
     0.895839  3.03913e-07
     0.896138  3.04349e-07
     0.896436  3.06232e-07
     0.896735  3.07215e-07
     0.897034  3.14679e-07
     0.897333  3.21005e-07
     0.897632  3.25113e-07
     0.897931  3.26709e-07
     0.898231  3.15982e-07
     0.898530  3.40549e-07
     0.898829  3.44030e-07
     0.899129  3.40636e-07
     0.899429  3.46716e-07
     0.899728  3.52164e-07
     0.900028  3.39953e-07
     0.900328  3.21382e-07
     0.900629  3.66331e-07
     0.900929  3.62942e-07
     0.901230  3.44043e-07
     0.901530  3.57574e-07
     0.901830  3.51377e-07
     0.902131  3.64133e-07
     0.902431  3.63726e-07
     0.902732  3.39190e-07
     0.903033  3.39766e-07
     0.903334  3.70098e-07
     0.903636  3.77341e-07
     0.903937  3.84686e-07
     0.904238  3.72936e-07
     0.904539  3.80496e-07
     0.904841  3.95224e-07
     0.905142  4.04065e-07
     0.905445  3.74395e-07
     0.905746  3.79733e-07
     0.906047  3.89517e-07
     0.906350  3.95534e-07
     0.906652  4.08339e-07
     0.906954  4.10315e-07
     0.907256  4.01152e-07
     0.907559  4.09204e-07
     0.907861  4.08962e-07
     0.908164  4.31794e-07
     0.908467  4.24032e-07
     0.908770  4.06012e-07
     0.909073  4.05098e-07
     0.909376  4.27302e-07
     0.909679  4.30929e-07
     0.909982  4.44643e-07
     0.910285  4.27798e-07
     0.910589  4.53514e-07
     0.910892  4.23553e-07
     0.911196  4.44749e-07
     0.911500  4.72755e-07
     0.911803  4.61136e-07
     0.912107  4.56771e-07
     0.912411  4.74749e-07
     0.912715  4.62072e-07
     0.913020  4.76700e-07
     0.913324  4.78597e-07
     0.913628  4.78584e-07
     0.913933  4.83683e-07
     0.914238  4.56716e-07
     0.914542  4.97692e-07
     0.914847  5.04265e-07
     0.915152  4.82441e-07
     0.915457  4.91696e-07
     0.915762  5.00865e-07
     0.916068  5.09921e-07
     0.916373  5.15546e-07
     0.916678  5.17969e-07
     0.916984  5.17003e-07
     0.917290  5.25614e-07
     0.917596  5.01813e-07
     0.917901  5.19348e-07
     0.918207  5.27993e-07
     0.918513  5.40498e-07
     0.918819  5.36158e-07
     0.919126  5.57295e-07
     0.919432  5.39951e-07
     0.919739  5.51887e-07
     0.920045  5.46257e-07
     0.920352  5.46202e-07
     0.920659  5.60735e-07
     0.920966  5.22743e-07
     0.921273  5.20690e-07
     0.921580  5.55493e-07
     0.921887  5.61545e-07
     0.922194  5.06366e-07
     0.922502  5.31680e-07
     0.922809  5.36024e-07
     0.923117  5.40499e-07
     0.923424  5.20436e-07
     0.923732  5.31353e-07
     0.924040  5.46724e-07
     0.924348  5.57377e-07
     0.924656  5.56734e-07
     0.924964  5.40969e-07
     0.925273  5.45947e-07
     0.925581  5.50792e-07
     0.925890  5.58181e-07
     0.926198  5.58609e-07
     0.926507  5.62074e-07
     0.926816  5.72403e-07
     0.927125  5.80415e-07
     0.927434  5.88467e-07
     0.927743  5.96003e-07
     0.928052  5.48546e-07
     0.928362  5.71038e-07
     0.928671  5.92995e-07
     0.928981  5.85135e-07
     0.929290  5.40019e-07
     0.929600  5.59949e-07
     0.929910  5.74542e-07
     0.930220  5.57955e-07
     0.930530  5.81434e-07
     0.930840  5.63998e-07
     0.931150  6.03205e-07
     0.931461  5.95443e-07
     0.931771  5.93461e-07
     0.932082  5.85025e-07
     0.932393  5.99589e-07
     0.932703  5.94582e-07
     0.933014  6.02854e-07
     0.933325  6.23435e-07
     0.933636  6.09416e-07
     0.933948  6.32856e-07
     0.934259  6.36584e-07
     0.934570  6.34739e-07
     0.934882  6.38863e-07
     0.935193  6.23663e-07
     0.935506  6.33997e-07
     0.935817  6.43559e-07
     0.936129  6.43312e-07
     0.936441  6.31502e-07
     0.936753  6.48043e-07
     0.937065  6.62051e-07
     0.937378  6.56123e-07
     0.937690  6.66861e-07
     0.938003  6.56308e-07
     0.938316  6.58759e-07
     0.938628  6.80079e-07
     0.938941  6.78352e-07
     0.939254  6.61340e-07
     0.939567  6.77994e-07
     0.939880  6.77841e-07
     0.940194  6.90421e-07
     0.940507  6.89246e-07
     0.940820  7.06131e-07
     0.941134  7.20851e-07
     0.941448  7.20020e-07
     0.941761  7.14332e-07
     0.942075  7.33409e-07
     0.942389  7.26789e-07
     0.942704  7.37494e-07
     0.943018  7.46231e-07
     0.943332  7.58063e-07
     0.943647  7.47206e-07
     0.943962  7.44523e-07
     0.944276  7.54754e-07
     0.944591  7.42024e-07
     0.944906  7.18970e-07
     0.945221  7.71062e-07
     0.945536  7.85163e-07
     0.945851  7.60966e-07
     0.946166  7.92331e-07
     0.946481  7.71816e-07
     0.946797  7.70110e-07
     0.947113  7.99464e-07
     0.947428  8.11640e-07
     0.947744  8.23508e-07
     0.948060  8.35261e-07
     0.948376  7.93133e-07
     0.948693  8.47265e-07
     0.949008  8.38804e-07
     0.949325  8.57289e-07
     0.949641  8.59609e-07
     0.949958  8.61626e-07
     0.950274  8.54001e-07
     0.950591  8.69416e-07
     0.950908  8.75766e-07
     0.951225  8.54831e-07
     0.951542  8.65483e-07
     0.951859  8.77655e-07
     0.952177  8.89518e-07
     0.952494  9.03755e-07
     0.952811  9.04478e-07
     0.953129  9.01671e-07
     0.953447  9.13169e-07
     0.953764  9.00050e-07
     0.954082  9.07336e-07
     0.954400  9.22633e-07
     0.954718  8.79203e-07
     0.955037  9.09893e-07
     0.955355  9.42169e-07
     0.955674  9.55279e-07
     0.955992  9.48608e-07
     0.956311  9.55394e-07
     0.956630  9.70643e-07
     0.956949  9.75920e-07
     0.957268  9.83611e-07
     0.957587  9.66214e-07
     0.957906  9.83010e-07
     0.958225  1.00630e-06
     0.958544  1.02767e-06
     0.958864  1.02525e-06
     0.959183  1.00632e-06
     0.959503  1.02588e-06
     0.959823  1.01607e-06
     0.960144  9.24066e-07
     0.960463  1.01507e-06
     0.960783  1.03180e-06
     0.961103  1.04123e-06
     0.961424  1.05920e-06
     0.961744  1.06143e-06
     0.962065  1.07605e-06
     0.962386  1.09032e-06
     0.962707  1.10798e-06
     0.963028  1.08264e-06
     0.963349  1.10212e-06
     0.963670  1.11639e-06
     0.963991  9.08791e-07
     0.964312  1.07274e-06
     0.964633  1.11635e-06
     0.964956  1.02249e-06
     0.965277  1.10589e-06
     0.965598  1.11647e-06
     0.965921  1.14888e-06
     0.966242  1.16401e-06
     0.966564  1.15606e-06
     0.966886  1.15735e-06
     0.967209  1.12601e-06
     0.967532  1.17654e-06
     0.967854  9.97897e-07
     0.968176  1.19911e-06
     0.968499  1.17480e-06
     0.968822  1.21349e-06
     0.969145  1.12216e-06
     0.969468  1.23323e-06
     0.969791  1.23097e-06
     0.970114  1.24647e-06
     0.970438  1.23580e-06
     0.970761  1.07197e-06
     0.971085  1.24641e-06
     0.971408  1.25025e-06
     0.971732  1.27824e-06
     0.972057  1.19201e-06
     0.972380  1.28089e-06
     0.972704  1.22864e-06
     0.973028  1.08402e-06
     0.973353  1.26158e-06
     0.973677  1.25198e-06
     0.974002  1.25195e-06
     0.974327  1.26658e-06
     0.974652  1.13545e-06
     0.974976  1.27651e-06
     0.975302  1.31287e-06
     0.975627  1.28335e-06
     0.975952  1.30571e-06
     0.976277  1.32109e-06
     0.976602  1.33691e-06
     0.976928  1.35103e-06
     0.977253  1.21106e-06
     0.977579  1.36001e-06
     0.977905  1.36415e-06
     0.978231  1.36802e-06
     0.978557  1.19321e-06
     0.978884  1.28343e-06
     0.979210  1.34556e-06
     0.979536  1.40148e-06
     0.979863  1.40885e-06
     0.980190  1.41786e-06
     0.980516  1.44294e-06
     0.980843  1.43921e-06
     0.981170  1.43518e-06
     0.981497  1.38007e-06
     0.981824  1.43172e-06
     0.982152  1.45709e-06
     0.982479  1.43843e-06
     0.982807  1.44163e-06
     0.983134  1.44257e-06
     0.983461  1.43749e-06
     0.983790  1.42877e-06
     0.984118  1.48014e-06
     0.984445  1.48556e-06
     0.984773  1.50706e-06
     0.985101  1.50955e-06
     0.985430  1.51518e-06
     0.985758  1.56865e-06
     0.986087  1.55091e-06
     0.986416  1.55705e-06
     0.986745  1.56502e-06
     0.987074  1.53941e-06
     0.987403  1.58586e-06
     0.987732  1.61361e-06
     0.988061  1.63970e-06
     0.988391  1.63133e-06
     0.988720  1.66079e-06
     0.989049  1.63748e-06
     0.989379  1.67270e-06
     0.989708  1.54489e-06
     0.990038  1.12535e-06
     0.990368  1.29162e-06
     0.990699  1.14359e-06
     0.991029  1.01806e-06
     0.991359  1.10995e-06
     0.991690  9.90763e-07
     0.992020  1.05410e-06
     0.992351  1.23047e-06
     0.992682  1.07531e-06
     0.993013  1.22449e-06
     0.993344  1.36052e-06
     0.993675  1.13751e-06
     0.994006  1.45279e-06
     0.994337  1.42511e-06
     0.994669  1.27942e-06
     0.995000  1.58539e-06
     0.995332  1.47505e-06
     0.995664  1.55397e-06
     0.995995  1.40171e-06
     0.996327  1.38463e-06
     0.996660  1.76221e-06
     0.996992  1.59610e-06
     0.997324  1.35510e-06
     0.997657  1.34333e-06
     0.997989  1.59019e-06
     0.998322  1.61401e-06
     0.998655  1.33700e-06
     0.998988  1.51478e-06
     0.999321  1.41894e-06
     0.999654  1.67133e-06
     0.999960  1.37490e-06
      1.00032  1.68307e-06
      1.00065  1.69037e-06
      1.00099  1.64242e-06
      1.00132  1.47564e-06
      1.00165  1.76446e-06
      1.00199  1.81774e-06
      1.00232  1.52477e-06
      1.00266  1.76915e-06
      1.00299  1.71351e-06
      1.00333  1.89994e-06
      1.00366  1.78682e-06
      1.00399  1.58177e-06
      1.00433  1.77594e-06
      1.00466  1.85100e-06
      1.00500  1.92757e-06
      1.00533  1.53379e-06
      1.00567  1.52750e-06
      1.00600  1.68231e-06
      1.00634  1.67083e-06
      1.00668  1.57513e-06
      1.00701  1.94709e-06
      1.00735  1.84713e-06
      1.00768  1.89547e-06
      1.00802  1.99386e-06
      1.00835  2.03572e-06
      1.00869  2.05114e-06
      1.00903  1.97168e-06
      1.00936  1.79528e-06
      1.00970  1.86629e-06
      1.01004  2.10768e-06
      1.01037  2.19372e-06
      1.01071  2.05231e-06
      1.01105  2.05016e-06
      1.01138  1.84211e-06
      1.01172  2.02994e-06
      1.01206  1.80624e-06
      1.01239  2.31586e-06
      1.01273  2.18093e-06
      1.01307  2.12232e-06
      1.01341  2.21200e-06
      1.01375  1.81133e-06
      1.01408  1.93281e-06
      1.01442  2.19122e-06
      1.01476  2.20779e-06
      1.01510  2.08774e-06
      1.01544  2.44654e-06
      1.01577  2.02446e-06
      1.01611  2.03829e-06
      1.01645  2.09757e-06
      1.01679  2.12534e-06
      1.01713  2.22355e-06
      1.01747  2.17411e-06
      1.01781  2.54326e-06
      1.01815  2.10810e-06
      1.01849  2.18792e-06
      1.01883  2.09061e-06
      1.01917  2.47716e-06
      1.01951  2.14290e-06
      1.01985  2.36306e-06
      1.02018  2.19171e-06
      1.02052  2.41800e-06
      1.02086  2.38850e-06
      1.02120  2.61721e-06
      1.02155  2.30601e-06
      1.02189  2.44572e-06
      1.02223  2.13021e-06
      1.02257  2.53764e-06
      1.02291  2.38318e-06
      1.02325  2.52483e-06
      1.02359  2.33611e-06
      1.02393  2.54016e-06
      1.02427  2.80185e-06
      1.02461  2.77375e-06
      1.02496  2.64674e-06
      1.02530  2.40588e-06
      1.02564  2.27956e-06
      1.02598  2.40098e-06
      1.02632  2.04872e-06
      1.02667  2.14522e-06
      1.02701  2.54051e-06
      1.02735  2.44910e-06
      1.02769  2.26841e-06
      1.02804  2.48349e-06
      1.02838  2.19544e-06
      1.02872  2.45802e-06
      1.02906  2.80869e-06
      1.02941  2.41748e-06
      1.02975  2.81949e-06
      1.03009  2.46313e-06
      1.03044  2.36630e-06
      1.03078  2.95418e-06
      1.03112  2.76350e-06
      1.03147  2.87447e-06
      1.03181  2.67680e-06
      1.03216  2.66339e-06
      1.03250  2.47832e-06
      1.03284  2.92628e-06
      1.03319  2.95841e-06
      1.03353  3.00798e-06
      1.03388  2.57158e-06
      1.03422  2.59469e-06
      1.03456  2.59659e-06
      1.03491  2.91268e-06
      1.03525  2.66384e-06
      1.03560  3.04566e-06
      1.03595  2.76654e-06
      1.03629  3.32716e-06
      1.03664  3.13570e-06
      1.03698  3.01228e-06
      1.03733  3.34251e-06
      1.03767  3.43438e-06
      1.03802  2.93537e-06
      1.03837  2.63733e-06
      1.03871  3.35160e-06
      1.03906  3.04258e-06
      1.03940  2.82497e-06
      1.03975  2.96347e-06
      1.04010  3.22874e-06
      1.04044  3.43496e-06
      1.04079  3.68937e-06
      1.04114  3.45283e-06
      1.04148  2.83570e-06
      1.04183  3.19989e-06
      1.04218  3.53865e-06
      1.04253  3.15365e-06
      1.04287  2.76670e-06
      1.04322  2.98312e-06
      1.04357  3.51807e-06
      1.04392  3.48398e-06
      1.04427  3.63229e-06
      1.04461  3.56615e-06
      1.04496  3.44061e-06
      1.04531  3.82255e-06
      1.04566  3.94784e-06
      1.04601  3.86002e-06
      1.04636  3.87751e-06
      1.04670  3.40509e-06
      1.04705  3.10521e-06
      1.04740  3.00862e-06
      1.04775  3.71838e-06
      1.04810  3.48044e-06
      1.04845  3.62679e-06
      1.04880  3.87743e-06
      1.04915  3.89021e-06
      1.04950  4.01548e-06
      1.04985  3.67707e-06
      1.05020  3.94607e-06
      1.05055  3.90156e-06
      1.05090  3.87574e-06
      1.05125  3.64521e-06
      1.05160  3.33724e-06
      1.05195  3.90574e-06
      1.05230  3.36325e-06
      1.05265  3.53219e-06
      1.05300  4.33304e-06
      1.05335  4.32701e-06
      1.05370  4.43824e-06
      1.05405  3.90572e-06
      1.05441  3.81120e-06
      1.05476  4.26443e-06
      1.05511  4.24477e-06
      1.05546  4.19047e-06
      1.05581  3.74119e-06
      1.05616  4.05792e-06
      1.05652  4.27746e-06
      1.05687  3.96252e-06
      1.05722  3.69934e-06
      1.05757  4.14502e-06
      1.05793  4.55625e-06
      1.05828  4.56759e-06
      1.05863  4.38745e-06
      1.05898  4.37100e-06
      1.05934  4.51916e-06
      1.05969  4.48373e-06
      1.06004  4.75017e-06
      1.06040  4.50774e-06
      1.06075  4.18381e-06
      1.06110  4.37018e-06
      1.06146  4.64684e-06
      1.06181  4.45074e-06
      1.06217  4.25863e-06
      1.06252  4.45206e-06
      1.06287  4.46685e-06
      1.06323  5.00772e-06
      1.06358  4.78123e-06
      1.06394  4.96278e-06
      1.06429  5.02682e-06
      1.06465  4.87650e-06
      1.06500  4.87839e-06
      1.06536  4.92068e-06
      1.06571  4.67074e-06
      1.06607  5.06239e-06
      1.06642  4.71474e-06
      1.06678  4.69849e-06
      1.06713  4.42003e-06
      1.06749  4.94617e-06
      1.06784  4.73734e-06
      1.06820  5.10539e-06
      1.06856  5.00511e-06
      1.06891  5.30633e-06
      1.06927  5.20609e-06
      1.06963  5.04589e-06
      1.06998  5.22106e-06
      1.07034  5.36866e-06
      1.07070  5.10114e-06
      1.07105  5.46825e-06
      1.07141  5.46395e-06
      1.07177  5.52314e-06
      1.07212  5.35743e-06
      1.07248  5.55972e-06
      1.07284  5.06484e-06
      1.07320  5.32396e-06
      1.07355  5.31557e-06
      1.07391  5.71303e-06
      1.07427  5.78466e-06
      1.07463  5.57240e-06
      1.07499  5.71594e-06
      1.07535  5.75546e-06
      1.07570  5.84811e-06
      1.07606  5.70197e-06
      1.07642  6.01697e-06
      1.07678  5.88819e-06
      1.07714  5.92993e-06
      1.07750  6.15993e-06
      1.07786  5.86074e-06
      1.07822  6.19797e-06
      1.07858  6.00965e-06
      1.07894  6.06109e-06
      1.07930  6.27276e-06
      1.07966  5.90835e-06
      1.08001  6.24401e-06
      1.08037  6.31015e-06
      1.08073  5.94695e-06
      1.08109  6.10563e-06
      1.08145  6.15619e-06
      1.08182  6.27324e-06
      1.08218  6.39092e-06
      1.08254  6.52318e-06
      1.08290  6.44768e-06
      1.08326  6.55112e-06
      1.08362  6.28657e-06
      1.08398  6.60735e-06
      1.08434  6.76833e-06
      1.08470  6.56427e-06
      1.08507  6.57166e-06
      1.08543  6.66728e-06
      1.08579  6.51461e-06
      1.08615  6.82851e-06
      1.08651  6.70651e-06
      1.08687  6.87530e-06
      1.08724  6.90661e-06
      1.08760  6.95872e-06
      1.08796  7.01255e-06
      1.08833  7.15050e-06
      1.08869  6.94987e-06
      1.08905  6.72574e-06
      1.08941  7.22933e-06
      1.08978  7.06013e-06
      1.09014  7.17919e-06
      1.09050  7.29750e-06
      1.09087  7.15241e-06
      1.09123  6.80484e-06
      1.09160  7.46401e-06
      1.09196  7.14727e-06
      1.09232  7.33091e-06
      1.09269  7.35734e-06
      1.09305  7.40204e-06
      1.09342  7.48132e-06
      1.09378  7.42509e-06
      1.09414  7.67281e-06
      1.09451  7.64421e-06
      1.09487  7.64085e-06
      1.09524  7.55231e-06
      1.09560  7.62061e-06
      1.09597  7.75193e-06
      1.09633  7.54513e-06
      1.09670  7.71025e-06
      1.09706  7.79118e-06
      1.09743  7.72453e-06
      1.09780  7.59617e-06
      1.09816  7.80210e-06
      1.09853  7.54684e-06
      1.09889  8.02434e-06
      1.09926  8.10997e-06
      1.09963  8.02426e-06
      1.09999  7.97234e-06
      1.10036  7.99518e-06
      1.10073  8.34007e-06
      1.10109  8.04497e-06
      1.10146  8.09967e-06
      1.10183  8.19440e-06
      1.10220  8.20228e-06
      1.10256  7.85529e-06
      1.10293  8.38582e-06
      1.10330  8.06118e-06
      1.10367  8.15877e-06
      1.10403  8.28145e-06
      1.10440  8.38411e-06
      1.10477  8.09971e-06
      1.10514  8.38972e-06
      1.10551  8.45034e-06
      1.10588  8.42849e-06
      1.10624  8.52374e-06
      1.10661  8.65442e-06
      1.10698  8.37572e-06
      1.10735  8.64866e-06
      1.10772  8.74122e-06
      1.10809  8.59644e-06
      1.10846  8.79290e-06
      1.10883  8.80229e-06
      1.10920  8.76305e-06
      1.10957  8.88763e-06
      1.10994  8.89221e-06
      1.11031  8.99388e-06
      1.11068  9.00102e-06
      1.11105  8.87320e-06
      1.11142  9.07367e-06
      1.11179  9.12619e-06
      1.11216  9.04227e-06
      1.11253  9.00593e-06
      1.11290  9.41439e-06
      1.11327  9.36559e-06
      1.11364  9.27683e-06
      1.11401  9.37158e-06
      1.11439  9.59972e-06
      1.11476  9.75608e-06
      1.11513  9.30887e-06
      1.11550  9.69343e-06
