wavelength       flux
      1.17935    0.0110541
      1.17974    0.0111251
      1.18013    0.0110097
      1.18053    0.0111262
      1.18092    0.0111261
      1.18131    0.0110487
      1.18171    0.0110937
      1.18210    0.0111301
      1.18249    0.0110213
      1.18289    0.0105673
      1.18328   0.00961701
      1.18368    0.0110477
      1.18407    0.0111181
      1.18447    0.0110965
      1.18486    0.0111292
      1.18526    0.0110759
      1.18565    0.0111161
      1.18605    0.0111788
      1.18644    0.0111434
      1.18684    0.0111266
      1.18723    0.0111600
      1.18763    0.0111586
      1.18802    0.0111691
      1.18842    0.0104491
      1.18882    0.0101387
      1.18921    0.0111125
      1.18961    0.0109160
      1.19001    0.0111443
      1.19040    0.0111808
      1.19080    0.0111704
      1.19120    0.0111424
      1.19159    0.0111064
      1.19199    0.0112003
      1.19239    0.0111902
      1.19279    0.0111903
      1.19318    0.0111764
      1.19358    0.0111598
      1.19398    0.0111893
      1.19438    0.0111614
      1.19477    0.0111862
      1.19517    0.0107983
      1.19557    0.0111200
      1.19597    0.0107258
      1.19637    0.0111460
      1.19677    0.0111611
      1.19717    0.0111121
      1.19756   0.00957645
      1.19796    0.0110427
      1.19836    0.0111155
      1.19876    0.0108208
      1.19916    0.0111561
      1.19956    0.0109066
      1.19996    0.0111847
      1.20036    0.0111835
      1.20076    0.0112067
      1.20116    0.0111773
      1.20156    0.0112132
      1.20196    0.0111525
      1.20236    0.0111855
      1.20276    0.0111838
      1.20317    0.0111453
      1.20357    0.0106880
      1.20397    0.0112475
      1.20437    0.0111877
      1.20477    0.0111760
      1.20517    0.0112185
      1.20557    0.0112299
      1.20598    0.0112542
      1.20638    0.0112419
      1.20678    0.0111630
      1.20718    0.0112103
      1.20758    0.0111596
      1.20799    0.0112102
      1.20839    0.0110248
      1.20879    0.0100666
      1.20920    0.0111203
      1.20960    0.0112657
      1.21000    0.0112891
      1.21040    0.0112550
      1.21081    0.0110599
      1.21121    0.0112432
      1.21162    0.0112504
      1.21202    0.0112693
      1.21242    0.0112876
      1.21283    0.0112898
      1.21323    0.0112207
      1.21364    0.0113019
      1.21404    0.0113064
      1.21445    0.0112725
      1.21485    0.0113043
      1.21526    0.0113218
      1.21566    0.0113191
      1.21607    0.0112563
      1.21647    0.0112598
      1.21688    0.0112442
      1.21728    0.0113489
      1.21769    0.0113461
      1.21809    0.0113453
      1.21850    0.0113217
      1.21891    0.0113027
      1.21931    0.0113040
      1.21972    0.0113344
      1.22013    0.0112524
      1.22053    0.0113111
      1.22094    0.0113410
      1.22135    0.0113075
      1.22175    0.0113289
      1.22216    0.0113564
      1.22257    0.0113240
      1.22298    0.0113316
      1.22338    0.0113665
      1.22379    0.0112755
      1.22420    0.0113418
      1.22461    0.0113427
      1.22502    0.0113560
      1.22542    0.0113624
      1.22583    0.0113531
      1.22624    0.0113963
      1.22665    0.0113476
      1.22706    0.0114005
      1.22747    0.0111531
      1.22788    0.0113801
      1.22829    0.0114028
      1.22870    0.0113784
      1.22910    0.0113715
      1.22951    0.0113878
      1.22992    0.0113843
      1.23033    0.0113550
      1.23074    0.0113877
      1.23115    0.0113758
      1.23156    0.0113740
      1.23198    0.0114007
      1.23239    0.0113516
      1.23280    0.0113972
      1.23321    0.0113297
      1.23362    0.0113841
      1.23403    0.0114117
      1.23444    0.0114057
      1.23485    0.0114153
      1.23527    0.0113847
      1.23568    0.0114231
      1.23609    0.0113699
      1.23650    0.0113771
      1.23691    0.0113960
      1.23732    0.0114367
      1.23774    0.0114271
      1.23815    0.0114423
      1.23856    0.0114552
      1.23898    0.0113989
      1.23939    0.0113187
      1.23980    0.0114089
      1.24021    0.0113999
      1.24063    0.0113958
      1.24104    0.0113343
      1.24146    0.0113996
      1.24187    0.0113807
      1.24228    0.0113328
      1.24270    0.0113070
      1.24311    0.0114096
      1.24353    0.0110959
      1.24394    0.0113963
      1.24435    0.0114328
      1.24477    0.0114435
      1.24519    0.0114154
      1.24560    0.0114200
      1.24601    0.0114823
      1.24643    0.0114239
      1.24685    0.0114254
      1.24726    0.0114508
      1.24768    0.0113995
      1.24809    0.0114436
      1.24851    0.0114745
      1.24892    0.0114579
      1.24934    0.0114808
      1.24976    0.0114499
      1.25017    0.0113937
      1.25059    0.0115082
      1.25101    0.0114941
      1.25143    0.0114672
      1.25184    0.0113718
      1.25226    0.0114787
      1.25268    0.0110030
      1.25309    0.0114693
      1.25351    0.0114098
      1.25393    0.0115157
      1.25435    0.0115056
      1.25477    0.0115014
      1.25518    0.0114633
      1.25560    0.0115047
      1.25602    0.0114319
      1.25644    0.0115336
      1.25686    0.0115142
      1.25728    0.0114277
      1.25770    0.0115119
      1.25812    0.0115221
      1.25854    0.0115457
      1.25896    0.0114994
      1.25937    0.0115110
      1.25979    0.0115139
      1.26022    0.0114350
      1.26064    0.0115290
      1.26105    0.0115131
      1.26147    0.0114923
      1.26189    0.0115034
      1.26232    0.0115392
      1.26274    0.0115775
      1.26316    0.0115316
      1.26358    0.0115431
      1.26400    0.0115038
      1.26442    0.0114384
      1.26484    0.0115419
      1.26526    0.0115393
      1.26569    0.0115880
      1.26611    0.0115404
      1.26653    0.0115756
      1.26695    0.0115730
      1.26737    0.0114222
      1.26780    0.0115589
      1.26822    0.0112043
      1.26864    0.0115804
      1.26907    0.0115870
      1.26949    0.0116325
      1.26991    0.0115723
      1.27033    0.0115458
      1.27076    0.0115527
      1.27118    0.0116057
      1.27161    0.0116272
      1.27203    0.0116120
      1.27245    0.0116378
      1.27288    0.0116308
      1.27330    0.0116274
      1.27373    0.0116131
      1.27415    0.0114041
      1.27458    0.0114848
      1.27500    0.0114896
      1.27543    0.0115246
      1.27585    0.0116464
      1.27628    0.0116203
      1.27670    0.0116181
      1.27713    0.0115924
      1.27755    0.0115891
      1.27798    0.0116241
      1.27840    0.0116226
      1.27883    0.0116201
      1.27926    0.0116833
      1.27968    0.0116356
      1.28011    0.0116519
      1.28054    0.0116410
      1.28096    0.0116001
      1.28139    0.0115184
      1.28182    0.0112816
      1.28225    0.0116380
      1.28267    0.0109226
      1.28310    0.0115521
      1.28353    0.0112847
      1.28395    0.0116479
      1.28438    0.0115842
      1.28481    0.0116303
      1.28524    0.0112998
      1.28567    0.0116900
      1.28610    0.0115721
      1.28653    0.0116511
      1.28695    0.0116522
      1.28738    0.0116903
      1.28781    0.0116498
      1.28824    0.0115321
      1.28867    0.0115789
      1.28910    0.0116674
      1.28953    0.0116380
      1.28996    0.0116188
      1.29039    0.0109421
      1.29082    0.0116882
      1.29125    0.0113491
      1.29168    0.0116475
      1.29211    0.0116814
      1.29254    0.0115661
      1.29297    0.0116466
      1.29340    0.0116698
      1.29384    0.0115837
      1.29427    0.0117121
      1.29470    0.0116392
      1.29513    0.0116297
      1.29556    0.0116566
      1.29599    0.0116992
      1.29642    0.0117321
      1.29686    0.0117134
      1.29729    0.0117221
      1.29772    0.0116449
      1.29815    0.0115220
      1.29859    0.0117409
      1.29902    0.0116450
      1.29945    0.0117546
      1.29989    0.0117340
      1.30032    0.0116991
      1.30075    0.0117150
      1.30119    0.0116767
      1.30162    0.0116019
      1.30205    0.0117226
      1.30249    0.0117701
      1.30292    0.0117471
      1.30336    0.0117476
      1.30379    0.0115495
      1.30423    0.0117454
      1.30466    0.0117816
      1.30509    0.0117610
      1.30553    0.0117048
      1.30596    0.0117598
      1.30640    0.0117317
      1.30684    0.0117589
      1.30727    0.0117385
      1.30771    0.0118001
      1.30814    0.0116154
      1.30858    0.0117532
      1.30902    0.0117309
      1.30945    0.0117383
      1.30989    0.0117762
      1.31033    0.0117818
      1.31076    0.0117510
      1.31120    0.0118129
      1.31164    0.0117082
      1.31207    0.0116956
      1.31251    0.0103006
      1.31295    0.0109298
      1.31339    0.0116719
      1.31382    0.0114388
      1.31426    0.0117424
      1.31470    0.0117865
      1.31514    0.0114470
      1.31558    0.0103832
      1.31602    0.0117397
      1.31645    0.0118210
      1.31689    0.0118200
      1.31733    0.0118036
      1.31777    0.0118350
      1.31821    0.0118200
      1.31865    0.0118182
      1.31909    0.0118708
      1.31953    0.0118321
      1.31997    0.0118395
      1.32041    0.0116984
      1.32085    0.0118179
      1.32129    0.0118262
      1.32173    0.0117836
      1.32217    0.0117229
      1.32261    0.0118289
      1.32305    0.0118781
      1.32349    0.0118379
      1.32393    0.0118184
      1.32437    0.0118731
      1.32482    0.0118203
      1.32526    0.0118083
      1.32570    0.0118541
      1.32614    0.0118312
      1.32658    0.0118281
      1.32703    0.0117394
      1.32747    0.0118152
      1.32791    0.0118367
      1.32835    0.0117070
      1.32880    0.0118323
      1.32924    0.0117463
      1.32968    0.0114204
      1.33012    0.0118535
      1.33057    0.0118200
      1.33101    0.0117726
      1.33145    0.0118286
      1.33190    0.0116305
      1.33234    0.0107645
      1.33279    0.0118019
      1.33323    0.0118646
      1.33368    0.0118095
      1.33412    0.0117477
      1.33457    0.0117667
      1.33501    0.0116405
      1.33545    0.0117208
      1.33590    0.0116806
      1.33635    0.0118234
      1.33679    0.0118322
      1.33724    0.0117022
      1.33768    0.0117515
      1.33813    0.0117802
      1.33857    0.0117652
      1.33902    0.0118094
      1.33947    0.0116634
      1.33991    0.0116477
      1.34036    0.0117903
      1.34081    0.0117931
      1.34125    0.0117936
      1.34170    0.0117584
      1.34215    0.0117013
      1.34259    0.0117451
      1.34304    0.0118290
      1.34349    0.0117371
      1.34394    0.0118436
      1.34439    0.0118407
      1.34484    0.0116914
      1.34528    0.0119055
      1.34573    0.0118860
      1.34618    0.0118992
      1.34663    0.0117361
      1.34708    0.0118518
      1.34753    0.0118291
      1.34798    0.0118171
      1.34843    0.0118315
      1.34887    0.0118537
      1.34932    0.0119223
      1.34977    0.0118466
      1.35022    0.0116595
      1.35067    0.0117985
      1.35112    0.0118826
      1.35157    0.0118854
      1.35203    0.0118586
      1.35248    0.0118454
      1.35293    0.0118345
      1.35338    0.0119418
      1.35383    0.0118376
      1.35428    0.0118776
      1.35473    0.0118618
      1.35518    0.0118024
      1.35564    0.0117977
      1.35609    0.0119236
      1.35654    0.0119074
      1.35699    0.0117922
      1.35744    0.0119512
      1.35790    0.0118695
      1.35835    0.0118678
      1.35880    0.0119121
      1.35925    0.0118617
      1.35971    0.0118533
      1.36016    0.0119356
      1.36061    0.0117022
      1.36107    0.0119258
      1.36152    0.0118771
      1.36197    0.0119101
      1.36243    0.0118523
      1.36288    0.0114611
      1.36334    0.0119022
      1.36379    0.0119488
      1.36425    0.0119111
      1.36470    0.0116055
      1.36516    0.0119717
      1.36561    0.0119425
      1.36607    0.0119781
      1.36652    0.0119168
      1.36698    0.0118700
      1.36743    0.0119563
      1.36789    0.0119749
      1.36835    0.0120111
      1.36880    0.0118212
      1.36926    0.0119962
      1.36971    0.0119669
      1.37017    0.0120189
      1.37063    0.0119713
      1.37108    0.0119565
      1.37154    0.0119913
      1.37200    0.0120023
      1.37246    0.0119906
      1.37291    0.0119991
      1.37337    0.0119901
      1.37383    0.0120086
      1.37429    0.0120006
      1.37474    0.0119958
      1.37520    0.0120332
      1.37566    0.0120457
      1.37612    0.0119383
      1.37658    0.0120489
      1.37704    0.0120326
      1.37750    0.0120112
      1.37795    0.0119803
      1.37841    0.0120339
      1.37887    0.0120093
      1.37933    0.0119785
      1.37979    0.0120921
      1.38025    0.0120881
      1.38071    0.0120410
      1.38117    0.0120677
      1.38163    0.0120970
      1.38209    0.0120725
      1.38256    0.0119886
      1.38302    0.0120362
      1.38348    0.0120728
      1.38394    0.0120604
      1.38440    0.0120860
      1.38486    0.0120588
      1.38532    0.0117687
      1.38578    0.0120886
      1.38625    0.0120431
      1.38671    0.0116709
      1.38717    0.0121187
      1.38763    0.0121067
      1.38810    0.0119775
      1.38856    0.0120466
      1.38902    0.0120489
      1.38948    0.0120760
      1.38995    0.0119258
      1.39041    0.0120559
      1.39087    0.0117292
      1.39134    0.0104810
      1.39180    0.0107479
      1.39226    0.0115125
      1.39273    0.0113616
      1.39319    0.0114755
      1.39366    0.0114806
      1.39412    0.0120452
      1.39459    0.0116549
      1.39505    0.0115064
      1.39552    0.0114979
      1.39598    0.0121274
      1.39645    0.0120836
      1.39691    0.0116960
      1.39738    0.0120452
      1.39784    0.0114564
      1.39831    0.0114660
      1.39878    0.0120559
      1.39924    0.0120978
      1.39971    0.0117957
      1.40018    0.0116715
      1.40064    0.0114331
      1.40111    0.0119839
      1.40158    0.0118292
      1.40204    0.0118529
      1.40251    0.0120878
      1.40298    0.0121639
      1.40345    0.0118968
      1.40391    0.0121593
      1.40438    0.0114134
      1.40485    0.0120774
      1.40532    0.0121856
      1.40579    0.0116339
      1.40626    0.0121485
      1.40672    0.0120803
      1.40719    0.0120998
      1.40766    0.0121292
      1.40813    0.0119468
      1.40860    0.0115074
      1.40907    0.0120910
      1.40954    0.0121389
      1.41001    0.0122032
      1.41048    0.0117310
      1.41095    0.0120748
      1.41142    0.0121000
      1.41189    0.0120902
      1.41236    0.0119107
      1.41283    0.0120047
      1.41330    0.0115275
      1.41377    0.0122122
      1.41425    0.0120158
      1.41472    0.0120696
      1.41519    0.0122038
      1.41566    0.0121987
      1.41613    0.0117747
      1.41660    0.0121710
      1.41708    0.0120959
      1.41755    0.0120518
      1.41802    0.0121296
      1.41849    0.0118207
      1.41897    0.0119065
      1.41944    0.0120935
      1.41991    0.0121817
      1.42039    0.0121810
      1.42086    0.0121601
      1.42133    0.0121601
      1.42181    0.0121263
      1.42228    0.0121869
      1.42276    0.0118903
      1.42323    0.0121372
      1.42370    0.0120620
      1.42418    0.0118619
      1.42465    0.0122366
      1.42513    0.0120810
      1.42560    0.0115413
      1.42608    0.0117908
      1.42655    0.0116090
      1.42703    0.0120860
      1.42751    0.0112480
      1.42798    0.0122204
      1.42846    0.0121140
      1.42893    0.0118839
      1.42941    0.0120476
      1.42989    0.0122088
      1.43036    0.0122366
      1.43084    0.0122901
      1.43132    0.0119973
      1.43179    0.0122005
      1.43227    0.0122330
      1.43275    0.0122145
      1.43323    0.0123131
      1.43370    0.0121903
      1.43418    0.0118886
      1.43466    0.0118346
      1.43514    0.0121101
      1.43562    0.0118567
      1.43609    0.0122309
      1.43657    0.0122061
      1.43705    0.0121611
      1.43753    0.0120348
      1.43801    0.0121965
      1.43849    0.0123528
      1.43897    0.0122679
      1.43945    0.0120803
      1.43993    0.0121658
      1.44041    0.0117500
      1.44089    0.0122287
      1.44137    0.0122439
      1.44185    0.0123370
      1.44233    0.0121689
      1.44281    0.0121735
      1.44329    0.0123311
      1.44377    0.0122922
      1.44425    0.0122485
      1.44474    0.0121584
      1.44522    0.0122098
      1.44570    0.0122118
      1.44618    0.0123440
      1.44666    0.0121002
      1.44714    0.0120905
      1.44763    0.0123162
      1.44811    0.0123346
      1.44859    0.0123233
      1.44907    0.0123354
      1.44956    0.0123068
      1.45004    0.0122407
      1.45053    0.0122623
      1.45101    0.0121584
      1.45149    0.0119886
      1.45197    0.0119457
      1.45246    0.0123299
      1.45294    0.0123821
      1.45343    0.0123335
      1.45391    0.0123556
      1.45440    0.0123195
      1.45488    0.0123425
      1.45537    0.0124011
      1.45585    0.0119724
      1.45634    0.0118716
      1.45682    0.0121605
      1.45731    0.0123341
      1.45779    0.0123592
      1.45828    0.0124040
      1.45877    0.0124348
      1.45925    0.0123779
      1.45974    0.0123296
      1.46023    0.0120535
      1.46071    0.0113058
      1.46120    0.0110880
      1.46169    0.0110537
      1.46217    0.0123314
      1.46266    0.0118024
      1.46315    0.0113200
      1.46364    0.0124069
      1.46412    0.0123900
      1.46461    0.0118276
      1.46510    0.0117003
      1.46559    0.0120537
      1.46608    0.0123921
      1.46657    0.0118607
      1.46705    0.0117989
      1.46754    0.0123486
      1.46803    0.0115265
      1.46852    0.0124274
      1.46901    0.0123433
      1.46950    0.0122417
      1.46999    0.0113689
      1.47048    0.0119796
      1.47097    0.0123586
      1.47146    0.0118832
      1.47195    0.0120893
      1.47244    0.0123547
      1.47293    0.0124713
      1.47342    0.0124126
      1.47391    0.0117932
      1.47441    0.0124275
      1.47490    0.0125119
      1.47539    0.0117906
      1.47588    0.0121524
      1.47637    0.0124567
      1.47687    0.0124247
      1.47736    0.0116781
      1.47785    0.0124022
      1.47834    0.0118296
      1.47884    0.0125107
      1.47933    0.0124836
      1.47982    0.0115946
      1.48032    0.0123209
      1.48081    0.0121274
      1.48130    0.0123372
      1.48180    0.0123626
      1.48229    0.0125006
      1.48278    0.0124141
      1.48328    0.0118565
      1.48377    0.0125676
      1.48427    0.0124726
      1.48476    0.0124610
      1.48526    0.0123162
      1.48575    0.0125076
      1.48625    0.0121987
      1.48674    0.0123745
      1.48724    0.0123382
      1.48774    0.0119400
      1.48823    0.0101633
      1.48873    0.0110109
      1.48922    0.0124691
      1.48972    0.0125435
      1.49021    0.0125020
      1.49071    0.0119256
      1.49121    0.0122171
      1.49171    0.0125720
      1.49220    0.0125954
      1.49270    0.0125333
      1.49320    0.0123518
      1.49370    0.0125217
      1.49419    0.0125484
      1.49469    0.0126377
      1.49519    0.0125460
      1.49569    0.0126134
      1.49619    0.0124781
      1.49669    0.0126699
      1.49718    0.0126346
      1.49768    0.0126246
      1.49818    0.0126250
      1.49868    0.0126213
      1.49918    0.0125945
      1.49968    0.0126371
      1.50017    0.0126136
      1.50068    0.0116046
      1.50118    0.0125415
      1.50168    0.0124731
      1.50218    0.0121845
      1.50268   0.00992459
      1.50319    0.0112137
      1.50369    0.0122079
      1.50419    0.0111653
      1.50469    0.0111903
      1.50519    0.0109049
      1.50569    0.0118655
      1.50619    0.0125373
      1.50670    0.0123233
      1.50720    0.0126814
      1.50770    0.0126580
      1.50820    0.0124342
      1.50871    0.0124569
      1.50921    0.0127233
      1.50971    0.0126901
      1.51022    0.0126754
      1.51072    0.0127192
      1.51122    0.0126682
      1.51173    0.0126663
      1.51223    0.0125767
      1.51273    0.0126696
      1.51324    0.0121257
      1.51374    0.0121946
      1.51425    0.0126736
      1.51475    0.0123060
      1.51526    0.0121076
      1.51576    0.0127989
      1.51627    0.0126524
      1.51677    0.0124801
      1.51728    0.0124928
      1.51778    0.0126359
      1.51829    0.0128344
      1.51880    0.0124725
      1.51930    0.0127627
      1.51981    0.0127931
      1.52032    0.0127903
      1.52082    0.0128505
      1.52133    0.0126289
      1.52184    0.0128632
      1.52234    0.0125326
      1.52285    0.0128217
      1.52336    0.0128391
      1.52386    0.0125537
      1.52437    0.0127656
      1.52488    0.0127570
      1.52539    0.0128475
      1.52590    0.0128590
      1.52641    0.0127482
      1.52692    0.0116746
      1.52742    0.0128524
      1.52793    0.0128722
      1.52844    0.0116659
      1.52895    0.0124383
      1.52946    0.0128320
      1.52997    0.0122910
      1.53048    0.0129489
      1.53099    0.0129353
      1.53150    0.0129256
      1.53201    0.0127941
      1.53252    0.0128722
      1.53303    0.0122326
      1.53355    0.0128832
      1.53406    0.0122914
      1.53457    0.0128859
      1.53508    0.0129222
      1.53559    0.0129700
      1.53610    0.0130443
      1.53662    0.0129685
      1.53713    0.0126087
      1.53764    0.0116103
      1.53815    0.0125008
      1.53866    0.0120353
      1.53918    0.0124168
      1.53969    0.0122340
      1.54020    0.0127401
      1.54072    0.0121152
      1.54123    0.0115551
      1.54174    0.0130233
      1.54226    0.0123541
      1.54277    0.0120683
      1.54329    0.0115910
      1.54380    0.0125530
      1.54432    0.0130231
      1.54483    0.0130481
      1.54535    0.0130783
      1.54586    0.0130690
      1.54638    0.0125204
      1.54689    0.0127928
      1.54741    0.0126199
      1.54792    0.0130112
      1.54844    0.0130749
      1.54896    0.0129943
      1.54947    0.0131088
      1.54999    0.0126144
      1.55051    0.0129730
      1.55102    0.0120932
      1.55154    0.0128652
      1.55206    0.0129493
      1.55257    0.0131680
      1.55309    0.0131339
      1.55361    0.0129439
      1.55413    0.0121107
      1.55464    0.0120537
      1.55516    0.0131392
      1.55568    0.0131134
      1.55620    0.0118929
      1.55672    0.0128766
      1.55724    0.0121001
      1.55776    0.0123351
      1.55827    0.0130759
      1.55879    0.0131524
      1.55931    0.0130910
      1.55983    0.0127014
      1.56035    0.0131474
      1.56087    0.0130300
      1.56140    0.0131600
      1.56192    0.0129862
      1.56244    0.0127736
      1.56296    0.0121136
      1.56348    0.0128611
      1.56400    0.0132072
      1.56452    0.0131862
      1.56504    0.0131386
      1.56556    0.0118777
      1.56609    0.0131243
      1.56661    0.0130200
      1.56713    0.0132374
      1.56765    0.0132334
      1.56817    0.0131123
      1.56870    0.0131316
      1.56922    0.0131966
      1.56974    0.0130379
      1.57027    0.0128743
      1.57079    0.0132799
      1.57131    0.0132177
      1.57184    0.0127496
      1.57236    0.0120525
      1.57289    0.0123795
      1.57341    0.0125598
      1.57394    0.0131837
      1.57446    0.0121600
      1.57498    0.0126468
      1.57551    0.0119202
      1.57604    0.0120361
      1.57656    0.0127450
      1.57709    0.0111782
      1.57761    0.0126445
      1.57814    0.0120313
      1.57866    0.0132488
      1.57919    0.0133109
      1.57971    0.0133645
      1.58024    0.0132813
      1.58077    0.0133789
      1.58130    0.0134158
      1.58182    0.0132926
      1.58235    0.0128398
      1.58288    0.0130485
      1.58340    0.0130035
      1.58393    0.0130823
      1.58446    0.0132754
      1.58499    0.0131059
      1.58552    0.0134487
      1.58604    0.0134001
      1.58657    0.0132490
      1.58710    0.0130233
      1.58763    0.0134012
      1.58816    0.0131970
      1.58869    0.0127329
      1.58922    0.0118088
      1.58975    0.0117006
      1.59028    0.0126762
      1.59081    0.0132844
      1.59134    0.0126707
      1.59187    0.0127558
      1.59240    0.0133676
      1.59293    0.0134059
      1.59346    0.0133773
      1.59399    0.0134364
      1.59453    0.0134319
      1.59506    0.0134901
      1.59559    0.0134552
      1.59612    0.0132905
      1.59665    0.0131379
      1.59719    0.0130927
      1.59772    0.0134805
      1.59825    0.0133772
      1.59878    0.0134383
      1.59932    0.0135275
      1.59985    0.0135324
      1.60038    0.0135386
      1.60092    0.0134650
      1.60145    0.0134193
      1.60198    0.0133925
      1.60252    0.0135330
      1.60305    0.0132102
      1.60359    0.0135516
      1.60412    0.0122162
      1.60465    0.0132381
      1.60519    0.0135838
      1.60572    0.0124694
      1.60626    0.0131023
      1.60680    0.0122949
      1.60733    0.0128363
      1.60787    0.0124973
      1.60840    0.0135361
      1.60894    0.0136014
      1.60947    0.0135880
      1.61001    0.0133284
      1.61055    0.0132996
      1.61108    0.0135777
      1.61162    0.0136482
      1.61216    0.0135737
      1.61270    0.0130459
      1.61323    0.0135395
      1.61377    0.0133937
      1.61431    0.0127270
      1.61485    0.0135140
      1.61539    0.0120927
      1.61592    0.0116737
      1.61646    0.0127837
      1.61700    0.0134491
      1.61754    0.0136389
      1.61808    0.0136002
      1.61862    0.0135655
      1.61916    0.0132532
      1.61970    0.0119116
      1.62024    0.0115237
      1.62078    0.0122844
      1.62132    0.0126183
      1.62186    0.0131861
      1.62240    0.0128869
      1.62294    0.0127785
      1.62348    0.0126191
      1.62402    0.0135932
      1.62456    0.0129385
      1.62511    0.0127937
      1.62565    0.0128667
      1.62619    0.0127723
      1.62673    0.0131386
      1.62727    0.0132954
      1.62782    0.0133589
      1.62836    0.0136886
      1.62890    0.0137261
      1.62944    0.0136744
      1.62999    0.0133720
      1.63053    0.0132995
      1.63107    0.0136642
      1.63162    0.0126407
      1.63216    0.0135476
      1.63271    0.0136033
      1.63325    0.0136634
      1.63380    0.0136296
      1.63434    0.0131639
      1.63488    0.0132530
      1.63543    0.0127126
      1.63597    0.0126476
      1.63652    0.0136063
      1.63707    0.0121534
      1.63761    0.0136150
      1.63816    0.0135952
      1.63870    0.0129977
      1.63925    0.0136263
      1.63980    0.0132967
      1.64034    0.0133345
      1.64089    0.0136135
      1.64144    0.0133993
      1.64198    0.0135845
      1.64253    0.0137326
      1.64308    0.0137037
      1.64363    0.0136544
      1.64417    0.0133076
      1.64472    0.0121027
      1.64527    0.0123574
      1.64582    0.0127047
      1.64637    0.0136035
      1.64692    0.0136659
      1.64746    0.0128953
      1.64801    0.0132551
      1.64856    0.0136481
      1.64911    0.0130995
      1.64966    0.0135907
      1.65021    0.0135197
      1.65076    0.0136562
      1.65131    0.0136278
      1.65186    0.0136545
      1.65241    0.0135631
      1.65296    0.0122058
      1.65351    0.0136226
      1.65407    0.0122820
      1.65462    0.0134801
      1.65517    0.0134888
      1.65572    0.0136460
      1.65627    0.0136273
      1.65682    0.0135349
      1.65738    0.0136000
      1.65793    0.0136286
      1.65848    0.0127069
      1.65903    0.0135113
      1.65959    0.0136284
      1.66014    0.0135797
      1.66069    0.0134570
      1.66125    0.0126353
      1.66180    0.0135410
      1.66236    0.0135087
      1.66291    0.0135056
      1.66346    0.0134629
      1.66402    0.0133438
      1.66457    0.0135236
      1.66513    0.0133930
      1.66568    0.0124325
      1.66624    0.0129083
      1.66679    0.0128783
      1.66735    0.0134975
      1.66791    0.0134677
      1.66846    0.0134278
      1.66902    0.0132419
      1.66957    0.0134937
      1.67013    0.0135017
      1.67069    0.0127958
      1.67124    0.0127514
      1.67180    0.0126827
      1.67236    0.0115755
      1.67292    0.0132715
      1.67347    0.0124844
      1.67403    0.0134808
      1.67459    0.0134230
      1.67515    0.0125062
      1.67571    0.0112934
      1.67626    0.0132553
      1.67682    0.0127215
      1.67738    0.0134517
      1.67794    0.0134886
      1.67850    0.0135120
      1.67906    0.0134880
      1.67962    0.0134508
      1.68018    0.0134268
      1.68074    0.0134532
      1.68130    0.0134574
      1.68186    0.0134610
      1.68242    0.0133998
      1.68298    0.0134216
      1.68354    0.0134437
      1.68410    0.0132494
      1.68466    0.0134011
      1.68523    0.0134256
      1.68579    0.0134116
      1.68635    0.0133670
      1.68691    0.0128624
      1.68747    0.0124921
      1.68804    0.0132708
      1.68860    0.0128148
      1.68916    0.0124390
      1.68973    0.0128031
      1.69029    0.0125428
      1.69085    0.0116553
      1.69142    0.0127214
      1.69198    0.0133352
      1.69254    0.0133811
      1.69311    0.0133710
      1.69367    0.0133991
      1.69424    0.0133881
      1.69480    0.0133565
      1.69537    0.0131145
      1.69593    0.0133196
      1.69650    0.0133266
      1.69706    0.0133223
      1.69763    0.0132256
      1.69819    0.0132997
      1.69876    0.0133233
      1.69933    0.0132799
      1.69989    0.0131535
      1.70046    0.0132571
      1.70103    0.0128716
      1.70159    0.0131631
      1.70216    0.0132400
      1.70273    0.0132093
      1.70329    0.0132664
      1.70386    0.0132663
      1.70443    0.0132499
      1.70500    0.0132215
      1.70557    0.0122583
      1.70614    0.0132706
      1.70670    0.0131407
      1.70727    0.0121434
      1.70784    0.0128565
      1.70841    0.0131230
      1.70898    0.0131460
      1.70955    0.0131033
      1.71012    0.0119596
      1.71069    0.0111952
      1.71126   0.00996867
      1.71183    0.0123375
      1.71240    0.0125639
      1.71297    0.0129790
      1.71354    0.0131209
      1.71412    0.0130952
      1.71469    0.0131180
      1.71526    0.0131705
      1.71583    0.0130802
      1.71640    0.0130756
      1.71697    0.0129336
      1.71755    0.0125619
      1.71812    0.0129300
      1.71869    0.0128092
      1.71926    0.0129546
      1.71984    0.0129247
      1.72041    0.0131182
      1.72099    0.0123116
      1.72156    0.0130510
      1.72213    0.0129558
      1.72271    0.0128691
      1.72328    0.0120612
      1.72386    0.0130103
      1.72443    0.0122705
      1.72500    0.0121804
      1.72558    0.0129292
      1.72616    0.0130273
      1.72673    0.0129243
      1.72731    0.0128922
      1.72788    0.0130140
      1.72846    0.0128391
      1.72903    0.0127982
      1.72961    0.0129885
      1.73019    0.0128637
      1.73076    0.0129421
      1.73134    0.0124070
      1.73192    0.0117930
      1.73249    0.0124402
      1.73307    0.0124221
      1.73365    0.0125317
      1.73423    0.0120403
      1.73481    0.0125915
      1.73538    0.0123197
      1.73596    0.0128341
      1.73654    0.0128968
      1.73712    0.0128501
      1.73770    0.0129897
      1.73828    0.0122684
      1.73886    0.0127165
