wavelength       flux
     0.870237  5.99457e-07
     0.870528  6.05734e-07
     0.870817  6.08283e-07
     0.871107  6.15109e-07
     0.871398  6.06553e-07
     0.871688  6.10184e-07
     0.871979  6.12103e-07
     0.872269  6.17851e-07
     0.872560  6.22916e-07
     0.872851  6.27554e-07
     0.873142  6.42133e-07
     0.873433  6.30112e-07
     0.873724  6.15558e-07
     0.874015  6.32221e-07
     0.874307  6.41256e-07
     0.874599  6.52838e-07
     0.874890  6.48372e-07
     0.875181  6.51470e-07
     0.875473  6.52366e-07
     0.875766  6.60496e-07
     0.876058  6.43300e-07
     0.876350  6.70872e-07
     0.876641  6.61636e-07
     0.876933  6.49617e-07
     0.877225  6.82542e-07
     0.877518  6.55045e-07
     0.877810  6.87823e-07
     0.878103  6.70585e-07
     0.878396  6.87707e-07
     0.878689  6.96100e-07
     0.878982  6.95698e-07
     0.879275  7.01850e-07
     0.879568  6.94883e-07
     0.879861  7.07539e-07
     0.880154  7.10738e-07
     0.880448  6.82837e-07
     0.880741  6.75446e-07
     0.881034  6.29389e-07
     0.881328  7.14582e-07
     0.881622  7.25140e-07
     0.881916  7.31017e-07
     0.882209  7.33226e-07
     0.882504  6.98092e-07
     0.882798  6.69661e-07
     0.883092  7.31145e-07
     0.883386  7.50241e-07
     0.883681  7.51881e-07
     0.883976  7.24471e-07
     0.884270  7.52845e-07
     0.884565  7.47931e-07
     0.884860  7.59057e-07
     0.885155  7.59462e-07
     0.885450  7.75084e-07
     0.885745  7.73118e-07
     0.886041  7.19248e-07
     0.886336  7.53597e-07
     0.886631  7.49005e-07
     0.886927  7.40222e-07
     0.887222  7.34057e-07
     0.887518  7.40993e-07
     0.887814  7.52638e-07
     0.888110  7.61969e-07
     0.888406  7.67439e-07
     0.888702  7.65136e-07
     0.888999  7.70512e-07
     0.889295  7.70216e-07
     0.889591  7.72673e-07
     0.889887  7.84203e-07
     0.890184  7.91693e-07
     0.890481  8.00247e-07
     0.890778  7.97076e-07
     0.891075  8.04918e-07
     0.891372  8.06513e-07
     0.891669  8.14072e-07
     0.891966  8.17219e-07
     0.892263  8.08517e-07
     0.892561  8.31495e-07
     0.892859  8.26683e-07
     0.893156  8.20405e-07
     0.893453  8.42165e-07
     0.893752  8.29548e-07
     0.894049  8.37513e-07
     0.894347  8.37801e-07
     0.894645  8.39554e-07
     0.894943  8.34060e-07
     0.895242  8.54232e-07
     0.895540  8.52688e-07
     0.895839  8.63720e-07
     0.896138  8.64967e-07
     0.896436  8.66992e-07
     0.896735  8.67017e-07
     0.897034  8.69881e-07
     0.897333  8.83674e-07
     0.897632  8.88705e-07
     0.897931  8.82974e-07
     0.898231  8.86003e-07
     0.898530  9.07594e-07
     0.898829  9.08093e-07
     0.899129  8.99083e-07
     0.899429  9.18276e-07
     0.899728  9.22578e-07
     0.900028  9.10185e-07
     0.900328  8.64653e-07
     0.900629  9.43109e-07
     0.900929  9.44428e-07
     0.901230  9.12446e-07
     0.901530  9.38253e-07
     0.901830  9.26477e-07
     0.902131  9.48368e-07
     0.902431  9.41590e-07
     0.902732  9.40702e-07
     0.903033  9.30088e-07
     0.903334  9.71025e-07
     0.903636  9.75515e-07
     0.903937  9.81460e-07
     0.904238  9.75587e-07
     0.904539  9.88360e-07
     0.904841  9.98290e-07
     0.905142  1.00856e-06
     0.905445  9.84472e-07
     0.905746  9.91528e-07
     0.906047  1.00341e-06
     0.906350  1.00864e-06
     0.906652  1.02151e-06
     0.906954  1.02786e-06
     0.907256  1.01882e-06
     0.907559  1.03340e-06
     0.907861  1.03197e-06
     0.908164  1.05454e-06
     0.908467  1.05090e-06
     0.908770  1.03274e-06
     0.909073  9.93909e-07
     0.909376  1.03632e-06
     0.909679  1.06180e-06
     0.909982  1.07689e-06
     0.910285  1.04014e-06
     0.910589  1.08701e-06
     0.910892  1.04917e-06
     0.911196  1.07779e-06
     0.911500  1.11454e-06
     0.911803  1.10784e-06
     0.912107  1.10067e-06
     0.912411  1.12055e-06
     0.912715  1.11268e-06
     0.913020  1.12957e-06
     0.913324  1.13591e-06
     0.913628  1.13693e-06
     0.913933  1.14862e-06
     0.914238  1.12542e-06
     0.914542  1.16213e-06
     0.914847  1.16796e-06
     0.915152  1.14983e-06
     0.915457  1.16554e-06
     0.915762  1.17493e-06
     0.916068  1.18303e-06
     0.916373  1.19142e-06
     0.916678  1.19357e-06
     0.916984  1.19001e-06
     0.917290  1.20591e-06
     0.917596  1.19133e-06
     0.917901  1.20734e-06
     0.918207  1.21791e-06
     0.918513  1.23079e-06
     0.918819  1.23161e-06
     0.919126  1.24959e-06
     0.919432  1.24211e-06
     0.919739  1.25122e-06
     0.920045  1.25110e-06
     0.920352  1.25503e-06
     0.920659  1.27026e-06
     0.920966  1.24159e-06
     0.921273  1.26015e-06
     0.921580  1.28603e-06
     0.921887  1.29150e-06
     0.922194  1.25894e-06
     0.922502  1.28462e-06
     0.922809  1.28892e-06
     0.923117  1.29890e-06
     0.923424  1.28998e-06
     0.923732  1.30245e-06
     0.924040  1.31819e-06
     0.924348  1.32421e-06
     0.924656  1.32864e-06
     0.924964  1.30929e-06
     0.925273  1.33000e-06
     0.925581  1.33475e-06
     0.925890  1.32239e-06
     0.926198  1.34266e-06
     0.926507  1.34791e-06
     0.926816  1.36314e-06
     0.927125  1.37199e-06
     0.927434  1.38277e-06
     0.927743  1.39409e-06
     0.928052  1.36228e-06
     0.928362  1.38411e-06
     0.928671  1.40332e-06
     0.928981  1.40480e-06
     0.929290  1.34732e-06
     0.929600  1.39300e-06
     0.929910  1.40984e-06
     0.930220  1.40392e-06
     0.930530  1.43268e-06
     0.930840  1.41818e-06
     0.931150  1.45025e-06
     0.931461  1.44677e-06
     0.931771  1.45347e-06
     0.932082  1.45059e-06
     0.932393  1.46515e-06
     0.932703  1.46495e-06
     0.933014  1.47007e-06
     0.933325  1.49293e-06
     0.933636  1.48470e-06
     0.933948  1.50391e-06
     0.934259  1.50986e-06
     0.934570  1.50799e-06
     0.934882  1.51893e-06
     0.935193  1.51282e-06
     0.935506  1.52630e-06
     0.935817  1.53590e-06
     0.936129  1.53399e-06
     0.936441  1.53330e-06
     0.936753  1.55642e-06
     0.937065  1.56806e-06
     0.937378  1.57361e-06
     0.937690  1.58369e-06
     0.938003  1.58263e-06
     0.938316  1.57812e-06
     0.938628  1.60672e-06
     0.938941  1.61054e-06
     0.939254  1.59523e-06
     0.939567  1.61559e-06
     0.939880  1.61733e-06
     0.940194  1.63167e-06
     0.940507  1.63011e-06
     0.940820  1.64682e-06
     0.941134  1.66085e-06
     0.941448  1.66574e-06
     0.941761  1.64574e-06
     0.942075  1.68515e-06
     0.942389  1.68746e-06
     0.942704  1.69938e-06
     0.943018  1.71224e-06
     0.943332  1.72208e-06
     0.943647  1.72174e-06
     0.943962  1.71692e-06
     0.944276  1.73099e-06
     0.944591  1.73000e-06
     0.944906  1.67974e-06
     0.945221  1.76458e-06
     0.945536  1.77605e-06
     0.945851  1.75394e-06
     0.946166  1.79264e-06
     0.946481  1.78183e-06
     0.946797  1.78966e-06
     0.947113  1.81275e-06
     0.947428  1.81934e-06
     0.947744  1.83707e-06
     0.948060  1.84880e-06
     0.948376  1.81734e-06
     0.948693  1.86637e-06
     0.949008  1.86360e-06
     0.949325  1.88290e-06
     0.949641  1.88668e-06
     0.949958  1.89417e-06
     0.950274  1.89363e-06
     0.950591  1.90866e-06
     0.950908  1.91430e-06
     0.951225  1.91033e-06
     0.951542  1.92022e-06
     0.951859  1.93800e-06
     0.952177  1.95080e-06
     0.952494  1.96895e-06
     0.952811  1.97288e-06
     0.953129  1.97310e-06
     0.953447  1.98294e-06
     0.953764  1.96268e-06
     0.954082  1.98911e-06
     0.954400  2.00939e-06
     0.954718  1.92701e-06
     0.955037  1.97009e-06
     0.955355  2.03598e-06
     0.955674  2.04840e-06
     0.955992  2.04717e-06
     0.956311  2.06023e-06
     0.956630  2.07915e-06
     0.956949  2.08573e-06
     0.957268  2.09452e-06
     0.957587  2.04754e-06
     0.957906  2.10783e-06
     0.958225  2.13096e-06
     0.958544  2.15135e-06
     0.958864  2.15721e-06
     0.959183  2.15103e-06
     0.959503  2.16934e-06
     0.959823  2.17522e-06
     0.960144  2.02440e-06
     0.960463  2.17177e-06
     0.960783  2.17762e-06
     0.961103  2.21051e-06
     0.961424  2.22657e-06
     0.961744  2.23525e-06
     0.962065  2.24744e-06
     0.962386  2.26443e-06
     0.962707  2.28328e-06
     0.963028  2.26587e-06
     0.963349  2.28863e-06
     0.963670  2.30142e-06
     0.963991  1.97906e-06
     0.964312  2.26211e-06
     0.964633  2.32182e-06
     0.964956  2.16145e-06
     0.965277  2.30983e-06
     0.965598  2.28381e-06
     0.965921  2.36198e-06
     0.966242  2.35667e-06
     0.966564  2.35168e-06
     0.966886  2.38670e-06
     0.967209  2.32737e-06
     0.967532  2.40844e-06
     0.967854  2.11855e-06
     0.968176  2.43736e-06
     0.968499  2.42982e-06
     0.968822  2.45869e-06
     0.969145  2.32649e-06
     0.969468  2.48754e-06
     0.969791  2.50446e-06
     0.970114  2.50847e-06
     0.970438  2.49754e-06
     0.970761  2.25316e-06
     0.971085  2.53472e-06
     0.971408  2.54691e-06
     0.971732  2.56764e-06
     0.972057  2.44364e-06
     0.972380  2.59011e-06
     0.972704  2.57176e-06
     0.973028  2.35503e-06
     0.973353  2.60412e-06
     0.973677  2.58522e-06
     0.974002  2.59298e-06
     0.974327  2.64515e-06
     0.974652  2.43527e-06
     0.974976  2.60754e-06
     0.975302  2.70121e-06
     0.975627  2.68414e-06
     0.975952  2.70105e-06
     0.976277  2.72656e-06
     0.976602  2.74428e-06
     0.976928  2.74791e-06
     0.977253  2.56479e-06
     0.977579  2.77562e-06
     0.977905  2.78896e-06
     0.978231  2.79618e-06
     0.978557  2.49293e-06
     0.978884  2.64866e-06
     0.979210  2.75996e-06
     0.979536  2.83567e-06
     0.979863  2.85590e-06
     0.980190  2.87046e-06
     0.980516  2.89977e-06
     0.980843  2.90631e-06
     0.981170  2.91855e-06
     0.981497  2.88824e-06
     0.981824  2.93856e-06
     0.982152  2.95876e-06
     0.982479  2.95118e-06
     0.982807  2.96201e-06
     0.983134  2.96943e-06
     0.983461  2.94024e-06
     0.983790  2.97056e-06
     0.984118  3.03032e-06
     0.984445  3.04255e-06
     0.984773  3.05939e-06
     0.985101  3.06545e-06
     0.985430  3.08755e-06
     0.985758  3.12347e-06
     0.986087  3.12318e-06
     0.986416  3.12438e-06
     0.986745  3.14307e-06
     0.987074  3.13486e-06
     0.987403  3.16853e-06
     0.987732  3.20133e-06
     0.988061  3.22423e-06
     0.988391  3.22471e-06
     0.988720  3.25651e-06
     0.989049  3.24487e-06
     0.989379  3.28684e-06
     0.989708  3.28906e-06
     0.990038  3.11211e-06
     0.990368  3.21112e-06
     0.990699  3.19759e-06
     0.991029  3.06601e-06
     0.991359  3.17475e-06
     0.991690  3.05657e-06
     0.992020  3.13214e-06
     0.992351  3.27121e-06
     0.992682  3.16488e-06
     0.993013  3.23269e-06
     0.993344  3.36261e-06
     0.993675  3.19745e-06
     0.994006  3.40683e-06
     0.994337  3.41990e-06
     0.994669  3.35255e-06
     0.995000  3.49520e-06
     0.995332  3.44309e-06
     0.995664  3.48998e-06
     0.995995  3.46234e-06
     0.996327  3.42905e-06
     0.996660  3.58376e-06
     0.996992  3.56565e-06
     0.997324  3.47958e-06
     0.997657  3.47407e-06
     0.997989  3.60258e-06
     0.998322  3.64435e-06
     0.998655  3.49124e-06
     0.998988  3.60728e-06
     0.999321  3.53271e-06
     0.999654  3.71070e-06
     0.999960  3.57445e-06
      1.00032  3.72908e-06
      1.00065  3.70149e-06
      1.00099  3.74947e-06
      1.00132  3.60704e-06
      1.00165  3.79570e-06
      1.00199  3.83511e-06
      1.00232  3.74236e-06
      1.00266  3.85549e-06
      1.00299  3.84109e-06
      1.00333  3.89733e-06
      1.00366  3.83266e-06
      1.00399  3.84110e-06
      1.00433  3.93266e-06
      1.00466  3.97062e-06
      1.00500  3.94230e-06
      1.00533  3.82758e-06
      1.00567  3.85525e-06
      1.00600  3.85784e-06
      1.00634  3.91049e-06
      1.00668  3.92861e-06
      1.00701  4.11352e-06
      1.00735  4.05228e-06
      1.00768  4.10702e-06
      1.00802  4.16399e-06
      1.00835  4.18262e-06
      1.00869  4.17781e-06
      1.00903  4.19469e-06
      1.00936  4.15645e-06
      1.00970  4.19879e-06
      1.01004  4.26873e-06
      1.01037  4.33697e-06
      1.01071  4.31090e-06
      1.01105  4.27283e-06
      1.01138  4.27913e-06
      1.01172  4.37180e-06
      1.01206  4.26285e-06
      1.01239  4.42797e-06
      1.01273  4.41333e-06
      1.01307  4.44102e-06
      1.01341  4.49894e-06
      1.01375  4.35974e-06
      1.01408  4.40738e-06
      1.01442  4.50439e-06
      1.01476  4.45172e-06
      1.01510  4.46729e-06
      1.01544  4.62383e-06
      1.01577  4.48091e-06
      1.01611  4.58305e-06
      1.01645  4.58111e-06
      1.01679  4.64234e-06
      1.01713  4.66794e-06
      1.01747  4.62467e-06
      1.01781  4.81366e-06
      1.01815  4.67669e-06
      1.01849  4.68557e-06
      1.01883  4.68344e-06
      1.01917  4.82022e-06
      1.01951  4.76885e-06
      1.01985  4.89981e-06
      1.02018  4.78174e-06
      1.02052  4.88054e-06
      1.02086  4.92174e-06
      1.02120  4.98082e-06
      1.02155  4.84894e-06
      1.02189  4.94834e-06
      1.02223  4.87236e-06
      1.02257  5.04239e-06
      1.02291  5.00128e-06
      1.02325  5.09649e-06
      1.02359  5.04219e-06
      1.02393  5.15818e-06
      1.02427  5.24493e-06
      1.02461  5.27710e-06
      1.02496  5.18935e-06
      1.02530  5.13132e-06
      1.02564  5.06968e-06
      1.02598  5.17891e-06
      1.02632  5.06293e-06
      1.02667  5.03937e-06
      1.02701  5.28162e-06
      1.02735  5.24014e-06
      1.02769  5.22798e-06
      1.02804  5.31797e-06
      1.02838  5.18268e-06
      1.02872  5.30750e-06
      1.02906  5.39784e-06
      1.02941  5.31902e-06
      1.02975  5.53366e-06
      1.03009  5.47267e-06
      1.03044  5.31431e-06
      1.03078  5.63915e-06
      1.03112  5.63679e-06
      1.03147  5.66270e-06
      1.03181  5.65194e-06
      1.03216  5.59370e-06
      1.03250  5.57564e-06
      1.03284  5.70042e-06
      1.03319  5.67116e-06
      1.03353  5.77490e-06
      1.03388  5.69386e-06
      1.03422  5.68462e-06
      1.03456  5.01312e-06
      1.03491  5.62893e-06
      1.03525  5.72446e-06
      1.03560  6.01496e-06
      1.03595  5.90588e-06
      1.03629  6.09830e-06
      1.03664  5.99325e-06
      1.03698  5.99420e-06
      1.03733  6.13902e-06
      1.03767  6.20014e-06
      1.03802  5.99835e-06
      1.03837  6.00544e-06
      1.03871  6.29555e-06
      1.03906  6.16084e-06
      1.03940  6.13162e-06
      1.03975  6.08998e-06
      1.04010  5.95347e-06
      1.04044  6.32760e-06
      1.04079  6.47915e-06
      1.04114  6.43882e-06
      1.04148  6.14488e-06
      1.04183  6.33693e-06
      1.04218  6.49669e-06
      1.04253  6.38902e-06
      1.04287  6.30617e-06
      1.04322  6.38478e-06
      1.04357  6.59663e-06
      1.04392  6.65975e-06
      1.04427  6.64315e-06
      1.04461  6.73651e-06
      1.04496  6.65119e-06
      1.04531  6.73878e-06
      1.04566  6.85158e-06
      1.04601  6.81647e-06
      1.04636  6.84555e-06
      1.04670  6.74777e-06
      1.04705  6.76603e-06
      1.04740  6.69072e-06
      1.04775  7.01224e-06
      1.04810  6.91660e-06
      1.04845  6.90454e-06
      1.04880  6.99514e-06
      1.04915  7.08445e-06
      1.04950  7.14722e-06
      1.04985  6.77401e-06
      1.05020  7.21774e-06
      1.05055  7.18791e-06
      1.05090  7.23607e-06
      1.05125  7.10794e-06
      1.05160  7.08572e-06
      1.05195  7.31974e-06
      1.05230  7.14932e-06
      1.05265  7.24735e-06
      1.05300  7.50902e-06
      1.05335  7.45355e-06
      1.05370  7.61060e-06
      1.05405  7.40702e-06
      1.05441  7.44104e-06
      1.05476  7.70310e-06
      1.05511  7.56776e-06
      1.05546  7.60212e-06
      1.05581  7.56473e-06
      1.05616  7.65822e-06
      1.05652  7.79347e-06
      1.05687  7.72373e-06
      1.05722  7.68087e-06
      1.05757  7.75293e-06
      1.05793  7.89981e-06
      1.05828  7.94604e-06
      1.05863  7.58099e-06
      1.05898  7.87729e-06
      1.05934  7.98437e-06
      1.05969  8.03283e-06
      1.06004  8.14667e-06
      1.06040  8.12101e-06
      1.06075  7.88768e-06
      1.06110  8.00912e-06
      1.06146  8.24646e-06
      1.06181  8.30097e-06
      1.06217  8.20673e-06
      1.06252  8.33281e-06
      1.06287  8.27170e-06
      1.06323  8.52646e-06
      1.06358  8.42334e-06
      1.06394  8.43297e-06
      1.06429  8.49525e-06
      1.06465  8.48371e-06
      1.06500  8.54700e-06
      1.06536  8.54182e-06
      1.06571  8.33693e-06
      1.06607  8.75286e-06
      1.06642  8.26550e-06
      1.06678  8.73818e-06
      1.06713  8.54933e-06
      1.06749  8.84566e-06
      1.06784  8.53245e-06
      1.06820  8.95215e-06
      1.06856  8.76066e-06
      1.06891  8.92398e-06
      1.06927  8.89871e-06
      1.06963  8.96112e-06
      1.06998  9.07106e-06
      1.07034  9.11441e-06
      1.07070  8.85897e-06
      1.07105  9.19676e-06
      1.07141  9.18557e-06
      1.07177  9.19688e-06
      1.07212  9.22536e-06
      1.07248  9.37636e-06
      1.07284  8.92483e-06
      1.07320  9.36752e-06
      1.07355  9.12057e-06
      1.07391  9.50468e-06
      1.07427  9.54539e-06
      1.07463  9.45578e-06
      1.07499  9.63870e-06
      1.07535  9.60232e-06
      1.07570  9.68293e-06
      1.07606  9.56643e-06
      1.07642  9.81019e-06
      1.07678  9.81653e-06
      1.07714  9.82972e-06
      1.07750  1.00089e-05
      1.07786  9.73338e-06
      1.07822  1.01004e-05
      1.07858  9.94587e-06
      1.07894  1.00902e-05
      1.07930  1.01850e-05
      1.07966  9.89072e-06
      1.08001  1.01357e-05
      1.08037  1.01747e-05
      1.08073  9.99977e-06
      1.08109  1.00705e-05
      1.08145  9.98612e-06
      1.08182  1.02787e-05
      1.08218  1.04410e-05
      1.08254  1.05117e-05
      1.08290  1.03666e-05
      1.08326  1.05393e-05
      1.08362  1.05072e-05
      1.08398  1.07294e-05
      1.08434  1.07929e-05
      1.08470  1.06669e-05
      1.08507  1.07152e-05
      1.08543  1.07722e-05
      1.08579  1.06947e-05
      1.08615  1.09730e-05
      1.08651  1.08749e-05
      1.08687  1.10678e-05
      1.08724  1.09545e-05
      1.08760  1.11125e-05
      1.08796  1.11396e-05
      1.08833  1.13031e-05
      1.08869  1.11632e-05
      1.08905  1.10570e-05
      1.08941  1.14354e-05
      1.08978  1.13286e-05
      1.09014  1.14752e-05
      1.09050  1.15836e-05
      1.09087  1.14184e-05
      1.09123  1.12587e-05
      1.09160  1.17477e-05
      1.09196  1.14687e-05
      1.09232  1.15982e-05
      1.09269  1.17059e-05
      1.09305  1.18310e-05
      1.09342  1.18814e-05
      1.09378  1.18720e-05
      1.09414  1.20449e-05
      1.09451  1.20720e-05
      1.09487  1.21150e-05
      1.09524  1.20351e-05
      1.09560  1.20826e-05
      1.09597  1.21782e-05
      1.09633  1.21267e-05
      1.09670  1.21315e-05
      1.09706  1.22979e-05
      1.09743  1.23066e-05
      1.09780  1.22196e-05
      1.09816  1.24007e-05
      1.09853  1.22499e-05
      1.09889  1.26202e-05
      1.09926  1.26960e-05
      1.09963  1.27005e-05
      1.09999  1.26744e-05
      1.10036  1.27315e-05
      1.10073  1.29585e-05
      1.10109  1.28079e-05
      1.10146  1.28344e-05
      1.10183  1.28695e-05
      1.10220  1.30878e-05
      1.10256  1.28635e-05
      1.10293  1.31349e-05
      1.10330  1.31155e-05
      1.10367  1.31320e-05
      1.10403  1.31527e-05
      1.10440  1.33537e-05
      1.10477  1.31372e-05
      1.10514  1.34122e-05
      1.10551  1.34579e-05
      1.10588  1.34673e-05
      1.10624  1.35820e-05
      1.10661  1.36694e-05
      1.10698  1.34401e-05
      1.10735  1.36908e-05
      1.10772  1.38173e-05
      1.10809  1.37671e-05
      1.10846  1.39060e-05
      1.10883  1.39484e-05
      1.10920  1.39317e-05
      1.10957  1.40559e-05
      1.10994  1.40031e-05
      1.11031  1.41909e-05
      1.11068  1.42288e-05
      1.11105  1.41636e-05
      1.11142  1.43439e-05
      1.11179  1.43661e-05
      1.11216  1.41946e-05
      1.11253  1.43296e-05
      1.11290  1.46569e-05
      1.11327  1.46269e-05
      1.11364  1.45909e-05
      1.11401  1.46225e-05
      1.11439  1.48884e-05
      1.11476  1.49856e-05
      1.11513  1.47018e-05
      1.11550  1.49706e-05
