wavelength       flux
     0.870237  4.86543e-10
     0.870528  4.91262e-10
     0.870817  4.94725e-10
     0.871107  4.98563e-10
     0.871398  4.98904e-10
     0.871688  5.02277e-10
     0.871979  5.06108e-10
     0.872269  5.10603e-10
     0.872560  5.13866e-10
     0.872851  5.18001e-10
     0.873142  5.23143e-10
     0.873433  5.23482e-10
     0.873724  5.23973e-10
     0.874015  5.29321e-10
     0.874307  5.34920e-10
     0.874599  5.39887e-10
     0.874890  5.42191e-10
     0.875181  5.45939e-10
     0.875473  5.48539e-10
     0.875766  5.53151e-10
     0.876058  5.43411e-10
     0.876350  5.61587e-10
     0.876641  5.60540e-10
     0.876933  5.64153e-10
     0.877225  5.73295e-10
     0.877518  5.71154e-10
     0.877810  5.80166e-10
     0.878103  5.80660e-10
     0.878396  5.87066e-10
     0.878689  5.91841e-10
     0.878982  5.95093e-10
     0.879275  5.99121e-10
     0.879568  5.98192e-10
     0.879861  6.06623e-10
     0.880154  6.11040e-10
     0.880448  6.08068e-10
     0.880741  5.91045e-10
     0.881034  5.58976e-10
     0.881328  6.23609e-10
     0.881622  6.30473e-10
     0.881916  6.35610e-10
     0.882209  6.39645e-10
     0.882504  6.23313e-10
     0.882798  6.06766e-10
     0.883092  6.49875e-10
     0.883386  6.57724e-10
     0.883681  6.61948e-10
     0.883976  6.48109e-10
     0.884270  6.68764e-10
     0.884565  6.72921e-10
     0.884860  6.78226e-10
     0.885155  6.82072e-10
     0.885450  6.89159e-10
     0.885745  6.93011e-10
     0.886041  6.98380e-10
     0.886336  7.02667e-10
     0.886631  7.03259e-10
     0.886927  7.03192e-10
     0.887222  7.12655e-10
     0.887518  7.19169e-10
     0.887814  7.24822e-10
     0.888110  7.30802e-10
     0.888406  7.36433e-10
     0.888702  7.38731e-10
     0.888999  7.44923e-10
     0.889295  7.48598e-10
     0.889591  7.52256e-10
     0.889887  7.59406e-10
     0.890184  7.64625e-10
     0.890481  7.70024e-10
     0.890778  7.75434e-10
     0.891075  7.80967e-10
     0.891372  7.84934e-10
     0.891669  7.90625e-10
     0.891966  7.94924e-10
     0.892263  7.98660e-10
     0.892561  8.05797e-10
     0.892859  8.09559e-10
     0.893156  8.14408e-10
     0.893453  8.22375e-10
     0.893752  8.29112e-10
     0.894049  8.34032e-10
     0.894347  8.38139e-10
     0.894645  8.42118e-10
     0.894943  8.46172e-10
     0.895242  8.56650e-10
     0.895540  8.61205e-10
     0.895839  8.69240e-10
     0.896138  8.72707e-10
     0.896436  8.79079e-10
     0.896735  8.82644e-10
     0.897034  8.90348e-10
     0.897333  8.97247e-10
     0.897632  9.02262e-10
     0.897931  9.04072e-10
     0.898231  9.12115e-10
     0.898530  9.22388e-10
     0.898829  9.26803e-10
     0.899129  9.29850e-10
     0.899429  9.39539e-10
     0.899728  9.46467e-10
     0.900028  9.39699e-10
     0.900328  9.07928e-10
     0.900629  9.66019e-10
     0.900929  9.71804e-10
     0.901230  9.65517e-10
     0.901530  9.79870e-10
     0.901830  9.82724e-10
     0.902131  9.95253e-10
     0.902431  9.97175e-10
     0.902732  1.00583e-09
     0.903033  1.00940e-09
     0.903334  1.02443e-09
     0.903636  1.03046e-09
     0.903937  1.03818e-09
     0.904238  1.04280e-09
     0.904539  1.05198e-09
     0.904841  1.06026e-09
     0.905142  1.06812e-09
     0.905445  1.06722e-09
     0.905746  1.07563e-09
     0.906047  1.08480e-09
     0.906350  1.09151e-09
     0.906652  1.10115e-09
     0.906954  1.10953e-09
     0.907256  1.11282e-09
     0.907559  1.12299e-09
     0.907861  1.12973e-09
     0.908164  1.13979e-09
     0.908467  1.14676e-09
     0.908770  1.14805e-09
     0.909073  1.11256e-09
     0.909376  1.16163e-09
     0.909679  1.17545e-09
     0.909982  1.18826e-09
     0.910285  1.18871e-09
     0.910589  1.20227e-09
     0.910892  1.20494e-09
     0.911196  1.21635e-09
     0.911500  1.23003e-09
     0.911803  1.23597e-09
     0.912107  1.23712e-09
     0.912411  1.25301e-09
     0.912715  1.25850e-09
     0.913020  1.26942e-09
     0.913324  1.27922e-09
     0.913628  1.28558e-09
     0.913933  1.29725e-09
     0.914238  1.29746e-09
     0.914542  1.31468e-09
     0.914847  1.32350e-09
     0.915152  1.32544e-09
     0.915457  1.33862e-09
     0.915762  1.34919e-09
     0.916068  1.35783e-09
     0.916373  1.36887e-09
     0.916678  1.37662e-09
     0.916984  1.38380e-09
     0.917290  1.39549e-09
     0.917596  1.39877e-09
     0.917901  1.41190e-09
     0.918207  1.42305e-09
     0.918513  1.43453e-09
     0.918819  1.44383e-09
     0.919126  1.45634e-09
     0.919432  1.46323e-09
     0.919739  1.47422e-09
     0.920045  1.48188e-09
     0.920352  1.49222e-09
     0.920659  1.50473e-09
     0.920966  1.50661e-09
     0.921273  1.52052e-09
     0.921580  1.53739e-09
     0.921887  1.54649e-09
     0.922194  1.54870e-09
     0.922502  1.56604e-09
     0.922809  1.57521e-09
     0.923117  1.58794e-09
     0.923424  1.59587e-09
     0.923732  1.60866e-09
     0.924040  1.62228e-09
     0.924348  1.63322e-09
     0.924656  1.64369e-09
     0.924964  1.64699e-09
     0.925273  1.66369e-09
     0.925581  1.67349e-09
     0.925890  1.66638e-09
     0.926198  1.69246e-09
     0.926507  1.70687e-09
     0.926816  1.72221e-09
     0.927125  1.73434e-09
     0.927434  1.74706e-09
     0.927743  1.76260e-09
     0.928052  1.76401e-09
     0.928362  1.78124e-09
     0.928671  1.79775e-09
     0.928981  1.80708e-09
     0.929290  1.79120e-09
     0.929600  1.82765e-09
     0.929910  1.84081e-09
     0.930220  1.85382e-09
     0.930530  1.87284e-09
     0.930840  1.87831e-09
     0.931150  1.89965e-09
     0.931461  1.90899e-09
     0.931771  1.92275e-09
     0.932082  1.93312e-09
     0.932393  1.94840e-09
     0.932703  1.96028e-09
     0.933014  1.97156e-09
     0.933325  1.99235e-09
     0.933636  1.99931e-09
     0.933948  2.01764e-09
     0.934259  2.03093e-09
     0.934570  2.04291e-09
     0.934882  2.05680e-09
     0.935193  2.06726e-09
     0.935506  2.08530e-09
     0.935817  2.09872e-09
     0.936129  2.11054e-09
     0.936441  2.12265e-09
     0.936753  2.14506e-09
     0.937065  2.15982e-09
     0.937378  2.17648e-09
     0.937690  2.19180e-09
     0.938003  2.20569e-09
     0.938316  2.21432e-09
     0.938628  2.23815e-09
     0.938941  2.25345e-09
     0.939254  2.26109e-09
     0.939567  2.27923e-09
     0.939880  2.29365e-09
     0.940194  2.31284e-09
     0.940507  2.32434e-09
     0.940820  2.34486e-09
     0.941134  2.36415e-09
     0.941448  2.37113e-09
     0.941761  2.36204e-09
     0.942075  2.41073e-09
     0.942389  2.42781e-09
     0.942704  2.44541e-09
     0.943018  2.46503e-09
     0.943332  2.48077e-09
     0.943647  2.49638e-09
     0.943962  2.50717e-09
     0.944276  2.52752e-09
     0.944591  2.54445e-09
     0.944906  2.53160e-09
     0.945221  2.58807e-09
     0.945536  2.60582e-09
     0.945851  2.61772e-09
     0.946166  2.64364e-09
     0.946481  2.65377e-09
     0.946797  2.67582e-09
     0.947113  2.69703e-09
     0.947428  2.71412e-09
     0.947744  2.73771e-09
     0.948060  2.75753e-09
     0.948376  2.76148e-09
     0.948693  2.79603e-09
     0.949008  2.80972e-09
     0.949325  2.83531e-09
     0.949641  2.85180e-09
     0.949958  2.87246e-09
     0.950274  2.88920e-09
     0.950591  2.91096e-09
     0.950908  2.93150e-09
     0.951225  2.94824e-09
     0.951542  2.96813e-09
     0.951859  2.99362e-09
     0.952177  3.01397e-09
     0.952494  3.04150e-09
     0.952811  3.05889e-09
     0.953129  3.07657e-09
     0.953447  3.10343e-09
     0.953764  3.11711e-09
     0.954082  3.14051e-09
     0.954400  3.16510e-09
     0.954718  3.13487e-09
     0.955037  3.19525e-09
     0.955355  3.23256e-09
     0.955674  3.25732e-09
     0.955992  3.27220e-09
     0.956311  3.29662e-09
     0.956630  3.32433e-09
     0.956949  3.34709e-09
     0.957268  3.36660e-09
     0.957587  3.36215e-09
     0.957906  3.41563e-09
     0.958225  3.44416e-09
     0.958544  3.47303e-09
     0.958864  3.49626e-09
     0.959183  3.51574e-09
     0.959503  3.54379e-09
     0.959823  3.56738e-09
     0.960144  3.50657e-09
     0.960463  3.60956e-09
     0.960783  3.63979e-09
     0.961103  3.66762e-09
     0.961424  3.69563e-09
     0.961744  3.72287e-09
     0.962065  3.74798e-09
     0.962386  3.77623e-09
     0.962707  3.80607e-09
     0.963028  3.81976e-09
     0.963349  3.85557e-09
     0.963670  3.88214e-09
     0.963991  3.69751e-09
     0.964312  3.92390e-09
     0.964633  3.96305e-09
     0.964956  3.89604e-09
     0.965277  4.00785e-09
     0.965598  4.02405e-09
     0.965921  4.07406e-09
     0.966242  4.10087e-09
     0.966564  4.12608e-09
     0.966886  4.15966e-09
     0.967209  4.15615e-09
     0.967532  4.22196e-09
     0.967854  4.05876e-09
     0.968176  4.28604e-09
     0.968499  4.30391e-09
     0.968822  4.34416e-09
     0.969145  4.29426e-09
     0.969468  4.40742e-09
     0.969791  4.44048e-09
     0.970114  4.47145e-09
     0.970438  4.49929e-09
     0.970761  4.36108e-09
     0.971085  4.56505e-09
     0.971408  4.59561e-09
     0.971732  4.63215e-09
     0.972057  4.60062e-09
     0.972380  4.69839e-09
     0.972704  4.72347e-09
     0.973028  4.61434e-09
     0.973353  4.79738e-09
     0.973677  4.80921e-09
     0.974002  4.84071e-09
     0.974327  4.90302e-09
     0.974652  4.80076e-09
     0.974976  4.95068e-09
     0.975302  5.01896e-09
     0.975627  5.03692e-09
     0.975952  5.07953e-09
     0.976277  5.11881e-09
     0.976602  5.15614e-09
     0.976928  5.19310e-09
     0.977253  5.11652e-09
     0.977579  5.26706e-09
     0.977905  5.30554e-09
     0.978231  5.33888e-09
     0.978557  5.16666e-09
     0.978884  5.30597e-09
     0.979210  5.42489e-09
     0.979536  5.49066e-09
     0.979863  5.53264e-09
     0.980190  5.57054e-09
     0.980516  5.61731e-09
     0.980843  5.65558e-09
     0.981170  5.70166e-09
     0.981497  5.73427e-09
     0.981824  5.78231e-09
     0.982152  5.82368e-09
     0.982479  5.85637e-09
     0.982807  5.90423e-09
     0.983134  5.94673e-09
     0.983461  5.96912e-09
     0.983790  6.01889e-09
     0.984118  6.08051e-09
     0.984445  6.12212e-09
     0.984773  6.16581e-09
     0.985101  6.20799e-09
     0.985430  6.25639e-09
     0.985758  6.30899e-09
     0.986087  6.34858e-09
     0.986416  6.38028e-09
     0.986745  6.43441e-09
     0.987074  6.47213e-09
     0.987403  6.52572e-09
     0.987732  6.58217e-09
     0.988061  6.63222e-09
     0.988391  6.67360e-09
     0.988720  6.72908e-09
     0.989049  6.75703e-09
     0.989379  6.82399e-09
     0.989708  6.87503e-09
     0.990038  6.78968e-09
     0.990368  6.89885e-09
     0.990699  6.92149e-09
     0.991029  6.84953e-09
     0.991359  6.98683e-09
     0.991690  6.93561e-09
     0.992020  7.03748e-09
     0.992351  7.18823e-09
     0.992682  7.13236e-09
     0.993013  7.25940e-09
     0.993344  7.38066e-09
     0.993675  7.29659e-09
     0.994006  7.49839e-09
     0.994337  7.54285e-09
     0.994669  7.53455e-09
     0.995000  7.68470e-09
     0.995332  7.69315e-09
     0.995664  7.76458e-09
     0.995995  7.79277e-09
     0.996327  7.83687e-09
     0.996660  7.97218e-09
     0.996992  8.00857e-09
     0.997324  7.98591e-09
     0.997657  8.02915e-09
     0.997989  8.18152e-09
     0.998322  8.25864e-09
     0.998655  8.19098e-09
     0.998988  8.32913e-09
     0.999321  8.31876e-09
     0.999654  8.49707e-09
     0.999960  8.45428e-09
      1.00032  8.61670e-09
      1.00065  8.66885e-09
      1.00099  8.72827e-09
      1.00132  8.67639e-09
      1.00165  8.88550e-09
      1.00199  8.95784e-09
      1.00232  8.92991e-09
      1.00266  9.07666e-09
      1.00299  9.10553e-09
      1.00333  9.21341e-09
      1.00366  9.23862e-09
      1.00399  9.27311e-09
      1.00433  9.39623e-09
      1.00466  9.48115e-09
      1.00500  9.53560e-09
      1.00533  9.49092e-09
      1.00567  9.56219e-09
      1.00600  9.63939e-09
      1.00634  9.73659e-09
      1.00668  9.75675e-09
      1.00701  9.99879e-09
      1.00735  9.98920e-09
      1.00768  1.01161e-08
      1.00802  1.01956e-08
      1.00835  1.02647e-08
      1.00869  1.03279e-08
      1.00903  1.03962e-08
      1.00936  1.04308e-08
      1.00970  1.05315e-08
      1.01004  1.06393e-08
      1.01037  1.07579e-08
      1.01071  1.07844e-08
      1.01105  1.08331e-08
      1.01138  1.08994e-08
      1.01172  1.10342e-08
      1.01206  1.09958e-08
      1.01239  1.12298e-08
      1.01273  1.12614e-08
      1.01307  1.13497e-08
      1.01341  1.14645e-08
      1.01375  1.14170e-08
      1.01408  1.15120e-08
      1.01442  1.16769e-08
      1.01476  1.16819e-08
      1.01510  1.17835e-08
      1.01544  1.19664e-08
      1.01577  1.19273e-08
      1.01611  1.20724e-08
      1.01645  1.21318e-08
      1.01679  1.22656e-08
      1.01713  1.23572e-08
      1.01747  1.23910e-08
      1.01781  1.26181e-08
      1.01815  1.25662e-08
      1.01849  1.26533e-08
      1.01883  1.27287e-08
      1.01917  1.29282e-08
      1.01951  1.29380e-08
      1.01985  1.31284e-08
      1.02018  1.31299e-08
      1.02052  1.32978e-08
      1.02086  1.33853e-08
      1.02120  1.35465e-08
      1.02155  1.34507e-08
      1.02189  1.35786e-08
      1.02223  1.36089e-08
      1.02257  1.38624e-08
      1.02291  1.38944e-08
      1.02325  1.40838e-08
      1.02359  1.41002e-08
      1.02393  1.42824e-08
      1.02427  1.44462e-08
      1.02461  1.45609e-08
      1.02496  1.45492e-08
      1.02530  1.45883e-08
      1.02564  1.46295e-08
      1.02598  1.48140e-08
      1.02632  1.47712e-08
      1.02667  1.48688e-08
      1.02701  1.51785e-08
      1.02735  1.52421e-08
      1.02769  1.52856e-08
      1.02804  1.54665e-08
      1.02838  1.53993e-08
      1.02872  1.56288e-08
      1.02906  1.58111e-08
      1.02941  1.58028e-08
      1.02975  1.61076e-08
      1.03009  1.60979e-08
      1.03044  1.60748e-08
      1.03078  1.64652e-08
      1.03112  1.65440e-08
      1.03147  1.66763e-08
      1.03181  1.67420e-08
      1.03216  1.68104e-08
      1.03250  1.68683e-08
      1.03284  1.70713e-08
      1.03319  1.71435e-08
      1.03353  1.73521e-08
      1.03388  1.73716e-08
      1.03422  1.74677e-08
      1.03456  1.69542e-08
      1.03491  1.77265e-08
      1.03525  1.78046e-08
      1.03560  1.81826e-08
      1.03595  1.81557e-08
      1.03629  1.84604e-08
      1.03664  1.84815e-08
      1.03698  1.85519e-08
      1.03733  1.87234e-08
      1.03767  1.89796e-08
      1.03802  1.88780e-08
      1.03837  1.89821e-08
      1.03871  1.93928e-08
      1.03906  1.93514e-08
      1.03940  1.94383e-08
      1.03975  1.95038e-08
      1.04010  1.94772e-08
      1.04044  1.99718e-08
      1.04079  2.02267e-08
      1.04114  2.03189e-08
      1.04148  2.01366e-08
      1.04183  2.04548e-08
      1.04218  2.07179e-08
      1.04253  2.07060e-08
      1.04287  2.07222e-08
      1.04322  2.09359e-08
      1.04357  2.12686e-08
      1.04392  2.14294e-08
      1.04427  2.15633e-08
      1.04461  2.17749e-08
      1.04496  2.18004e-08
      1.04531  2.20142e-08
      1.04566  2.22433e-08
      1.04601  2.23423e-08
      1.04636  2.24935e-08
      1.04670  2.25089e-08
      1.04705  2.26331e-08
      1.04740  2.26106e-08
      1.04775  2.31677e-08
      1.04810  2.31796e-08
      1.04845  2.32983e-08
      1.04880  2.35376e-08
      1.04915  2.37770e-08
      1.04950  2.39624e-08
      1.04985  2.36973e-08
      1.05020  2.42978e-08
      1.05055  2.44041e-08
      1.05090  2.45686e-08
      1.05125  2.46163e-08
      1.05160  2.46578e-08
      1.05195  2.51041e-08
      1.05230  2.49870e-08
      1.05265  2.52910e-08
      1.05300  2.56947e-08
      1.05335  2.57482e-08
      1.05370  2.60723e-08
      1.05405  2.60251e-08
      1.05441  2.61746e-08
      1.05476  2.66127e-08
      1.05511  2.65988e-08
      1.05546  2.68379e-08
      1.05581  2.69108e-08
      1.05616  2.71266e-08
      1.05652  2.74399e-08
      1.05687  2.75240e-08
      1.05722  2.76027e-08
      1.05757  2.78926e-08
      1.05793  2.81672e-08
      1.05828  2.83942e-08
      1.05863  2.78748e-08
      1.05898  2.84954e-08
      1.05934  2.88693e-08
      1.05969  2.91011e-08
      1.06004  2.93844e-08
      1.06040  2.94768e-08
      1.06075  2.91627e-08
      1.06110  2.98211e-08
      1.06146  3.01688e-08
      1.06181  3.03458e-08
      1.06217  3.04257e-08
      1.06252  3.07219e-08
      1.06287  3.07928e-08
      1.06323  3.12688e-08
      1.06358  3.13718e-08
      1.06394  3.15164e-08
      1.06429  3.18174e-08
      1.06465  3.19482e-08
      1.06500  3.22082e-08
      1.06536  3.23823e-08
      1.06571  3.22468e-08
      1.06607  3.29458e-08
      1.06642  3.23399e-08
      1.06678  3.33024e-08
      1.06713  3.32196e-08
      1.06749  3.37920e-08
      1.06784  3.36956e-08
      1.06820  3.42753e-08
      1.06856  3.42562e-08
      1.06891  3.46004e-08
      1.06927  3.48004e-08
      1.06963  3.50168e-08
      1.06998  3.53538e-08
      1.07034  3.56027e-08
      1.07070  3.54748e-08
      1.07105  3.60762e-08
      1.07141  3.62825e-08
      1.07177  3.65212e-08
      1.07212  3.67051e-08
      1.07248  3.71055e-08
      1.07284  3.67534e-08
      1.07320  3.74933e-08
      1.07355  3.74605e-08
      1.07391  3.80255e-08
      1.07427  3.82681e-08
      1.07463  3.84124e-08
      1.07499  3.88635e-08
      1.07535  3.86703e-08
      1.07570  3.92296e-08
      1.07606  3.93247e-08
      1.07642  3.98410e-08
      1.07678  4.00791e-08
      1.07714  4.03230e-08
      1.07750  4.07596e-08
      1.07786  4.07551e-08
      1.07822  4.12882e-08
      1.07858  4.12563e-08
      1.07894  4.14193e-08
      1.07930  4.20368e-08
      1.07966  4.19608e-08
      1.08001  4.24904e-08
      1.08037  4.28068e-08
      1.08073  4.27935e-08
      1.08109  4.31112e-08
      1.08145  4.26393e-08
      1.08182  4.37463e-08
      1.08218  4.42270e-08
      1.08254  4.45322e-08
      1.08290  4.36925e-08
      1.08326  4.50528e-08
      1.08362  4.54441e-08
      1.08398  4.58407e-08
      1.08434  4.61681e-08
      1.08470  4.61141e-08
      1.08507  4.65274e-08
      1.08543  4.67703e-08
      1.08579  4.69315e-08
      1.08615  4.75801e-08
      1.08651  4.77049e-08
      1.08687  4.81969e-08
      1.08724  4.73594e-08
      1.08760  4.87222e-08
      1.08796  4.90979e-08
      1.08833  4.95607e-08
      1.08869  4.96504e-08
      1.08905  4.97272e-08
      1.08941  5.05253e-08
      1.08978  5.06366e-08
      1.09014  5.11165e-08
      1.09050  5.15295e-08
      1.09087  5.15601e-08
      1.09123  5.16589e-08
      1.09160  5.25596e-08
      1.09196  5.23430e-08
      1.09232  5.29979e-08
      1.09269  5.33779e-08
      1.09305  5.37630e-08
      1.09342  5.41296e-08
      1.09378  5.43860e-08
      1.09414  5.48995e-08
      1.09451  5.52328e-08
      1.09487  5.56034e-08
      1.09524  5.57539e-08
      1.09560  5.60540e-08
      1.09597  5.64566e-08
      1.09633  5.67652e-08
      1.09670  5.68601e-08
      1.09706  5.75293e-08
      1.09743  5.79744e-08
      1.09780  5.81082e-08
      1.09816  5.83788e-08
      1.09853  5.86536e-08
      1.09889  5.95440e-08
      1.09926  6.00425e-08
      1.09963  6.03520e-08
      1.09999  6.05563e-08
      1.10036  6.10028e-08
      1.10073  6.15964e-08
      1.10109  6.17980e-08
      1.10146  6.20296e-08
      1.10183  6.24491e-08
      1.10220  6.30417e-08
      1.10256  6.31201e-08
      1.10293  6.38635e-08
      1.10330  6.42432e-08
      1.10367  6.45261e-08
      1.10403  6.49159e-08
      1.10440  6.56028e-08
      1.10477  6.55254e-08
      1.10514  6.62856e-08
      1.10551  6.67292e-08
      1.10588  6.70672e-08
      1.10624  6.76345e-08
      1.10661  6.81051e-08
      1.10698  6.80441e-08
      1.10735  6.88861e-08
      1.10772  6.93288e-08
      1.10809  6.96540e-08
      1.10846  7.01735e-08
      1.10883  7.06687e-08
      1.10920  7.09848e-08
      1.10957  7.14896e-08
      1.10994  7.18064e-08
      1.11031  7.25041e-08
      1.11068  7.28973e-08
      1.11105  7.31826e-08
      1.11142  7.38654e-08
      1.11179  7.41921e-08
      1.11216  7.37908e-08
      1.11253  7.48825e-08
      1.11290  7.57807e-08
      1.11327  7.61434e-08
      1.11364  7.63745e-08
      1.11401  7.69284e-08
      1.11439  7.77276e-08
      1.11476  7.81442e-08
      1.11513  7.81452e-08
      1.11550  7.90260e-08
