wavelength       flux
     0.870237  1.32081e-06
     0.870528  1.36025e-06
     0.870817  1.37128e-06
     0.871107  1.37794e-06
     0.871398  1.34465e-06
     0.871688  1.37124e-06
     0.871979  1.36631e-06
     0.872269  1.38954e-06
     0.872560  1.40598e-06
     0.872851  1.41885e-06
     0.873142  1.44128e-06
     0.873433  1.43211e-06
     0.873724  1.35343e-06
     0.874015  1.42635e-06
     0.874307  1.45501e-06
     0.874599  1.47716e-06
     0.874890  1.47452e-06
     0.875181  1.48783e-06
     0.875473  1.48201e-06
     0.875766  1.50528e-06
     0.876058  1.43893e-06
     0.876350  1.52738e-06
     0.876641  1.48666e-06
     0.876933  1.48875e-06
     0.877225  1.55648e-06
     0.877518  1.41832e-06
     0.877810  1.56454e-06
     0.878103  1.53928e-06
     0.878396  1.58054e-06
     0.878689  1.59436e-06
     0.878982  1.59979e-06
     0.879275  1.59594e-06
     0.879568  1.56514e-06
     0.879861  1.62453e-06
     0.880154  1.63344e-06
     0.880448  1.58886e-06
     0.880741  1.47869e-06
     0.881034  1.34961e-06
     0.881328  1.63971e-06
     0.881622  1.67383e-06
     0.881916  1.69066e-06
     0.882209  1.68413e-06
     0.882504  1.59213e-06
     0.882798  1.52033e-06
     0.883092  1.70538e-06
     0.883386  1.74361e-06
     0.883681  1.74479e-06
     0.883976  1.65585e-06
     0.884270  1.74122e-06
     0.884565  1.73915e-06
     0.884860  1.77026e-06
     0.885155  1.78464e-06
     0.885450  1.81396e-06
     0.885745  1.81696e-06
     0.886041  1.76326e-06
     0.886336  1.80460e-06
     0.886631  1.78512e-06
     0.886927  1.74329e-06
     0.887222  1.78361e-06
     0.887518  1.81133e-06
     0.887814  1.82353e-06
     0.888110  1.83980e-06
     0.888406  1.86636e-06
     0.888702  1.86352e-06
     0.888999  1.87911e-06
     0.889295  1.87998e-06
     0.889591  1.88403e-06
     0.889887  1.91087e-06
     0.890184  1.92535e-06
     0.890481  1.94116e-06
     0.890778  1.93988e-06
     0.891075  1.93001e-06
     0.891372  1.96406e-06
     0.891669  1.98300e-06
     0.891966  1.98938e-06
     0.892263  1.95253e-06
     0.892561  1.99330e-06
     0.892859  2.00929e-06
     0.893156  2.00010e-06
     0.893453  2.03433e-06
     0.893752  2.04751e-06
     0.894049  2.06346e-06
     0.894347  2.06692e-06
     0.894645  2.03585e-06
     0.894943  2.03055e-06
     0.895242  2.10566e-06
     0.895540  2.11505e-06
     0.895839  2.13494e-06
     0.896138  2.14092e-06
     0.896436  2.14746e-06
     0.896735  2.14876e-06
     0.897034  2.11775e-06
     0.897333  2.18811e-06
     0.897632  2.19666e-06
     0.897931  2.14620e-06
     0.898231  2.20717e-06
     0.898530  2.24945e-06
     0.898829  2.24528e-06
     0.899129  2.21290e-06
     0.899429  2.28031e-06
     0.899728  2.26909e-06
     0.900028  2.23513e-06
     0.900328  2.09840e-06
     0.900629  2.34276e-06
     0.900929  2.34871e-06
     0.901230  2.23079e-06
     0.901530  2.30126e-06
     0.901830  2.28709e-06
     0.902131  2.37518e-06
     0.902431  2.32604e-06
     0.902732  2.37422e-06
     0.903033  2.34191e-06
     0.903334  2.44045e-06
     0.903636  2.45996e-06
     0.903937  2.44282e-06
     0.904238  2.47208e-06
     0.904539  2.50100e-06
     0.904841  2.51453e-06
     0.905142  2.54388e-06
     0.905445  2.50390e-06
     0.905746  2.52671e-06
     0.906047  2.55178e-06
     0.906350  2.55459e-06
     0.906652  2.59561e-06
     0.906954  2.61268e-06
     0.907256  2.59553e-06
     0.907559  2.63556e-06
     0.907861  2.64079e-06
     0.908164  2.64624e-06
     0.908467  2.68405e-06
     0.908770  2.64609e-06
     0.909073  2.43785e-06
     0.909376  2.63189e-06
     0.909679  2.71750e-06
     0.909982  2.75322e-06
     0.910285  2.63450e-06
     0.910589  2.77673e-06
     0.910892  2.67529e-06
     0.911196  2.75401e-06
     0.911500  2.84710e-06
     0.911803  2.85206e-06
     0.912107  2.79506e-06
     0.912411  2.89030e-06
     0.912715  2.85418e-06
     0.913020  2.92187e-06
     0.913324  2.94045e-06
     0.913628  2.94473e-06
     0.913933  2.95742e-06
     0.914238  2.93182e-06
     0.914542  3.00976e-06
     0.914847  3.01458e-06
     0.915152  2.98128e-06
     0.915457  3.03873e-06
     0.915762  3.04131e-06
     0.916068  3.08200e-06
     0.916373  3.10510e-06
     0.916678  3.10019e-06
     0.916984  3.07973e-06
     0.917290  3.14177e-06
     0.917596  3.10228e-06
     0.917901  3.17094e-06
     0.918207  3.18926e-06
     0.918513  3.22515e-06
     0.918819  3.23630e-06
     0.919126  3.27126e-06
     0.919432  3.27014e-06
     0.919739  3.29349e-06
     0.920045  3.29400e-06
     0.920352  3.31435e-06
     0.920659  3.34646e-06
     0.920966  3.27047e-06
     0.921273  3.32854e-06
     0.921580  3.38584e-06
     0.921887  3.40113e-06
     0.922194  3.37094e-06
     0.922502  3.44184e-06
     0.922809  3.43744e-06
     0.923117  3.47610e-06
     0.923424  3.46706e-06
     0.923732  3.50875e-06
     0.924040  3.52796e-06
     0.924348  3.54716e-06
     0.924656  3.57508e-06
     0.924964  3.46684e-06
     0.925273  3.59499e-06
     0.925581  3.60291e-06
     0.925890  3.38440e-06
     0.926198  3.56429e-06
     0.926507  3.63149e-06
     0.926816  3.70170e-06
     0.927125  3.73157e-06
     0.927434  3.75001e-06
     0.927743  3.79744e-06
     0.928052  3.72864e-06
     0.928362  3.78342e-06
     0.928671  3.83540e-06
     0.928981  3.84235e-06
     0.929290  3.66688e-06
     0.929600  3.80727e-06
     0.929910  3.88029e-06
     0.930220  3.89562e-06
     0.930530  3.95723e-06
     0.930840  3.92964e-06
     0.931150  4.00935e-06
     0.931461  3.99354e-06
     0.931771  4.03805e-06
     0.932082  4.02369e-06
     0.932393  4.07602e-06
     0.932703  4.08246e-06
     0.933014  4.09523e-06
     0.933325  4.16820e-06
     0.933636  4.14272e-06
     0.933948  4.20041e-06
     0.934259  4.22116e-06
     0.934570  4.20061e-06
     0.934882  4.25579e-06
     0.935193  4.21185e-06
     0.935506  4.29932e-06
     0.935817  4.30614e-06
     0.936129  4.28544e-06
     0.936441  4.30730e-06
     0.936753  4.39242e-06
     0.937065  4.42191e-06
     0.937378  4.44989e-06
     0.937690  4.45184e-06
     0.938003  4.49560e-06
     0.938316  4.47490e-06
     0.938628  4.54831e-06
     0.938941  4.57104e-06
     0.939254  4.54727e-06
     0.939567  4.59864e-06
     0.939880  4.60117e-06
     0.940194  4.65521e-06
     0.940507  4.63499e-06
     0.940820  4.68394e-06
     0.941134  4.69606e-06
     0.941448  4.71560e-06
     0.941761  4.39233e-06
     0.942075  4.81056e-06
     0.942389  4.83625e-06
     0.942704  4.88550e-06
     0.943018  4.92251e-06
     0.943332  4.89170e-06
     0.943647  4.89389e-06
     0.943962  4.91306e-06
     0.944276  4.90002e-06
     0.944591  4.98520e-06
     0.944906  4.79340e-06
     0.945221  5.11240e-06
     0.945536  5.12008e-06
     0.945851  5.04861e-06
     0.946166  5.20088e-06
     0.946481  5.18197e-06
     0.946797  5.20105e-06
     0.947113  5.28363e-06
     0.947428  5.31593e-06
     0.947744  5.35795e-06
     0.948060  5.38850e-06
     0.948376  5.33839e-06
     0.948693  5.45133e-06
     0.949008  5.43791e-06
     0.949325  5.52426e-06
     0.949641  5.53689e-06
     0.949958  5.56639e-06
     0.950274  5.57991e-06
     0.950591  5.61153e-06
     0.950908  5.61094e-06
     0.951225  5.61403e-06
     0.951542  5.65780e-06
     0.951859  5.74901e-06
     0.952177  5.75760e-06
     0.952494  5.84039e-06
     0.952811  5.84785e-06
     0.953129  5.84611e-06
     0.953447  5.86168e-06
     0.953764  5.72651e-06
     0.954082  5.92498e-06
     0.954400  5.99810e-06
     0.954718  5.77107e-06
     0.955037  5.79624e-06
     0.955355  6.07869e-06
     0.955674  6.09823e-06
     0.955992  6.08736e-06
     0.956311  6.18669e-06
     0.956630  6.24580e-06
     0.956949  6.28100e-06
     0.957268  6.24169e-06
     0.957587  6.05442e-06
     0.957906  6.36060e-06
     0.958225  6.43358e-06
     0.958544  6.49541e-06
     0.958864  6.51441e-06
     0.959183  6.51650e-06
     0.959503  6.59127e-06
     0.959823  6.59370e-06
     0.960144  6.20133e-06
     0.960463  6.63212e-06
     0.960783  6.53066e-06
     0.961103  6.73934e-06
     0.961424  6.80624e-06
     0.961744  6.83393e-06
     0.962065  6.87319e-06
     0.962386  6.93195e-06
     0.962707  6.97143e-06
     0.963028  6.90808e-06
     0.963349  7.03888e-06
     0.963670  7.03845e-06
     0.963991  6.16792e-06
     0.964312  7.04053e-06
     0.964633  7.17812e-06
     0.964956  6.68559e-06
     0.965277  7.14947e-06
     0.965598  6.99582e-06
     0.965921  7.30668e-06
     0.966242  7.29930e-06
     0.966564  7.21105e-06
     0.966886  7.38075e-06
     0.967209  7.21906e-06
     0.967532  7.53475e-06
     0.967854  6.69588e-06
     0.968176  7.59486e-06
     0.968499  7.63294e-06
     0.968822  7.71381e-06
     0.969145  7.30384e-06
     0.969468  7.78546e-06
     0.969791  7.87712e-06
     0.970114  7.87315e-06
     0.970438  7.73255e-06
     0.970761  7.20230e-06
     0.971085  8.03820e-06
     0.971408  8.07595e-06
     0.971732  8.08249e-06
     0.972057  7.69656e-06
     0.972380  8.22893e-06
     0.972704  8.21934e-06
     0.973028  7.59217e-06
     0.973353  8.25421e-06
     0.973677  8.18385e-06
     0.974002  8.11645e-06
     0.974327  8.48787e-06
     0.974652  7.89215e-06
     0.974976  8.19209e-06
     0.975302  8.68430e-06
     0.975627  8.59836e-06
     0.975952  8.71954e-06
     0.976277  8.79601e-06
     0.976602  8.77158e-06
     0.976928  8.84900e-06
     0.977253  8.31820e-06
     0.977579  8.98361e-06
     0.977905  9.06354e-06
     0.978231  9.08654e-06
     0.978557  8.12911e-06
     0.978884  8.56195e-06
     0.979210  9.01368e-06
     0.979536  9.20040e-06
     0.979863  9.28631e-06
     0.980190  9.31763e-06
     0.980516  9.48057e-06
     0.980843  9.52831e-06
     0.981170  9.58251e-06
     0.981497  9.46754e-06
     0.981824  9.68871e-06
     0.982152  9.74315e-06
     0.982479  9.66675e-06
     0.982807  9.74037e-06
     0.983134  9.74888e-06
     0.983461  9.67968e-06
     0.983790  9.75731e-06
     0.984118  1.00648e-05
     0.984445  1.01172e-05
     0.984773  1.01758e-05
     0.985101  1.02075e-05
     0.985430  1.03061e-05
     0.985758  1.04071e-05
     0.986087  1.04485e-05
     0.986416  1.03592e-05
     0.986745  1.05356e-05
     0.987074  1.05312e-05
     0.987403  1.06396e-05
     0.987732  1.07527e-05
     0.988061  1.08345e-05
     0.988391  1.08024e-05
     0.988720  1.09475e-05
     0.989049  1.08240e-05
     0.989379  1.10523e-05
     0.989708  1.11241e-05
     0.990038  1.06443e-05
     0.990368  1.09127e-05
     0.990699  1.08967e-05
     0.991029  1.05615e-05
     0.991359  1.09144e-05
     0.991690  1.05617e-05
     0.992020  1.08584e-05
     0.992351  1.12578e-05
     0.992682  1.09150e-05
     0.993013  1.11111e-05
     0.993344  1.15503e-05
     0.993675  1.11523e-05
     0.994006  1.17644e-05
     0.994337  1.16711e-05
     0.994669  1.16119e-05
     0.995000  1.20344e-05
     0.995332  1.18298e-05
     0.995664  1.20875e-05
     0.995995  1.20047e-05
     0.996327  1.19034e-05
     0.996660  1.24192e-05
     0.996992  1.24210e-05
     0.997324  1.21785e-05
     0.997657  1.22045e-05
     0.997989  1.26153e-05
     0.998322  1.26700e-05
     0.998655  1.23152e-05
     0.998988  1.26661e-05
     0.999321  1.25272e-05
     0.999654  1.29790e-05
     0.999960  1.26174e-05
      1.00032  1.31464e-05
      1.00065  1.30032e-05
      1.00099  1.31804e-05
      1.00132  1.27584e-05
      1.00165  1.34887e-05
      1.00199  1.36255e-05
      1.00232  1.33641e-05
      1.00266  1.37112e-05
      1.00299  1.36701e-05
      1.00333  1.38932e-05
      1.00366  1.36463e-05
      1.00399  1.37335e-05
      1.00433  1.40774e-05
      1.00466  1.42222e-05
      1.00500  1.40539e-05
      1.00533  1.37729e-05
      1.00567  1.39950e-05
      1.00600  1.38290e-05
      1.00634  1.40896e-05
      1.00668  1.40465e-05
      1.00701  1.47687e-05
      1.00735  1.46697e-05
      1.00768  1.48998e-05
      1.00802  1.50353e-05
      1.00835  1.50650e-05
      1.00869  1.50937e-05
      1.00903  1.52225e-05
      1.00936  1.51693e-05
      1.00970  1.53010e-05
      1.01004  1.55432e-05
      1.01037  1.57530e-05
      1.01071  1.56446e-05
      1.01105  1.56728e-05
      1.01138  1.56735e-05
      1.01172  1.59765e-05
      1.01206  1.57057e-05
      1.01239  1.61655e-05
      1.01273  1.62436e-05
      1.01307  1.63731e-05
      1.01341  1.65679e-05
      1.01375  1.61841e-05
      1.01408  1.63499e-05
      1.01442  1.66806e-05
      1.01476  1.62015e-05
      1.01510  1.65663e-05
      1.01544  1.71029e-05
      1.01577  1.66151e-05
      1.01611  1.70780e-05
      1.01645  1.70796e-05
      1.01679  1.73037e-05
      1.01713  1.73538e-05
      1.01747  1.72993e-05
      1.01781  1.79434e-05
      1.01815  1.75633e-05
      1.01849  1.75864e-05
      1.01883  1.76044e-05
      1.01917  1.80671e-05
      1.01951  1.78712e-05
      1.01985  1.83232e-05
      1.02018  1.78811e-05
      1.02052  1.81254e-05
      1.02086  1.85851e-05
      1.02120  1.84195e-05
      1.02155  1.83939e-05
      1.02189  1.83814e-05
      1.02223  1.83956e-05
      1.02257  1.91474e-05
      1.02291  1.90400e-05
      1.02325  1.94282e-05
      1.02359  1.92664e-05
      1.02393  1.96783e-05
      1.02427  1.99862e-05
      1.02461  2.01431e-05
      1.02496  1.98782e-05
      1.02530  1.97405e-05
      1.02564  1.96039e-05
      1.02598  1.99977e-05
      1.02632  1.96716e-05
      1.02667  1.96134e-05
      1.02701  2.04386e-05
      1.02735  2.03764e-05
      1.02769  2.02794e-05
      1.02804  2.07129e-05
      1.02838  2.02979e-05
      1.02872  2.07399e-05
      1.02906  2.06417e-05
      1.02941  2.08509e-05
      1.02975  2.15897e-05
      1.03009  2.13530e-05
      1.03044  2.09230e-05
      1.03078  2.20239e-05
      1.03112  2.20154e-05
      1.03147  2.21290e-05
      1.03181  2.21782e-05
      1.03216  2.21019e-05
      1.03250  2.20362e-05
      1.03284  2.23981e-05
      1.03319  2.22521e-05
      1.03353  2.27609e-05
      1.03388  2.25756e-05
      1.03422  2.24618e-05
      1.03456  2.00619e-05
      1.03491  2.25365e-05
      1.03525  2.28521e-05
      1.03560  2.38021e-05
      1.03595  2.35132e-05
      1.03629  2.42210e-05
      1.03664  2.39363e-05
      1.03698  2.39536e-05
      1.03733  2.39845e-05
      1.03767  2.46691e-05
      1.03802  2.39235e-05
      1.03837  2.42089e-05
      1.03871  2.52047e-05
      1.03906  2.47705e-05
      1.03940  2.46112e-05
      1.03975  2.45303e-05
      1.04010  2.40161e-05
      1.04044  2.55301e-05
      1.04079  2.60422e-05
      1.04114  2.60136e-05
      1.04148  2.51417e-05
      1.04183  2.55913e-05
      1.04218  2.63550e-05
      1.04253  2.57298e-05
      1.04287  2.57763e-05
      1.04322  2.60987e-05
      1.04357  2.68732e-05
      1.04392  2.70879e-05
      1.04427  2.71502e-05
      1.04461  2.75169e-05
      1.04496  2.72626e-05
      1.04531  2.75846e-05
      1.04566  2.79867e-05
      1.04601  2.79258e-05
      1.04636  2.79183e-05
      1.04670  2.78660e-05
      1.04705  2.78383e-05
      1.04740  2.72923e-05
      1.04775  2.88982e-05
      1.04810  2.86016e-05
      1.04845  2.85635e-05
      1.04880  2.86381e-05
      1.04915  2.93720e-05
      1.04950  2.96596e-05
      1.04985  2.82872e-05
      1.05020  2.99964e-05
      1.05055  2.99318e-05
      1.05090  3.01336e-05
      1.05125  2.95914e-05
      1.05160  2.97060e-05
      1.05195  3.05510e-05
      1.05230  3.00428e-05
      1.05265  3.04858e-05
      1.05300  3.14162e-05
      1.05335  3.08643e-05
      1.05370  3.18239e-05
      1.05405  3.12872e-05
      1.05441  3.14120e-05
      1.05476  3.23973e-05
      1.05511  3.19713e-05
      1.05546  3.18256e-05
      1.05581  3.21200e-05
      1.05616  3.24306e-05
      1.05652  3.30028e-05
      1.05687  3.26690e-05
      1.05722  3.26841e-05
      1.05757  3.29547e-05
      1.05793  3.34894e-05
      1.05828  3.38276e-05
      1.05863  3.17870e-05
      1.05898  3.31436e-05
      1.05934  3.40982e-05
      1.05969  3.43869e-05
      1.06004  3.48591e-05
      1.06040  3.46561e-05
      1.06075  3.29680e-05
      1.06110  3.43274e-05
      1.06146  3.52921e-05
      1.06181  3.56010e-05
      1.06217  3.54471e-05
      1.06252  3.59758e-05
      1.06287  3.55941e-05
      1.06323  3.64289e-05
      1.06358  3.65618e-05
      1.06394  3.65948e-05
      1.06429  3.69348e-05
      1.06465  3.69618e-05
      1.06500  3.70193e-05
      1.06536  3.73044e-05
      1.06571  3.65766e-05
      1.06607  3.81280e-05
      1.06642  3.53685e-05
      1.06678  3.82605e-05
      1.06713  3.73505e-05
      1.06749  3.84256e-05
      1.06784  3.75447e-05
      1.06820  3.93373e-05
      1.06856  3.86641e-05
      1.06891  3.92705e-05
      1.06927  3.87110e-05
      1.06963  3.93080e-05
      1.06998  4.00971e-05
      1.07034  4.01734e-05
      1.07070  3.92876e-05
      1.07105  4.06454e-05
      1.07141  4.07559e-05
      1.07177  4.07555e-05
      1.07212  4.08677e-05
      1.07248  4.17391e-05
      1.07284  3.96351e-05
      1.07320  4.13662e-05
      1.07355  4.05906e-05
      1.07391  4.24781e-05
      1.07427  4.26508e-05
      1.07463  4.24564e-05
      1.07499  4.29117e-05
      1.07535  4.18766e-05
      1.07570  4.31155e-05
      1.07606  4.31182e-05
      1.07642  4.41383e-05
      1.07678  4.42815e-05
      1.07714  4.42767e-05
      1.07750  4.51576e-05
      1.07786  4.39935e-05
      1.07822  4.55297e-05
      1.07858  4.41860e-05
      1.07894  4.45250e-05
      1.07930  4.61309e-05
      1.07966  4.48872e-05
      1.08001  4.56589e-05
      1.08037  4.58097e-05
      1.08073  4.52625e-05
      1.08109  4.49763e-05
      1.08145  4.24361e-05
      1.08182  4.67986e-05
      1.08218  4.72384e-05
      1.08254  4.78155e-05
      1.08290  4.56198e-05
      1.08326  4.77864e-05
      1.08362  4.74840e-05
      1.08398  4.90474e-05
      1.08434  4.91057e-05
      1.08470  4.87805e-05
      1.08507  4.93518e-05
      1.08543  4.98008e-05
      1.08579  4.96574e-05
      1.08615  5.08284e-05
      1.08651  4.99948e-05
      1.08687  5.11902e-05
      1.08724  4.83445e-05
      1.08760  5.12817e-05
      1.08796  5.18151e-05
      1.08833  5.22819e-05
      1.08869  5.13461e-05
      1.08905  5.16089e-05
      1.08941  5.29478e-05
      1.08978  5.23570e-05
      1.09014  5.38383e-05
      1.09050  5.43670e-05
      1.09087  5.30756e-05
      1.09123  5.31034e-05
      1.09160  5.52826e-05
      1.09196  5.37874e-05
      1.09232  5.41192e-05
      1.09269  5.53916e-05
      1.09305  5.58705e-05
      1.09342  5.61534e-05
      1.09378  5.63521e-05
      1.09414  5.70515e-05
      1.09451  5.72850e-05
      1.09487  5.76129e-05
      1.09524  5.72802e-05
      1.09560  5.65215e-05
      1.09597  5.63704e-05
      1.09633  5.79660e-05
      1.09670  5.57489e-05
      1.09706  5.81992e-05
      1.09743  5.90303e-05
      1.09780  5.87590e-05
      1.09816  5.82247e-05
      1.09853  5.86808e-05
      1.09889  6.02481e-05
      1.09926  6.07429e-05
      1.09963  6.11410e-05
      1.09999  6.11140e-05
      1.10036  6.16045e-05
      1.10073  6.24423e-05
      1.10109  6.21678e-05
      1.10146  6.20083e-05
      1.10183  6.15783e-05
      1.10220  6.21123e-05
      1.10256  6.25348e-05
      1.10293  6.38594e-05
      1.10330  6.39409e-05
      1.10367  6.40507e-05
      1.10403  6.42497e-05
      1.10440  6.54500e-05
      1.10477  6.42406e-05
      1.10514  6.57173e-05
      1.10551  6.61960e-05
      1.10588  6.61341e-05
      1.10624  6.67327e-05
      1.10661  6.73188e-05
      1.10698  6.64325e-05
      1.10735  6.76605e-05
      1.10772  6.82216e-05
      1.10809  6.82622e-05
      1.10846  6.87745e-05
      1.10883  6.91805e-05
      1.10920  6.91761e-05
      1.10957  6.98138e-05
      1.10994  6.91716e-05
      1.11031  7.08539e-05
      1.11068  7.09607e-05
      1.11105  7.09338e-05
      1.11142  7.18585e-05
      1.11179  7.18392e-05
      1.11216  6.98942e-05
      1.11253  7.20405e-05
      1.11290  7.34216e-05
      1.11327  7.32945e-05
      1.11364  7.32052e-05
      1.11401  7.37395e-05
      1.11439  7.50179e-05
      1.11476  7.51206e-05
      1.11513  7.42281e-05
      1.11550  7.55026e-05
