wavelength       flux
     0.882504   0.00212802
     0.882798   0.00203395
     0.883092   0.00221442
     0.883386   0.00227321
     0.883681   0.00226895
     0.883976   0.00217794
     0.884270   0.00225464
     0.884565   0.00222659
     0.884860   0.00225468
     0.885155   0.00224594
     0.885450   0.00229091
     0.885745   0.00227248
     0.886041   0.00204534
     0.886336   0.00216683
     0.886631   0.00214893
     0.886927   0.00210812
     0.887222   0.00206548
     0.887518   0.00207935
     0.887814   0.00211057
     0.888110   0.00213318
     0.888406   0.00214266
     0.888702   0.00212831
     0.888999   0.00213467
     0.889295   0.00212627
     0.889591   0.00212694
     0.889887   0.00215494
     0.890184   0.00217135
     0.890481   0.00219217
     0.890778   0.00216917
     0.891075   0.00219132
     0.891372   0.00218235
     0.891669   0.00219836
     0.891966   0.00219910
     0.892263   0.00216452
     0.892561   0.00222897
     0.892859   0.00220311
     0.893156   0.00217115
     0.893453   0.00223507
     0.893752   0.00217173
     0.894049   0.00219001
     0.894347   0.00218171
     0.894645   0.00218034
     0.894943   0.00215652
     0.895242   0.00220142
     0.895540   0.00218651
     0.895839   0.00220964
     0.896138   0.00220698
     0.896436   0.00220274
     0.896735   0.00219459
     0.897034   0.00219826
     0.897333   0.00222518
     0.897632   0.00223070
     0.897931   0.00221313
     0.898231   0.00220321
     0.898530   0.00225772
     0.898829   0.00225131
     0.899129   0.00222278
     0.899429   0.00226028
     0.899728   0.00226502
     0.900028   0.00222520
     0.900328   0.00210573
     0.900629   0.00229378
     0.900929   0.00228671
     0.901230   0.00219923
     0.901530   0.00225266
     0.901830   0.00221535
     0.902131   0.00225780
     0.902431   0.00223812
     0.902732   0.00221468
     0.903033   0.00218413
     0.903334   0.00228002
     0.903636   0.00228317
     0.903937   0.00229377
     0.904238   0.00226258
     0.904539   0.00228705
     0.904841   0.00230625
     0.905142   0.00232331
     0.905445   0.00224800
     0.905746   0.00225681
     0.906047   0.00227849
     0.906350   0.00228357
     0.906652   0.00230732
     0.906954   0.00231330
     0.907256   0.00227956
     0.907559   0.00230775
     0.907861   0.00229247
     0.908164   0.00234495
     0.908467   0.00232288
     0.908770   0.00226631
     0.909073   0.00218473
     0.909376   0.00226565
     0.909679   0.00231037
     0.909982   0.00233680
     0.910285   0.00224486
     0.910589   0.00234391
     0.910892   0.00224382
     0.911196   0.00230202
     0.911500   0.00238208
     0.911803   0.00235342
     0.912107   0.00233110
     0.912411   0.00236496
     0.912715   0.00233678
     0.913020   0.00236532
     0.913324   0.00236963
     0.913628   0.00236313
     0.913933   0.00238158
     0.914238   0.00231256
     0.914542   0.00239156
     0.914847   0.00239617
     0.915152   0.00234208
     0.915457   0.00236740
     0.915762   0.00238026
     0.916068   0.00238898
     0.916373   0.00239732
     0.916678   0.00239296
     0.916984   0.00237715
     0.917290   0.00240012
     0.917596   0.00235557
     0.917901   0.00238108
     0.918207   0.00239489
     0.918513   0.00241394
     0.918819   0.00240410
     0.919126   0.00243575
     0.919432   0.00240595
     0.919739   0.00241698
     0.920045   0.00240546
     0.920352   0.00240288
     0.920659   0.00242697
     0.920966   0.00235365
     0.921273   0.00237947
     0.921580   0.00242598
     0.921887   0.00242868
     0.922194   0.00234077
     0.922502   0.00238649
     0.922809   0.00238600
     0.923117   0.00239546
     0.923424   0.00236275
     0.923732   0.00237901
     0.924040   0.00240330
     0.924348   0.00240677
     0.924656   0.00240441
     0.924964   0.00235934
     0.925273   0.00238380
     0.925581   0.00238414
     0.925890   0.00236348
     0.926198   0.00238265
     0.926507   0.00238191
     0.926816   0.00240003
     0.927125   0.00240766
     0.927434   0.00241882
     0.927743   0.00242948
     0.928052   0.00235196
     0.928362   0.00238454
     0.928671   0.00241451
     0.928981   0.00240577
     0.929290   0.00229138
     0.929600   0.00236040
     0.929910   0.00238159
     0.930220   0.00235574
     0.930530   0.00240193
     0.930840   0.00236286
     0.931150   0.00241624
     0.931461   0.00239951
     0.931771   0.00239924
     0.932082   0.00238223
     0.932393   0.00240014
     0.932703   0.00238823
     0.933014   0.00238891
     0.933325   0.00242076
     0.933636   0.00239403
     0.933948   0.00242063
     0.934259   0.00242124
     0.934570   0.00240776
     0.934882   0.00241609
     0.935193   0.00239424
     0.935506   0.00240631
     0.935817   0.00241431
     0.936129   0.00240322
     0.936441   0.00238940
     0.936753   0.00241650
     0.937065   0.00242812
     0.937378   0.00242485
     0.937690   0.00243398
     0.938003   0.00241818
     0.938316   0.00240219
     0.938628   0.00244044
     0.938941   0.00243514
     0.939254   0.00239750
     0.939567   0.00242274
     0.939880   0.00241495
     0.940194   0.00242887
     0.940507   0.00241626
     0.940820   0.00243508
     0.941134   0.00244900
     0.941448   0.00244610
     0.941761   0.00241422
     0.942075   0.00245575
     0.942389   0.00244673
     0.942704   0.00245614
     0.943018   0.00246622
     0.943332   0.00247328
     0.943647   0.00246034
     0.943962   0.00244228
     0.944276   0.00245507
     0.944591   0.00243909
     0.944906   0.00236090
     0.945221   0.00247277
     0.945536   0.00248187
     0.945851   0.00243557
     0.946166   0.00248474
     0.946481   0.00245536
     0.946797   0.00245584
     0.947113   0.00248220
     0.947428   0.00248324
     0.947744   0.00249916
     0.948060   0.00250691
     0.948376   0.00244497
     0.948693   0.00251215
     0.949008   0.00249634
     0.949325   0.00251441
     0.949641   0.00250880
     0.949958   0.00250871
     0.950274   0.00249576
     0.950591   0.00250814
     0.950908   0.00250688
     0.951225   0.00248760
     0.951542   0.00249122
     0.951859   0.00250477
     0.952177   0.00251353
     0.952494   0.00252802
     0.952811   0.00252287
     0.953129   0.00251199
     0.953447   0.00251583
     0.953764   0.00247838
     0.954082   0.00250090
     0.954400   0.00251835
     0.954718   0.00239917
     0.955037   0.00244717
     0.955355   0.00252299
     0.955674   0.00252938
     0.955992   0.00251709
     0.956311   0.00252226
     0.956630   0.00253725
     0.956949   0.00253506
     0.957268   0.00253757
     0.957587   0.00247407
     0.957906   0.00253085
     0.958225   0.00255139
     0.958544   0.00256833
     0.958864   0.00256379
     0.959183   0.00254267
     0.959503   0.00255609
     0.959823   0.00255178
     0.960144   0.00235111
     0.960463   0.00252346
     0.960783   0.00252408
     0.961103   0.00255171
     0.961424   0.00256236
     0.961744   0.00256084
     0.962065   0.00256633
     0.962386   0.00257732
     0.962707   0.00259021
     0.963028   0.00255587
     0.963349   0.00257282
     0.963670   0.00257784
     0.963991   0.00218190
     0.964312   0.00250068
     0.964633   0.00256677
     0.964956   0.00236793
     0.965277   0.00253193
     0.965598   0.00249837
     0.965921   0.00257299
     0.966242   0.00255951
     0.966564   0.00254289
     0.966886   0.00256770
     0.967209   0.00249354
     0.967532   0.00256824
     0.967854   0.00222921
     0.968176   0.00258139
     0.968499   0.00255959
     0.968822   0.00258443
     0.969145   0.00242363
     0.969468   0.00259448
     0.969791   0.00259985
     0.970114   0.00259589
     0.970438   0.00257347
     0.970761   0.00229106
     0.971085   0.00258632
     0.971408   0.00259043
     0.971732   0.00260501
     0.972057   0.00246129
     0.972380   0.00260400
     0.972704   0.00256596
     0.973028   0.00232395
     0.973353   0.00258235
     0.973677   0.00255491
     0.974002   0.00255143
     0.974327   0.00258829
     0.974652   0.00235682
     0.974976   0.00253544
     0.975302   0.00261490
     0.975627   0.00258403
     0.975952   0.00259170
     0.976277   0.00260704
     0.976602   0.00261499
     0.976928   0.00260921
     0.977253   0.00240911
     0.977579   0.00261216
     0.977905   0.00261338
     0.978231   0.00260926
     0.978557   0.00230113
     0.978884   0.00244318
     0.979210   0.00253881
     0.979536   0.00260534
     0.979863   0.00261340
     0.980190   0.00261655
     0.980516   0.00263393
     0.980843   0.00262758
     0.981170   0.00262659
     0.981497   0.00258269
     0.981824   0.00262073
     0.982152   0.00263097
     0.982479   0.00261156
     0.982807   0.00260954
     0.983134   0.00260479
     0.983461   0.00256826
     0.983790   0.00258084
     0.984118   0.00262636
     0.984445   0.00262626
     0.984773   0.00263162
     0.985101   0.00262587
     0.985430   0.00263356
     0.985758   0.00265850
     0.986087   0.00264467
     0.986416   0.00263606
     0.986745   0.00263940
     0.987074   0.00261857
     0.987403   0.00264026
     0.987732   0.00265832
     0.988061   0.00266841
     0.988391   0.00265663
     0.988720   0.00267378
     0.989049   0.00265162
     0.989379   0.00267732
     0.989708   0.00266678
     0.990038   0.00249105
     0.990368   0.00257020
     0.990699   0.00254720
     0.991029   0.00242210
     0.991359   0.00250308
     0.991690   0.00239084
     0.992020   0.00244153
     0.992351   0.00255127
     0.992682   0.00245033
     0.993013   0.00249899
     0.993344   0.00259529
     0.993675   0.00244053
     0.994006   0.00260772
     0.994337   0.00261217
     0.994669   0.00254314
     0.995000   0.00264985
     0.995332   0.00259530
     0.995664   0.00262136
     0.995995   0.00258641
     0.996327   0.00254574
     0.996660   0.00266287
     0.996992   0.00263424
     0.997324   0.00255187
     0.997657   0.00253528
     0.997989   0.00262652
     0.998322   0.00265160
     0.998655   0.00251254
     0.998988   0.00259317
     0.999321   0.00252087
     0.999654   0.00265292
     0.999960   0.00253542
      1.00032   0.00264497
      1.00065   0.00261102
      1.00099   0.00263642
      1.00132   0.00251488
      1.00165   0.00264551
      1.00199   0.00266125
      1.00232   0.00257891
      1.00266   0.00265347
      1.00299   0.00263144
      1.00333   0.00265977
      1.00366   0.00260365
      1.00399   0.00259517
      1.00433   0.00265144
      1.00466   0.00266722
      1.00500   0.00263796
      1.00533   0.00253736
      1.00567   0.00254340
      1.00600   0.00254293
      1.00634   0.00256591
      1.00668   0.00256681
      1.00701   0.00268741
      1.00735   0.00263459
      1.00768   0.00265451
      1.00802   0.00268702
      1.00835   0.00268952
      1.00869   0.00267311
      1.00903   0.00267200
      1.00936   0.00263140
      1.00970   0.00264857
      1.01004   0.00268740
      1.01037   0.00272284
      1.01071   0.00269445
      1.01105   0.00265179
      1.01138   0.00264543
      1.01172   0.00269712
      1.01206   0.00261163
      1.01239   0.00271541
      1.01273   0.00268808
      1.01307   0.00269460
      1.01341   0.00272398
      1.01375   0.00261610
      1.01408   0.00263556
      1.01442   0.00268792
      1.01476   0.00265192
      1.01510   0.00264410
      1.01544   0.00273308
      1.01577   0.00262725
      1.01611   0.00268064
      1.01645   0.00266514
      1.01679   0.00269357
      1.01713   0.00270081
      1.01747   0.00265900
      1.01781   0.00276579
      1.01815   0.00266544
      1.01849   0.00265983
      1.01883   0.00264711
      1.01917   0.00272335
      1.01951   0.00267797
      1.01985   0.00274659
      1.02018   0.00266385
      1.02052   0.00271200
      1.02086   0.00272332
      1.02120   0.00274927
      1.02155   0.00265319
      1.02189   0.00270640
      1.02223   0.00264590
      1.02257   0.00273320
      1.02291   0.00269735
      1.02325   0.00274007
      1.02359   0.00269855
      1.02393   0.00275291
      1.02427   0.00279211
      1.02461   0.00279824
      1.02496   0.00273500
      1.02530   0.00268703
      1.02564   0.00263746
      1.02598   0.00268916
      1.02632   0.00261012
      1.02667   0.00258756
      1.02701   0.00271178
      1.02735   0.00267670
      1.02769   0.00265813
      1.02804   0.00269455
      1.02838   0.00260775
      1.02872   0.00266483
      1.02906   0.00270930
      1.02941   0.00264837
      1.02975   0.00275598
      1.03009   0.00271260
      1.03044   0.00261042
      1.03078   0.00277871
      1.03112   0.00276614
      1.03147   0.00276551
      1.03181   0.00274881
      1.03216   0.00270134
      1.03250   0.00268113
      1.03284   0.00273828
      1.03319   0.00271001
      1.03353   0.00275133
      1.03388   0.00269492
      1.03422   0.00268274
      1.03456   0.00232811
      1.03491   0.00262012
      1.03525   0.00266448
      1.03560   0.00280370
      1.03595   0.00273583
      1.03629   0.00282280
      1.03664   0.00275317
      1.03698   0.00274464
      1.03733   0.00281079
      1.03767   0.00282563
      1.03802   0.00271077
      1.03837   0.00270101
      1.03871   0.00283510
      1.03906   0.00275552
      1.03940   0.00273040
      1.03975   0.00270034
      1.04010   0.00262612
      1.04044   0.00278867
      1.04079   0.00285208
      1.04114   0.00281683
      1.04148   0.00265904
      1.04183   0.00274428
      1.04218   0.00281004
      1.04253   0.00274830
      1.04287   0.00269452
      1.04322   0.00272233
      1.04357   0.00280730
      1.04392   0.00282683
      1.04427   0.00280378
      1.04461   0.00283606
      1.04496   0.00278424
      1.04531   0.00281517
      1.04566   0.00285366
      1.04601   0.00282344
      1.04636   0.00282832
      1.04670   0.00276680
      1.04705   0.00276756
      1.04740   0.00272360
      1.04775   0.00285130
      1.04810   0.00279563
      1.04845   0.00277832
      1.04880   0.00281245
      1.04915   0.00283314
      1.04950   0.00284923
      1.04985   0.00267810
      1.05020   0.00285611
      1.05055   0.00283006
      1.05090   0.00283985
      1.05125   0.00277527
      1.05160   0.00275245
      1.05195   0.00284188
      1.05230   0.00275437
      1.05265   0.00278520
      1.05300   0.00288367
      1.05335   0.00285001
      1.05370   0.00290340
      1.05405   0.00280093
      1.05441   0.00280459
      1.05476   0.00290353
      1.05511   0.00283387
      1.05546   0.00283831
      1.05581   0.00280654
      1.05616   0.00283542
      1.05652   0.00287851
      1.05687   0.00283869
      1.05722   0.00280750
      1.05757   0.00282588
      1.05793   0.00287235
      1.05828   0.00287658
      1.05863   0.00273124
      1.05898   0.00283075
      1.05934   0.00285710
      1.05969   0.00286294
      1.06004   0.00289637
      1.06040   0.00287559
      1.06075   0.00278058
      1.06110   0.00280885
      1.06146   0.00288751
      1.06181   0.00289623
      1.06217   0.00284493
      1.06252   0.00288232
      1.06287   0.00284735
      1.06323   0.00293362
      1.06358   0.00287733
      1.06394   0.00287095
      1.06429   0.00288278
      1.06465   0.00286309
      1.06500   0.00287695
      1.06536   0.00286206
      1.06571   0.00277535
      1.06607   0.00291677
      1.06642   0.00273491
      1.06678   0.00288475
      1.06713   0.00280733
      1.06749   0.00290442
      1.06784   0.00277645
      1.06820   0.00291437
      1.06856   0.00283348
      1.06891   0.00288402
      1.06927   0.00286410
      1.06963   0.00286911
      1.06998   0.00289691
      1.07034   0.00290109
      1.07070   0.00279833
      1.07105   0.00290583
      1.07141   0.00288882
      1.07177   0.00288373
      1.07212   0.00287427
      1.07248   0.00291869
      1.07284   0.00275739
      1.07320   0.00288863
      1.07355   0.00279705
      1.07391   0.00291425
      1.07427   0.00291407
      1.07463   0.00286843
      1.07499   0.00291848
      1.07535   0.00290307
      1.07570   0.00291294
      1.07606   0.00285944
      1.07642   0.00293105
      1.07678   0.00291845
      1.07714   0.00291030
      1.07750   0.00295796
      1.07786   0.00285753
      1.07822   0.00296406
      1.07858   0.00290581
      1.07894   0.00294085
      1.07930   0.00295429
      1.07966   0.00284949
      1.08001   0.00291480
      1.08037   0.00291915
      1.08073   0.00284483
      1.08109   0.00286001
      1.08145   0.00284152
      1.08182   0.00289918
      1.08218   0.00293828
      1.08254   0.00294841
      1.08290   0.00290340
      1.08326   0.00293397
      1.08362   0.00290674
      1.08398   0.00296365
      1.08434   0.00297390
      1.08470   0.00292132
      1.08507   0.00292279
      1.08543   0.00292894
      1.08579   0.00289225
      1.08615   0.00296389
      1.08651   0.00292357
      1.08687   0.00296692
      1.08724   0.00293697
      1.08760   0.00295943
      1.08796   0.00295600
      1.08833   0.00298993
      1.08869   0.00293861
      1.08905   0.00289064
      1.08941   0.00299213
      1.08978   0.00294972
      1.09014   0.00297557
      1.09050   0.00299503
      1.09087   0.00294093
      1.09123   0.00287579
      1.09160   0.00300502
      1.09196   0.00291761
      1.09232   0.00294292
      1.09269   0.00295846
      1.09305   0.00297813
      1.09342   0.00298062
      1.09378   0.00296522
      1.09414   0.00300258
      1.09451   0.00299688
      1.09487   0.00299582
      1.09524   0.00296314
      1.09560   0.00296552
      1.09597   0.00298311
      1.09633   0.00294936
      1.09670   0.00295044
      1.09706   0.00297559
      1.09743   0.00296323
      1.09780   0.00292776
      1.09816   0.00296756
      1.09853   0.00291153
      1.09889   0.00299877
      1.09926   0.00300655
      1.09963   0.00299399
      1.09999   0.00297393
      1.10036   0.00297632
      1.10073   0.00302606
      1.10109   0.00297155
      1.10146   0.00296940
      1.10183   0.00297086
      1.10220   0.00301006
      1.10256   0.00293652
      1.10293   0.00299832
      1.10330   0.00297281
      1.10367   0.00296913
      1.10403   0.00296547
      1.10440   0.00299973
      1.10477   0.00293421
      1.10514   0.00299066
      1.10551   0.00298926
      1.10588   0.00297988
      1.10624   0.00299648
      1.10661   0.00300689
      1.10698   0.00293995
      1.10735   0.00298830
      1.10772   0.00300637
      1.10809   0.00297845
      1.10846   0.00300333
      1.10883   0.00300157
      1.10920   0.00298459
      1.10957   0.00300210
      1.10994   0.00298093
      1.11031   0.00300756
      1.11068   0.00300537
      1.11105   0.00297692
      1.11142   0.00300688
      1.11179   0.00300363
      1.11216   0.00296111
      1.11253   0.00296924
      1.11290   0.00303588
      1.11327   0.00301502
      1.11364   0.00299617
      1.11401   0.00299284
      1.11439   0.00303870
      1.11476   0.00305210
      1.11513   0.00297355
      1.11550   0.00302533
      1.11587   0.00297944
      1.11624   0.00302945
      1.11662   0.00300825
      1.11699   0.00304879
      1.11736   0.00300824
      1.11773   0.00300927
      1.11811   0.00304745
      1.11848   0.00305853
      1.11885   0.00303711
      1.11922   0.00297426
      1.11960   0.00303667
      1.11997   0.00298662
      1.12034   0.00304175
      1.12072   0.00301335
      1.12109   0.00302429
      1.12146   0.00301399
      1.12184   0.00305660
      1.12221   0.00301350
      1.12259   0.00302265
      1.12296   0.00304366
      1.12333   0.00305471
      1.12371   0.00304417
      1.12408   0.00308019
      1.12446   0.00305979
      1.12483   0.00297959
      1.12521   0.00303973
      1.12558   0.00281628
      1.12596   0.00292067
      1.12633   0.00305061
      1.12671   0.00307699
      1.12708   0.00305765
      1.12746   0.00305225
      1.12784   0.00300174
      1.12821   0.00306053
      1.12859   0.00309327
      1.12896   0.00302992
      1.12934   0.00304542
      1.12972   0.00305620
      1.13009   0.00299895
      1.13047   0.00301716
      1.13085   0.00308635
      1.13122   0.00304742
      1.13160   0.00307407
      1.13198   0.00308707
      1.13236   0.00306598
      1.13273   0.00308698
      1.13311   0.00307342
      1.13349   0.00305745
      1.13387   0.00309223
      1.13424   0.00303474
      1.13462   0.00307360
      1.13500   0.00304621
      1.13538   0.00309757
      1.13576   0.00308481
      1.13614   0.00305104
      1.13651   0.00308252
      1.13689   0.00305981
      1.13727   0.00307480
      1.13765   0.00299070
      1.13803   0.00303952
      1.13841   0.00258940
      1.13879   0.00302248
      1.13917   0.00307499
      1.13955   0.00302176
      1.13993   0.00307798
      1.14031   0.00300050
      1.14069   0.00245354
      1.14107   0.00301948
      1.14145   0.00309438
      1.14183   0.00309961
      1.14221   0.00309789
      1.14259   0.00297584
      1.14297   0.00309011
      1.14335   0.00310410
      1.14373   0.00310141
      1.14411   0.00297461
      1.14450   0.00309310
      1.14488   0.00310089
      1.14526   0.00309363
      1.14564   0.00307955
      1.14602   0.00312894
      1.14641   0.00306787
      1.14679   0.00311546
      1.14717   0.00310280
      1.14755   0.00307508
      1.14793   0.00308156
      1.14832   0.00309302
      1.14870   0.00306877
      1.14908   0.00314468
      1.14947   0.00311095
      1.14985   0.00312138
      1.15023   0.00314953
      1.15061   0.00312603
      1.15100   0.00310005
      1.15138   0.00314131
      1.15177   0.00312577
      1.15215   0.00312635
      1.15253   0.00313005
      1.15292   0.00313838
      1.15330   0.00313803
      1.15369   0.00312639
      1.15407   0.00310974
      1.15446   0.00311551
      1.15484   0.00312573
      1.15523   0.00312455
      1.15561   0.00312913
      1.15600   0.00312718
      1.15638   0.00315001
      1.15677   0.00310743
      1.15715   0.00312648
      1.15754   0.00315227
      1.15792   0.00312861
      1.15831   0.00313946
      1.15870   0.00314101
      1.15908   0.00314500
      1.15947   0.00313174
      1.15986   0.00302661
      1.16024   0.00315031
      1.16063   0.00313764
      1.16102   0.00292039
      1.16140   0.00303602
      1.16179   0.00315652
      1.16218   0.00315277
      1.16256   0.00313907
      1.16295   0.00315548
      1.16334   0.00317067
      1.16373   0.00312589
      1.16411   0.00296346
      1.16450   0.00317189
      1.16489   0.00316257
      1.16528   0.00315532
      1.16567   0.00312707
      1.16606   0.00315694
      1.16645   0.00317253
      1.16683   0.00317831
      1.16722   0.00315615
      1.16761   0.00316355
      1.16800   0.00315616
      1.16839   0.00316652
      1.16878   0.00315688
      1.16917   0.00287820
      1.16956   0.00308088
      1.16995   0.00317769
      1.17034   0.00318121
      1.17073   0.00317594
      1.17112   0.00317071
      1.17151   0.00316817
      1.17190   0.00315835
      1.17229   0.00319451
      1.17268   0.00316883
      1.17307   0.00318911
      1.17347   0.00319543
      1.17386   0.00312208
      1.17425   0.00319889
      1.17464   0.00318598
      1.17503   0.00317887
      1.17542   0.00316443
      1.17581   0.00318755
      1.17621   0.00318893
      1.17660   0.00318596
      1.17699   0.00315315
      1.17738   0.00297844
      1.17778   0.00292640
      1.17817   0.00316846
      1.17856   0.00297978
      1.17895   0.00318721
