wavelength       flux
     0.870237  3.06634e-06
     0.870528  3.15111e-06
     0.870817  3.16509e-06
     0.871107  3.18955e-06
     0.871398  3.12994e-06
     0.871688  3.16966e-06
     0.871979  3.15736e-06
     0.872269  3.19464e-06
     0.872560  3.24026e-06
     0.872851  3.26391e-06
     0.873142  3.32705e-06
     0.873433  3.29180e-06
     0.873724  3.12633e-06
     0.874015  3.28498e-06
     0.874307  3.33460e-06
     0.874599  3.39772e-06
     0.874890  3.37028e-06
     0.875181  3.40060e-06
     0.875473  3.40130e-06
     0.875766  3.44874e-06
     0.876058  3.33347e-06
     0.876350  3.49530e-06
     0.876641  3.42702e-06
     0.876933  3.38009e-06
     0.877225  3.55508e-06
     0.877518  3.29017e-06
     0.877810  3.59083e-06
     0.878103  3.49519e-06
     0.878396  3.59697e-06
     0.878689  3.63492e-06
     0.878982  3.64574e-06
     0.879275  3.64630e-06
     0.879568  3.59625e-06
     0.879861  3.70715e-06
     0.880154  3.71486e-06
     0.880448  3.59627e-06
     0.880741  3.45916e-06
     0.881034  3.20593e-06
     0.881328  3.74169e-06
     0.881622  3.80015e-06
     0.881916  3.82982e-06
     0.882209  3.81461e-06
     0.882504  3.63992e-06
     0.882798  3.49106e-06
     0.883092  3.83929e-06
     0.883386  3.93386e-06
     0.883681  3.92755e-06
     0.883976  3.76458e-06
     0.884270  3.92511e-06
     0.884565  3.89996e-06
     0.884860  3.97623e-06
     0.885155  3.99838e-06
     0.885450  4.07036e-06
     0.885745  4.06120e-06
     0.886041  3.56771e-06
     0.886336  3.83196e-06
     0.886631  3.83534e-06
     0.886927  3.69209e-06
     0.887222  3.68633e-06
     0.887518  3.73038e-06
     0.887814  3.78835e-06
     0.888110  3.81902e-06
     0.888406  3.87838e-06
     0.888702  3.89361e-06
     0.888999  3.90741e-06
     0.889295  3.91131e-06
     0.889591  3.94420e-06
     0.889887  4.00048e-06
     0.890184  4.04029e-06
     0.890481  4.10214e-06
     0.890778  4.04967e-06
     0.891075  4.07557e-06
     0.891372  4.12751e-06
     0.891669  4.17732e-06
     0.891966  4.20063e-06
     0.892263  4.09302e-06
     0.892561  4.25049e-06
     0.892859  4.25666e-06
     0.893156  4.18928e-06
     0.893453  4.30414e-06
     0.893752  4.18516e-06
     0.894049  4.26515e-06
     0.894347  4.28002e-06
     0.894645  4.22342e-06
     0.894943  4.19196e-06
     0.895242  4.33579e-06
     0.895540  4.34496e-06
     0.895839  4.36743e-06
     0.896138  4.41248e-06
     0.896436  4.40269e-06
     0.896735  4.43447e-06
     0.897034  4.38265e-06
     0.897333  4.50008e-06
     0.897632  4.53777e-06
     0.897931  4.44613e-06
     0.898231  4.53599e-06
     0.898530  4.64253e-06
     0.898829  4.64997e-06
     0.899129  4.59103e-06
     0.899429  4.71783e-06
     0.899728  4.69017e-06
     0.900028  4.68251e-06
     0.900328  4.43072e-06
     0.900629  4.85185e-06
     0.900929  4.86328e-06
     0.901230  4.62894e-06
     0.901530  4.74980e-06
     0.901830  4.70059e-06
     0.902131  4.88594e-06
     0.902431  4.80949e-06
     0.902732  4.83336e-06
     0.903033  4.77256e-06
     0.903334  4.98570e-06
     0.903636  5.03794e-06
     0.903937  5.00117e-06
     0.904238  5.03672e-06
     0.904539  5.10078e-06
     0.904841  5.13262e-06
     0.905142  5.20341e-06
     0.905445  5.10931e-06
     0.905746  5.13781e-06
     0.906047  5.20356e-06
     0.906350  5.21784e-06
     0.906652  5.30655e-06
     0.906954  5.32512e-06
     0.907256  5.28928e-06
     0.907559  5.37791e-06
     0.907861  5.35796e-06
     0.908164  5.42704e-06
     0.908467  5.46107e-06
     0.908770  5.36792e-06
     0.909073  5.05171e-06
     0.909376  5.36457e-06
     0.909679  5.51482e-06
     0.909982  5.58782e-06
     0.910285  5.37343e-06
     0.910589  5.63915e-06
     0.910892  5.42032e-06
     0.911196  5.56429e-06
     0.911500  5.77889e-06
     0.911803  5.75177e-06
     0.912107  5.65519e-06
     0.912411  5.84430e-06
     0.912715  5.75465e-06
     0.913020  5.89584e-06
     0.913324  5.90747e-06
     0.913628  5.93106e-06
     0.913933  5.94840e-06
     0.914238  5.86547e-06
     0.914542  6.05598e-06
     0.914847  6.05949e-06
     0.915152  5.98996e-06
     0.915457  6.08325e-06
     0.915762  6.08548e-06
     0.916068  6.18000e-06
     0.916373  6.20815e-06
     0.916678  6.20005e-06
     0.916984  6.15574e-06
     0.917290  6.27862e-06
     0.917596  6.17300e-06
     0.917901  6.31436e-06
     0.918207  6.35235e-06
     0.918513  6.42665e-06
     0.918819  6.42781e-06
     0.919126  6.50831e-06
     0.919432  6.47985e-06
     0.919739  6.52208e-06
     0.920045  6.52315e-06
     0.920352  6.54620e-06
     0.920659  6.61886e-06
     0.920966  6.41474e-06
     0.921273  6.48636e-06
     0.921580  6.65304e-06
     0.921887  6.68436e-06
     0.922194  6.51861e-06
     0.922502  6.66717e-06
     0.922809  6.65084e-06
     0.923117  6.73400e-06
     0.923424  6.64525e-06
     0.923732  6.74301e-06
     0.924040  6.79097e-06
     0.924348  6.82002e-06
     0.924656  6.88339e-06
     0.924964  6.64729e-06
     0.925273  6.86708e-06
     0.925581  6.90967e-06
     0.925890  6.61652e-06
     0.926198  6.85974e-06
     0.926507  6.93960e-06
     0.926816  7.06881e-06
     0.927125  7.12202e-06
     0.927434  7.15337e-06
     0.927743  7.23124e-06
     0.928052  7.02306e-06
     0.928362  7.16026e-06
     0.928671  7.25379e-06
     0.928981  7.25122e-06
     0.929290  6.90413e-06
     0.929600  7.11720e-06
     0.929910  7.27538e-06
     0.930220  7.23340e-06
     0.930530  7.36207e-06
     0.930840  7.28625e-06
     0.931150  7.47344e-06
     0.931461  7.41891e-06
     0.931771  7.49283e-06
     0.932082  7.44212e-06
     0.932393  7.55006e-06
     0.932703  7.54485e-06
     0.933014  7.58626e-06
     0.933325  7.70455e-06
     0.933636  7.65894e-06
     0.933948  7.77371e-06
     0.934259  7.80220e-06
     0.934570  7.75760e-06
     0.934882  7.85975e-06
     0.935193  7.73071e-06
     0.935506  7.88422e-06
     0.935817  7.91636e-06
     0.936129  7.82267e-06
     0.936441  7.82501e-06
     0.936753  8.01656e-06
     0.937065  8.07791e-06
     0.937378  8.08582e-06
     0.937690  8.08185e-06
     0.938003  8.14027e-06
     0.938316  8.11805e-06
     0.938628  8.25606e-06
     0.938941  8.27589e-06
     0.939254  8.20509e-06
     0.939567  8.32875e-06
     0.939880  8.32736e-06
     0.940194  8.39637e-06
     0.940507  8.37580e-06
     0.940820  8.44837e-06
     0.941134  8.47974e-06
     0.941448  8.56253e-06
     0.941761  8.15825e-06
     0.942075  8.67845e-06
     0.942389  8.68875e-06
     0.942704  8.78003e-06
     0.943018  8.83586e-06
     0.943332  8.80956e-06
     0.943647  8.78550e-06
     0.943962  8.81797e-06
     0.944276  8.80736e-06
     0.944591  8.87968e-06
     0.944906  8.53152e-06
     0.945221  9.07018e-06
     0.945536  9.11423e-06
     0.945851  8.94642e-06
     0.946166  9.22238e-06
     0.946481  9.18870e-06
     0.946797  9.18467e-06
     0.947113  9.35208e-06
     0.947428  9.41134e-06
     0.947744  9.47236e-06
     0.948060  9.51377e-06
     0.948376  9.40507e-06
     0.948693  9.61950e-06
     0.949008  9.60234e-06
     0.949325  9.74002e-06
     0.949641  9.76498e-06
     0.949958  9.78672e-06
     0.950274  9.79324e-06
     0.950591  9.85761e-06
     0.950908  9.84830e-06
     0.951225  9.79124e-06
     0.951542  9.89237e-06
     0.951859  1.00253e-05
     0.952177  1.00457e-05
     0.952494  1.01687e-05
     0.952811  1.01764e-05
     0.953129  1.01754e-05
     0.953447  1.01695e-05
     0.953764  9.94139e-06
     0.954082  1.02537e-05
     0.954400  1.03878e-05
     0.954718  9.98289e-06
     0.955037  1.00342e-05
     0.955355  1.05101e-05
     0.955674  1.05210e-05
     0.955992  1.05173e-05
     0.956311  1.06740e-05
     0.956630  1.07752e-05
     0.956949  1.08092e-05
     0.957268  1.07764e-05
     0.957587  1.04400e-05
     0.957906  1.09108e-05
     0.958225  1.10388e-05
     0.958544  1.11488e-05
     0.958864  1.11553e-05
     0.959183  1.11331e-05
     0.959503  1.12555e-05
     0.959823  1.12586e-05
     0.960144  1.05355e-05
     0.960463  1.12879e-05
     0.960783  1.11213e-05
     0.961103  1.14436e-05
     0.961424  1.15426e-05
     0.961744  1.15672e-05
     0.962065  1.16496e-05
     0.962386  1.17340e-05
     0.962707  1.18027e-05
     0.963028  1.16994e-05
     0.963349  1.18687e-05
     0.963670  1.19049e-05
     0.963991  1.03711e-05
     0.964312  1.18315e-05
     0.964633  1.20748e-05
     0.964956  1.11834e-05
     0.965277  1.19319e-05
     0.965598  1.15542e-05
     0.965921  1.22083e-05
     0.966242  1.20924e-05
     0.966564  1.19737e-05
     0.966886  1.23157e-05
     0.967209  1.19203e-05
     0.967532  1.25214e-05
     0.967854  1.10914e-05
     0.968176  1.26047e-05
     0.968499  1.26195e-05
     0.968822  1.27255e-05
     0.969145  1.20693e-05
     0.969468  1.28611e-05
     0.969791  1.30207e-05
     0.970114  1.29677e-05
     0.970438  1.27188e-05
     0.970761  1.17754e-05
     0.971085  1.32304e-05
     0.971408  1.32346e-05
     0.971732  1.32731e-05
     0.972057  1.25961e-05
     0.972380  1.34464e-05
     0.972704  1.33340e-05
     0.973028  1.21941e-05
     0.973353  1.33791e-05
     0.973677  1.32839e-05
     0.974002  1.31756e-05
     0.974327  1.36681e-05
     0.974652  1.26518e-05
     0.974976  1.32238e-05
     0.975302  1.39346e-05
     0.975627  1.38204e-05
     0.975952  1.39250e-05
     0.976277  1.40860e-05
     0.976602  1.40765e-05
     0.976928  1.41467e-05
     0.977253  1.32171e-05
     0.977579  1.43387e-05
     0.977905  1.44480e-05
     0.978231  1.44925e-05
     0.978557  1.28978e-05
     0.978884  1.36078e-05
     0.979210  1.42713e-05
     0.979536  1.45667e-05
     0.979863  1.47198e-05
     0.980190  1.47809e-05
     0.980516  1.50169e-05
     0.980843  1.50673e-05
     0.981170  1.50416e-05
     0.981497  1.47028e-05
     0.981824  1.51585e-05
     0.982152  1.52629e-05
     0.982479  1.51163e-05
     0.982807  1.51206e-05
     0.983134  1.51187e-05
     0.983461  1.50373e-05
     0.983790  1.51410e-05
     0.984118  1.55966e-05
     0.984445  1.56698e-05
     0.984773  1.57691e-05
     0.985101  1.57580e-05
     0.985430  1.59118e-05
     0.985758  1.60985e-05
     0.986087  1.61287e-05
     0.986416  1.60408e-05
     0.986745  1.62351e-05
     0.987074  1.61613e-05
     0.987403  1.63515e-05
     0.987732  1.65176e-05
     0.988061  1.66791e-05
     0.988391  1.65827e-05
     0.988720  1.68123e-05
     0.989049  1.66518e-05
     0.989379  1.69703e-05
     0.989708  1.69333e-05
     0.990038  1.59774e-05
     0.990368  1.65009e-05
     0.990699  1.64679e-05
     0.991029  1.58863e-05
     0.991359  1.63647e-05
     0.991690  1.57383e-05
     0.992020  1.61957e-05
     0.992351  1.68783e-05
     0.992682  1.62863e-05
     0.993013  1.66075e-05
     0.993344  1.72923e-05
     0.993675  1.65533e-05
     0.994006  1.75894e-05
     0.994337  1.74847e-05
     0.994669  1.72592e-05
     0.995000  1.80005e-05
     0.995332  1.76201e-05
     0.995664  1.80253e-05
     0.995995  1.78365e-05
     0.996327  1.75865e-05
     0.996660  1.84644e-05
     0.996992  1.84519e-05
     0.997324  1.79922e-05
     0.997657  1.80140e-05
     0.997989  1.86406e-05
     0.998322  1.87441e-05
     0.998655  1.80173e-05
     0.998988  1.86072e-05
     0.999321  1.83204e-05
     0.999654  1.91247e-05
     0.999960  1.84088e-05
      1.00032  1.91750e-05
      1.00065  1.89738e-05
      1.00099  1.92296e-05
      1.00132  1.85389e-05
      1.00165  1.95659e-05
      1.00199  1.98356e-05
      1.00232  1.93361e-05
      1.00266  1.98482e-05
      1.00299  1.98119e-05
      1.00333  2.00993e-05
      1.00366  1.96807e-05
      1.00399  1.97691e-05
      1.00433  2.02971e-05
      1.00466  2.04857e-05
      1.00500  2.02321e-05
      1.00533  1.97011e-05
      1.00567  2.00012e-05
      1.00600  1.97663e-05
      1.00634  2.00838e-05
      1.00668  2.01688e-05
      1.00701  2.11430e-05
      1.00735  2.08766e-05
      1.00768  2.11471e-05
      1.00802  2.14461e-05
      1.00835  2.14654e-05
      1.00869  2.14796e-05
      1.00903  2.16281e-05
      1.00936  2.14846e-05
      1.00970  2.16339e-05
      1.01004  2.20125e-05
      1.01037  2.23578e-05
      1.01071  2.21472e-05
      1.01105  2.20755e-05
      1.01138  2.20298e-05
      1.01172  2.25116e-05
      1.01206  2.20310e-05
      1.01239  2.26390e-05
      1.01273  2.28082e-05
      1.01307  2.29714e-05
      1.01341  2.31534e-05
      1.01375  2.24657e-05
      1.01408  2.27640e-05
      1.01442  2.31974e-05
      1.01476  2.24678e-05
      1.01510  2.28140e-05
      1.01544  2.37646e-05
      1.01577  2.28677e-05
      1.01611  2.35929e-05
      1.01645  2.36133e-05
      1.01679  2.38662e-05
      1.01713  2.38598e-05
      1.01747  2.37052e-05
      1.01781  2.48185e-05
      1.01815  2.41425e-05
      1.01849  2.41036e-05
      1.01883  2.40507e-05
      1.01917  2.46720e-05
      1.01951  2.44300e-05
      1.01985  2.51203e-05
      1.02018  2.42965e-05
      1.02052  2.47723e-05
      1.02086  2.53076e-05
      1.02120  2.52258e-05
      1.02155  2.50023e-05
      1.02189  2.52472e-05
      1.02223  2.49743e-05
      1.02257  2.60286e-05
      1.02291  2.57964e-05
      1.02325  2.62846e-05
      1.02359  2.59472e-05
      1.02393  2.66250e-05
      1.02427  2.70628e-05
      1.02461  2.72115e-05
      1.02496  2.67853e-05
      1.02530  2.64669e-05
      1.02564  2.61745e-05
      1.02598  2.67645e-05
      1.02632  2.61862e-05
      1.02667  2.59069e-05
      1.02701  2.71786e-05
      1.02735  2.69980e-05
      1.02769  2.69329e-05
      1.02804  2.75135e-05
      1.02838  2.68079e-05
      1.02872  2.74384e-05
      1.02906  2.74316e-05
      1.02941  2.75491e-05
      1.02975  2.85216e-05
      1.03009  2.82406e-05
      1.03044  2.74004e-05
      1.03078  2.90861e-05
      1.03112  2.89957e-05
      1.03147  2.91744e-05
      1.03181  2.91608e-05
      1.03216  2.89425e-05
      1.03250  2.87946e-05
      1.03284  2.93734e-05
      1.03319  2.90840e-05
      1.03353  2.98070e-05
      1.03388  2.94256e-05
      1.03422  2.91311e-05
      1.03456  2.62750e-05
      1.03491  2.92339e-05
      1.03525  2.95408e-05
      1.03560  3.10154e-05
      1.03595  3.04963e-05
      1.03629  3.14845e-05
      1.03664  3.09338e-05
      1.03698  3.09679e-05
      1.03733  3.13390e-05
      1.03767  3.18704e-05
      1.03802  3.07385e-05
      1.03837  3.10194e-05
      1.03871  3.24681e-05
      1.03906  3.17732e-05
      1.03940  3.14327e-05
      1.03975  3.12150e-05
      1.04010  3.06340e-05
      1.04044  3.26328e-05
      1.04079  3.33334e-05
      1.04114  3.32111e-05
      1.04148  3.18364e-05
      1.04183  3.24858e-05
      1.04218  3.34349e-05
      1.04253  3.25945e-05
      1.04287  3.25376e-05
      1.04322  3.27697e-05
      1.04357  3.40701e-05
      1.04392  3.43344e-05
      1.04427  3.42906e-05
      1.04461  3.47522e-05
      1.04496  3.42846e-05
      1.04531  3.46711e-05
      1.04566  3.53015e-05
      1.04601  3.50847e-05
      1.04636  3.50853e-05
      1.04670  3.48416e-05
      1.04705  3.47385e-05
      1.04740  3.41596e-05
      1.04775  3.61312e-05
      1.04810  3.56886e-05
      1.04845  3.55528e-05
      1.04880  3.57642e-05
      1.04915  3.64971e-05
      1.04950  3.68782e-05
      1.04985  3.50402e-05
      1.05020  3.72254e-05
      1.05055  3.70632e-05
      1.05090  3.72942e-05
      1.05125  3.63001e-05
      1.05160  3.64787e-05
      1.05195  3.75367e-05
      1.05230  3.68793e-05
      1.05265  3.72754e-05
      1.05300  3.86753e-05
      1.05335  3.80667e-05
      1.05370  3.91743e-05
      1.05405  3.82513e-05
      1.05441  3.83678e-05
      1.05476  3.96963e-05
      1.05511  3.90150e-05
      1.05546  3.87333e-05
      1.05581  3.90069e-05
      1.05616  3.94569e-05
      1.05652  4.01472e-05
      1.05687  3.96066e-05
      1.05722  3.95761e-05
      1.05757  3.97458e-05
      1.05793  4.05829e-05
      1.05828  4.09396e-05
      1.05863  3.86928e-05
      1.05898  4.01710e-05
      1.05934  4.11134e-05
      1.05969  4.13946e-05
      1.06004  4.19787e-05
      1.06040  4.17374e-05
      1.06075  3.98094e-05
      1.06110  4.09080e-05
      1.06146  4.21957e-05
      1.06181  4.26461e-05
      1.06217  4.23071e-05
      1.06252  4.29578e-05
      1.06287  4.25307e-05
      1.06323  4.36264e-05
      1.06358  4.34726e-05
      1.06394  4.34533e-05
      1.06429  4.36270e-05
      1.06465  4.37663e-05
      1.06500  4.38287e-05
      1.06536  4.39750e-05
      1.06571  4.29238e-05
      1.06607  4.50606e-05
      1.06642  4.20779e-05
      1.06678  4.50574e-05
      1.06713  4.38105e-05
      1.06749  4.52494e-05
      1.06784  4.38488e-05
      1.06820  4.61759e-05
      1.06856  4.50067e-05
      1.06891  4.57472e-05
      1.06927  4.50648e-05
      1.06963  4.59616e-05
      1.06998  4.66684e-05
      1.07034  4.67154e-05
      1.07070  4.53938e-05
      1.07105  4.71261e-05
      1.07141  4.71526e-05
      1.07177  4.68749e-05
      1.07212  4.74391e-05
      1.07248  4.81390e-05
      1.07284  4.56467e-05
      1.07320  4.78540e-05
      1.07355  4.66647e-05
      1.07391  4.88290e-05
      1.07427  4.91064e-05
      1.07463  4.87115e-05
      1.07499  4.93499e-05
      1.07535  4.86007e-05
      1.07570  4.95772e-05
      1.07606  4.92348e-05
      1.07642  5.04198e-05
      1.07678  5.05712e-05
      1.07714  5.05289e-05
      1.07750  5.14709e-05
      1.07786  4.99095e-05
      1.07822  5.18698e-05
      1.07858  5.03750e-05
      1.07894  5.12458e-05
      1.07930  5.23819e-05
      1.07966  5.03609e-05
      1.08001  5.16293e-05
      1.08037  5.16500e-05
      1.08073  5.09371e-05
      1.08109  5.08468e-05
      1.08145  4.91470e-05
      1.08182  5.26344e-05
      1.08218  5.32192e-05
      1.08254  5.37673e-05
      1.08290  5.22823e-05
      1.08326  5.35482e-05
      1.08362  5.31046e-05
      1.08398  5.51040e-05
      1.08434  5.47750e-05
      1.08470  5.46604e-05
      1.08507  5.48612e-05
      1.08543  5.54110e-05
      1.08579  5.50533e-05
      1.08615  5.64880e-05
      1.08651  5.55057e-05
      1.08687  5.67894e-05
      1.08724  5.48759e-05
      1.08760  5.67879e-05
      1.08796  5.69832e-05
      1.08833  5.77074e-05
      1.08869  5.65755e-05
      1.08905  5.66661e-05
      1.08941  5.83633e-05
      1.08978  5.75619e-05
      1.09014  5.90619e-05
      1.09050  5.96149e-05
      1.09087  5.81817e-05
      1.09123  5.78083e-05
      1.09160  6.04723e-05
      1.09196  5.86558e-05
      1.09232  5.87682e-05
      1.09269  5.99577e-05
      1.09305  6.08351e-05
      1.09342  6.10186e-05
      1.09378  6.11619e-05
      1.09414  6.19749e-05
      1.09451  6.21191e-05
      1.09487  6.23944e-05
      1.09524  6.18634e-05
      1.09560  6.14873e-05
      1.09597  6.15717e-05
      1.09633  6.24106e-05
      1.09670  6.08348e-05
      1.09706  6.28153e-05
      1.09743  6.31319e-05
      1.09780  6.27295e-05
      1.09816  6.29652e-05
      1.09853  6.28725e-05
      1.09889  6.45502e-05
      1.09926  6.48943e-05
      1.09963  6.51894e-05
      1.09999  6.51506e-05
      1.10036  6.55372e-05
      1.10073  6.65200e-05
      1.10109  6.58397e-05
      1.10146  6.58660e-05
      1.10183  6.55397e-05
      1.10220  6.64509e-05
      1.10256  6.60558e-05
      1.10293  6.73902e-05
      1.10330  6.68440e-05
      1.10367  6.72241e-05
      1.10403  6.70792e-05
      1.10440  6.83643e-05
      1.10477  6.70720e-05
      1.10514  6.86469e-05
      1.10551  6.90338e-05
      1.10588  6.88354e-05
      1.10624  6.92752e-05
      1.10661  6.98499e-05
      1.10698  6.87824e-05
      1.10735  6.98206e-05
      1.10772  7.07048e-05
      1.10809  7.06433e-05
      1.10846  7.11805e-05
      1.10883  7.13171e-05
      1.10920  7.13053e-05
      1.10957  7.20213e-05
      1.10994  7.12995e-05
      1.11031  7.29407e-05
      1.11068  7.29944e-05
      1.11105  7.27717e-05
      1.11142  7.37245e-05
      1.11179  7.36596e-05
      1.11216  7.21109e-05
      1.11253  7.36562e-05
      1.11290  7.51513e-05
      1.11327  7.50708e-05
      1.11364  7.47257e-05
      1.11401  7.49006e-05
      1.11439  7.64483e-05
      1.11476  7.67043e-05
      1.11513  7.52435e-05
      1.11550  7.66100e-05
