wavelength       flux
     0.870237  2.62645e-05
     0.870528  2.65565e-05
     0.870817  2.64178e-05
     0.871107  2.65916e-05
     0.871398  2.52969e-05
     0.871688  2.51275e-05
     0.871979  2.56010e-05
     0.872269  2.65819e-05
     0.872560  2.71571e-05
     0.872851  2.72463e-05
     0.873142  2.89963e-05
     0.873433  2.78601e-05
     0.873724  2.69400e-05
     0.874015  2.76453e-05
     0.874307  2.80189e-05
     0.874599  2.91192e-05
     0.874890  2.83865e-05
     0.875181  2.85413e-05
     0.875473  2.86012e-05
     0.875766  2.92129e-05
     0.876058  2.86691e-05
     0.876350  3.00836e-05
     0.876641  2.91094e-05
     0.876933  2.83420e-05
     0.877225  3.05066e-05
     0.877518  2.89485e-05
     0.877810  3.08697e-05
     0.878103  2.91065e-05
     0.878396  3.03613e-05
     0.878689  3.09927e-05
     0.878982  3.05982e-05
     0.879275  3.14105e-05
     0.879568  3.06997e-05
     0.879861  3.15791e-05
     0.880154  3.16381e-05
     0.880448  2.80861e-05
     0.880741  3.01019e-05
     0.881034  2.83553e-05
     0.881328  3.13384e-05
     0.881622  3.20452e-05
     0.881916  3.23552e-05
     0.882209  3.26620e-05
     0.882504  2.98457e-05
     0.882798  2.86365e-05
     0.883092  3.14998e-05
     0.883386  3.32420e-05
     0.883681  3.31068e-05
     0.883976  3.16502e-05
     0.884270  3.30564e-05
     0.884565  3.22495e-05
     0.884860  3.30255e-05
     0.885155  3.28541e-05
     0.885450  3.42569e-05
     0.885745  3.35797e-05
     0.886041  2.55213e-05
     0.886336  2.92400e-05
     0.886631  2.93344e-05
     0.886927  2.78603e-05
     0.887222  2.64219e-05
     0.887518  2.69074e-05
     0.887814  2.77276e-05
     0.888110  2.83802e-05
     0.888406  2.87273e-05
     0.888702  2.81937e-05
     0.888999  2.86540e-05
     0.889295  2.88070e-05
     0.889591  2.89661e-05
     0.889887  2.94055e-05
     0.890184  2.99694e-05
     0.890481  3.10391e-05
     0.890778  3.03741e-05
     0.891075  3.14717e-05
     0.891372  3.04116e-05
     0.891669  3.15010e-05
     0.891966  3.16909e-05
     0.892263  3.09021e-05
     0.892561  3.28202e-05
     0.892859  3.18199e-05
     0.893156  3.09384e-05
     0.893453  3.33361e-05
     0.893752  3.04948e-05
     0.894049  3.13488e-05
     0.894347  3.13290e-05
     0.894645  3.07598e-05
     0.894943  3.04983e-05
     0.895242  3.17228e-05
     0.895540  3.13873e-05
     0.895839  3.19902e-05
     0.896138  3.19837e-05
     0.896436  3.19782e-05
     0.896735  3.19841e-05
     0.897034  3.25372e-05
     0.897333  3.31037e-05
     0.897632  3.33899e-05
     0.897931  3.33389e-05
     0.898231  3.24622e-05
     0.898530  3.44305e-05
     0.898829  3.44472e-05
     0.899129  3.40986e-05
     0.899429  3.48032e-05
     0.899728  3.51685e-05
     0.900028  3.43911e-05
     0.900328  3.20961e-05
     0.900629  3.60918e-05
     0.900929  3.60930e-05
     0.901230  3.43035e-05
     0.901530  3.51539e-05
     0.901830  3.43727e-05
     0.902131  3.54196e-05
     0.902431  3.53627e-05
     0.902732  3.40417e-05
     0.903033  3.40267e-05
     0.903334  3.61699e-05
     0.903636  3.65114e-05
     0.903937  3.70373e-05
     0.904238  3.59699e-05
     0.904539  3.67943e-05
     0.904841  3.75397e-05
     0.905142  3.82396e-05
     0.905445  3.58965e-05
     0.905746  3.62944e-05
     0.906047  3.69939e-05
     0.906350  3.73057e-05
     0.906652  3.81729e-05
     0.906954  3.83420e-05
     0.907256  3.73657e-05
     0.907559  3.83329e-05
     0.907861  3.77735e-05
     0.908164  3.98483e-05
     0.908467  3.90730e-05
     0.908770  3.74094e-05
     0.909073  3.68174e-05
     0.909376  3.86622e-05
     0.909679  3.90357e-05
     0.909982  4.00200e-05
     0.910285  3.83711e-05
     0.910589  4.05137e-05
     0.910892  3.80924e-05
     0.911196  3.95041e-05
     0.911500  4.19143e-05
     0.911803  4.09174e-05
     0.912107  4.05303e-05
     0.912411  4.16740e-05
     0.912715  4.07865e-05
     0.913020  4.17110e-05
     0.913324  4.18760e-05
     0.913628  4.19516e-05
     0.913933  4.26188e-05
     0.914238  4.01184e-05
     0.914542  4.29627e-05
     0.914847  4.32725e-05
     0.915152  4.15822e-05
     0.915457  4.22396e-05
     0.915762  4.27448e-05
     0.916068  4.33670e-05
     0.916373  4.37121e-05
     0.916678  4.37646e-05
     0.916984  4.35746e-05
     0.917290  4.41709e-05
     0.917596  4.24490e-05
     0.917901  4.36000e-05
     0.918207  4.41264e-05
     0.918513  4.49322e-05
     0.918819  4.45712e-05
     0.919126  4.59366e-05
     0.919432  4.47106e-05
     0.919739  4.54057e-05
     0.920045  4.49588e-05
     0.920352  4.48875e-05
     0.920659  4.59012e-05
     0.920966  4.32768e-05
     0.921273  4.35931e-05
     0.921580  4.55411e-05
     0.921887  4.59542e-05
     0.922194  4.21997e-05
     0.922502  4.39574e-05
     0.922809  4.39806e-05
     0.923117  4.43351e-05
     0.923424  4.28291e-05
     0.923732  4.35448e-05
     0.924040  4.46304e-05
     0.924348  4.50910e-05
     0.924656  4.49779e-05
     0.924964  4.37894e-05
     0.925273  4.41815e-05
     0.925581  4.43990e-05
     0.925890  4.46621e-05
     0.926198  4.46982e-05
     0.926507  4.47997e-05
     0.926816  4.54594e-05
     0.927125  4.58897e-05
     0.927434  4.63728e-05
     0.927743  4.68193e-05
     0.928052  4.37118e-05
     0.928362  4.51255e-05
     0.928671  4.64418e-05
     0.928981  4.58938e-05
     0.929290  4.27106e-05
     0.929600  4.41556e-05
     0.929910  4.50239e-05
     0.930220  4.39379e-05
     0.930530  4.54847e-05
     0.930840  4.42085e-05
     0.931150  4.66181e-05
     0.931461  4.60156e-05
     0.931771  4.58896e-05
     0.932082  4.52664e-05
     0.932393  4.61188e-05
     0.932703  4.57080e-05
     0.933014  4.60853e-05
     0.933325  4.73269e-05
     0.933636  4.63520e-05
     0.933948  4.76985e-05
     0.934259  4.78170e-05
     0.934570  4.75728e-05
     0.934882  4.78015e-05
     0.935193  4.68379e-05
     0.935506  4.73991e-05
     0.935817  4.78628e-05
     0.936129  4.77037e-05
     0.936441  4.70075e-05
     0.936753  4.79975e-05
     0.937065  4.87115e-05
     0.937378  4.83793e-05
     0.937690  4.89197e-05
     0.938003  4.82256e-05
     0.938316  4.81151e-05
     0.938628  4.94619e-05
     0.938941  4.92849e-05
     0.939254  4.80853e-05
     0.939567  4.90220e-05
     0.939880  4.89100e-05
     0.940194  4.95818e-05
     0.940507  4.93673e-05
     0.940820  5.02885e-05
     0.941134  5.10207e-05
     0.941448  5.09318e-05
     0.941761  5.04331e-05
     0.942075  5.15198e-05
     0.942389  5.10880e-05
     0.942704  5.16212e-05
     0.943018  5.20699e-05
     0.943332  5.26245e-05
     0.943647  5.19639e-05
     0.943962  5.16377e-05
     0.944276  5.21750e-05
     0.944591  5.13688e-05
     0.944906  4.96358e-05
     0.945221  5.28853e-05
     0.945536  5.35636e-05
     0.945851  5.19623e-05
     0.946166  5.37989e-05
     0.946481  5.25533e-05
     0.946797  5.22418e-05
     0.947113  5.39258e-05
     0.947428  5.44200e-05
     0.947744  5.50671e-05
     0.948060  5.55734e-05
     0.948376  5.30772e-05
     0.948693  5.60259e-05
     0.949008  5.54546e-05
     0.949325  5.63689e-05
     0.949641  5.63908e-05
     0.949958  5.63996e-05
     0.950274  5.58962e-05
     0.950591  5.66185e-05
     0.950908  5.68452e-05
     0.951225  5.56730e-05
     0.951542  5.61095e-05
     0.951859  5.67213e-05
     0.952177  5.72305e-05
     0.952494  5.79353e-05
     0.952811  5.78343e-05
     0.953129  5.75581e-05
     0.953447  5.80087e-05
     0.953764  5.70164e-05
     0.954082  5.75025e-05
     0.954400  5.82606e-05
     0.954718  5.55777e-05
     0.955037  5.70711e-05
     0.955355  5.89667e-05
     0.955674  5.94982e-05
     0.955992  5.90181e-05
     0.956311  5.92974e-05
     0.956630  6.00275e-05
     0.956949  6.01460e-05
     0.957268  6.04287e-05
     0.957587  5.90704e-05
     0.957906  6.01980e-05
     0.958225  6.12901e-05
     0.958544  6.22586e-05
     0.958864  6.20594e-05
     0.959183  6.10464e-05
     0.959503  6.18847e-05
     0.959823  6.14012e-05
     0.960144  5.62363e-05
     0.960463  6.09822e-05
     0.960783  6.15183e-05
     0.961103  6.21412e-05
     0.961424  6.28794e-05
     0.961744  6.29219e-05
     0.962065  6.34634e-05
     0.962386  6.40617e-05
     0.962707  6.48255e-05
     0.963028  6.34357e-05
     0.963349  6.42821e-05
     0.963670  6.49071e-05
     0.963991  5.38450e-05
     0.964312  6.26061e-05
     0.964633  6.45685e-05
     0.964956  5.94082e-05
     0.965277  6.37033e-05
     0.965598  6.37989e-05
     0.965921  6.55890e-05
     0.966242  6.60002e-05
     0.966564  6.54450e-05
     0.966886  6.56388e-05
     0.967209  6.37248e-05
     0.967532  6.63766e-05
     0.967854  5.70684e-05
     0.968176  6.71737e-05
     0.968499  6.59033e-05
     0.968822  6.75558e-05
     0.969145  6.28949e-05
     0.969468  6.82465e-05
     0.969791  6.81086e-05
     0.970114  6.85787e-05
     0.970438  6.78689e-05
     0.970761  5.97682e-05
     0.971085  6.83746e-05
     0.971408  6.83879e-05
     0.971732  6.94873e-05
     0.972057  6.50668e-05
     0.972380  6.94477e-05
     0.972704  6.70573e-05
     0.973028  5.99811e-05
     0.973353  6.83576e-05
     0.973677  6.75728e-05
     0.974002  6.75150e-05
     0.974327  6.83822e-05
     0.974652  6.18273e-05
     0.974976  6.81109e-05
     0.975302  7.00734e-05
     0.975627  6.86091e-05
     0.975952  6.94429e-05
     0.976277  7.00258e-05
     0.976602  7.06143e-05
     0.976928  7.09936e-05
     0.977253  6.43350e-05
     0.977579  7.11803e-05
     0.977905  7.12689e-05
     0.978231  7.12972e-05
     0.978557  6.26619e-05
     0.978884  6.68066e-05
     0.979210  6.97701e-05
     0.979536  7.20797e-05
     0.979863  7.23150e-05
     0.980190  7.26233e-05
     0.980516  7.35567e-05
     0.980843  7.33065e-05
     0.981170  7.30785e-05
     0.981497  7.07155e-05
     0.981824  7.27834e-05
     0.982152  7.36350e-05
     0.982479  7.27447e-05
     0.982807  7.27525e-05
     0.983134  7.26196e-05
     0.983461  7.21250e-05
     0.983790  7.17382e-05
     0.984118  7.39182e-05
     0.984445  7.39968e-05
     0.984773  7.46968e-05
     0.985101  7.46525e-05
     0.985430  7.48382e-05
     0.985758  7.67801e-05
     0.986087  7.59586e-05
     0.986416  7.59607e-05
     0.986745  7.61776e-05
     0.987074  7.50553e-05
     0.987403  7.67444e-05
     0.987732  7.77264e-05
     0.988061  7.86204e-05
     0.988391  7.81214e-05
     0.988720  7.91937e-05
     0.989049  7.80667e-05
     0.989379  7.94368e-05
     0.989708  7.49132e-05
     0.990038  5.74613e-05
     0.990368  6.44664e-05
     0.990699  5.81969e-05
     0.991029  5.23220e-05
     0.991359  5.65001e-05
     0.991690  5.09533e-05
     0.992020  5.37015e-05
     0.992351  6.14714e-05
     0.992682  5.44706e-05
     0.993013  6.06887e-05
     0.993344  6.65267e-05
     0.993675  5.67844e-05
     0.994006  6.98493e-05
     0.994337  6.85115e-05
     0.994669  6.25527e-05
     0.995000  7.45367e-05
     0.995332  6.99891e-05
     0.995664  7.29088e-05
     0.995995  6.70232e-05
     0.996327  6.59408e-05
     0.996660  8.02171e-05
     0.996992  7.41872e-05
     0.997324  6.48242e-05
     0.997657  6.43187e-05
     0.997989  7.38294e-05
     0.998322  7.48946e-05
     0.998655  6.34621e-05
     0.998988  7.04201e-05
     0.999321  6.65924e-05
     0.999654  7.65227e-05
     0.999960  6.47035e-05
      1.00032  7.64067e-05
      1.00065  7.61823e-05
      1.00099  7.43377e-05
      1.00132  6.79243e-05
      1.00165  7.93588e-05
      1.00199  8.07633e-05
      1.00232  6.98344e-05
      1.00266  7.88590e-05
      1.00299  7.60095e-05
      1.00333  8.30654e-05
      1.00366  7.93498e-05
      1.00399  7.11131e-05
      1.00433  7.84231e-05
      1.00466  8.07234e-05
      1.00500  8.30991e-05
      1.00533  6.87531e-05
      1.00567  6.85383e-05
      1.00600  7.40958e-05
      1.00634  7.41988e-05
      1.00668  6.98088e-05
      1.00701  8.33723e-05
      1.00735  7.92772e-05
      1.00768  8.13161e-05
      1.00802  8.44495e-05
      1.00835  8.53219e-05
      1.00869  8.58030e-05
      1.00903  8.29849e-05
      1.00936  7.67288e-05
      1.00970  7.91381e-05
      1.01004  8.69421e-05
      1.01037  8.96129e-05
      1.01071  8.48080e-05
      1.01105  8.46313e-05
      1.01138  7.76443e-05
      1.01172  8.38538e-05
      1.01206  7.61195e-05
      1.01239  9.24589e-05
      1.01273  8.80937e-05
      1.01307  8.62633e-05
      1.01341  8.89775e-05
      1.01375  7.55452e-05
      1.01408  7.94878e-05
      1.01442  8.77054e-05
      1.01476  8.78197e-05
      1.01510  8.38919e-05
      1.01544  9.52242e-05
      1.01577  8.17570e-05
      1.01611  8.23178e-05
      1.01645  8.39427e-05
      1.01679  8.50150e-05
      1.01713  8.77773e-05
      1.01747  8.57201e-05
      1.01781  9.74503e-05
      1.01815  8.36202e-05
      1.01849  8.59997e-05
      1.01883  8.29016e-05
      1.01917  9.46177e-05
      1.01951  8.42949e-05
      1.01985  9.13282e-05
      1.02018  8.53096e-05
      1.02052  9.21058e-05
      1.02086  9.13354e-05
      1.02120  9.77936e-05
      1.02155  8.83051e-05
      1.02189  9.25566e-05
      1.02223  8.27363e-05
      1.02257  9.51625e-05
      1.02291  9.01236e-05
      1.02325  9.47432e-05
      1.02359  8.83821e-05
      1.02393  9.46824e-05
      1.02427  0.000102194
      1.02461  0.000101289
      1.02496  9.70952e-05
      1.02530  8.99250e-05
      1.02564  8.58304e-05
      1.02598  8.97291e-05
      1.02632  7.91881e-05
      1.02667  8.34183e-05
      1.02701  9.65358e-05
      1.02735  9.23636e-05
      1.02769  8.55270e-05
      1.02804  9.15239e-05
      1.02838  8.21237e-05
      1.02872  9.00804e-05
      1.02906  9.98575e-05
      1.02941  8.85274e-05
      1.02975  0.000100513
      1.03009  8.98702e-05
      1.03044  8.63485e-05
      1.03078  0.000103538
      1.03112  9.80781e-05
      1.03147  0.000101112
      1.03181  9.56441e-05
      1.03216  9.65363e-05
      1.03250  9.01419e-05
      1.03284  0.000102695
      1.03319  0.000103479
      1.03353  0.000104897
      1.03388  9.31739e-05
      1.03422  9.24373e-05
      1.03456  8.92228e-05
      1.03491  0.000100381
      1.03525  9.40265e-05
      1.03560  0.000105310
      1.03595  9.60858e-05
      1.03629  0.000112531
      1.03664  0.000108054
      1.03698  0.000102474
      1.03733  0.000110912
      1.03767  0.000113801
      1.03802  0.000100088
      1.03837  9.17773e-05
      1.03871  0.000111917
      1.03906  0.000102359
      1.03940  9.64032e-05
      1.03975  9.95514e-05
      1.04010  0.000106323
      1.04044  0.000113828
      1.04079  0.000118105
      1.04114  0.000114641
      1.04148  9.86337e-05
      1.04183  0.000106481
      1.04218  0.000114519
      1.04253  0.000104619
      1.04287  9.31934e-05
      1.04322  9.84998e-05
      1.04357  0.000112474
      1.04392  0.000111579
      1.04427  0.000116247
      1.04461  0.000116106
      1.04496  0.000111278
      1.04531  0.000118972
      1.04566  0.000121694
      1.04601  0.000119549
      1.04636  0.000120205
      1.04670  0.000108673
      1.04705  0.000100972
      1.04740  9.75429e-05
      1.04775  0.000116807
      1.04810  0.000110239
      1.04845  0.000112334
      1.04880  0.000119888
      1.04915  0.000119988
      1.04950  0.000122670
      1.04985  0.000112418
      1.05020  0.000120211
      1.05055  0.000119846
      1.05090  0.000118043
      1.05125  0.000112277
      1.05160  0.000103556
      1.05195  0.000118057
      1.05230  0.000104198
      1.05265  0.000108948
      1.05300  0.000127508
      1.05335  0.000126413
      1.05370  0.000129257
      1.05405  0.000116722
      1.05441  0.000114926
      1.05476  0.000125344
      1.05511  0.000123685
      1.05546  0.000122609
      1.05581  0.000112755
      1.05616  0.000119437
      1.05652  0.000124437
      1.05687  0.000116797
      1.05722  0.000110270
      1.05757  0.000120650
      1.05793  0.000130004
      1.05828  0.000131126
      1.05863  0.000124692
      1.05898  0.000124835
      1.05934  0.000128550
      1.05969  0.000128985
      1.06004  0.000133110
      1.06040  0.000127352
      1.06075  0.000119183
      1.06110  0.000123629
      1.06146  0.000130057
      1.06181  0.000125778
      1.06217  0.000121829
      1.06252  0.000125475
      1.06287  0.000124897
      1.06323  0.000137775
      1.06358  0.000132870
      1.06394  0.000135068
      1.06429  0.000136183
      1.06465  0.000132839
      1.06500  0.000132923
      1.06536  0.000133431
      1.06571  0.000127388
      1.06607  0.000137086
      1.06642  0.000128809
      1.06678  0.000128601
      1.06713  0.000121657
      1.06749  0.000134470
      1.06784  0.000128204
      1.06820  0.000136208
      1.06856  0.000133076
      1.06891  0.000139432
      1.06927  0.000137203
      1.06963  0.000133812
      1.06998  0.000137530
      1.07034  0.000140466
      1.07070  0.000134658
      1.07105  0.000142565
      1.07141  0.000141377
      1.07177  0.000142527
      1.07212  0.000139960
      1.07248  0.000143785
      1.07284  0.000131658
      1.07320  0.000137856
      1.07355  0.000136478
      1.07391  0.000145036
      1.07427  0.000146269
      1.07463  0.000141697
      1.07499  0.000144891
      1.07535  0.000145745
      1.07570  0.000147367
      1.07606  0.000142981
      1.07642  0.000149907
      1.07678  0.000148318
      1.07714  0.000147872
      1.07750  0.000152269
      1.07786  0.000145165
      1.07822  0.000152355
      1.07858  0.000147962
      1.07894  0.000149094
      1.07930  0.000153281
      1.07966  0.000145564
      1.08001  0.000151329
      1.08037  0.000152963
      1.08073  0.000144900
      1.08109  0.000147630
      1.08145  0.000148929
      1.08182  0.000150948
      1.08218  0.000154250
      1.08254  0.000155637
      1.08290  0.000153645
      1.08326  0.000155490
      1.08362  0.000149759
      1.08398  0.000156471
      1.08434  0.000159283
      1.08470  0.000154869
      1.08507  0.000154788
      1.08543  0.000156317
      1.08579  0.000153039
      1.08615  0.000159255
      1.08651  0.000156370
      1.08687  0.000159768
      1.08724  0.000159753
      1.08760  0.000160630
      1.08796  0.000161287
      1.08833  0.000163905
      1.08869  0.000159655
      1.08905  0.000154947
      1.08941  0.000164628
      1.08978  0.000161070
      1.09014  0.000163306
      1.09050  0.000165355
      1.09087  0.000161715
      1.09123  0.000154922
      1.09160  0.000167658
      1.09196  0.000160789
      1.09232  0.000163912
      1.09269  0.000164644
      1.09305  0.000165483
      1.09342  0.000166590
      1.09378  0.000165260
      1.09414  0.000169613
      1.09451  0.000168939
      1.09487  0.000168640
      1.09524  0.000166486
      1.09560  0.000167473
      1.09597  0.000169646
      1.09633  0.000165678
      1.09670  0.000168061
      1.09706  0.000169580
      1.09743  0.000168228
      1.09780  0.000165368
      1.09816  0.000169044
      1.09853  0.000163931
      1.09889  0.000172602
      1.09926  0.000173973
      1.09963  0.000172115
      1.09999  0.000170880
      1.10036  0.000171078
      1.10073  0.000176915
      1.10109  0.000171477
      1.10146  0.000171864
      1.10183  0.000173059
      1.10220  0.000173916
      1.10256  0.000167215
      1.10293  0.000175994
      1.10330  0.000170786
      1.10367  0.000171790
      1.10403  0.000173397
      1.10440  0.000175508
      1.10477  0.000169730
      1.10514  0.000174881
      1.10551  0.000175708
      1.10588  0.000174929
      1.10624  0.000176502
      1.10661  0.000178401
      1.10698  0.000172756
      1.10735  0.000177618
      1.10772  0.000178934
      1.10809  0.000176357
      1.10846  0.000179267
      1.10883  0.000179187
      1.10920  0.000178225
      1.10957  0.000180056
      1.10994  0.000179474
      1.11031  0.000181462
      1.11068  0.000181345
      1.11105  0.000178830
      1.11142  0.000182039
      1.11179  0.000182290
      1.11216  0.000179985
      1.11253  0.000179715
      1.11290  0.000186370
      1.11327  0.000185233
      1.11364  0.000183314
      1.11401  0.000184479
      1.11439  0.000188347
      1.11476  0.000190407
      1.11513  0.000182706
      1.11550  0.000188749
      1.11587  0.000183684
      1.11624  0.000189354
      1.11662  0.000188434
      1.11699  0.000193001
      1.11736  0.000187385
      1.11773  0.000187536
      1.11811  0.000192810
      1.11848  0.000194251
      1.11885  0.000191652
      1.11922  0.000185110
      1.11960  0.000192527
      1.11997  0.000188859
      1.12034  0.000193269
      1.12072  0.000191291
      1.12109  0.000193263
      1.12146  0.000192778
      1.12184  0.000196781
      1.12221  0.000192480
      1.12259  0.000194658
      1.12296  0.000196489
      1.12333  0.000199197
      1.12371  0.000197195
      1.12408  0.000201704
      1.12446  0.000199622
      1.12483  0.000194361
      1.12521  0.000198986
      1.12558  0.000183621
      1.12596  0.000191576
      1.12633  0.000200654
      1.12671  0.000203631
      1.12708  0.000202760
      1.12746  0.000201963
      1.12784  0.000197640
      1.12821  0.000203026
      1.12859  0.000207631
      1.12896  0.000201491
      1.12934  0.000204029
