wavelength       flux
       1.2925400      0.66873152
       1.2929699      0.67852739
       1.2934000      0.67620961
       1.2938401      0.66299219
       1.2942700      0.67692697
       1.2947000      0.68076408
       1.2951300      0.67811808
       1.2955600      0.68004081
       1.2959900      0.67634776
       1.2964200      0.68295573
       1.2968600      0.67724262
       1.2972900      0.67569476
       1.2977200      0.68197816
       1.2981499      0.66578463
       1.2985899      0.68631797
       1.2990201      0.68185864
       1.2994500      0.68197353
       1.2998900      0.68806798
       1.3003200      0.68494739
       1.3007500      0.68322246
       1.3011900      0.68487256
       1.3016200      0.68601300
       1.3020500      0.68674533
       1.3024900      0.68891843
       1.3029200      0.68773850
       1.3033600      0.67784298
       1.3037900      0.67742215
       1.3042300      0.67978673
       1.3046600      0.68656889
       1.3050900      0.68895926
       1.3055300      0.68762305
       1.3059601      0.69288567
       1.3063999      0.69016526
       1.3068399      0.68278034
       1.3072701      0.69198667
       1.3077101      0.69228566
       1.3081400      0.68996753
       1.3085800      0.69640257
       1.3090200      0.68962645
       1.3094500      0.69781425
       1.3098900      0.68925466
       1.3103300      0.68550673
       1.3107600      0.69445630
       1.3112000      0.69695312
       1.3116400      0.69661794
       1.3120700      0.68716757
       1.3125100      0.62074973
       1.3129500      0.67134013
       1.3133900      0.69441463
       1.3138200      0.67963607
       1.3142600      0.70121302
       1.3147000      0.69693119
       1.3151400      0.68006421
       1.3155800      0.62462226
       1.3160200      0.69361730
       1.3164500      0.70144533
       1.3168900      0.70143303
       1.3173300      0.70194690
       1.3177700      0.70470596
       1.3182100      0.68002367
       1.3186500      0.69599614
       1.3190900      0.70607864
       1.3195300      0.70162261
       1.3199700      0.70093301
       1.3204100      0.69307807
       1.3208500      0.70691370
       1.3212900      0.70089099
       1.3217300      0.69557348
       1.3221700      0.70366501
       1.3226100      0.70344135
       1.3230500      0.70997695
       1.3234900      0.70860827
       1.3239300      0.70922565
       1.3243700      0.71142242
       1.3248200      0.71035948
       1.3252600      0.70361583
       1.3257000      0.71200312
       1.3261400      0.71008572
       1.3265800      0.70328444
       1.3270299      0.70418907
       1.3274699      0.71042490
       1.3279099      0.71175472
       1.3283499      0.69668982
       1.3288000      0.71131112
       1.3292400      0.67182920
       1.3296800      0.68899713
       1.3301200      0.71419610
       1.3305700      0.70592862
       1.3310100      0.70824120
       1.3314500      0.71274627
       1.3319000      0.71271064
       1.3323400      0.65862920
       1.3327900      0.71215082
       1.3332300      0.71249653
       1.3336800      0.71765074
       1.3341200      0.72012233
       1.3345701      0.71348042
       1.3350101      0.71496159
       1.3354501      0.70251326
       1.3358999      0.71939035
       1.3363500      0.71963587
       1.3367900      0.72282982
       1.3372400      0.71981020
       1.3376800      0.72031128
       1.3381300      0.72132117
       1.3385700      0.71677485
       1.3390200      0.71392866
       1.3394700      0.68469605
       1.3399100      0.70945922
       1.3403600      0.72434865
       1.3408099      0.72109730
       1.3412499      0.72108254
       1.3417000      0.72397708
       1.3421500      0.71079845
       1.3425900      0.72614357
       1.3430400      0.72285638
       1.3434900      0.72239282
       1.3439400      0.72909832
       1.3443900      0.72811570
       1.3448400      0.72843310
       1.3452801      0.72517683
       1.3457299      0.72369411
       1.3461800      0.71842944
       1.3466300      0.72858516
       1.3470800      0.72992355
       1.3475300      0.73163154
       1.3479800      0.72559745
       1.3484300      0.73180721
       1.3488700      0.72971457
       1.3493201      0.73175353
       1.3497699      0.71631354
       1.3502200      0.71922993
       1.3506700      0.72899517
       1.3511200      0.73581092
       1.3515700      0.73531504
       1.3520300      0.73422020
       1.3524801      0.73070092
       1.3529299      0.73461609
       1.3533800      0.73789570
       1.3538300      0.73710399
       1.3542800      0.73687133
       1.3547300      0.73710019
       1.3551800      0.71811493
       1.3556401      0.72716147
       1.3560899      0.73121120
       1.3565400      0.73508316
       1.3569900      0.70736945
       1.3574400      0.73662708
       1.3579000      0.73813742
       1.3583500      0.74000056
       1.3588001      0.74160042
       1.3592499      0.72712844
       1.3597100      0.73770562
       1.3601600      0.74138217
       1.3606100      0.71186469
       1.3610700      0.74258283
       1.3615201      0.74421030
       1.3619699      0.74433559
       1.3624300      0.74258480
       1.3628800      0.71650186
       1.3633400      0.74000218
       1.3637900      0.74462298
       1.3642499      0.74552943
       1.3647000      0.72496075
       1.3651600      0.74322479
       1.3656100      0.74294169
       1.3660700      0.74481551
       1.3665200      0.74875746
       1.3669800      0.72495190
       1.3674300      0.74895716
       1.3678900      0.74932733
       1.3683500      0.74423890
       1.3688000      0.72289011
       1.3692600      0.74610549
       1.3697100      0.74454702
       1.3701700      0.73632226
       1.3706300      0.74750290
       1.3710800      0.74667163
       1.3715400      0.74424916
       1.3720000      0.75397547
       1.3724600      0.73732077
       1.3729100      0.73820094
       1.3733701      0.74394651
       1.3738300      0.72861488
       1.3742900      0.75424143
       1.3747400      0.74365041
       1.3752000      0.75544371
       1.3756599      0.74982820
       1.3761200      0.72734409
       1.3765800      0.75277607
       1.3770400      0.75308496
       1.3775001      0.75616592
       1.3779500      0.74761940
       1.3784100      0.75944939
       1.3788700      0.75875275
       1.3793300      0.75427171
       1.3797899      0.76030061
       1.3802500      0.75544104
       1.3807100      0.76188880
       1.3811700      0.75917035
       1.3816299      0.75953427
       1.3820900      0.74662954
       1.3825600      0.76055540
       1.3830200      0.75143339
       1.3834800      0.75794538
       1.3839400      0.76313893
       1.3844000      0.76497566
       1.3848600      0.76308405
       1.3853199      0.73300015
       1.3857800      0.76457014
       1.3862500      0.76398706
       1.3867100      0.73441456
       1.3871700      0.76306515
       1.3876300      0.76285112
       1.3881000      0.76145117
       1.3885601      0.76899553
       1.3890200      0.76508802
       1.3894800      0.76899764
       1.3899500      0.73185422
       1.3904099      0.76900150
       1.3908700      0.76330132
       1.3913400      0.76609896
       1.3918000      0.76894810
       1.3922600      0.76632894
       1.3927300      0.76836537
       1.3931900      0.77020547
       1.3936599      0.77067177
       1.3941200      0.76668773
       1.3945900      0.76837732
       1.3950500      0.76740720
       1.3955200      0.75143431
       1.3959800      0.77420173
       1.3964500      0.76749644
       1.3969100      0.77111754
       1.3973800      0.77300627
       1.3978400      0.77335754
       1.3983099      0.76616353
       1.3987800      0.77032563
       1.3992400      0.77104566
       1.3997101      0.75254692
       1.4001800      0.74615489
       1.4006400      0.76086247
       1.4011101      0.74465017
       1.4015800      0.77780808
       1.4020400      0.77996206
       1.4025100      0.77692685
       1.4029800      0.75885014
       1.4034500      0.77596454
       1.4039100      0.78127712
       1.4043800      0.76595048
       1.4048500      0.78201528
       1.4053200      0.78164891
       1.4057900      0.78336478
       1.4062600      0.77116399
       1.4067200      0.76863323
       1.4071900      0.77154519
       1.4076600      0.76889983
       1.4081300      0.78096879
       1.4086000      0.75634412
       1.4090700      0.78179668
       1.4095401      0.77785368
       1.4100100      0.77755483
       1.4104800      0.78032162
       1.4109499      0.77858917
       1.4114200      0.77427439
       1.4118900      0.75742498
       1.4123600      0.74947616
       1.4128300      0.76288618
       1.4133000      0.73137598
       1.4137700      0.78359272
       1.4142500      0.77082038
       1.4147201      0.78603860
       1.4151900      0.77350362
       1.4156600      0.78938967
       1.4161299      0.75214710
       1.4166000      0.78103280
       1.4170800      0.78048837
       1.4175500      0.78633014
       1.4180200      0.78692432
       1.4184901      0.76171601
       1.4189700      0.78371935
       1.4194400      0.77253639
       1.4199100      0.78321166
       1.4203900      0.76403534
       1.4208601      0.75808050
       1.4213300      0.78825365
       1.4218100      0.78396156
       1.4222800      0.78056341
       1.4227600      0.75381919
       1.4232301      0.78340160
       1.4237000      0.78452897
       1.4241800      0.71292524
       1.4246500      0.79326261
       1.4251300      0.78057501
       1.4256001      0.75163443
       1.4260800      0.77129940
       1.4265500      0.75610198
       1.4270300      0.79456481
       1.4275100      0.72732400
       1.4279799      0.79728564
       1.4284600      0.79033441
       1.4289300      0.75142637
       1.4294100      0.74173948
       1.4298900      0.76713793
       1.4303600      0.77791629
       1.4308400      0.79585450
       1.4313200      0.75348486
       1.4317900      0.78829237
       1.4322701      0.78756510
       1.4327500      0.79189752
       1.4332300      0.80189886
       1.4337000      0.79443081
       1.4341800      0.79316943
       1.4346600      0.79575697
       1.4351400      0.79876998
       1.4356200      0.78258094
       1.4360900      0.80405649
       1.4365700      0.79495711
       1.4370500      0.81164470
       1.4375300      0.78835624
       1.4380100      0.79657812
       1.4384900      0.80736919
       1.4389700      0.80489254
       1.4394500      0.79851406
       1.4399300      0.79363784
       1.4404100      0.70601013
       1.4408900      0.78569485
       1.4413700      0.81420047
       1.4418499      0.79244188
       1.4423300      0.78706732
       1.4428101      0.80183294
       1.4432900      0.78680712
       1.4437701      0.79950399
       1.4442500      0.78091848
       1.4447401      0.76685553
       1.4452200      0.81599363
       1.4457000      0.81584375
       1.4461800      0.78464702
       1.4466600      0.78405234
       1.4471400      0.80253400
       1.4476300      0.82037988
       1.4481100      0.80103238
       1.4485900      0.77907346
       1.4490700      0.80134065
       1.4495600      0.79683923
       1.4500400      0.79659091
       1.4505301      0.77662238
       1.4510100      0.80559536
       1.4514900      0.74344579
       1.4519700      0.81933669
       1.4524601      0.81885669
       1.4529400      0.78336998
       1.4534301      0.80182198
       1.4539100      0.80966217
       1.4543999      0.79906074
       1.4548800      0.76077878
       1.4553699      0.80647567
       1.4558500      0.75667529
       1.4563400      0.81175101
       1.4568200      0.78440937
       1.4573100      0.80506392
       1.4577900      0.81008356
       1.4582800      0.81492051
       1.4587700      0.82289518
       1.4592500      0.80342106
       1.4597400      0.79952739
       1.4602300      0.80572683
       1.4607100      0.78957489
       1.4612000      0.81434206
       1.4616899      0.81951910
       1.4621700      0.79406528
       1.4626600      0.81999053
       1.4631500      0.80468644
       1.4636400      0.81846811
       1.4641200      0.81331292
       1.4646100      0.81617479
       1.4651000      0.80392327
       1.4655900      0.72339414
       1.4660800      0.79930373
       1.4665700      0.83104665
       1.4670500      0.82025396
       1.4675400      0.82554589
       1.4680300      0.81948896
       1.4685200      0.80421874
       1.4690100      0.83158153
       1.4694999      0.80200124
       1.4699900      0.82419935
       1.4704800      0.77222883
       1.4709700      0.82304148
       1.4714600      0.79725198
       1.4719501      0.81343048
       1.4724400      0.77578929
       1.4729300      0.83061107
       1.4734200      0.82895823
       1.4739100      0.82591550
       1.4744101      0.80777935
       1.4749000      0.82586997
       1.4753900      0.77782529
       1.4758800      0.80218449
       1.4763700      0.84021483
       1.4768699      0.82750488
       1.4773600      0.80285864
       1.4778500      0.83136911
       1.4783400      0.80844274
       1.4788400      0.82229960
       1.4793299      0.83591339
       1.4798200      0.83292400
       1.4803200      0.83305659
       1.4808100      0.82034988
       1.4813000      0.81767922
       1.4818000      0.82016831
       1.4822900      0.84207207
       1.4827800      0.82255678
       1.4832799      0.79806737
       1.4837700      0.82107328
       1.4842700      0.82655100
       1.4847600      0.83079292
       1.4852600      0.82157795
       1.4857500      0.84238800
       1.4862500      0.83371985
       1.4867400      0.81050018
       1.4872400      0.81324884
       1.4877400      0.77144548
       1.4882300      0.58481619
       1.4887300      0.80833116
       1.4892200      0.83733006
       1.4897200      0.84528850
       1.4902101      0.81351284
       1.4907100      0.81568895
       1.4912100      0.82494812
       1.4917099      0.81941518
       1.4922000      0.84807040
       1.4927000      0.85510679
       1.4931999      0.84234513
       1.4937000      0.84678240
       1.4941900      0.82831669
       1.4946899      0.85841155
       1.4951900      0.83072827
       1.4956900      0.85326726
       1.4961900      0.78083212
       1.4966900      0.85574574
       1.4971800      0.82551532
       1.4976799      0.84556332
       1.4981800      0.84026472
       1.4986800      0.82610642
       1.4991800      0.82551139
       1.4996800      0.86188235
       1.5001700      0.85140404
       1.5006800      0.84468224
       1.5011801      0.84425958
       1.5016800      0.82317260
       1.5021800      0.80850099
       1.5026799      0.68167636
       1.5031900      0.73811472
       1.5036900      0.83503933
       1.5041900      0.73772171
       1.5046901      0.74509251
       1.5051900      0.71285378
       1.5056900      0.78834212
       1.5061899      0.85344518
       1.5067000      0.84140678
       1.5072000      0.85670805
       1.5077000      0.86427384
       1.5082000      0.81705629
       1.5087100      0.86927388
       1.5092100      0.86556375
       1.5097100      0.82851723
       1.5102201      0.82746336
       1.5107200      0.86521150
       1.5112200      0.85950316
       1.5117300      0.86877217
       1.5122300      0.83133419
       1.5127300      0.82890771
       1.5132400      0.86594502
       1.5137399      0.84957919
       1.5142500      0.83737524
       1.5147500      0.84497490
       1.5152600      0.87107189
       1.5157599      0.85647751
       1.5162700      0.83286813
       1.5167700      0.84516308
       1.5172800      0.85388027
       1.5177799      0.87397071
       1.5182900      0.85087577
       1.5188000      0.84932559
       1.5193000      0.86680924
       1.5198100      0.86506843
       1.5203201      0.84805164
       1.5208200      0.86851998
       1.5213300      0.81786240
       1.5218400      0.86931189
       1.5223401      0.80086002
       1.5228500      0.86062962
       1.5233600      0.84625377
       1.5238600      0.87049148
       1.5243700      0.86027842
       1.5248801      0.83732739
       1.5253900      0.87136315
       1.5259000      0.87581552
       1.5264100      0.86116921
       1.5269200      0.85215668
       1.5274200      0.88061522
       1.5279300      0.88369379
       1.5284400      0.86787787
       1.5289500      0.86740019
       1.5294600      0.86597010
       1.5299700      0.75617871
       1.5304800      0.87287678
       1.5309900      0.87108095
       1.5315000      0.88423302
       1.5320100      0.85038860
       1.5325201      0.88452569
       1.5330300      0.87958250
       1.5335500      0.88463594
       1.5340600      0.83264363
       1.5345700      0.85921823
       1.5350800      0.87553410
       1.5355901      0.87823280
       1.5361000      0.88700037
       1.5366200      0.87617859
       1.5371300      0.89364207
       1.5376400      0.88314401
       1.5381500      0.83027624
       1.5386600      0.87924029
       1.5391800      0.87061030
       1.5396900      0.84888417
       1.5402000      0.83958987
       1.5407200      0.88042655
       1.5412300      0.88444874
       1.5417399      0.88956008
       1.5422601      0.88058135
       1.5427700      0.86433427
       1.5432900      0.88717253
       1.5438000      0.88339086
       1.5443200      0.89782743
       1.5448300      0.89189669
       1.5453500      0.89069020
       1.5458601      0.89467220
       1.5463800      0.88799621
       1.5468900      0.88550979
       1.5474100      0.88895564
       1.5479200      0.88338573
       1.5484400      0.87657139
       1.5489600      0.88856067
       1.5494699      0.88212991
       1.5499901      0.86671754
       1.5505100      0.86816562
       1.5510200      0.89319419
       1.5515400      0.88486810
       1.5520600      0.89312413
       1.5525700      0.89033064
       1.5530900      0.89557661
       1.5536100      0.84560555
       1.5541300      0.87613741
       1.5546401      0.85663835
       1.5551600      0.90232097
       1.5556800      0.88414519
       1.5562000      0.84155504
       1.5567200      0.88924957
       1.5572400      0.89246656
       1.5577600      0.87977222
       1.5582700      0.89849560
       1.5587900      0.88226778
       1.5593100      0.85780852
       1.5598300      0.86032325
       1.5603499      0.90129773
       1.5608701      0.89513308
       1.5614001      0.89926531
       1.5619200      0.89824629
       1.5624400      0.83062139
       1.5629600      0.90457755
       1.5634800      0.84019677
       1.5640000      0.90538436
       1.5645200      0.89412945
       1.5650400      0.87345284
       1.5655600      0.88979302
       1.5660900      0.89886408
       1.5666100      0.85737005
       1.5671300      0.89497442
       1.5676500      0.86184420
       1.5681700      0.87569733
       1.5687000      0.89015996
       1.5692199      0.87407646
       1.5697401      0.84130053
       1.5702699      0.89852785
       1.5707901      0.90816696
       1.5713100      0.90394971
       1.5718400      0.89582311
       1.5723600      0.90964940
       1.5728900      0.85183197
       1.5734100      0.90072013
       1.5739400      0.90908409
       1.5744600      0.78617569
       1.5749800      0.86819935
       1.5755100      0.78204142
       1.5760400      0.90301613
       1.5765600      0.88492811
       1.5770900      0.68850048
       1.5776100      0.80935868
       1.5781400      0.90047785
       1.5786600      0.91545463
       1.5791900      0.87540986
       1.5797100      0.92115552
       1.5802400      0.89045248
       1.5807700      0.91413276
       1.5813000      0.90641434
       1.5818200      0.91290047
       1.5823500      0.81902730
       1.5828800      0.86807181
       1.5834000      0.91592001
       1.5839300      0.83790766
       1.5844600      0.91259165
       1.5849900      0.91241324
       1.5855200      0.90241506
       1.5860400      0.90536911
       1.5865700      0.88091168
       1.5871000      0.86402172
       1.5876300      0.90883738
       1.5881600      0.85665479
       1.5886900      0.86744299
       1.5892200      0.74885541
       1.5897501      0.83185677
       1.5902801      0.86326030
       1.5908099      0.83546769
       1.5913399      0.86351299
       1.5918700      0.88980237
       1.5924000      0.89003994
       1.5929300      0.92543510
       1.5934600      0.88403121
       1.5939900      0.92160038
       1.5945300      0.88450454
       1.5950600      0.92622442
       1.5955900      0.90563465
       1.5961200      0.85619250
       1.5966500      0.82586533
       1.5971900      0.89390607
       1.5977200      0.92075864
       1.5982500      0.89746105
       1.5987800      0.89799241
       1.5993201      0.91818544
       1.5998501      0.92721765
       1.6003799      0.92419776
       1.6009200      0.86169404
       1.6014500      0.88549679
       1.6019800      0.91286794
       1.6025200      0.91197273
       1.6030500      0.92820660
       1.6035900      0.92971145
       1.6041200      0.91162012
       1.6046500      0.85214466
       1.6051900      0.91955145
       1.6057200      0.92303813
       1.6062599      0.86603208
       1.6068000      0.92141509
       1.6073300      0.90475525
       1.6078700      0.90075204
       1.6084000      0.92287040
       1.6089400      0.92009370
       1.6094700      0.91434820
       1.6100100      0.84957279
       1.6105500      0.85705525
       1.6110801      0.91888313
       1.6116199      0.91896703
       1.6121600      0.90333529
       1.6127000      0.91598607
       1.6132300      0.89733049
       1.6137700      0.92320508
       1.6143100      0.88600306
       1.6148500      0.93479419
       1.6153899      0.87862496
       1.6159199      0.81933437
       1.6164600      0.91755950
       1.6170000      0.86821481
       1.6175400      0.93357996
       1.6180800      0.91523378
       1.6186200      0.90084331
       1.6191601      0.88918092
       1.6197000      0.90541226
       1.6202400      0.83651510
       1.6207800      0.88527769
       1.6213200      0.89614114
       1.6218600      0.88726732
       1.6224000      0.93596618
       1.6229399      0.90578432
       1.6234800      0.90403473
       1.6240200      0.90192066
       1.6245600      0.89968797
       1.6251100      0.92637198
       1.6256500      0.93094296
       1.6261899      0.92655910
       1.6267300      0.93212142
       1.6272700      0.93561014
       1.6278200      0.93420380
       1.6283600      0.93634970
       1.6289001      0.93066083
       1.6294399      0.93065114
       1.6299900      0.91421427
       1.6305300      0.92616715
       1.6310700      0.94073869
       1.6316200      0.91164732
       1.6321599      0.89164781
       1.6327100      0.91285100
       1.6332500      0.94145943
       1.6338000      0.89387796
       1.6343400      0.94011443
       1.6348799      0.93196936
       1.6354300      0.93478245
       1.6359700      0.92812375
       1.6365200      0.93337120
       1.6370699      0.83816891
       1.6376100      0.92901299
       1.6381600      0.91448648
       1.6387000      0.81126813
       1.6392500      0.91147418
       1.6398000      0.87396938
       1.6403400      0.87232708
       1.6408900      0.88801925
       1.6414400      0.89466896
       1.6419801      0.89315666
       1.6425300      0.92277364
       1.6430800      0.92951934
       1.6436300      0.92850024
       1.6441700      0.89028742
       1.6447200      0.85983468
       1.6452700      0.92057532
       1.6458200      0.90913061
       1.6463701      0.93945005
       1.6469200      0.92243938
       1.6474600      0.91711674
       1.6480100      0.91439289
       1.6485600      0.92740231
       1.6491100      0.86114258
       1.6496600      0.91108194
       1.6502100      0.93622870
       1.6507601      0.93623327
       1.6513100      0.92148599
       1.6518600      0.93712715
       1.6524100      0.91226525
       1.6529599      0.90606926
       1.6535100      0.93897118
       1.6540700      0.89421581
       1.6546201      0.91157993
       1.6551700      0.90629278
       1.6557200      0.92108925
       1.6562700      0.91385836
       1.6568201      0.89963773
       1.6573800      0.91639699
       1.6579300      0.93501912
       1.6584800      0.91442078
       1.6590300      0.91189410
       1.6595900      0.92402497
       1.6601400      0.93047055
       1.6606899      0.93547171
       1.6612500      0.92759175
       1.6618000      0.91518515
       1.6623600      0.90985240
       1.6629100      0.91971278
       1.6634600      0.89071915
       1.6640199      0.92192593
       1.6645700      0.91467656
       1.6651300      0.87542286
       1.6656801      0.89303032
       1.6662400      0.92421722
       1.6667900      0.89330858
       1.6673501      0.92322743
       1.6679100      0.90839189
       1.6684600      0.87582318
       1.6690201      0.92296610
       1.6695700      0.93042733
       1.6701300      0.93283309
       1.6706899      0.92733218
       1.6712400      0.91059112
       1.6718000      0.91786509
       1.6723599      0.83638327
       1.6729200      0.91089243
       1.6734700      0.92301164
       1.6740299      0.92397416
       1.6745900      0.92569214
       1.6751500      0.90993222
       1.6757100      0.81474849
       1.6762600      0.92019320
       1.6768200      0.87773172
       1.6773800      0.92870880
       1.6779400      0.91900757
       1.6785001      0.91300032
       1.6790600      0.91279500
       1.6796200      0.89920776
       1.6801800      0.89708779
       1.6807400      0.89328076
       1.6813000      0.88572761
       1.6818600      0.88731391
       1.6824200      0.87177611
       1.6829799      0.89680405
       1.6835400      0.89941119
       1.6841000      0.91276872
       1.6846600      0.91250894
       1.6852300      0.92189649
       1.6857899      0.92072934
       1.6863500      0.88050891
       1.6869100      0.90740217
       1.6874700      0.91121826
       1.6880400      0.90752928
       1.6885999      0.91517953
       1.6891600      0.91473052
       1.6897300      0.88272803
       1.6902900      0.91909927
       1.6908500      0.89639523
       1.6914200      0.92319532
       1.6919800      0.92134369
       1.6925400      0.92675451
       1.6931100      0.90870669
       1.6936700      0.92095813
       1.6942400      0.92529681
       1.6948000      0.92499796
       1.6953700      0.92012364
       1.6959300      0.91958257
       1.6964999      0.91478744
       1.6970600      0.91841325
       1.6976300      0.89100978
       1.6981900      0.91099313
       1.6987600      0.90217531
       1.6993300      0.91207982
       1.6998900      0.87147951
       1.7004600      0.90042613
       1.7010300      0.87196267
       1.7015899      0.86881384
       1.7021600      0.91273696
       1.7027299      0.90286948
       1.7032900      0.91214032
       1.7038600      0.90918816
       1.7044300      0.91988522
       1.7050000      0.91260352
       1.7055700      0.91260176
       1.7061400      0.91682963
       1.7067000      0.89197603
       1.7072700      0.89999448
       1.7078400      0.90435220
       1.7084100      0.91468183
       1.7089800      0.90711512
       1.7095500      0.90683700
       1.7101200      0.90700537
       1.7106900      0.89537045
       1.7112600      0.71268963
       1.7118300      0.88770902
       1.7124000      0.89757973
       1.7129700      0.91312870
       1.7135400      0.90825241
       1.7141200      0.90598192
       1.7146900      0.91929757
       1.7152600      0.91770453
       1.7158300      0.90846447
       1.7164000      0.88212302
       1.7169700      0.91565525
       1.7175500      0.91117962
       1.7181200      0.91149779
       1.7186900      0.90852870
       1.7192600      0.91252665
       1.7198400      0.90552237
       1.7204100      0.90787352
       1.7209899      0.87632763
       1.7215600      0.91259235
       1.7221299      0.91216252
       1.7227100      0.89089805
       1.7232800      0.83849109
       1.7238600      0.89032923
       1.7244300      0.90583956
       1.7250000      0.90466847
       1.7255800      0.90061487
       1.7261600      0.90284313
       1.7267300      0.90655783
       1.7273099      0.89969640
       1.7278800      0.88857943
       1.7284600      0.88508326
       1.7290300      0.89361256
       1.7296100      0.90841339
       1.7301900      0.90589788
       1.7307600      0.86829828
       1.7313401      0.89659107
       1.7319200      0.89956746
       1.7324899      0.90019214
       1.7330700      0.78292504
       1.7336500      0.87771858
       1.7342300      0.84987832
       1.7348100      0.89003685
       1.7353801      0.87535266
       1.7359600      0.86621119
       1.7365400      0.84801117
       1.7371200      0.85979829
       1.7377000      0.87257716
       1.7382801      0.87637063
       1.7388600      0.88569937
       1.7394400      0.87588023
       1.7400200      0.89265882
       1.7406000      0.88367917
       1.7411799      0.81721819
       1.7417600      0.89418826
       1.7423400      0.88007936
       1.7429200      0.89037273
       1.7435000      0.89288894
       1.7440799      0.89481667
       1.7446600      0.90516042
       1.7452400      0.88393965
       1.7458200      0.88170641
       1.7464100      0.89187969
       1.7469900      0.82687887
       1.7475700      0.88608176
       1.7481600      0.89827524
       1.7487400      0.90352831
       1.7493200      0.90240234
       1.7499000      0.89001661
       1.7504900      0.88250184
       1.7510700      0.87766208
       1.7516500      0.89470860
       1.7522399      0.89696742
       1.7528200      0.89427610
       1.7534100      0.89817019
       1.7539901      0.89660730
       1.7545700      0.89274911
       1.7551600      0.88820258
       1.7557400      0.88462673
       1.7563300      0.89549215
       1.7569200      0.88622989
       1.7575001      0.89860044
       1.7580900      0.89775484
       1.7586700      0.88145288
       1.7592601      0.89449590
       1.7598500      0.89558547
       1.7604300      0.88434903
       1.7610199      0.87608809
       1.7616100      0.88396558
       1.7621900      0.83319277
       1.7627800      0.86987825
       1.7633700      0.89986350
       1.7639600      0.88123133
       1.7645400      0.86617711
       1.7651300      0.88864126
       1.7657200      0.89886078
       1.7663100      0.88326445
       1.7668999      0.88284706
       1.7674900      0.88650745
       1.7680800      0.88258272
       1.7686700      0.86069153
       1.7692600      0.89100725
       1.7698500      0.87536292
       1.7704300      0.88766026
       1.7710299      0.87212822
       1.7716200      0.86614725
       1.7722000      0.87567674
       1.7728000      0.83415986
       1.7733901      0.87889760
       1.7739800      0.87814897
       1.7745700      0.88410816
       1.7751600      0.87350933
       1.7757500      0.86906701
       1.7763500      0.87596062
       1.7769400      0.86393305
       1.7775300      0.84581165
       1.7781200      0.88305527
       1.7787200      0.87516386
       1.7793100      0.87826638
       1.7799000      0.88529406
       1.7805001      0.88072175
       1.7810900      0.88815276
       1.7816800      0.87479657
       1.7822700      0.88418440
       1.7828701      0.86680770
       1.7834600      0.88418875
       1.7840600      0.86822366
       1.7846500      0.86735712
       1.7852499      0.86013782
       1.7858400      0.87377958
       1.7864400      0.87112389
       1.7870300      0.87795137
       1.7876300      0.87302800
       1.7882299      0.88623586
       1.7888200      0.88529856
       1.7894200      0.88579739
       1.7900100      0.88545617
       1.7906100      0.88520089
       1.7912101      0.88325454
       1.7918000      0.87876929
       1.7924000      0.88111728
       1.7930000      0.87284509
       1.7936000      0.84265543
       1.7941999      0.84690930
       1.7947900      0.87546917
       1.7953900      0.88403072
       1.7959900      0.88151957
       1.7965900      0.88513737
       1.7971900      0.86941463
       1.7977901      0.87825725
       1.7983800      0.87432950
       1.7989800      0.87245644
       1.7995800      0.87661755
       1.8001800      0.87790212
       1.8007801      0.85956528
       1.8013800      0.87515908
       1.8019800      0.86990369
       1.8025900      0.86465343
       1.8031900      0.84824389
       1.8037900      0.87367917
       1.8043900      0.87232476
       1.8049901      0.87510174
       1.8055900      0.84989223
       1.8062000      0.87989132
       1.8068000      0.86474162
       1.8074000      0.87175833
       1.8080000      0.87210004
       1.8085999      0.86543192
       1.8092099      0.87328427
       1.8098100      0.86234183
       1.8104100      0.84713057
       1.8110200      0.85557358
       1.8116200      0.86177021
       1.8122200      0.86165349
       1.8128300      0.87288030
       1.8134300      0.86801019
       1.8140399      0.86737286
       1.8146400      0.86177955
       1.8152500      0.86572094
       1.8158500      0.81053623
       1.8164600      0.83827748
       1.8170600      0.83177512
       1.8176700      0.79708917
       1.8182700      0.80613663
       1.8188800      0.83557056
       1.8194900      0.84132400
       1.8200901      0.85808832
       1.8207000      0.86372948
       1.8213100      0.86945285
       1.8219100      0.86523187
       1.8225200      0.85086242
       1.8231300      0.83915224
       1.8237400      0.86149209
       1.8243400      0.86761472
       1.8249500      0.87280019
       1.8255600      0.86240184
       1.8261700      0.87079040
       1.8267800      0.86976259
       1.8273900      0.87020057
       1.8279999      0.85879718
       1.8286099      0.85544450
       1.8292100      0.84334968
       1.8298200      0.86260225
       1.8304300      0.85373243
       1.8310400      0.86193505
       1.8316500      0.87112550
       1.8322700      0.85140376
       1.8328800      0.86366090
       1.8334900      0.87232483
       1.8341000      0.86928386
       1.8347100      0.85283209
       1.8353200      0.85804124
       1.8359300      0.85584692
       1.8365400      0.85184715
       1.8371600      0.84583259
       1.8377700      0.80380873
       1.8383800      0.85111166
       1.8390000      0.86793268
       1.8396100      0.85002258
       1.8402200      0.83713999
       1.8408300      0.86599231
       1.8414500      0.84847641
       1.8420600      0.81427412
       1.8426700      0.78954981
       1.8432900      0.84411194
       1.8439000      0.85443630
       1.8445200      0.85624640
       1.8451300      0.83902077
       1.8457500      0.86482643
       1.8463600      0.86273449
       1.8469800      0.76713098
       1.8475900      0.83600530
       1.8482100      0.85433273
       1.8488300      0.86206119
       1.8494400      0.85342114
