wavelength       flux
     0.882504    0.0125902
     0.882798    0.0119992
     0.883092    0.0132193
     0.883386    0.0135370
     0.883681    0.0134974
     0.883976    0.0128221
     0.884270    0.0133696
     0.884565    0.0132428
     0.884860    0.0134172
     0.885155    0.0133928
     0.885450    0.0136227
     0.885745    0.0135448
     0.886041    0.0128961
     0.886336    0.0132682
     0.886631    0.0130433
     0.886927    0.0128244
     0.887222    0.0128059
     0.887518    0.0129408
     0.887814    0.0130457
     0.888110    0.0131499
     0.888406    0.0132304
     0.888702    0.0131035
     0.888999    0.0131715
     0.889295    0.0130977
     0.889591    0.0130576
     0.889887    0.0132158
     0.890184    0.0132739
     0.890481    0.0133362
     0.890778    0.0132658
     0.891075    0.0132550
     0.891372    0.0133054
     0.891669    0.0133681
     0.891966    0.0133397
     0.892263    0.0130802
     0.892561    0.0134151
     0.892859    0.0133088
     0.893156    0.0131896
     0.893453    0.0133882
     0.893752    0.0133377
     0.894049    0.0133674
     0.894347    0.0133099
     0.894645    0.0131612
     0.894943    0.0130276
     0.895242    0.0134177
     0.895540    0.0133518
     0.895839    0.0134844
     0.896138    0.0134198
     0.896436    0.0134134
     0.896735    0.0133257
     0.897034    0.0132393
     0.897333    0.0134680
     0.897632    0.0134963
     0.897931    0.0131937
     0.898231    0.0133557
     0.898530    0.0136300
     0.898829    0.0135482
     0.899129    0.0133455
     0.899429    0.0136115
     0.899728    0.0135703
     0.900028    0.0132805
     0.900328    0.0124660
     0.900629    0.0137458
     0.900929    0.0137104
     0.901230    0.0130164
     0.901530    0.0133862
     0.901830    0.0131507
     0.902131    0.0135451
     0.902431    0.0132547
     0.902732    0.0133523
     0.903033    0.0131434
     0.903334    0.0136684
     0.903636    0.0136845
     0.903937    0.0136012
     0.904238    0.0135816
     0.904539    0.0137136
     0.904841    0.0137526
     0.905142    0.0138745
     0.905445    0.0134656
     0.905746    0.0135245
     0.906047    0.0136273
     0.906350    0.0136189
     0.906652    0.0137600
     0.906954    0.0137997
     0.907256    0.0136048
     0.907559    0.0137540
     0.907861    0.0136936
     0.908164    0.0138579
     0.908467    0.0138272
     0.908770    0.0134934
     0.909073    0.0126810
     0.909376    0.0134441
     0.909679    0.0137290
     0.909982    0.0139195
     0.910285    0.0133089
     0.910589    0.0138989
     0.910892    0.0133226
     0.911196    0.0136370
     0.911500    0.0140767
     0.911803    0.0139559
     0.912107    0.0136889
     0.912411    0.0140093
     0.912715    0.0138141
     0.913020    0.0140103
     0.913324    0.0140469
     0.913628    0.0139836
     0.913933    0.0140582
     0.914238    0.0137096
     0.914542    0.0141201
     0.914847    0.0141102
     0.915152    0.0138199
     0.915457    0.0139963
     0.915762    0.0139891
     0.916068    0.0140881
     0.916373    0.0141476
     0.916678    0.0140823
     0.916984    0.0139557
     0.917290    0.0141184
     0.917596    0.0138430
     0.917901    0.0140448
     0.918207    0.0141015
     0.918513    0.0141981
     0.918819    0.0141663
     0.919126    0.0143021
     0.919432    0.0141668
     0.919739    0.0142189
     0.920045    0.0141428
     0.920352    0.0141478
     0.920659    0.0142519
     0.920966    0.0138050
     0.921273    0.0140082
     0.921580    0.0142882
     0.921887    0.0142626
     0.922194    0.0138938
     0.922502    0.0141518
     0.922809    0.0141032
     0.923117    0.0141950
     0.923424    0.0140386
     0.923732    0.0141370
     0.924040    0.0142325
     0.924348    0.0142297
     0.924656    0.0142385
     0.924964    0.0138595
     0.925273    0.0141480
     0.925581    0.0141419
     0.925890    0.0137319
     0.926198    0.0139848
     0.926507    0.0140331
     0.926816    0.0142108
     0.927125    0.0142518
     0.927434    0.0142948
     0.927743    0.0143963
     0.928052    0.0139731
     0.928362    0.0141868
     0.928671    0.0143298
     0.928981    0.0142590
     0.929290    0.0135157
     0.929600    0.0139932
     0.929910    0.0141409
     0.930220    0.0140846
     0.930530    0.0143096
     0.930840    0.0140821
     0.931150    0.0143709
     0.931461    0.0142444
     0.931771    0.0142816
     0.932082    0.0141904
     0.932393    0.0142770
     0.932703    0.0142176
     0.933014    0.0141893
     0.933325    0.0143949
     0.933636    0.0142144
     0.933948    0.0143617
     0.934259    0.0143506
     0.934570    0.0142468
     0.934882    0.0143152
     0.935193    0.0141648
     0.935506    0.0142930
     0.935817    0.0142808
     0.936129    0.0141312
     0.936441    0.0141066
     0.936753    0.0143463
     0.937065    0.0143756
     0.937378    0.0143939
     0.937690    0.0143766
     0.938003    0.0143718
     0.938316    0.0142062
     0.938628    0.0144477
     0.938941    0.0144413
     0.939254    0.0142300
     0.939567    0.0143370
     0.939880    0.0142891
     0.940194    0.0143777
     0.940507    0.0142731
     0.940820    0.0143684
     0.941134    0.0144120
     0.941448    0.0143971
     0.941761    0.0139417
     0.942075    0.0144784
     0.942389    0.0144538
     0.942704    0.0144984
     0.943018    0.0145584
     0.943332    0.0145377
     0.943647    0.0144804
     0.943962    0.0143736
     0.944276    0.0144155
     0.944591    0.0143762
     0.944906    0.0137561
     0.945221    0.0145906
     0.945536    0.0145980
     0.945851    0.0143155
     0.946166    0.0146422
     0.946481    0.0144669
     0.946797    0.0144171
     0.947113    0.0146155
     0.947428    0.0146119
     0.947744    0.0146985
     0.948060    0.0147265
     0.948376    0.0144033
     0.948693    0.0147347
     0.949008    0.0146255
     0.949325    0.0147642
     0.949641    0.0147191
     0.949958    0.0147253
     0.950274    0.0146620
     0.950591    0.0147047
     0.950908    0.0146800
     0.951225    0.0145788
     0.951542    0.0145991
     0.951859    0.0147152
     0.952177    0.0147168
     0.952494    0.0148421
     0.952811    0.0147816
     0.953129    0.0147126
     0.953447    0.0147221
     0.953764    0.0144126
     0.954082    0.0146534
     0.954400    0.0147602
     0.954718    0.0141448
     0.955037    0.0142624
     0.955355    0.0147638
     0.955674    0.0147732
     0.955992    0.0146655
     0.956311    0.0147501
     0.956630    0.0148335
     0.956949    0.0148251
     0.957268    0.0147474
     0.957587    0.0142270
     0.957906    0.0147869
     0.958225    0.0148929
     0.958544    0.0149814
     0.958864    0.0149619
     0.959183    0.0148534
     0.959503    0.0149339
     0.959823    0.0148770
     0.960144    0.0139279
     0.960463    0.0147734
     0.960783    0.0146515
     0.961103    0.0148997
     0.961424    0.0149448
     0.961744    0.0149539
     0.962065    0.0149624
     0.962386    0.0150161
     0.962707    0.0150712
     0.963028    0.0148635
     0.963349    0.0149979
     0.963670    0.0150023
     0.963991    0.0130715
     0.964312    0.0147728
     0.964633    0.0149798
     0.964956    0.0139592
     0.965277    0.0147693
     0.965598    0.0145317
     0.965921    0.0149754
     0.966242    0.0149207
     0.966564    0.0147241
     0.966886    0.0148882
     0.967209    0.0144602
     0.967532    0.0150202
     0.967854    0.0133389
     0.968176    0.0150287
     0.968499    0.0149288
     0.968822    0.0150647
     0.969145    0.0142478
     0.969468    0.0150879
     0.969791    0.0151266
     0.970114    0.0150904
     0.970438    0.0148619
     0.970761    0.0136484
     0.971085    0.0151049
     0.971408    0.0150845
     0.971732    0.0150955
     0.972057    0.0143141
     0.972380    0.0151552
     0.972704    0.0149995
     0.973028    0.0138414
     0.973353    0.0150024
     0.973677    0.0147629
     0.974002    0.0147195
     0.974327    0.0151296
     0.974652    0.0140127
     0.974976    0.0146708
     0.975302    0.0152635
     0.975627    0.0150433
     0.975952    0.0151416
     0.976277    0.0151877
     0.976602    0.0151814
     0.976928    0.0151715
     0.977253    0.0141746
     0.977579    0.0152032
     0.977905    0.0152386
     0.978231    0.0152001
     0.978557    0.0136202
     0.978884    0.0142808
     0.979210    0.0148803
     0.979536    0.0151239
     0.979863    0.0151659
     0.980190    0.0151797
     0.980516    0.0152980
     0.980843    0.0152793
     0.981170    0.0152963
     0.981497    0.0150782
     0.981824    0.0152891
     0.982152    0.0153056
     0.982479    0.0151569
     0.982807    0.0151929
     0.983134    0.0151445
     0.983461    0.0149554
     0.983790    0.0150002
     0.984118    0.0153148
     0.984445    0.0153028
     0.984773    0.0153168
     0.985101    0.0152939
     0.985430    0.0153378
     0.985758    0.0154433
     0.986087    0.0153818
     0.986416    0.0152556
     0.986745    0.0153371
     0.987074    0.0152437
     0.987403    0.0153401
     0.987732    0.0154333
     0.988061    0.0154760
     0.988391    0.0153855
     0.988720    0.0154935
     0.989049    0.0152963
     0.989379    0.0154928
     0.989708    0.0154797
     0.990038    0.0145704
     0.990368    0.0149321
     0.990699    0.0148110
     0.991029    0.0141522
     0.991359    0.0146126
     0.991690    0.0140019
     0.992020    0.0143009
     0.992351    0.0148574
     0.992682    0.0142948
     0.993013    0.0145376
     0.993344    0.0150791
     0.993675    0.0142832
     0.994006    0.0151667
     0.994337    0.0151080
     0.994669    0.0147926
     0.995000    0.0153376
     0.995332    0.0150043
     0.995664    0.0152012
     0.995995    0.0150034
     0.996327    0.0147116
     0.996660    0.0154100
     0.996992    0.0152688
     0.997324    0.0148354
     0.997657    0.0147342
     0.997989    0.0152327
     0.998322    0.0153190
     0.998655    0.0146280
     0.998988    0.0150523
     0.999321    0.0146857
     0.999654    0.0153557
     0.999960    0.0147235
      1.00032    0.0153414
      1.00065    0.0151172
      1.00099    0.0152469
      1.00132    0.0145763
      1.00165    0.0153634
      1.00199    0.0154278
      1.00232    0.0149883
      1.00266    0.0153704
      1.00299    0.0152400
      1.00333    0.0154226
      1.00366    0.0150968
      1.00399    0.0150213
      1.00433    0.0153594
      1.00466    0.0154428
      1.00500    0.0152444
      1.00533    0.0147313
      1.00567    0.0147927
      1.00600    0.0147005
      1.00634    0.0148764
      1.00668    0.0148008
      1.00701    0.0155134
      1.00735    0.0152518
      1.00768    0.0153905
      1.00802    0.0155120
      1.00835    0.0154830
      1.00869    0.0153900
      1.00903    0.0154369
      1.00936    0.0152275
      1.00970    0.0153069
      1.01004    0.0155162
      1.01037    0.0156849
      1.01071    0.0155178
      1.01105    0.0153344
      1.01138    0.0152612
      1.01172    0.0155363
      1.01206    0.0151002
      1.01239    0.0156391
      1.01273    0.0155147
      1.01307    0.0155517
      1.01341    0.0157167
      1.01375    0.0151475
      1.01408    0.0152327
      1.01442    0.0155342
      1.01476    0.0151973
      1.01510    0.0152979
      1.01544    0.0157396
      1.01577    0.0151356
      1.01611    0.0154809
      1.01645    0.0153724
      1.01679    0.0155494
      1.01713    0.0155327
      1.01747    0.0153533
      1.01781    0.0159053
      1.01815    0.0153775
      1.01849    0.0153562
      1.01883    0.0152885
      1.01917    0.0156886
      1.01951    0.0154170
      1.01985    0.0157480
      1.02018    0.0153298
      1.02052    0.0155188
      1.02086    0.0156963
      1.02120    0.0156892
      1.02155    0.0152963
      1.02189    0.0153994
      1.02223    0.0151724
      1.02257    0.0157271
      1.02291    0.0155275
      1.02325    0.0157780
      1.02359    0.0155524
      1.02393    0.0158413
      1.02427    0.0160326
      1.02461    0.0160788
      1.02496    0.0157248
      1.02530    0.0154710
      1.02564    0.0152187
      1.02598    0.0154898
      1.02632    0.0150861
      1.02667    0.0149613
      1.02701    0.0156266
      1.02735    0.0154509
      1.02769    0.0153068
      1.02804    0.0155255
      1.02838    0.0150656
      1.02872    0.0153624
      1.02906    0.0154985
      1.02941    0.0152656
      1.02975    0.0158564
      1.03009    0.0155865
      1.03044    0.0150645
      1.03078    0.0159518
      1.03112    0.0158822
      1.03147    0.0158795
      1.03181    0.0157895
      1.03216    0.0155581
      1.03250    0.0154405
      1.03284    0.0156964
      1.03319    0.0155076
      1.03353    0.0157815
      1.03388    0.0155174
      1.03422    0.0153796
      1.03456    0.0137750
      1.03491    0.0152679
      1.03525    0.0153703
      1.03560    0.0160697
      1.03595    0.0157056
      1.03629    0.0161720
      1.03664    0.0158157
      1.03698    0.0157372
      1.03733    0.0159935
      1.03767    0.0161841
      1.03802    0.0154876
      1.03837    0.0155275
      1.03871    0.0162342
      1.03906    0.0158023
      1.03940    0.0156256
      1.03975    0.0154159
      1.04010    0.0151713
      1.04044    0.0159746
      1.04079    0.0163033
      1.04114    0.0161353
      1.04148    0.0153042
      1.04183    0.0156689
      1.04218    0.0160973
      1.04253    0.0156564
      1.04287    0.0154720
      1.04322    0.0156348
      1.04357    0.0160568
      1.04392    0.0161490
      1.04427    0.0160440
      1.04461    0.0162181
      1.04496    0.0159416
      1.04531    0.0160999
      1.04566    0.0162877
      1.04601    0.0161411
      1.04636    0.0161160
      1.04670    0.0158404
      1.04705    0.0158292
      1.04740    0.0154656
      1.04775    0.0162841
      1.04810    0.0159849
      1.04845    0.0158845
      1.04880    0.0159218
      1.04915    0.0161875
      1.04950    0.0162750
      1.04985    0.0154740
      1.05020    0.0163096
      1.05055    0.0161629
      1.05090    0.0162139
      1.05125    0.0158229
      1.05160    0.0157440
      1.05195    0.0162222
      1.05230    0.0157480
      1.05265    0.0159348
      1.05300    0.0164331
      1.05335    0.0161361
      1.05370    0.0165142
      1.05405    0.0159984
      1.05441    0.0160039
      1.05476    0.0165336
      1.05511    0.0161559
      1.05546    0.0160912
      1.05581    0.0160269
      1.05616    0.0161678
      1.05652    0.0163975
      1.05687    0.0161439
      1.05722    0.0160101
      1.05757    0.0161085
      1.05793    0.0163220
      1.05828    0.0163774
      1.05863    0.0155599
      1.05898    0.0160860
      1.05934    0.0162651
      1.05969    0.0163010
      1.06004    0.0164751
      1.06040    0.0163421
      1.06075    0.0156745
      1.06110    0.0159956
      1.06146    0.0163930
      1.06181    0.0164383
      1.06217    0.0161971
      1.06252    0.0163960
      1.06287    0.0161808
      1.06323    0.0166241
      1.06358    0.0163801
      1.06394    0.0163292
      1.06429    0.0164203
      1.06465    0.0162977
      1.06500    0.0162991
      1.06536    0.0162949
      1.06571    0.0158322
      1.06607    0.0165709
      1.06642    0.0155430
      1.06678    0.0164061
      1.06713    0.0158994
      1.06749    0.0163877
      1.06784    0.0158204
      1.06820    0.0165623
      1.06856    0.0161383
      1.06891    0.0163923
      1.06927    0.0162309
      1.06963    0.0162951
      1.06998    0.0164646
      1.07034    0.0164705
      1.07070    0.0159351
      1.07105    0.0164814
      1.07141    0.0164218
      1.07177    0.0163877
      1.07212    0.0163069
      1.07248    0.0165871
      1.07284    0.0157200
      1.07320    0.0163845
      1.07355    0.0158942
      1.07391    0.0165462
      1.07427    0.0165274
      1.07463    0.0162989
      1.07499    0.0164732
      1.07535    0.0162819
      1.07570    0.0164495
      1.07606    0.0162271
      1.07642    0.0166235
      1.07678    0.0165533
      1.07714    0.0164785
      1.07750    0.0167689
      1.07786    0.0162268
      1.07822    0.0167611
      1.07858    0.0162760
      1.07894    0.0165111
      1.07930    0.0167235
      1.07966    0.0161699
      1.08001    0.0164493
      1.08037    0.0164594
      1.08073    0.0160828
      1.08109    0.0160893
      1.08145    0.0156999
      1.08182    0.0163915
      1.08218    0.0165514
      1.08254    0.0166149
      1.08290    0.0161805
      1.08326    0.0165582
      1.08362    0.0162679
      1.08398    0.0167252
      1.08434    0.0167529
      1.08470    0.0165145
      1.08507    0.0165179
      1.08543    0.0165730
      1.08579    0.0163935
      1.08615    0.0167715
      1.08651    0.0164821
      1.08687    0.0167902
      1.08724    0.0163161
      1.08760    0.0166803
      1.08796    0.0167334
      1.08833    0.0168577
      1.08869    0.0165806
      1.08905    0.0163488
      1.08941    0.0168189
      1.08978    0.0165866
      1.09014    0.0168505
      1.09050    0.0169507
      1.09087    0.0164969
      1.09123    0.0162884
      1.09160    0.0170102
      1.09196    0.0164403
      1.09232    0.0165908
      1.09269    0.0167688
      1.09305    0.0168321
      1.09342    0.0168474
      1.09378    0.0167911
      1.09414    0.0169767
      1.09451    0.0169516
      1.09487    0.0169482
      1.09524    0.0167633
      1.09560    0.0167069
      1.09597    0.0167233
      1.09633    0.0167158
      1.09670    0.0164646
      1.09706    0.0167824
      1.09743    0.0168006
      1.09780    0.0165936
      1.09816    0.0166618
      1.09853    0.0164749
      1.09889    0.0169017
      1.09926    0.0169754
      1.09963    0.0169161
      1.09999    0.0168147
      1.10036    0.0168494
      1.10073    0.0170771
      1.10109    0.0168553
      1.10146    0.0167500
      1.10183    0.0166435
      1.10220    0.0168885
      1.10256    0.0165879
      1.10293    0.0169535
      1.10330    0.0168750
      1.10367    0.0168140
      1.10403    0.0167982
      1.10440    0.0170363
      1.10477    0.0166125
      1.10514    0.0169227
      1.10551    0.0169718
      1.10588    0.0168894
      1.10624    0.0169818
      1.10661    0.0170446
      1.10698    0.0166544
      1.10735    0.0169703
      1.10772    0.0170055
      1.10809    0.0169193
      1.10846    0.0169923
      1.10883    0.0170018
      1.10920    0.0169189
      1.10957    0.0169969
      1.10994    0.0168334
      1.11031    0.0170942
      1.11068    0.0170509
      1.11105    0.0169179
      1.11142    0.0170941
      1.11179    0.0169991
      1.11216    0.0165769
      1.11253    0.0168632
      1.11290    0.0171577
      1.11327    0.0170936
      1.11364    0.0169272
      1.11401    0.0169775
      1.11439    0.0172157
      1.11476    0.0171953
      1.11513    0.0168308
      1.11550    0.0171038
      1.11587    0.0167025
      1.11624    0.0171226
      1.11662    0.0170918
      1.11699    0.0172500
      1.11736    0.0170750
      1.11773    0.0170342
      1.11811    0.0172095
      1.11848    0.0172665
      1.11885    0.0171599
      1.11922    0.0168297
      1.11960    0.0172395
      1.11997    0.0167527
      1.12034    0.0171868
      1.12072    0.0170370
      1.12109    0.0171250
      1.12146    0.0170514
      1.12184    0.0172931
      1.12221    0.0170456
      1.12259    0.0170747
      1.12296    0.0171887
      1.12333    0.0172065
      1.12371    0.0172437
      1.12408    0.0173709
      1.12446    0.0172930
      1.12483    0.0166662
      1.12521    0.0171442
      1.12558    0.0152299
      1.12596    0.0160975
      1.12633    0.0171593
      1.12671    0.0173786
      1.12708    0.0172726
      1.12746    0.0172255
      1.12784    0.0169428
      1.12821    0.0172942
      1.12859    0.0174794
      1.12896    0.0171424
      1.12934    0.0171585
      1.12972    0.0172725
      1.13009    0.0167623
      1.13047    0.0170475
      1.13085    0.0174046
      1.13122    0.0170995
      1.13160    0.0173628
      1.13198    0.0174435
      1.13236    0.0173367
      1.13273    0.0174426
      1.13311    0.0173655
      1.13349    0.0171401
      1.13387    0.0174743
      1.13424    0.0169992
      1.13462    0.0174673
      1.13500    0.0172418
      1.13538    0.0174668
      1.13576    0.0173450
      1.13614    0.0172890
      1.13651    0.0173909
      1.13689    0.0173092
      1.13727    0.0174177
      1.13765    0.0167523
      1.13803    0.0171701
      1.13841    0.0148641
      1.13879    0.0171839
      1.13917    0.0173734
      1.13955    0.0169060
      1.13993    0.0173011
      1.14031    0.0169601
      1.14069    0.0142326
      1.14107    0.0171801
      1.14145    0.0174637
      1.14183    0.0175271
      1.14221    0.0174784
      1.14259    0.0166781
      1.14297    0.0174660
      1.14335    0.0175281
      1.14373    0.0175268
      1.14411    0.0166412
      1.14450    0.0174491
      1.14488    0.0175032
      1.14526    0.0174851
      1.14564    0.0173745
      1.14602    0.0176348
      1.14641    0.0173494
      1.14679    0.0175666
      1.14717    0.0175268
      1.14755    0.0171386
      1.14793    0.0173962
      1.14832    0.0174546
      1.14870    0.0170977
      1.14908    0.0176900
      1.14947    0.0175427
      1.14985    0.0175994
      1.15023    0.0177446
      1.15061    0.0176049
      1.15100    0.0175310
      1.15138    0.0177029
      1.15177    0.0176439
      1.15215    0.0176273
      1.15253    0.0176677
      1.15292    0.0176903
      1.15330    0.0176973
      1.15369    0.0176440
      1.15407    0.0175485
      1.15446    0.0175471
      1.15484    0.0176350
      1.15523    0.0175747
      1.15561    0.0176248
      1.15600    0.0176250
      1.15638    0.0177551
      1.15677    0.0174911
      1.15715    0.0176622
      1.15754    0.0177576
      1.15792    0.0176356
      1.15831    0.0177062
      1.15870    0.0176592
      1.15908    0.0177329
      1.15947    0.0175572
      1.15986    0.0169244
      1.16024    0.0177746
      1.16063    0.0176678
      1.16102    0.0162154
      1.16140    0.0168407
      1.16179    0.0177607
      1.16218    0.0177878
      1.16256    0.0176845
      1.16295    0.0177523
      1.16334    0.0177940
      1.16373    0.0176443
      1.16411    0.0164574
      1.16450    0.0178127
      1.16489    0.0177903
      1.16528    0.0177154
      1.16567    0.0176548
      1.16606    0.0177547
      1.16645    0.0178481
      1.16683    0.0178572
      1.16722    0.0177354
      1.16761    0.0177806
      1.16800    0.0177696
      1.16839    0.0177989
      1.16878    0.0177869
      1.16917    0.0161188
      1.16956    0.0173369
      1.16995    0.0179087
      1.17034    0.0178864
      1.17073    0.0178518
      1.17112    0.0178124
      1.17151    0.0177906
      1.17190    0.0178006
      1.17229    0.0178885
      1.17268    0.0177746
      1.17307    0.0179585
      1.17347    0.0179742
      1.17386    0.0176193
      1.17425    0.0179444
      1.17464    0.0179006
      1.17503    0.0178484
      1.17542    0.0178693
      1.17581    0.0179353
      1.17621    0.0179603
      1.17660    0.0179196
      1.17699    0.0177376
      1.17738    0.0168491
      1.17778    0.0166115
      1.17817    0.0178655
      1.17856    0.0164812
      1.17895    0.0178883
