wavelength       flux
     0.882504  0.000477568
     0.882798  0.000454156
     0.883092  0.000501496
     0.883386  0.000507742
     0.883681  0.000507160
     0.883976  0.000483732
     0.884270  0.000505482
     0.884565  0.000505983
     0.884860  0.000508445
     0.885155  0.000510803
     0.885450  0.000515463
     0.885745  0.000515531
     0.886041  0.000515071
     0.886336  0.000516356
     0.886631  0.000509659
     0.886927  0.000500404
     0.887222  0.000511631
     0.887518  0.000517562
     0.887814  0.000518041
     0.888110  0.000519688
     0.888406  0.000524438
     0.888702  0.000522175
     0.888999  0.000524918
     0.889295  0.000524094
     0.889591  0.000522907
     0.889887  0.000527472
     0.890184  0.000528697
     0.890481  0.000530444
     0.890778  0.000531125
     0.891075  0.000529486
     0.891372  0.000532303
     0.891669  0.000534721
     0.891966  0.000534339
     0.892263  0.000526577
     0.892561  0.000531616
     0.892859  0.000534621
     0.893156  0.000533085
     0.893453  0.000536620
     0.893752  0.000542524
     0.894049  0.000543377
     0.894347  0.000542857
     0.894645  0.000534421
     0.894943  0.000533110
     0.895242  0.000546832
     0.895540  0.000547992
     0.895839  0.000550882
     0.896138  0.000549938
     0.896436  0.000550771
     0.896735  0.000549308
     0.897034  0.000546883
     0.897333  0.000554625
     0.897632  0.000554473
     0.897931  0.000542448
     0.898231  0.000554380
     0.898530  0.000560792
     0.898829  0.000558564
     0.899129  0.000551138
     0.899429  0.000562512
     0.899728  0.000561300
     0.900028  0.000551992
     0.900328  0.000518414
     0.900629  0.000568677
     0.900929  0.000568523
     0.901230  0.000545987
     0.901530  0.000556019
     0.901830  0.000554032
     0.902131  0.000569713
     0.902431  0.000559050
     0.902732  0.000568075
     0.903033  0.000560938
     0.903334  0.000576163
     0.903636  0.000578171
     0.903937  0.000574200
     0.904238  0.000578767
     0.904539  0.000582115
     0.904841  0.000582998
     0.905142  0.000586264
     0.905445  0.000578852
     0.905746  0.000582073
     0.906047  0.000584557
     0.906350  0.000583188
     0.906652  0.000588955
     0.906954  0.000590844
     0.907256  0.000586803
     0.907559  0.000592115
     0.907861  0.000592467
     0.908164  0.000589764
     0.908467  0.000596596
     0.908770  0.000589820
     0.909073  0.000547161
     0.909376  0.000584502
     0.909679  0.000597047
     0.909982  0.000603582
     0.910285  0.000585864
     0.910589  0.000602754
     0.910892  0.000591133
     0.911196  0.000600645
     0.911500  0.000609428
     0.911803  0.000610114
     0.912107  0.000597624
     0.912411  0.000613310
     0.912715  0.000607241
     0.913020  0.000615572
     0.913324  0.000617623
     0.913628  0.000616747
     0.913933  0.000618517
     0.914238  0.000612496
     0.914542  0.000621971
     0.914847  0.000621281
     0.915152  0.000615861
     0.915457  0.000623820
     0.915762  0.000623360
     0.916068  0.000626905
     0.916373  0.000629562
     0.916678  0.000627340
     0.916984  0.000623537
     0.917290  0.000630631
     0.917596  0.000622772
     0.917901  0.000632625
     0.918207  0.000633884
     0.918513  0.000637249
     0.918819  0.000638310
     0.919126  0.000641155
     0.919432  0.000640220
     0.919739  0.000642690
     0.920045  0.000640648
     0.920352  0.000643231
     0.920659  0.000645740
     0.920966  0.000635722
     0.921273  0.000640574
     0.921580  0.000647666
     0.921887  0.000648238
     0.922194  0.000645341
     0.922502  0.000654279
     0.922809  0.000651176
     0.923117  0.000655131
     0.923424  0.000653543
     0.923732  0.000658299
     0.924040  0.000659065
     0.924348  0.000660096
     0.924656  0.000663297
     0.924964  0.000646915
     0.925273  0.000663455
     0.925581  0.000663632
     0.925890  0.000628424
     0.926198  0.000653690
     0.926507  0.000662510
     0.926816  0.000671691
     0.927125  0.000673604
     0.927434  0.000673593
     0.927743  0.000679630
     0.928052  0.000669251
     0.928362  0.000675857
     0.928671  0.000681811
     0.928981  0.000679906
     0.929290  0.000656361
     0.929600  0.000674836
     0.929910  0.000681322
     0.930220  0.000684701
     0.930530  0.000689687
     0.930840  0.000684834
     0.931150  0.000693585
     0.931461  0.000690396
     0.931771  0.000694413
     0.932082  0.000690947
     0.932393  0.000696212
     0.932703  0.000696128
     0.933014  0.000695666
     0.933325  0.000704018
     0.933636  0.000698311
     0.933948  0.000704539
     0.934259  0.000705751
     0.934570  0.000703515
     0.934882  0.000706776
     0.935193  0.000700077
     0.935506  0.000710383
     0.935817  0.000708381
     0.936129  0.000704285
     0.936441  0.000705101
     0.936753  0.000715730
     0.937065  0.000716919
     0.937378  0.000719600
     0.937690  0.000717603
     0.938003  0.000722918
     0.938316  0.000718478
     0.938628  0.000725226
     0.938941  0.000726816
     0.939254  0.000723640
     0.939567  0.000726319
     0.939880  0.000725483
     0.940194  0.000731305
     0.940507  0.000726614
     0.940820  0.000730691
     0.941134  0.000733434
     0.941448  0.000728945
     0.941761  0.000683450
     0.942075  0.000739059
     0.942389  0.000740202
     0.942704  0.000744026
     0.943018  0.000747249
     0.943332  0.000741155
     0.943647  0.000740162
     0.943962  0.000741740
     0.944276  0.000736904
     0.944591  0.000746582
     0.944906  0.000723065
     0.945221  0.000757602
     0.945536  0.000756456
     0.945851  0.000752766
     0.946166  0.000762489
     0.946481  0.000758282
     0.946797  0.000762276
     0.947113  0.000766262
     0.947428  0.000768414
     0.947744  0.000770940
     0.948060  0.000772130
     0.948376  0.000766604
     0.948693  0.000775771
     0.949008  0.000771872
     0.949325  0.000780527
     0.949641  0.000779160
     0.949958  0.000781496
     0.950274  0.000781526
     0.950591  0.000782458
     0.950908  0.000782074
     0.951225  0.000781372
     0.951542  0.000783969
     0.951859  0.000791284
     0.952177  0.000789044
     0.952494  0.000797184
     0.952811  0.000795372
     0.953129  0.000793870
     0.953447  0.000798200
     0.953764  0.000786860
     0.954082  0.000799855
     0.954400  0.000803073
     0.954718  0.000775103
     0.955037  0.000787989
     0.955355  0.000806742
     0.955674  0.000808012
     0.955992  0.000802733
     0.956311  0.000810804
     0.956630  0.000814339
     0.956949  0.000816757
     0.957268  0.000809878
     0.957587  0.000790012
     0.957906  0.000819659
     0.958225  0.000823497
     0.958544  0.000827763
     0.958864  0.000827501
     0.959183  0.000827300
     0.959503  0.000832262
     0.959823  0.000830814
     0.960144  0.000793658
     0.960463  0.000832344
     0.960783  0.000826152
     0.961103  0.000836999
     0.961424  0.000841899
     0.961744  0.000842972
     0.962065  0.000844424
     0.962386  0.000847069
     0.962707  0.000848277
     0.963028  0.000841270
     0.963349  0.000852583
     0.963670  0.000849315
     0.963991  0.000772120
     0.964312  0.000851913
     0.964633  0.000857834
     0.964956  0.000815485
     0.965277  0.000852510
     0.965598  0.000837003
     0.965921  0.000860625
     0.966242  0.000859148
     0.966564  0.000852315
     0.966886  0.000862799
     0.967209  0.000847004
     0.967532  0.000872976
     0.967854  0.000802569
     0.968176  0.000874990
     0.968499  0.000874956
     0.968822  0.000880017
     0.969145  0.000845376
     0.969468  0.000881760
     0.969791  0.000887692
     0.970114  0.000887067
     0.970438  0.000878885
     0.970761  0.000829306
     0.971085  0.000894895
     0.971408  0.000895250
     0.971732  0.000893777
     0.972057  0.000860793
     0.972380  0.000901500
     0.972704  0.000900931
     0.973028  0.000849747
     0.973353  0.000900958
     0.973677  0.000890912
     0.974002  0.000883197
     0.974327  0.000913323
     0.974652  0.000865168
     0.974976  0.000889835
     0.975302  0.000922284
     0.975627  0.000912819
     0.975952  0.000920948
     0.976277  0.000924766
     0.976602  0.000919673
     0.976928  0.000925459
     0.977253  0.000883161
     0.977579  0.000931693
     0.977905  0.000935609
     0.978231  0.000934811
     0.978557  0.000859158
     0.978884  0.000893611
     0.979210  0.000929153
     0.979536  0.000938306
     0.979863  0.000942966
     0.980190  0.000940444
     0.980516  0.000950286
     0.980843  0.000952026
     0.981170  0.000955068
     0.981497  0.000947289
     0.981824  0.000958942
     0.982152  0.000960509
     0.982479  0.000952321
     0.982807  0.000959612
     0.983134  0.000960371
     0.983461  0.000950025
     0.983790  0.000958015
     0.984118  0.000972512
     0.984445  0.000973690
     0.984773  0.000975570
     0.985101  0.000975737
     0.985430  0.000980613
     0.985758  0.000984662
     0.986087  0.000986255
     0.986416  0.000976331
     0.986745  0.000988043
     0.987074  0.000986305
     0.987403  0.000990313
     0.987732  0.000996163
     0.988061  0.000999196
     0.988391  0.000995115
     0.988720   0.00100233
     0.989049  0.000990826
     0.989379   0.00100426
     0.989708   0.00100877
     0.990038  0.000974752
     0.990368  0.000990494
     0.990699  0.000986730
     0.991029  0.000960354
     0.991359  0.000984001
     0.991690  0.000956872
     0.992020  0.000976257
     0.992351   0.00100137
     0.992682  0.000975042
     0.993013  0.000987715
     0.993344   0.00101416
     0.993675  0.000985578
     0.994006   0.00102330
     0.994337   0.00101426
     0.994669   0.00100776
     0.995000   0.00103352
     0.995332   0.00101863
     0.995664   0.00103149
     0.995995   0.00102544
     0.996327   0.00102145
     0.996660   0.00104617
     0.996992   0.00104377
     0.997324   0.00102605
     0.997657   0.00102575
     0.997989   0.00104972
     0.998322   0.00105148
     0.998655   0.00102780
     0.998988   0.00104617
     0.999321   0.00103583
     0.999654   0.00105995
     0.999960   0.00103740
      1.00032   0.00106578
      1.00065   0.00105678
      1.00099   0.00106325
      1.00132   0.00103677
      1.00165   0.00107802
      1.00199   0.00108336
      1.00232   0.00106524
      1.00266   0.00108427
      1.00299   0.00107770
      1.00333   0.00108924
      1.00366   0.00107276
      1.00399   0.00107433
      1.00433   0.00109269
      1.00466   0.00109873
      1.00500   0.00108565
      1.00533   0.00106904
      1.00567   0.00107908
      1.00600   0.00106795
      1.00634   0.00107995
      1.00668   0.00107127
      1.00701   0.00111382
      1.00735   0.00110418
      1.00768   0.00111697
      1.00802   0.00111940
      1.00835   0.00111895
      1.00869   0.00111767
      1.00903   0.00112267
      1.00936   0.00111802
      1.00970   0.00112347
      1.01004   0.00113329
      1.01037   0.00114206
      1.01071   0.00113145
      1.01105   0.00113362
      1.01138   0.00113121
      1.01172   0.00114337
      1.01206   0.00112685
      1.01239   0.00115067
      1.01273   0.00115086
      1.01307   0.00115487
      1.01341   0.00116237
      1.01375   0.00114085
      1.01408   0.00114677
      1.01442   0.00116140
      1.01476   0.00113192
      1.01510   0.00115094
      1.01544   0.00117488
      1.01577   0.00114724
      1.01611   0.00116909
      1.01645   0.00116694
      1.01679   0.00117420
      1.01713   0.00117377
      1.01747   0.00117093
      1.01781   0.00119960
      1.01815   0.00117828
      1.01849   0.00117708
      1.01883   0.00117498
      1.01917   0.00119653
      1.01951   0.00118201
      1.01985   0.00120222
      1.02018   0.00118541
      1.02052   0.00119825
      1.02086   0.00120945
      1.02120   0.00120980
      1.02155   0.00119312
      1.02189   0.00118698
      1.02223   0.00118599
      1.02257   0.00122137
      1.02291   0.00121415
      1.02325   0.00123028
      1.02359   0.00121910
      1.02393   0.00123543
      1.02427   0.00124716
      1.02461   0.00125220
      1.02496   0.00123650
      1.02530   0.00122992
      1.02564   0.00122251
      1.02598   0.00123717
      1.02632   0.00121847
      1.02667   0.00121415
      1.02701   0.00125006
      1.02735   0.00124438
      1.02769   0.00123907
      1.02804   0.00125442
      1.02838   0.00123218
      1.02872   0.00125016
      1.02906   0.00124579
      1.02941   0.00124982
      1.02975   0.00127909
      1.03009   0.00126377
      1.03044   0.00124541
      1.03078   0.00128893
      1.03112   0.00128512
      1.03147   0.00128825
      1.03181   0.00128702
      1.03216   0.00128291
      1.03250   0.00127650
      1.03284   0.00128683
      1.03319   0.00127765
      1.03353   0.00129927
      1.03388   0.00128860
      1.03422   0.00127900
      1.03456   0.00120036
      1.03491   0.00129208
      1.03525   0.00129113
      1.03560   0.00132591
      1.03595   0.00131079
      1.03629   0.00133698
      1.03664   0.00132436
      1.03698   0.00132127
      1.03733   0.00130936
      1.03767   0.00134400
      1.03802   0.00131059
      1.03837   0.00132048
      1.03871   0.00135736
      1.03906   0.00133779
      1.03940   0.00132974
      1.03975   0.00131942
      1.04010   0.00129991
      1.04044   0.00135731
      1.04079   0.00137320
      1.04114   0.00137004
      1.04148   0.00133566
      1.04183   0.00135123
      1.04218   0.00137536
      1.04253   0.00134558
      1.04287   0.00134624
      1.04322   0.00135705
      1.04357   0.00138324
      1.04392   0.00138727
      1.04427   0.00138881
      1.04461   0.00139895
      1.04496   0.00138681
      1.04531   0.00139601
      1.04566   0.00140688
      1.04601   0.00140303
      1.04636   0.00139986
      1.04670   0.00139593
      1.04705   0.00139042
      1.04740   0.00136318
      1.04775   0.00142407
      1.04810   0.00141019
      1.04845   0.00140719
      1.04880   0.00140569
      1.04915   0.00143102
      1.04950   0.00143743
      1.04985   0.00138518
      1.05020   0.00144331
      1.05055   0.00143839
      1.05090   0.00144158
      1.05125   0.00142200
      1.05160   0.00142116
      1.05195   0.00144910
      1.05230   0.00142711
      1.05265   0.00144083
      1.05300   0.00146907
      1.05335   0.00144417
      1.05370   0.00147687
      1.05405   0.00145775
      1.05441   0.00145783
      1.05476   0.00148721
      1.05511   0.00147043
      1.05546   0.00146650
      1.05581   0.00147073
      1.05616   0.00147671
      1.05652   0.00149243
      1.05687   0.00148109
      1.05722   0.00147662
      1.05757   0.00148463
      1.05793   0.00149687
      1.05828   0.00150629
      1.05863   0.00141885
      1.05898   0.00147060
      1.05934   0.00150479
      1.05969   0.00151209
      1.06004   0.00152388
      1.06040   0.00151462
      1.06075   0.00144195
      1.06110   0.00150102
      1.06146   0.00152925
      1.06181   0.00153111
      1.06217   0.00152499
      1.06252   0.00153773
      1.06287   0.00152097
      1.06323   0.00154107
      1.06358   0.00154823
      1.06394   0.00154560
      1.06429   0.00155403
      1.06465   0.00155215
      1.06500   0.00155108
      1.06536   0.00155675
      1.06571   0.00153025
      1.06607   0.00157438
      1.06642   0.00147029
      1.06678   0.00157303
      1.06713   0.00154232
      1.06749   0.00157135
      1.06784   0.00154213
      1.06820   0.00159240
      1.06856   0.00157009
      1.06891   0.00158349
      1.06927   0.00156246
      1.06963   0.00157432
      1.06998   0.00159946
      1.07034   0.00159805
      1.07070   0.00156986
      1.07105   0.00160649
      1.07141   0.00160803
      1.07177   0.00160557
      1.07212   0.00160287
      1.07248   0.00162507
      1.07284   0.00155881
      1.07320   0.00160586
      1.07355   0.00158295
      1.07391   0.00163287
      1.07427   0.00163503
      1.07463   0.00162771
      1.07499   0.00164154
      1.07535   0.00158947
      1.07570   0.00163255
      1.07606   0.00163362
      1.07642   0.00165634
      1.07678   0.00165821
      1.07714   0.00165658
      1.07750   0.00167523
      1.07786   0.00164094
      1.07822   0.00167808
      1.07858   0.00163796
      1.07894   0.00162875
      1.07930   0.00168503
      1.07966   0.00165227
      1.08001   0.00167466
      1.08037   0.00167513
      1.08073   0.00166075
      1.08109   0.00165582
      1.08145   0.00154987
      1.08182   0.00168371
      1.08218   0.00169059
      1.08254   0.00170180
      1.08290   0.00161376
      1.08326   0.00169943
      1.08362   0.00169949
      1.08398   0.00172757
      1.08434   0.00172652
      1.08470   0.00170110
      1.08507   0.00172169
      1.08543   0.00172644
      1.08579   0.00172015
      1.08615   0.00174619
      1.08651   0.00172413
      1.08687   0.00175010
      1.08724   0.00164211
      1.08760   0.00174413
      1.08796   0.00175482
      1.08833   0.00176232
      1.08869   0.00172983
      1.08905   0.00174379
      1.08941   0.00177136
      1.08978   0.00174864
      1.09014   0.00178396
      1.09050   0.00179263
      1.09087   0.00175968
      1.09123   0.00176267
      1.09160   0.00180385
      1.09196   0.00176067
      1.09232   0.00178167
      1.09269   0.00179723
      1.09305   0.00180109
      1.09342   0.00180696
      1.09378   0.00180822
      1.09414   0.00181502
      1.09451   0.00182242
      1.09487   0.00182802
      1.09524   0.00181686
      1.09560   0.00179265
      1.09597   0.00178400
      1.09633   0.00182423
      1.09670   0.00175571
      1.09706   0.00181931
      1.09743   0.00183670
      1.09780   0.00182702
      1.09816   0.00179493
      1.09853   0.00181437
      1.09889   0.00184469
      1.09926   0.00185894
      1.09963   0.00186488
      1.09999   0.00185527
      1.10036   0.00186639
      1.10073   0.00187811
      1.10109   0.00187240
      1.10146   0.00186333
      1.10183   0.00185087
      1.10220   0.00185152
      1.10256   0.00186775
      1.10293   0.00189329
      1.10330   0.00189001
      1.10367   0.00189120
      1.10403   0.00188960
      1.10440   0.00191413
      1.10477   0.00188486
      1.10514   0.00191042
      1.10551   0.00191988
      1.10588   0.00191407
      1.10624   0.00192234
      1.10661   0.00193172
      1.10698   0.00191120
      1.10735   0.00193330
      1.10772   0.00194015
      1.10809   0.00193737
      1.10846   0.00194417
      1.10883   0.00195282
      1.10920   0.00194541
      1.10957   0.00195432
      1.10994   0.00194178
      1.11031   0.00196976
      1.11068   0.00196660
      1.11105   0.00196540
      1.11142   0.00197998
      1.11179   0.00197621
      1.11216   0.00192199
      1.11253   0.00197370
      1.11290   0.00199603
      1.11327   0.00198706
      1.11364   0.00198137
      1.11401   0.00199456
      1.11439   0.00201266
      1.11476   0.00200567
      1.11513   0.00198881
      1.11550   0.00201283
      1.11587   0.00198407
      1.11624   0.00201734
      1.11662   0.00202407
      1.11699   0.00203429
      1.11736   0.00202841
      1.11773   0.00202973
      1.11811   0.00204583
      1.11848   0.00205135
      1.11885   0.00204165
      1.11922   0.00200967
      1.11960   0.00206244
      1.11997   0.00200948
      1.12034   0.00205786
      1.12072   0.00205634
      1.12109   0.00206691
      1.12146   0.00206040
      1.12184   0.00208419
      1.12221   0.00207394
      1.12259   0.00207469
      1.12296   0.00208385
      1.12333   0.00208371
      1.12371   0.00210001
      1.12408   0.00211032
      1.12446   0.00211014
      1.12483   0.00204375
      1.12521   0.00210682
      1.12558   0.00190554
      1.12596   0.00200312
      1.12633   0.00210747
      1.12671   0.00213743
      1.12708   0.00213058
      1.12746   0.00213219
      1.12784   0.00210916
      1.12821   0.00213898
      1.12859   0.00216010
      1.12896   0.00213596
      1.12934   0.00212155
      1.12972   0.00214714
      1.13009   0.00209209
      1.13047   0.00214507
      1.13085   0.00217425
      1.13122   0.00214247
      1.13160   0.00217075
      1.13198   0.00218730
      1.13236   0.00218364
      1.13273   0.00219531
      1.13311   0.00218799
      1.13349   0.00216912
      1.13387   0.00220684
      1.13424   0.00216572
      1.13462   0.00221394
      1.13500   0.00220143
      1.13538   0.00221891
      1.13576   0.00220156
      1.13614   0.00221816
      1.13651   0.00222867
      1.13689   0.00222423
      1.13727   0.00223675
      1.13765   0.00218072
      1.13803   0.00222808
      1.13841   0.00207955
      1.13879   0.00224038
      1.13917   0.00224631
      1.13955   0.00219777
      1.13993   0.00224876
      1.14031   0.00224095
      1.14069   0.00206549
      1.14107   0.00226652
      1.14145   0.00227537
      1.14183   0.00228664
      1.14221   0.00228444
      1.14259   0.00219066
      1.14297   0.00229077
      1.14335   0.00230143
      1.14373   0.00229947
      1.14411   0.00218958
      1.14450   0.00230281
      1.14488   0.00231011
      1.14526   0.00231496
      1.14564   0.00231280
      1.14602   0.00232700
      1.14641   0.00231805
      1.14679   0.00233568
      1.14717   0.00233380
      1.14755   0.00229551
      1.14793   0.00233301
      1.14832   0.00233809
      1.14870   0.00230151
      1.14908   0.00236513
      1.14947   0.00236025
      1.14985   0.00236673
      1.15023   0.00238190
      1.15061   0.00236785
      1.15100   0.00237368
      1.15138   0.00238636
      1.15177   0.00239073
      1.15215   0.00238764
      1.15253   0.00238961
      1.15292   0.00240277
      1.15330   0.00240578
      1.15369   0.00240817
      1.15407   0.00240654
      1.15446   0.00239984
      1.15484   0.00242090
      1.15523   0.00241832
      1.15561   0.00242340
      1.15600   0.00243202
      1.15638   0.00244104
      1.15677   0.00242212
      1.15715   0.00244641
      1.15754   0.00245115
      1.15792   0.00244322
      1.15831   0.00245713
      1.15870   0.00245705
      1.15908   0.00246372
      1.15947   0.00244122
      1.15986   0.00236361
      1.16024   0.00248114
      1.16063   0.00247709
      1.16102   0.00228525
      1.16140   0.00237914
      1.16179   0.00249278
      1.16218   0.00250336
      1.16256   0.00250037
      1.16295   0.00250548
      1.16334   0.00250996
      1.16373   0.00250274
      1.16411   0.00234540
      1.16450   0.00251948
      1.16489   0.00252969
      1.16528   0.00252624
      1.16567   0.00252727
      1.16606   0.00253772
      1.16645   0.00254885
      1.16683   0.00255317
      1.16722   0.00253855
      1.16761   0.00255745
      1.16800   0.00255536
      1.16839   0.00256425
      1.16878   0.00256768
      1.16917   0.00236288
      1.16956   0.00254062
      1.16995   0.00258772
      1.17034   0.00258917
      1.17073   0.00259479
      1.17112   0.00259204
      1.17151   0.00259269
      1.17190   0.00260132
      1.17229   0.00261094
      1.17268   0.00260347
      1.17307   0.00262385
      1.17347   0.00263025
      1.17386   0.00260731
      1.17425   0.00263294
      1.17464   0.00263702
      1.17503   0.00263693
      1.17542   0.00263978
      1.17581   0.00264988
      1.17621   0.00265910
      1.17660   0.00265871
      1.17699   0.00264617
      1.17738   0.00260702
      1.17778   0.00256500
      1.17817   0.00266912
      1.17856   0.00246808
      1.17895   0.00267492
