wavelength       flux
     0.882504   0.00139122
     0.882798   0.00132946
     0.883092   0.00144605
     0.883386   0.00147343
     0.883681   0.00147162
     0.883976   0.00141244
     0.884270   0.00146299
     0.884565   0.00145107
     0.884860   0.00146524
     0.885155   0.00146160
     0.885450   0.00148232
     0.885745   0.00147522
     0.886041   0.00140053
     0.886336   0.00144317
     0.886631   0.00142800
     0.886927   0.00140898
     0.887222   0.00140125
     0.887518   0.00140951
     0.887814   0.00142237
     0.888110   0.00143285
     0.888406   0.00143794
     0.888702   0.00142807
     0.888999   0.00143361
     0.889295   0.00142742
     0.889591   0.00142574
     0.889887   0.00143946
     0.890184   0.00144579
     0.890481   0.00145316
     0.890778   0.00144551
     0.891075   0.00144970
     0.891372   0.00144952
     0.891669   0.00145606
     0.891966   0.00145514
     0.892263   0.00143669
     0.892561   0.00146512
     0.892859   0.00145421
     0.893156   0.00144237
     0.893453   0.00146664
     0.893752   0.00145112
     0.894049   0.00145615
     0.894347   0.00145099
     0.894645   0.00144697
     0.894943   0.00143299
     0.895242   0.00146192
     0.895540   0.00145542
     0.895839   0.00146712
     0.896138   0.00146261
     0.896436   0.00146175
     0.896735   0.00145567
     0.897034   0.00145315
     0.897333   0.00147016
     0.897632   0.00147222
     0.897931   0.00145435
     0.898231   0.00145934
     0.898530   0.00148431
     0.898829   0.00147916
     0.899129   0.00145799
     0.899429   0.00148406
     0.899728   0.00148432
     0.900028   0.00145914
     0.900328   0.00138051
     0.900629   0.00149813
     0.900929   0.00149528
     0.901230   0.00143989
     0.901530   0.00147488
     0.901830   0.00145183
     0.902131   0.00148174
     0.902431   0.00146269
     0.902732   0.00146351
     0.903033   0.00144019
     0.903334   0.00149321
     0.903636   0.00149385
     0.903937   0.00149432
     0.904238   0.00148486
     0.904539   0.00149668
     0.904841   0.00150341
     0.905142   0.00151199
     0.905445   0.00147635
     0.905746   0.00148087
     0.906047   0.00149107
     0.906350   0.00149210
     0.906652   0.00150370
     0.906954   0.00150714
     0.907256   0.00149071
     0.907559   0.00150408
     0.907861   0.00149817
     0.908164   0.00151834
     0.908467   0.00151095
     0.908770   0.00148340
     0.909073   0.00141495
     0.909376   0.00147287
     0.909679   0.00150435
     0.909982   0.00151869
     0.910285   0.00146400
     0.910589   0.00151974
     0.910892   0.00146732
     0.911196   0.00149829
     0.911500   0.00153731
     0.911803   0.00152527
     0.912107   0.00150832
     0.912411   0.00152972
     0.912715   0.00151453
     0.913020   0.00153058
     0.913324   0.00153339
     0.913628   0.00152877
     0.913933   0.00153686
     0.914238   0.00150643
     0.914542   0.00154285
     0.914847   0.00154376
     0.915152   0.00151826
     0.915457   0.00153199
     0.915762   0.00153679
     0.916068   0.00154080
     0.916373   0.00154555
     0.916678   0.00154220
     0.916984   0.00153150
     0.917290   0.00154577
     0.917596   0.00152447
     0.917901   0.00153777
     0.918207   0.00154415
     0.918513   0.00155293
     0.918819   0.00154924
     0.919126   0.00156274
     0.919432   0.00155051
     0.919739   0.00155465
     0.920045   0.00154951
     0.920352   0.00154901
     0.920659   0.00155948
     0.920966   0.00152335
     0.921273   0.00153990
     0.921580   0.00156199
     0.921887   0.00156182
     0.922194   0.00152589
     0.922502   0.00154727
     0.922809   0.00154603
     0.923117   0.00155185
     0.923424   0.00153896
     0.923732   0.00154650
     0.924040   0.00155661
     0.924348   0.00155691
     0.924656   0.00155671
     0.924964   0.00152835
     0.925273   0.00154872
     0.925581   0.00154766
     0.925890   0.00152009
     0.926198   0.00154307
     0.926507   0.00154395
     0.926816   0.00155526
     0.927125   0.00155866
     0.927434   0.00156390
     0.927743   0.00157046
     0.928052   0.00153530
     0.928362   0.00155180
     0.928671   0.00156410
     0.928981   0.00156067
     0.929290   0.00149462
     0.929600   0.00153902
     0.929910   0.00155076
     0.930220   0.00154194
     0.930530   0.00156339
     0.930840   0.00154460
     0.931150   0.00156858
     0.931461   0.00155969
     0.931771   0.00156175
     0.932082   0.00155421
     0.932393   0.00156196
     0.932703   0.00155690
     0.933014   0.00155556
     0.933325   0.00157148
     0.933636   0.00155871
     0.933948   0.00157026
     0.934259   0.00157015
     0.934570   0.00156280
     0.934882   0.00156771
     0.935193   0.00155694
     0.935506   0.00156465
     0.935817   0.00156696
     0.936129   0.00155816
     0.936441   0.00155302
     0.936753   0.00157032
     0.937065   0.00157436
     0.937378   0.00157493
     0.937690   0.00157711
     0.938003   0.00157254
     0.938316   0.00156194
     0.938628   0.00158156
     0.938941   0.00157999
     0.939254   0.00156172
     0.939567   0.00157314
     0.939880   0.00156920
     0.940194   0.00157597
     0.940507   0.00156866
     0.940820   0.00157673
     0.941134   0.00158252
     0.941448   0.00158072
     0.941761   0.00154966
     0.942075   0.00158681
     0.942389   0.00158421
     0.942704   0.00158823
     0.943018   0.00159332
     0.943332   0.00159468
     0.943647   0.00158947
     0.943962   0.00157980
     0.944276   0.00158471
     0.944591   0.00158068
     0.944906   0.00152762
     0.945221   0.00159742
     0.945536   0.00159995
     0.945851   0.00157722
     0.946166   0.00160262
     0.946481   0.00158896
     0.946797   0.00158973
     0.947113   0.00160174
     0.947428   0.00160065
     0.947744   0.00160889
     0.948060   0.00161194
     0.948376   0.00158342
     0.948693   0.00161378
     0.949008   0.00160608
     0.949325   0.00161533
     0.949641   0.00161251
     0.949958   0.00161266
     0.950274   0.00160703
     0.950591   0.00161208
     0.950908   0.00160983
     0.951225   0.00160225
     0.951542   0.00160381
     0.951859   0.00161213
     0.952177   0.00161508
     0.952494   0.00162314
     0.952811   0.00162003
     0.953129   0.00161441
     0.953447   0.00161557
     0.953764   0.00159401
     0.954082   0.00160925
     0.954400   0.00161801
     0.954718   0.00154914
     0.955037   0.00157562
     0.955355   0.00161987
     0.955674   0.00162183
     0.955992   0.00161489
     0.956311   0.00161927
     0.956630   0.00162651
     0.956949   0.00162530
     0.957268   0.00162440
     0.957587   0.00157996
     0.957906   0.00162334
     0.958225   0.00163301
     0.958544   0.00164061
     0.958864   0.00163913
     0.959183   0.00162971
     0.959503   0.00163606
     0.959823   0.00163425
     0.960144   0.00152317
     0.960463   0.00162106
     0.960783   0.00161723
     0.961103   0.00163474
     0.961424   0.00163892
     0.961744   0.00163928
     0.962065   0.00164075
     0.962386   0.00164556
     0.962707   0.00165157
     0.963028   0.00163461
     0.963349   0.00164377
     0.963670   0.00164559
     0.963991   0.00142394
     0.964312   0.00161174
     0.964633   0.00164189
     0.964956   0.00152947
     0.965277   0.00162138
     0.965598   0.00159533
     0.965921   0.00164219
     0.966242   0.00163149
     0.966564   0.00162133
     0.966886   0.00163951
     0.967209   0.00159356
     0.967532   0.00164263
     0.967854   0.00145096
     0.968176   0.00164713
     0.968499   0.00163756
     0.968822   0.00164802
     0.969145   0.00155947
     0.969468   0.00165320
     0.969791   0.00165837
     0.970114   0.00165354
     0.970438   0.00163994
     0.970761   0.00148564
     0.971085   0.00165298
     0.971408   0.00165332
     0.971732   0.00165771
     0.972057   0.00157578
     0.972380   0.00166025
     0.972704   0.00164641
     0.973028   0.00151092
     0.973353   0.00165086
     0.973677   0.00163142
     0.974002   0.00162978
     0.974327   0.00165821
     0.974652   0.00152988
     0.974976   0.00161940
     0.975302   0.00167091
     0.975627   0.00165544
     0.975952   0.00165856
     0.976277   0.00166638
     0.976602   0.00166931
     0.976928   0.00166430
     0.977253   0.00155622
     0.977579   0.00166843
     0.977905   0.00166998
     0.978231   0.00166759
     0.978557   0.00149000
     0.978884   0.00157185
     0.979210   0.00162955
     0.979536   0.00166312
     0.979863   0.00166788
     0.980190   0.00166919
     0.980516   0.00167858
     0.980843   0.00167628
     0.981170   0.00167725
     0.981497   0.00165626
     0.981824   0.00167609
     0.982152   0.00167921
     0.982479   0.00166883
     0.982807   0.00166912
     0.983134   0.00166674
     0.983461   0.00164380
     0.983790   0.00165564
     0.984118   0.00167956
     0.984445   0.00167937
     0.984773   0.00168095
     0.985101   0.00167771
     0.985430   0.00168281
     0.985758   0.00169280
     0.986087   0.00168709
     0.986416   0.00168028
     0.986745   0.00168416
     0.987074   0.00167459
     0.987403   0.00168341
     0.987732   0.00169283
     0.988061   0.00169681
     0.988391   0.00169066
     0.988720   0.00169932
     0.989049   0.00168684
     0.989379   0.00170062
     0.989708   0.00169586
     0.990038   0.00160976
     0.990368   0.00164833
     0.990699   0.00163553
     0.991029   0.00156783
     0.991359   0.00161357
     0.991690   0.00155258
     0.992020   0.00158299
     0.992351   0.00163992
     0.992682   0.00158413
     0.993013   0.00160812
     0.993344   0.00166206
     0.993675   0.00158342
     0.994006   0.00166996
     0.994337   0.00166666
     0.994669   0.00163150
     0.995000   0.00168806
     0.995332   0.00165810
     0.995664   0.00167350
     0.995995   0.00165510
     0.996327   0.00163546
     0.996660   0.00169451
     0.996992   0.00168118
     0.997324   0.00163843
     0.997657   0.00163020
     0.997989   0.00167866
     0.998322   0.00168812
     0.998655   0.00161990
     0.998988   0.00166219
     0.999321   0.00162570
     0.999654   0.00169148
     0.999960   0.00162917
      1.00032   0.00168591
      1.00065   0.00166782
      1.00099   0.00168109
      1.00132   0.00161659
      1.00165   0.00168866
      1.00199   0.00169884
      1.00232   0.00165510
      1.00266   0.00169367
      1.00299   0.00168093
      1.00333   0.00169785
      1.00366   0.00166391
      1.00399   0.00166247
      1.00433   0.00169203
      1.00466   0.00170043
      1.00500   0.00168088
      1.00533   0.00163261
      1.00567   0.00163862
      1.00600   0.00162884
      1.00634   0.00164458
      1.00668   0.00164482
      1.00701   0.00170935
      1.00735   0.00167904
      1.00768   0.00169640
      1.00802   0.00170915
      1.00835   0.00170877
      1.00869   0.00170111
      1.00903   0.00170140
      1.00936   0.00168179
      1.00970   0.00169118
      1.01004   0.00170939
      1.01037   0.00172726
      1.01071   0.00171053
      1.01105   0.00169267
      1.01138   0.00168779
      1.01172   0.00171420
      1.01206   0.00166912
      1.01239   0.00171950
      1.01273   0.00171020
      1.01307   0.00171334
      1.01341   0.00172620
      1.01375   0.00167273
      1.01408   0.00168305
      1.01442   0.00171007
      1.01476   0.00168019
      1.01510   0.00168299
      1.01544   0.00173002
      1.01577   0.00167558
      1.01611   0.00170445
      1.01645   0.00169807
      1.01679   0.00171194
      1.01713   0.00171256
      1.01747   0.00169314
      1.01781   0.00174947
      1.01815   0.00169865
      1.01849   0.00169520
      1.01883   0.00168784
      1.01917   0.00172502
      1.01951   0.00170219
      1.01985   0.00173748
      1.02018   0.00169347
      1.02052   0.00171864
      1.02086   0.00172627
      1.02120   0.00173759
      1.02155   0.00169105
      1.02189   0.00171275
      1.02223   0.00168457
      1.02257   0.00173312
      1.02291   0.00171359
      1.02325   0.00173751
      1.02359   0.00171339
      1.02393   0.00174334
      1.02427   0.00176318
      1.02461   0.00176658
      1.02496   0.00173344
      1.02530   0.00171049
      1.02564   0.00168684
      1.02598   0.00171293
      1.02632   0.00167252
      1.02667   0.00165862
      1.02701   0.00172473
      1.02735   0.00170637
      1.02769   0.00169621
      1.02804   0.00171747
      1.02838   0.00167129
      1.02872   0.00170195
      1.02906   0.00171874
      1.02941   0.00169241
      1.02975   0.00174728
      1.03009   0.00172210
      1.03044   0.00167290
      1.03078   0.00175719
      1.03112   0.00174958
      1.03147   0.00175141
      1.03181   0.00174162
      1.03216   0.00172123
      1.03250   0.00170901
      1.03284   0.00173581
      1.03319   0.00172175
      1.03353   0.00174490
      1.03388   0.00171708
      1.03422   0.00170589
      1.03456   0.00151631
      1.03491   0.00168467
      1.03525   0.00170066
      1.03560   0.00177130
      1.03595   0.00173545
      1.03629   0.00177992
      1.03664   0.00174763
      1.03698   0.00174013
      1.03733   0.00176817
      1.03767   0.00178078
      1.03802   0.00172236
      1.03837   0.00171889
      1.03871   0.00178666
      1.03906   0.00174596
      1.03940   0.00173153
      1.03975   0.00171315
      1.04010   0.00167042
      1.04044   0.00176334
      1.04079   0.00179412
      1.04114   0.00177913
      1.04148   0.00170132
      1.04183   0.00174051
      1.04218   0.00177350
      1.04253   0.00173928
      1.04287   0.00171426
      1.04322   0.00172662
      1.04357   0.00177286
      1.04392   0.00178075
      1.04427   0.00177183
      1.04461   0.00178761
      1.04496   0.00176095
      1.04531   0.00177452
      1.04566   0.00179514
      1.04601   0.00178127
      1.04636   0.00177988
      1.04670   0.00175320
      1.04705   0.00174916
      1.04740   0.00172340
      1.04775   0.00179500
      1.04810   0.00176692
      1.04845   0.00175782
      1.04880   0.00176892
      1.04915   0.00178675
      1.04950   0.00179458
      1.04985   0.00170074
      1.05020   0.00179731
      1.05055   0.00178483
      1.05090   0.00178864
      1.05125   0.00175248
      1.05160   0.00174209
      1.05195   0.00178740
      1.05230   0.00174447
      1.05265   0.00175970
      1.05300   0.00181062
      1.05335   0.00179053
      1.05370   0.00181903
      1.05405   0.00177107
      1.05441   0.00177120
      1.05476   0.00182038
      1.05511   0.00178544
      1.05546   0.00178539
      1.05581   0.00177339
      1.05616   0.00178565
      1.05652   0.00180761
      1.05687   0.00178644
      1.05722   0.00177204
      1.05757   0.00178049
      1.05793   0.00180434
      1.05828   0.00180862
      1.05863   0.00171945
      1.05898   0.00177849
      1.05934   0.00179672
      1.05969   0.00180091
      1.06004   0.00181712
      1.06040   0.00180474
      1.06075   0.00174617
      1.06110   0.00176952
      1.06146   0.00181116
      1.06181   0.00181558
      1.06217   0.00179201
      1.06252   0.00181009
      1.06287   0.00179140
      1.06323   0.00183384
      1.06358   0.00181011
      1.06394   0.00180455
      1.06429   0.00181045
      1.06465   0.00180315
      1.06500   0.00180768
      1.06536   0.00180111
      1.06571   0.00175553
      1.06607   0.00182792
      1.06642   0.00172321
      1.06678   0.00181358
      1.06713   0.00177016
      1.06749   0.00181859
      1.06784   0.00175529
      1.06820   0.00182797
      1.06856   0.00178635
      1.06891   0.00180845
      1.06927   0.00179676
      1.06963   0.00180375
      1.06998   0.00181772
      1.07034   0.00181894
      1.07070   0.00176708
      1.07105   0.00182103
      1.07141   0.00181345
      1.07177   0.00180785
      1.07212   0.00180943
      1.07248   0.00182834
      1.07284   0.00173909
      1.07320   0.00181523
      1.07355   0.00176340
      1.07391   0.00182539
      1.07427   0.00182691
      1.07463   0.00180682
      1.07499   0.00183123
      1.07535   0.00181281
      1.07570   0.00182441
      1.07606   0.00180006
      1.07642   0.00183400
      1.07678   0.00182997
      1.07714   0.00182608
      1.07750   0.00184927
      1.07786   0.00179595
      1.07822   0.00185111
      1.07858   0.00181620
      1.07894   0.00183293
      1.07930   0.00184649
      1.07966   0.00179167
      1.08001   0.00182580
      1.08037   0.00182425
      1.08073   0.00179268
      1.08109   0.00179578
      1.08145   0.00176272
      1.08182   0.00181805
      1.08218   0.00183728
      1.08254   0.00184217
      1.08290   0.00180443
      1.08326   0.00183400
      1.08362   0.00182491
      1.08398   0.00185318
      1.08434   0.00185554
      1.08470   0.00183028
      1.08507   0.00183234
      1.08543   0.00183450
      1.08579   0.00181742
      1.08615   0.00185366
      1.08651   0.00183168
      1.08687   0.00185579
      1.08724   0.00182160
      1.08760   0.00184845
      1.08796   0.00184647
      1.08833   0.00186493
      1.08869   0.00183730
      1.08905   0.00181784
      1.08941   0.00186557
      1.08978   0.00184288
      1.09014   0.00186102
      1.09050   0.00187031
      1.09087   0.00183695
      1.09123   0.00181210
      1.09160   0.00187528
      1.09196   0.00182703
      1.09232   0.00183976
      1.09269   0.00185034
      1.09305   0.00186298
      1.09342   0.00186368
      1.09378   0.00185664
      1.09414   0.00187387
      1.09451   0.00187202
      1.09487   0.00187204
      1.09524   0.00185433
      1.09560   0.00185313
      1.09597   0.00185805
      1.09633   0.00184962
      1.09670   0.00183633
      1.09706   0.00185810
      1.09743   0.00185544
      1.09780   0.00183759
      1.09816   0.00185276
      1.09853   0.00182958
      1.09889   0.00187245
      1.09926   0.00187654
      1.09963   0.00187193
      1.09999   0.00186266
      1.10036   0.00186447
      1.10073   0.00188687
      1.10109   0.00186253
      1.10146   0.00185836
      1.10183   0.00185429
      1.10220   0.00187817
      1.10256   0.00184587
      1.10293   0.00187295
      1.10330   0.00186803
      1.10367   0.00186232
      1.10403   0.00185772
      1.10440   0.00187890
      1.10477   0.00184497
      1.10514   0.00187372
      1.10551   0.00187364
      1.10588   0.00186875
      1.10624   0.00187658
      1.10661   0.00188115
      1.10698   0.00184634
      1.10735   0.00187165
      1.10772   0.00188115
      1.10809   0.00187050
      1.10846   0.00187995
      1.10883   0.00187899
      1.10920   0.00187133
      1.10957   0.00188038
      1.10994   0.00186613
      1.11031   0.00188558
      1.11068   0.00188356
      1.11105   0.00187011
      1.11142   0.00188566
      1.11179   0.00188073
      1.11216   0.00184910
      1.11253   0.00186518
      1.11290   0.00189603
      1.11327   0.00188738
      1.11364   0.00187636
      1.11401   0.00187372
      1.11439   0.00189925
      1.11476   0.00190263
      1.11513   0.00186515
      1.11550   0.00188872
      1.11587   0.00186242
      1.11624   0.00189301
      1.11662   0.00188147
      1.11699   0.00190047
      1.11736   0.00188550
      1.11773   0.00188497
      1.11811   0.00190089
      1.11848   0.00190689
      1.11885   0.00189814
      1.11922   0.00186881
      1.11960   0.00190076
      1.11997   0.00186594
      1.12034   0.00190097
      1.12072   0.00188608
      1.12109   0.00189200
      1.12146   0.00188447
      1.12184   0.00190856
      1.12221   0.00188669
      1.12259   0.00188888
      1.12296   0.00190022
      1.12333   0.00190355
      1.12371   0.00190325
      1.12408   0.00191767
      1.12446   0.00190943
      1.12483   0.00185729
      1.12521   0.00189757
      1.12558   0.00174553
      1.12596   0.00181353
      1.12633   0.00190279
      1.12671   0.00191766
      1.12708   0.00190663
      1.12746   0.00190369
      1.12784   0.00187726
      1.12821   0.00191076
      1.12859   0.00192593
      1.12896   0.00189246
      1.12934   0.00189667
      1.12972   0.00190556
      1.13009   0.00186820
      1.13047   0.00188512
      1.13085   0.00192204
      1.13122   0.00189742
      1.13160   0.00191877
      1.13198   0.00192380
      1.13236   0.00191267
      1.13273   0.00192389
      1.13311   0.00191583
      1.13349   0.00190607
      1.13387   0.00192629
      1.13424   0.00189189
      1.13462   0.00192167
      1.13500   0.00190613
      1.13538   0.00192843
      1.13576   0.00191960
      1.13614   0.00190899
      1.13651   0.00192187
      1.13689   0.00191248
      1.13727   0.00192084
      1.13765   0.00186972
      1.13803   0.00190233
      1.13841   0.00169059
      1.13879   0.00189839
      1.13917   0.00191839
      1.13955   0.00188507
      1.13993   0.00191903
      1.14031   0.00189048
      1.14069   0.00162699
      1.14107   0.00190578
      1.14145   0.00193070
      1.14183   0.00193364
      1.14221   0.00193046
      1.14259   0.00185723
      1.14297   0.00192789
      1.14335   0.00193269
      1.14373   0.00193319
      1.14411   0.00185444
      1.14450   0.00192783
      1.14488   0.00193192
      1.14526   0.00192985
      1.14564   0.00192068
      1.14602   0.00194563
      1.14641   0.00191765
      1.14679   0.00193770
      1.14717   0.00193086
      1.14755   0.00191078
      1.14793   0.00192080
      1.14832   0.00192918
      1.14870   0.00190492
      1.14908   0.00195183
      1.14947   0.00193704
      1.14985   0.00194326
      1.15023   0.00195529
      1.15061   0.00194339
      1.15100   0.00193152
      1.15138   0.00195066
      1.15177   0.00194557
      1.15215   0.00194491
      1.15253   0.00194834
      1.15292   0.00195154
      1.15330   0.00195167
      1.15369   0.00194613
      1.15407   0.00193754
      1.15446   0.00193965
      1.15484   0.00194543
      1.15523   0.00194323
      1.15561   0.00194662
      1.15600   0.00194604
      1.15638   0.00195689
      1.15677   0.00193302
      1.15715   0.00194808
      1.15754   0.00195533
      1.15792   0.00194545
      1.15831   0.00195187
      1.15870   0.00195202
      1.15908   0.00195524
      1.15947   0.00194424
      1.15986   0.00188271
      1.16024   0.00195940
      1.16063   0.00195190
      1.16102   0.00181914
      1.16140   0.00188534
      1.16179   0.00196070
      1.16218   0.00196079
      1.16256   0.00195278
      1.16295   0.00195908
      1.16334   0.00196467
      1.16373   0.00194516
      1.16411   0.00184223
      1.16450   0.00196687
      1.16489   0.00196284
      1.16528   0.00195796
      1.16567   0.00195016
      1.16606   0.00196133
      1.16645   0.00196861
      1.16683   0.00197111
      1.16722   0.00195772
      1.16761   0.00196364
      1.16800   0.00195879
      1.16839   0.00196642
      1.16878   0.00196383
      1.16917   0.00180701
      1.16956   0.00192817
      1.16995   0.00197389
      1.17034   0.00197377
      1.17073   0.00197084
      1.17112   0.00196751
      1.17151   0.00196554
      1.17190   0.00196513
      1.17229   0.00197735
      1.17268   0.00196606
      1.17307   0.00197811
      1.17347   0.00198064
      1.17386   0.00194854
      1.17425   0.00198129
      1.17464   0.00197590
      1.17503   0.00197228
      1.17542   0.00197015
      1.17581   0.00197849
      1.17621   0.00197989
      1.17660   0.00197762
      1.17699   0.00196029
      1.17738   0.00189190
      1.17778   0.00185601
      1.17817   0.00197049
      1.17856   0.00184837
      1.17895   0.00197409
