wavelength       flux
     0.870237  1.99275e-11
     0.870528  2.02654e-11
     0.870817  2.04761e-11
     0.871107  2.06975e-11
     0.871398  2.06626e-11
     0.871688  2.08899e-11
     0.871979  2.11060e-11
     0.872269  2.13703e-11
     0.872560  2.16057e-11
     0.872851  2.18580e-11
     0.873142  2.21714e-11
     0.873433  2.21992e-11
     0.873724  2.19748e-11
     0.874015  2.25326e-11
     0.874307  2.28845e-11
     0.874599  2.31973e-11
     0.874890  2.33215e-11
     0.875181  2.35734e-11
     0.875473  2.37183e-11
     0.875766  2.40377e-11
     0.876058  2.35269e-11
     0.876350  2.45451e-11
     0.876641  2.44091e-11
     0.876933  2.45702e-11
     0.877225  2.52884e-11
     0.877518  2.48291e-11
     0.877810  2.57306e-11
     0.878103  2.56840e-11
     0.878396  2.61592e-11
     0.878689  2.64658e-11
     0.878982  2.66749e-11
     0.879275  2.69078e-11
     0.879568  2.67941e-11
     0.879861  2.74288e-11
     0.880154  2.77218e-11
     0.880448  2.75340e-11
     0.880741  2.68490e-11
     0.881034  2.52439e-11
     0.881328  2.85876e-11
     0.881622  2.90064e-11
     0.881916  2.93366e-11
     0.882209  2.95662e-11
     0.882504  2.88466e-11
     0.882798  2.78962e-11
     0.883092  3.02735e-11
     0.883386  3.07998e-11
     0.883681  3.10666e-11
     0.883976  3.02849e-11
     0.884270  3.15312e-11
     0.884565  3.17785e-11
     0.884860  3.21509e-11
     0.885155  3.24320e-11
     0.885450  3.29268e-11
     0.885745  3.31853e-11
     0.886041  3.35175e-11
     0.886336  3.38314e-11
     0.886631  3.38246e-11
     0.886927  3.38008e-11
     0.887222  3.44566e-11
     0.887518  3.49608e-11
     0.887814  3.53384e-11
     0.888110  3.57479e-11
     0.888406  3.61820e-11
     0.888702  3.63329e-11
     0.888999  3.67764e-11
     0.889295  3.70293e-11
     0.889591  3.72851e-11
     0.889887  3.78032e-11
     0.890184  3.81775e-11
     0.890481  3.85688e-11
     0.890778  3.89486e-11
     0.891075  3.93000e-11
     0.891372  3.96384e-11
     0.891669  4.00601e-11
     0.891966  4.03642e-11
     0.892263  4.04933e-11
     0.892561  4.10953e-11
     0.892859  4.14202e-11
     0.893156  4.17444e-11
     0.893453  4.22910e-11
     0.893752  4.28759e-11
     0.894049  4.32446e-11
     0.894347  4.35457e-11
     0.894645  4.37075e-11
     0.894943  4.39229e-11
     0.895242  4.49277e-11
     0.895540  4.52800e-11
     0.895839  4.58866e-11
     0.896138  4.61497e-11
     0.896436  4.66247e-11
     0.896735  4.68879e-11
     0.897034  4.73795e-11
     0.897333  4.79987e-11
     0.897632  4.84118e-11
     0.897931  4.82649e-11
     0.898231  4.91439e-11
     0.898530  4.99712e-11
     0.898829  5.02896e-11
     0.899129  5.03060e-11
     0.899429  5.13130e-11
     0.899728  5.18055e-11
     0.900028  5.15751e-11
     0.900328  4.95533e-11
     0.900629  5.34236e-11
     0.900929  5.38669e-11
     0.901230  5.30599e-11
     0.901530  5.42531e-11
     0.901830  5.43798e-11
     0.902131  5.57274e-11
     0.902431  5.56231e-11
     0.902732  5.65266e-11
     0.903033  5.65324e-11
     0.903334  5.80528e-11
     0.903636  5.85827e-11
     0.903937  5.90405e-11
     0.904238  5.95811e-11
     0.904539  6.03446e-11
     0.904841  6.09804e-11
     0.905142  6.16856e-11
     0.905445  6.15785e-11
     0.905746  6.22891e-11
     0.906047  6.30475e-11
     0.906350  6.35784e-11
     0.906652  6.44295e-11
     0.906954  6.51346e-11
     0.907256  6.53674e-11
     0.907559  6.62734e-11
     0.907861  6.68391e-11
     0.908164  6.75828e-11
     0.908467  6.83054e-11
     0.908770  6.83408e-11
     0.909073  6.56614e-11
     0.909376  6.91989e-11
     0.909679  7.07338e-11
     0.909982  7.18883e-11
     0.910285  7.14280e-11
     0.910589  7.30576e-11
     0.910892  7.29627e-11
     0.911196  7.41804e-11
     0.911500  7.55058e-11
     0.911803  7.60490e-11
     0.912107  7.58500e-11
     0.912411  7.75499e-11
     0.912715  7.78995e-11
     0.913020  7.90360e-11
     0.913324  7.99129e-11
     0.913628  8.04712e-11
     0.913933  8.14746e-11
     0.914238  8.14663e-11
     0.914542  8.31026e-11
     0.914847  8.38375e-11
     0.915152  8.39908e-11
     0.915457  8.52736e-11
     0.915762  8.61706e-11
     0.916068  8.70430e-11
     0.916373  8.80599e-11
     0.916678  8.87192e-11
     0.916984  8.92256e-11
     0.917290  9.05024e-11
     0.917596  9.06387e-11
     0.917901  9.20590e-11
     0.918207  9.30829e-11
     0.918513  9.41936e-11
     0.918819  9.50624e-11
     0.919126  9.62548e-11
     0.919432  9.69003e-11
     0.919739  9.79459e-11
     0.920045  9.86558e-11
     0.920352  9.96630e-11
     0.920659  1.00863e-10
     0.920966  1.00760e-10
     0.921273  1.02211e-10
     0.921580  1.03963e-10
     0.921887  1.04828e-10
     0.922194  1.05075e-10
     0.922502  1.06828e-10
     0.922809  1.07658e-10
     0.923117  1.08967e-10
     0.923424  1.09697e-10
     0.923732  1.11017e-10
     0.924040  1.12331e-10
     0.924348  1.13377e-10
     0.924656  1.14513e-10
     0.924964  1.14233e-10
     0.925273  1.16500e-10
     0.925581  1.17540e-10
     0.925890  1.15825e-10
     0.926198  1.19049e-10
     0.926507  1.20620e-10
     0.926816  1.22458e-10
     0.927125  1.23704e-10
     0.927434  1.24979e-10
     0.927743  1.26623e-10
     0.928052  1.26462e-10
     0.928362  1.28465e-10
     0.928671  1.30191e-10
     0.928981  1.31188e-10
     0.929290  1.29156e-10
     0.929600  1.32989e-10
     0.929910  1.34701e-10
     0.930220  1.36073e-10
     0.930530  1.38117e-10
     0.930840  1.38623e-10
     0.931150  1.40958e-10
     0.931461  1.41873e-10
     0.931771  1.43432e-10
     0.932082  1.44460e-10
     0.932393  1.46187e-10
     0.932703  1.47442e-10
     0.933014  1.48660e-10
     0.933325  1.50980e-10
     0.933636  1.51666e-10
     0.933948  1.53727e-10
     0.934259  1.55184e-10
     0.934570  1.56397e-10
     0.934882  1.58029e-10
     0.935193  1.58867e-10
     0.935506  1.61188e-10
     0.935817  1.62589e-10
     0.936129  1.63537e-10
     0.936441  1.64921e-10
     0.936753  1.67839e-10
     0.937065  1.69499e-10
     0.937378  1.71380e-10
     0.937690  1.72851e-10
     0.938003  1.74729e-10
     0.938316  1.75627e-10
     0.938628  1.78398e-10
     0.938941  1.80148e-10
     0.939254  1.80975e-10
     0.939567  1.83127e-10
     0.939880  1.84718e-10
     0.940194  1.87041e-10
     0.940507  1.88174e-10
     0.940820  1.90583e-10
     0.941134  1.92857e-10
     0.941448  1.93860e-10
     0.941761  1.90568e-10
     0.942075  1.98592e-10
     0.942389  2.00533e-10
     0.942704  2.02683e-10
     0.943018  2.05044e-10
     0.943332  2.06674e-10
     0.943647  2.08422e-10
     0.943962  2.09893e-10
     0.944276  2.11871e-10
     0.944591  2.14363e-10
     0.944906  2.11633e-10
     0.945221  2.19899e-10
     0.945536  2.21939e-10
     0.945851  2.23203e-10
     0.946166  2.26702e-10
     0.946481  2.27852e-10
     0.946797  2.30573e-10
     0.947113  2.33315e-10
     0.947428  2.35487e-10
     0.947744  2.38389e-10
     0.948060  2.40847e-10
     0.948376  2.41332e-10
     0.948693  2.45734e-10
     0.949008  2.47280e-10
     0.949325  2.50771e-10
     0.949641  2.52837e-10
     0.949958  2.55477e-10
     0.950274  2.57615e-10
     0.950591  2.60362e-10
     0.950908  2.62797e-10
     0.951225  2.64945e-10
     0.951542  2.67597e-10
     0.951859  2.71148e-10
     0.952177  2.73659e-10
     0.952494  2.77413e-10
     0.952811  2.79663e-10
     0.953129  2.81894e-10
     0.953447  2.85382e-10
     0.953764  2.86550e-10
     0.954082  2.90382e-10
     0.954400  2.93745e-10
     0.954718  2.88893e-10
     0.955037  2.96592e-10
     0.955355  3.02716e-10
     0.955674  3.05931e-10
     0.955992  3.07570e-10
     0.956311  3.11464e-10
     0.956630  3.15222e-10
     0.956949  3.18359e-10
     0.957268  3.20586e-10
     0.957587  3.18068e-10
     0.957906  3.27782e-10
     0.958225  3.31757e-10
     0.958544  3.35785e-10
     0.958864  3.38967e-10
     0.959183  3.41606e-10
     0.959503  3.45694e-10
     0.959823  3.48881e-10
     0.960144  3.39851e-10
     0.960463  3.54909e-10
     0.960783  3.58322e-10
     0.961103  3.63077e-10
     0.961424  3.67162e-10
     0.961744  3.71002e-10
     0.962065  3.74647e-10
     0.962386  3.78761e-10
     0.962707  3.83010e-10
     0.963028  3.84623e-10
     0.963349  3.90292e-10
     0.963670  3.93902e-10
     0.963991  3.68490e-10
     0.964312  4.00574e-10
     0.964633  4.06064e-10
     0.964956  3.95311e-10
     0.965277  4.11673e-10
     0.965598  4.11758e-10
     0.965921  4.21963e-10
     0.966242  4.25167e-10
     0.966564  4.28203e-10
     0.966886  4.34304e-10
     0.967209  4.31886e-10
     0.967532  4.44705e-10
     0.967854  4.20904e-10
     0.968176  4.53909e-10
     0.968499  4.56910e-10
     0.968822  4.62922e-10
     0.969145  4.54330e-10
     0.969468  4.72659e-10
     0.969791  4.78322e-10
     0.970114  4.82582e-10
     0.970438  4.85944e-10
     0.970761  4.65989e-10
     0.971085  4.97911e-10
     0.971408  5.02351e-10
     0.971732  5.07551e-10
     0.972057  4.99111e-10
     0.972380  5.18675e-10
     0.972704  5.22769e-10
     0.973028  5.04989e-10
     0.973353  5.33761e-10
     0.973677  5.34118e-10
     0.974002  5.38416e-10
     0.974327  5.51838e-10
     0.974652  5.34782e-10
     0.974976  5.55593e-10
     0.975302  5.70630e-10
     0.975627  5.72818e-10
     0.975952  5.80067e-10
     0.976277  5.86962e-10
     0.976602  5.92403e-10
     0.976928  5.98362e-10
     0.977253  5.83974e-10
     0.977579  6.11489e-10
     0.977905  6.18129e-10
     0.978231  6.23704e-10
     0.978557  5.91880e-10
     0.978884  6.16022e-10
     0.979210  6.37852e-10
     0.979536  6.48622e-10
     0.979863  6.56199e-10
     0.980190  6.62124e-10
     0.980516  6.71103e-10
     0.980843  6.77702e-10
     0.981170  6.85594e-10
     0.981497  6.89495e-10
     0.981824  6.99673e-10
     0.982152  7.06805e-10
     0.982479  7.10943e-10
     0.982807  7.20227e-10
     0.983134  7.27647e-10
     0.983461  7.28818e-10
     0.983790  7.40040e-10
     0.984118  7.52185e-10
     0.984445  7.59602e-10
     0.984773  7.67376e-10
     0.985101  7.74587e-10
     0.985430  7.83770e-10
     0.985758  7.93338e-10
     0.986087  8.00567e-10
     0.986416  8.05149e-10
     0.986745  8.16161e-10
     0.987074  8.22592e-10
     0.987403  8.32492e-10
     0.987732  8.43318e-10
     0.988061  8.52542e-10
     0.988391  8.59510e-10
     0.988720  8.70476e-10
     0.989049  8.74159e-10
     0.989379  8.88225e-10
     0.989708  8.97421e-10
     0.990038  8.81998e-10
     0.990368  9.01945e-10
     0.990699  9.06584e-10
     0.991029  8.93604e-10
     0.991359  9.19138e-10
     0.991690  9.08435e-10
     0.992020  9.28915e-10
     0.992351  9.57175e-10
     0.992682  9.46516e-10
     0.993013  9.66706e-10
     0.993344  9.94014e-10
     0.993675  9.78271e-10
     0.994006  1.01739e-09
     0.994337  1.02443e-09
     0.994669  1.02367e-09
     0.995000  1.05368e-09
     0.995332  1.05394e-09
     0.995664  1.07014e-09
     0.995995  1.07517e-09
     0.996327  1.08237e-09
     0.996660  1.11138e-09
     0.996992  1.11850e-09
     0.997324  1.11392e-09
     0.997657  1.12275e-09
     0.997989  1.15347e-09
     0.998322  1.16800e-09
     0.998655  1.15510e-09
     0.998988  1.18326e-09
     0.999321  1.18178e-09
     0.999654  1.21795e-09
     0.999960  1.20656e-09
      1.00032  1.24218e-09
      1.00065  1.24912e-09
      1.00099  1.26510e-09
      1.00132  1.25186e-09
      1.00165  1.29745e-09
      1.00199  1.31417e-09
      1.00232  1.30830e-09
      1.00266  1.33908e-09
      1.00299  1.34547e-09
      1.00333  1.36820e-09
      1.00366  1.36742e-09
      1.00399  1.37875e-09
      1.00433  1.40728e-09
      1.00466  1.42580e-09
      1.00500  1.43123e-09
      1.00533  1.42498e-09
      1.00567  1.44233e-09
      1.00600  1.45100e-09
      1.00634  1.47472e-09
      1.00668  1.48181e-09
      1.00701  1.53627e-09
      1.00735  1.53467e-09
      1.00768  1.56330e-09
      1.00802  1.58141e-09
      1.00835  1.59613e-09
      1.00869  1.60874e-09
      1.00903  1.62628e-09
      1.00936  1.63399e-09
      1.00970  1.65599e-09
      1.01004  1.68132e-09
      1.01037  1.70777e-09
      1.01071  1.71282e-09
      1.01105  1.72514e-09
      1.01138  1.73919e-09
      1.01172  1.77016e-09
      1.01206  1.76230e-09
      1.01239  1.81184e-09
      1.01273  1.82368e-09
      1.01307  1.84407e-09
      1.01341  1.86983e-09
      1.01375  1.85843e-09
      1.01408  1.88204e-09
      1.01442  1.91909e-09
      1.01476  1.91044e-09
      1.01510  1.94078e-09
      1.01544  1.98813e-09
      1.01577  1.97337e-09
      1.01611  2.01294e-09
      1.01645  2.02889e-09
      1.01679  2.05921e-09
      1.01713  2.07760e-09
      1.01747  2.08866e-09
      1.01781  2.14629e-09
      1.01815  2.13384e-09
      1.01849  2.15352e-09
      1.01883  2.16977e-09
      1.01917  2.21851e-09
      1.01951  2.22125e-09
      1.01985  2.26908e-09
      1.02018  2.26626e-09
      1.02052  2.30890e-09
      1.02086  2.33385e-09
      1.02120  2.37028e-09
      1.02155  2.35139e-09
      1.02189  2.37683e-09
      1.02223  2.38649e-09
      1.02257  2.45572e-09
      1.02291  2.46454e-09
      1.02325  2.51158e-09
      1.02359  2.51452e-09
      1.02393  2.56354e-09
      1.02427  2.60533e-09
      1.02461  2.63529e-09
      1.02496  2.63165e-09
      1.02530  2.64233e-09
      1.02564  2.65199e-09
      1.02598  2.70019e-09
      1.02632  2.68988e-09
      1.02667  2.70786e-09
      1.02701  2.79350e-09
      1.02735  2.80770e-09
      1.02769  2.82316e-09
      1.02804  2.87156e-09
      1.02838  2.85495e-09
      1.02872  2.91459e-09
      1.02906  2.95549e-09
      1.02941  2.96204e-09
      1.02975  3.04364e-09
      1.03009  3.04270e-09
      1.03044  3.03285e-09
      1.03078  3.14137e-09
      1.03112  3.16292e-09
      1.03147  3.19906e-09
      1.03181  3.21836e-09
      1.03216  3.23584e-09
      1.03250  3.25239e-09
      1.03284  3.30551e-09
      1.03319  3.32224e-09
      1.03353  3.38596e-09
      1.03388  3.39239e-09
      1.03422  3.40937e-09
      1.03456  3.29372e-09
      1.03491  3.49049e-09
      1.03525  3.51161e-09
      1.03560  3.62072e-09
      1.03595  3.61494e-09
      1.03629  3.70175e-09
      1.03664  3.70636e-09
      1.03698  3.72849e-09
      1.03733  3.76780e-09
      1.03767  3.85008e-09
      1.03802  3.81388e-09
      1.03837  3.85242e-09
      1.03871  3.97216e-09
      1.03906  3.96056e-09
      1.03940  3.98110e-09
      1.03975  3.99498e-09
      1.04010  3.98385e-09
      1.04044  4.14243e-09
      1.04079  4.21867e-09
      1.04114  4.24560e-09
      1.04148  4.19055e-09
      1.04183  4.27944e-09
      1.04218  4.36365e-09
      1.04253  4.34725e-09
      1.04287  4.36539e-09
      1.04322  4.42699e-09
      1.04357  4.53365e-09
      1.04392  4.58370e-09
      1.04427  4.62356e-09
      1.04461  4.68868e-09
      1.04496  4.69586e-09
      1.04531  4.76008e-09
      1.04566  4.83417e-09
      1.04601  4.86441e-09
      1.04636  4.90593e-09
      1.04670  4.91762e-09
      1.04705  4.95280e-09
      1.04740  4.93455e-09
      1.04775  5.12540e-09
      1.04810  5.12905e-09
      1.04845  5.16559e-09
      1.04880  5.22277e-09
      1.04915  5.31813e-09
      1.04950  5.37876e-09
      1.04985  5.28063e-09
      1.05020  5.48729e-09
      1.05055  5.51983e-09
      1.05090  5.57514e-09
      1.05125  5.57291e-09
      1.05160  5.60142e-09
      1.05195  5.74184e-09
      1.05230  5.71234e-09
      1.05265  5.80372e-09
      1.05300  5.94469e-09
      1.05335  5.94585e-09
      1.05370  6.07157e-09
      1.05405  6.05296e-09
      1.05441  6.10532e-09
      1.05476  6.25237e-09
      1.05511  6.24797e-09
      1.05546  6.31260e-09
      1.05581  6.35127e-09
      1.05616  6.42636e-09
      1.05652  6.53274e-09
      1.05687  6.55603e-09
      1.05722  6.58719e-09
      1.05757  6.67631e-09
      1.05793  6.77845e-09
      1.05828  6.85951e-09
      1.05863  6.65521e-09
      1.05898  6.89144e-09
      1.05934  7.02524e-09
      1.05969  7.10593e-09
      1.06004  7.20636e-09
      1.06040  7.24106e-09
      1.06075  7.09763e-09
      1.06110  7.32335e-09
      1.06146  7.47595e-09
      1.06181  7.54230e-09
      1.06217  7.57320e-09
      1.06252  7.68093e-09
      1.06287  7.70364e-09
      1.06323  7.86554e-09
      1.06358  7.91223e-09
      1.06394  7.96679e-09
      1.06429  8.06534e-09
      1.06465  8.12331e-09
      1.06500  8.20537e-09
      1.06536  8.27546e-09
      1.06571  8.22812e-09
      1.06607  8.49076e-09
      1.06642  8.21241e-09
      1.06678  8.62084e-09
      1.06713  8.57549e-09
      1.06749  8.78322e-09
      1.06784  8.72032e-09
      1.06820  8.98549e-09
      1.06856  8.96574e-09
      1.06891  9.09662e-09
      1.06927  9.14604e-09
      1.06963  9.24947e-09
      1.06998  9.38758e-09
      1.07034  9.47409e-09
      1.07070  9.42121e-09
      1.07105  9.66225e-09
      1.07141  9.73638e-09
      1.07177  9.81464e-09
      1.07212  9.90226e-09
      1.07248  1.00548e-08
      1.07284  9.86570e-09
      1.07320  1.01955e-08
      1.07355  1.01430e-08
      1.07391  1.04197e-08
      1.07427  1.05210e-08
      1.07463  1.05713e-08
      1.07499  1.07527e-08
      1.07535  1.06532e-08
      1.07570  1.08882e-08
      1.07606  1.09385e-08
      1.07642  1.11429e-08
      1.07678  1.12421e-08
      1.07714  1.13361e-08
      1.07750  1.15159e-08
      1.07786  1.14586e-08
      1.07822  1.17281e-08
      1.07858  1.16768e-08
      1.07894  1.17577e-08
      1.07930  1.20429e-08
      1.07966  1.19752e-08
      1.08001  1.22129e-08
      1.08037  1.23180e-08
      1.08073  1.23346e-08
      1.08109  1.24589e-08
      1.08145  1.21518e-08
      1.08182  1.27424e-08
      1.08218  1.29211e-08
      1.08254  1.30637e-08
      1.08290  1.27701e-08
      1.08326  1.32852e-08
      1.08362  1.34263e-08
      1.08398  1.36257e-08
      1.08434  1.37539e-08
      1.08470  1.37350e-08
      1.08507  1.39149e-08
      1.08543  1.40331e-08
      1.08579  1.40957e-08
      1.08615  1.43784e-08
      1.08651  1.44141e-08
      1.08687  1.46501e-08
      1.08724  1.43083e-08
      1.08760  1.48695e-08
      1.08796  1.50194e-08
      1.08833  1.52267e-08
      1.08869  1.52236e-08
      1.08905  1.53149e-08
      1.08941  1.56580e-08
      1.08978  1.56616e-08
      1.09014  1.59365e-08
      1.09050  1.61220e-08
      1.09087  1.60855e-08
      1.09123  1.61705e-08
      1.09160  1.65890e-08
      1.09196  1.64481e-08
      1.09232  1.67473e-08
      1.09269  1.69320e-08
      1.09305  1.71265e-08
      1.09342  1.72947e-08
      1.09378  1.74189e-08
      1.09414  1.76534e-08
      1.09451  1.78085e-08
      1.09487  1.79799e-08
      1.09524  1.80431e-08
      1.09560  1.81499e-08
      1.09597  1.82938e-08
      1.09633  1.85264e-08
      1.09670  1.84299e-08
      1.09706  1.88661e-08
      1.09743  1.90664e-08
      1.09780  1.91350e-08
      1.09816  1.92219e-08
      1.09853  1.94025e-08
      1.09889  1.98114e-08
      1.09926  2.00488e-08
      1.09963  2.02148e-08
      1.09999  2.03156e-08
      1.10036  2.05329e-08
      1.10073  2.08200e-08
      1.10109  2.09050e-08
      1.10146  2.10241e-08
      1.10183  2.11621e-08
      1.10220  2.14623e-08
      1.10256  2.15543e-08
      1.10293  2.19119e-08
      1.10330  2.21064e-08
      1.10367  2.22518e-08
      1.10403  2.24158e-08
      1.10440  2.27821e-08
      1.10477  2.27386e-08
      1.10514  2.31251e-08
      1.10551  2.33560e-08
      1.10588  2.35172e-08
      1.10624  2.37892e-08
      1.10661  2.40297e-08
      1.10698  2.40007e-08
      1.10735  2.44104e-08
      1.10772  2.46678e-08
      1.10809  2.48334e-08
      1.10846  2.50995e-08
      1.10883  2.53479e-08
      1.10920  2.54976e-08
      1.10957  2.57795e-08
      1.10994  2.59050e-08
      1.11031  2.63083e-08
      1.11068  2.65054e-08
      1.11105  2.66629e-08
      1.11142  2.70194e-08
      1.11179  2.71912e-08
      1.11216  2.69453e-08
      1.11253  2.75659e-08
      1.11290  2.80310e-08
      1.11327  2.82122e-08
      1.11364  2.83436e-08
      1.11401  2.86244e-08
      1.11439  2.90711e-08
      1.11476  2.92879e-08
      1.11513  2.92625e-08
      1.11550  2.97433e-08
