wavelength       flux
     0.870237  2.48147e-05
     0.870528  2.50521e-05
     0.870817  2.51349e-05
     0.871107  2.53941e-05
     0.871398  2.50184e-05
     0.871688  2.51455e-05
     0.871979  2.52019e-05
     0.872269  2.54157e-05
     0.872560  2.56010e-05
     0.872851  2.57684e-05
     0.873142  2.63432e-05
     0.873433  2.58268e-05
     0.873724  2.52075e-05
     0.874015  2.58666e-05
     0.874307  2.62125e-05
     0.874599  2.66619e-05
     0.874890  2.64556e-05
     0.875181  2.65580e-05
     0.875473  2.65705e-05
     0.875766  2.68773e-05
     0.876058  2.61539e-05
     0.876350  2.72502e-05
     0.876641  2.68507e-05
     0.876933  2.63391e-05
     0.877225  2.76491e-05
     0.877518  2.65112e-05
     0.877810  2.78126e-05
     0.878103  2.70910e-05
     0.878396  2.77575e-05
     0.878689  2.80708e-05
     0.878982  2.80291e-05
     0.879275  2.82513e-05
     0.879568  2.79455e-05
     0.879861  2.84287e-05
     0.880154  2.85313e-05
     0.880448  2.73864e-05
     0.880741  2.70653e-05
     0.881034  2.51969e-05
     0.881328  2.85814e-05
     0.881622  2.89774e-05
     0.881916  2.91857e-05
     0.882209  2.92473e-05
     0.882504  2.78204e-05
     0.882798  2.66631e-05
     0.883092  2.90846e-05
     0.883386  2.98171e-05
     0.883681  2.98550e-05
     0.883976  2.87404e-05
     0.884270  2.98387e-05
     0.884565  2.96169e-05
     0.884860  3.00301e-05
     0.885155  3.00187e-05
     0.885450  3.06081e-05
     0.885745  3.05026e-05
     0.886041  2.83513e-05
     0.886336  2.96781e-05
     0.886631  2.94702e-05
     0.886927  2.90980e-05
     0.887222  2.88293e-05
     0.887518  2.90750e-05
     0.887814  2.95049e-05
     0.888110  2.98434e-05
     0.888406  3.00300e-05
     0.888702  2.99124e-05
     0.888999  3.00950e-05
     0.889295  3.00559e-05
     0.889591  3.01241e-05
     0.889887  3.05455e-05
     0.890184  3.08090e-05
     0.890481  3.11132e-05
     0.890778  3.09614e-05
     0.891075  3.12373e-05
     0.891372  3.12704e-05
     0.891669  3.15345e-05
     0.891966  3.16273e-05
     0.892263  3.12617e-05
     0.892561  3.21205e-05
     0.892859  3.19052e-05
     0.893156  3.16338e-05
     0.893453  3.24429e-05
     0.893752  3.19274e-05
     0.894049  3.22042e-05
     0.894347  3.21855e-05
     0.894645  3.22231e-05
     0.894943  3.19827e-05
     0.895242  3.27259e-05
     0.895540  3.26366e-05
     0.895839  3.30283e-05
     0.896138  3.30454e-05
     0.896436  3.30921e-05
     0.896735  3.30625e-05
     0.897034  3.31410e-05
     0.897333  3.36353e-05
     0.897632  3.37955e-05
     0.897931  3.35465e-05
     0.898231  3.36303e-05
     0.898530  3.44179e-05
     0.898829  3.44050e-05
     0.899129  3.40320e-05
     0.899429  3.47262e-05
     0.899728  3.48565e-05
     0.900028  3.43564e-05
     0.900328  3.26074e-05
     0.900629  3.55330e-05
     0.900929  3.55496e-05
     0.901230  3.43139e-05
     0.901530  3.52515e-05
     0.901830  3.47767e-05
     0.902131  3.55653e-05
     0.902431  3.52782e-05
     0.902732  3.52122e-05
     0.903033  3.47825e-05
     0.903334  3.62796e-05
     0.903636  3.64133e-05
     0.903937  3.66010e-05
     0.904238  3.63481e-05
     0.904539  3.67896e-05
     0.904841  3.71245e-05
     0.905142  3.74714e-05
     0.905445  3.65423e-05
     0.905746  3.67699e-05
     0.906047  3.71756e-05
     0.906350  3.73344e-05
     0.906652  3.77755e-05
     0.906954  3.79747e-05
     0.907256  3.76056e-05
     0.907559  3.81080e-05
     0.907861  3.80198e-05
     0.908164  3.88150e-05
     0.908467  3.86444e-05
     0.908770  3.79413e-05
     0.909073  3.64802e-05
     0.909376  3.80013e-05
     0.909679  3.88990e-05
     0.909982  3.94148e-05
     0.910285  3.80339e-05
     0.910589  3.97105e-05
     0.910892  3.82921e-05
     0.911196  3.92999e-05
     0.911500  4.06014e-05
     0.911803  4.03196e-05
     0.912107  4.00208e-05
     0.912411  4.07053e-05
     0.912715  4.03816e-05
     0.913020  4.09558e-05
     0.913324  4.11469e-05
     0.913628  4.11451e-05
     0.913933  4.15289e-05
     0.914238  4.06517e-05
     0.914542  4.19382e-05
     0.914847  4.21087e-05
     0.915152  4.14160e-05
     0.915457  4.19422e-05
     0.915762  4.22400e-05
     0.916068  4.24910e-05
     0.916373  4.27519e-05
     0.916678  4.27887e-05
     0.916984  4.26205e-05
     0.917290  4.31491e-05
     0.917596  4.25873e-05
     0.917901  4.31187e-05
     0.918207  4.34551e-05
     0.918513  4.38729e-05
     0.918819  4.38606e-05
     0.919126  4.44588e-05
     0.919432  4.41504e-05
     0.919739  4.44322e-05
     0.920045  4.43858e-05
     0.920352  4.44831e-05
     0.920659  4.49798e-05
     0.920966  4.39230e-05
     0.921273  4.45372e-05
     0.921580  4.54085e-05
     0.921887  4.55584e-05
     0.922194  4.43675e-05
     0.922502  4.52295e-05
     0.922809  4.53378e-05
     0.923117  4.56452e-05
     0.923424  4.52885e-05
     0.923732  4.56829e-05
     0.924040  4.61907e-05
     0.924348  4.63574e-05
     0.924656  4.64682e-05
     0.924964  4.57480e-05
     0.925273  4.64269e-05
     0.925581  4.65483e-05
     0.925890  4.60732e-05
     0.926198  4.67349e-05
     0.926507  4.68727e-05
     0.926816  4.73571e-05
     0.927125  4.76188e-05
     0.927434  4.79473e-05
     0.927743  4.82934e-05
     0.928052  4.71462e-05
     0.928362  4.78559e-05
     0.928671  4.84736e-05
     0.928981  4.84782e-05
     0.929290  4.64501e-05
     0.929600  4.79788e-05
     0.929910  4.85124e-05
     0.930220  4.82623e-05
     0.930530  4.92036e-05
     0.930840  4.86588e-05
     0.931150  4.97115e-05
     0.931461  4.95445e-05
     0.931771  4.97259e-05
     0.932082  4.95798e-05
     0.932393  5.00293e-05
     0.932703  4.99744e-05
     0.933014  5.01009e-05
     0.933325  5.08311e-05
     0.933636  5.05019e-05
     0.933948  5.11062e-05
     0.934259  5.12588e-05
     0.934570  5.11459e-05
     0.934882  5.14675e-05
     0.935193  5.12111e-05
     0.935506  5.16172e-05
     0.935817  5.18918e-05
     0.936129  5.17772e-05
     0.936441  5.17039e-05
     0.936753  5.24330e-05
     0.937065  5.27740e-05
     0.937378  5.29097e-05
     0.937690  5.31969e-05
     0.938003  5.31100e-05
     0.938316  5.29071e-05
     0.938628  5.38140e-05
     0.938941  5.38896e-05
     0.939254  5.33257e-05
     0.939567  5.39540e-05
     0.939880  5.39598e-05
     0.940194  5.43852e-05
     0.940507  5.42806e-05
     0.940820  5.47838e-05
     0.941134  5.51967e-05
     0.941448  5.53058e-05
     0.941761  5.45886e-05
     0.942075  5.58413e-05
     0.942389  5.58635e-05
     0.942704  5.62034e-05
     0.943018  5.65735e-05
     0.943332  5.68436e-05
     0.943647  5.67769e-05
     0.943962  5.65629e-05
     0.944276  5.69709e-05
     0.944591  5.68827e-05
     0.944906  5.51762e-05
     0.945221  5.79064e-05
     0.945536  5.82263e-05
     0.945851  5.74453e-05
     0.946166  5.86554e-05
     0.946481  5.82449e-05
     0.946797  5.84436e-05
     0.947113  5.91397e-05
     0.947428  5.92969e-05
     0.947744  5.98160e-05
     0.948060  6.01390e-05
     0.948376  5.90578e-05
     0.948693  6.05917e-05
     0.949008  6.04429e-05
     0.949325  6.10089e-05
     0.949641  6.10717e-05
     0.949958  6.12540e-05
     0.950274  6.11765e-05
     0.950591  6.16017e-05
     0.950908  6.17228e-05
     0.951225  6.15344e-05
     0.951542  6.17924e-05
     0.951859  6.23031e-05
     0.952177  6.26529e-05
     0.952494  6.31740e-05
     0.952811  6.32377e-05
     0.953129  6.31827e-05
     0.953447  6.34352e-05
     0.953764  6.27256e-05
     0.954082  6.35077e-05
     0.954400  6.40919e-05
     0.954718  6.14037e-05
     0.955037  6.27145e-05
     0.955355  6.47481e-05
     0.955674  6.50789e-05
     0.955992  6.49756e-05
     0.956311  6.53257e-05
     0.956630  6.58607e-05
     0.956949  6.60037e-05
     0.957268  6.62166e-05
     0.957587  6.46674e-05
     0.957906  6.65058e-05
     0.958225  6.71691e-05
     0.958544  6.77447e-05
     0.958864  6.78620e-05
     0.959183  6.76007e-05
     0.959503  6.81086e-05
     0.959823  6.82257e-05
     0.960144  6.34322e-05
     0.960463  6.79825e-05
     0.960783  6.80981e-05
     0.961103  6.90582e-05
     0.961424  6.94908e-05
     0.961744  6.96924e-05
     0.962065  7.00029e-05
     0.962386  7.04622e-05
     0.962707  7.09781e-05
     0.963028  7.03670e-05
     0.963349  7.10029e-05
     0.963670  7.13290e-05
     0.963991  6.12770e-05
     0.964312  6.99712e-05
     0.964633  7.17468e-05
     0.964956  6.67247e-05
     0.965277  7.12342e-05
     0.965598  7.03617e-05
     0.965921  7.26975e-05
     0.966242  7.24618e-05
     0.966564  7.22362e-05
     0.966886  7.32388e-05
     0.967209  7.13469e-05
     0.967532  7.37583e-05
     0.967854  6.48158e-05
     0.968176  7.44949e-05
     0.968499  7.41906e-05
     0.968822  7.49968e-05
     0.969145  7.08934e-05
     0.969468  7.57252e-05
     0.969791  7.61641e-05
     0.970114  7.62097e-05
     0.970438  7.58015e-05
     0.970761  6.83161e-05
     0.971085  7.67762e-05
     0.971408  7.70681e-05
     0.971732  7.76174e-05
     0.972057  7.37947e-05
     0.972380  7.81396e-05
     0.972704  7.75082e-05
     0.973028  7.09051e-05
     0.973353  7.83260e-05
     0.973677  7.76795e-05
     0.974002  7.78342e-05
     0.974327  7.93205e-05
     0.974652  7.29532e-05
     0.974976  7.80354e-05
     0.975302  8.07574e-05
     0.975627  8.01661e-05
     0.975952  8.05901e-05
     0.976277  8.12693e-05
     0.976602  8.17150e-05
     0.976928  8.17405e-05
     0.977253  7.62167e-05
     0.977579  8.23986e-05
     0.977905  8.27110e-05
     0.978231  8.28414e-05
     0.978557  7.37825e-05
     0.978884  7.83125e-05
     0.979210  8.15208e-05
     0.979536  8.36724e-05
     0.979863  8.41842e-05
     0.980190  8.45277e-05
     0.980516  8.53046e-05
     0.980843  8.54105e-05
     0.981170  8.56834e-05
     0.981497  8.47078e-05
     0.981824  8.60962e-05
     0.982152  8.66002e-05
     0.982479  8.62909e-05
     0.982807  8.65196e-05
     0.983134  8.66486e-05
     0.983461  8.57097e-05
     0.983790  8.65056e-05
     0.984118  8.81564e-05
     0.984445  8.84221e-05
     0.984773  8.88214e-05
     0.985101  8.89069e-05
     0.985430  8.94567e-05
     0.985758  9.04053e-05
     0.986087  9.03050e-05
     0.986416  9.02478e-05
     0.986745  9.06951e-05
     0.987074  9.03663e-05
     0.987403  9.12437e-05
     0.987732  9.20945e-05
     0.988061  9.26586e-05
     0.988391  9.25778e-05
     0.988720  9.33954e-05
     0.989049  9.29667e-05
     0.989379  9.40732e-05
     0.989708  9.40406e-05
     0.990038  8.88904e-05
     0.990368  9.16247e-05
     0.990699  9.11452e-05
     0.991029  8.73052e-05
     0.991359  9.03094e-05
     0.991690  8.68585e-05
     0.992020  8.89149e-05
     0.992351  9.27679e-05
     0.992682  8.96605e-05
     0.993013  9.14878e-05
     0.993344  9.50671e-05
     0.993675  9.03051e-05
     0.994006  9.61200e-05
     0.994337  9.63897e-05
     0.994669  9.43943e-05
     0.995000  9.83100e-05
     0.995332  9.67448e-05
     0.995664  9.79615e-05
     0.995995  9.70859e-05
     0.996327  9.60538e-05
     0.996660  0.000100284
     0.996992  9.96747e-05
     0.997324  9.71686e-05
     0.997657  9.69148e-05
     0.997989  0.000100396
     0.998322  0.000101456
     0.998655  9.70932e-05
     0.998988  0.000100217
     0.999321  9.80441e-05
     0.999654  0.000102878
     0.999960  9.90064e-05
      1.00032  0.000103174
      1.00065  0.000102304
      1.00099  0.000103522
      1.00132  9.94849e-05
      1.00165  0.000104580
      1.00199  0.000105556
      1.00232  0.000102896
      1.00266  0.000105895
      1.00299  0.000105391
      1.00333  0.000106823
      1.00366  0.000104943
      1.00399  0.000105066
      1.00433  0.000107458
      1.00466  0.000108382
      1.00500  0.000107496
      1.00533  0.000104259
      1.00567  0.000104906
      1.00600  0.000104869
      1.00634  0.000106189
      1.00668  0.000106570
      1.00701  0.000111470
      1.00735  0.000109699
      1.00768  0.000111066
      1.00802  0.000112489
      1.00835  0.000112876
      1.00869  0.000112632
      1.00903  0.000112968
      1.00936  0.000111823
      1.00970  0.000112846
      1.01004  0.000114609
      1.01037  0.000116320
      1.01071  0.000115502
      1.01105  0.000114364
      1.01138  0.000114414
      1.01172  0.000116772
      1.01206  0.000113746
      1.01239  0.000118030
      1.01273  0.000117519
      1.01307  0.000118134
      1.01341  0.000119554
      1.01375  0.000115734
      1.01408  0.000116880
      1.01442  0.000119330
      1.01476  0.000117814
      1.01510  0.000118105
      1.01544  0.000122118
      1.01577  0.000118223
      1.01611  0.000120796
      1.01645  0.000120619
      1.01679  0.000122108
      1.01713  0.000122655
      1.01747  0.000121394
      1.01781  0.000126227
      1.01815  0.000122510
      1.01849  0.000122619
      1.01883  0.000122436
      1.01917  0.000125885
      1.01951  0.000124415
      1.01985  0.000127702
      1.02018  0.000124499
      1.02052  0.000126942
      1.02086  0.000127883
      1.02120  0.000129287
      1.02155  0.000125735
      1.02189  0.000128184
      1.02223  0.000126086
      1.02257  0.000130356
      1.02291  0.000129161
      1.02325  0.000131485
      1.02359  0.000129955
      1.02393  0.000132810
      1.02427  0.000134907
      1.02461  0.000135596
      1.02496  0.000133208
      1.02530  0.000131583
      1.02564  0.000129873
      1.02598  0.000132535
      1.02632  0.000129439
      1.02667  0.000128704
      1.02701  0.000134758
      1.02735  0.000133562
      1.02769  0.000133120
      1.02804  0.000135277
      1.02838  0.000131700
      1.02872  0.000134738
      1.02906  0.000136893
      1.02941  0.000134759
      1.02975  0.000140056
      1.03009  0.000138373
      1.03044  0.000134233
      1.03078  0.000142297
      1.03112  0.000142094
      1.03147  0.000142603
      1.03181  0.000142191
      1.03216  0.000140587
      1.03250  0.000139989
      1.03284  0.000142980
      1.03319  0.000142105
      1.03353  0.000144560
      1.03388  0.000142386
      1.03422  0.000142014
      1.03456  0.000125114
      1.03491  0.000140344
      1.03525  0.000142584
      1.03560  0.000149671
      1.03595  0.000146808
      1.03629  0.000151440
      1.03664  0.000148683
      1.03698  0.000148560
      1.03733  0.000151998
      1.03767  0.000153358
      1.03802  0.000148221
      1.03837  0.000148249
      1.03871  0.000155256
      1.03906  0.000151784
      1.03940  0.000150915
      1.03975  0.000149741
      1.04010  0.000146240
      1.04044  0.000155276
      1.04079  0.000158837
      1.04114  0.000157692
      1.04148  0.000150344
      1.04183  0.000154889
      1.04218  0.000158638
      1.04253  0.000155854
      1.04287  0.000153680
      1.04322  0.000155443
      1.04357  0.000160441
      1.04392  0.000161816
      1.04427  0.000161254
      1.04461  0.000163361
      1.04496  0.000161135
      1.04531  0.000163095
      1.04566  0.000165661
      1.04601  0.000164649
      1.04636  0.000165190
      1.04670  0.000162673
      1.04705  0.000162952
      1.04740  0.000160979
      1.04775  0.000168548
      1.04810  0.000166089
      1.04845  0.000165637
      1.04880  0.000167644
      1.04915  0.000169618
      1.04950  0.000170957
      1.04985  0.000161870
      1.05020  0.000172303
      1.05055  0.000171426
      1.05090  0.000172404
      1.05125  0.000169185
      1.05160  0.000168493
      1.05195  0.000173887
      1.05230  0.000169677
      1.05265  0.000171834
      1.05300  0.000177865
      1.05335  0.000176380
      1.05370  0.000179920
      1.05405  0.000174938
      1.05441  0.000175568
      1.05476  0.000181577
      1.05511  0.000178212
      1.05546  0.000178850
      1.05581  0.000177797
      1.05616  0.000179821
      1.05652  0.000182816
      1.05687  0.000181007
      1.05722  0.000179828
      1.05757  0.000181339
      1.05793  0.000184595
      1.05828  0.000185496
      1.05863  0.000176805
      1.05898  0.000183537
      1.05934  0.000185852
      1.05969  0.000186801
      1.06004  0.000189265
      1.06040  0.000188486
      1.06075  0.000182897
      1.06110  0.000185532
      1.06146  0.000190846
      1.06181  0.000191924
      1.06217  0.000189560
      1.06252  0.000192291
      1.06287  0.000190694
      1.06323  0.000196383
      1.06358  0.000193821
      1.06394  0.000193852
      1.06429  0.000195100
      1.06465  0.000194650
      1.06500  0.000195914
      1.06536  0.000195604
      1.06571  0.000190733
      1.06607  0.000200053
      1.06642  0.000188736
      1.06678  0.000199338
      1.06713  0.000194845
      1.06749  0.000201406
      1.06784  0.000194088
      1.06820  0.000203444
      1.06856  0.000198899
      1.06891  0.000202417
      1.06927  0.000201653
      1.06963  0.000202870
      1.06998  0.000205166
      1.07034  0.000205951
      1.07070  0.000199986
      1.07105  0.000207416
      1.07141  0.000206969
      1.07177  0.000207024
      1.07212  0.000207470
      1.07248  0.000210668
      1.07284  0.000200333
      1.07320  0.000210071
      1.07355  0.000204339
      1.07391  0.000212743
      1.07427  0.000213455
      1.07463  0.000211251
      1.07499  0.000215130
      1.07535  0.000214116
      1.07570  0.000215711
      1.07606  0.000212916
      1.07642  0.000218135
      1.07678  0.000218071
      1.07714  0.000218160
      1.07750  0.000221925
      1.07786  0.000215613
      1.07822  0.000223531
      1.07858  0.000219905
      1.07894  0.000222888
      1.07930  0.000224771
      1.07966  0.000218071
      1.08001  0.000223263
      1.08037  0.000223912
      1.08073  0.000219857
      1.08109  0.000221206
      1.08145  0.000219146
      1.08182  0.000225356
      1.08218  0.000228699
      1.08254  0.000230034
      1.08290  0.000226649
      1.08326  0.000230214
      1.08362  0.000229297
      1.08398  0.000233926
      1.08434  0.000235092
      1.08470  0.000232128
      1.08507  0.000232962
      1.08543  0.000233982
      1.08579  0.000232089
      1.08615  0.000237906
      1.08651  0.000235559
      1.08687  0.000239514
      1.08724  0.000236842
      1.08760  0.000240040
      1.08796  0.000240400
      1.08833  0.000243701
      1.08869  0.000240465
      1.08905  0.000237955
      1.08941  0.000245869
      1.08978  0.000243345
      1.09014  0.000246272
      1.09050  0.000248367
      1.09087  0.000244598
      1.09123  0.000240957
      1.09160  0.000251188
      1.09196  0.000245001
      1.09232  0.000247539
      1.09269  0.000249606
      1.09305  0.000252043
      1.09342  0.000252882
      1.09378  0.000252452
      1.09414  0.000255889
      1.09451  0.000256232
      1.09487  0.000256910
      1.09524  0.000254984
      1.09560  0.000255751
      1.09597  0.000257540
      1.09633  0.000256216
      1.09670  0.000256083
      1.09706  0.000259356
      1.09743  0.000259305
      1.09780  0.000257237
      1.09816  0.000260811
      1.09853  0.000257406
      1.09889  0.000264943
      1.09926  0.000266293
      1.09963  0.000266144
      1.09999  0.000265355
      1.10036  0.000266309
      1.10073  0.000270814
      1.10109  0.000267418
      1.10146  0.000267730
      1.10183  0.000268220
      1.10220  0.000272518
      1.10256  0.000267606
      1.10293  0.000273005
      1.10330  0.000272353
      1.10367  0.000272454
      1.10403  0.000272633
      1.10440  0.000276549
      1.10477  0.000271818
      1.10514  0.000277262
      1.10551  0.000277952
      1.10588  0.000277896
      1.10624  0.000280011
      1.10661  0.000281559
      1.10698  0.000276584
      1.10735  0.000281489
      1.10772  0.000283836
      1.10809  0.000282550
      1.10846  0.000285148
      1.10883  0.000285754
      1.10920  0.000285158
      1.10957  0.000287445
      1.10994  0.000286105
      1.11031  0.000289684
      1.11068  0.000290198
      1.11105  0.000288606
      1.11142  0.000292019
      1.11179  0.000292213
      1.11216  0.000288466
      1.11253  0.000290947
      1.11290  0.000297327
      1.11327  0.000296455
      1.11364  0.000295459
      1.11401  0.000295835
      1.11439  0.000300948
      1.11476  0.000302643
      1.11513  0.000296651
      1.11550  0.000301803
      1.11587  0.000298263
      1.11624  0.000304011
      1.11662  0.000302785
      1.11699  0.000307149
      1.11736  0.000304815
      1.11773  0.000305627
      1.11811  0.000309595
      1.11848  0.000311484
      1.11885  0.000310573
      1.11922  0.000305820
      1.11960  0.000312419
      1.11997  0.000307783
      1.12034  0.000314357
      1.12072  0.000312462
      1.12109  0.000314345
      1.12146  0.000313986
      1.12184  0.000319079
      1.12221  0.000315853
      1.12259  0.000317312
      1.12296  0.000320219
      1.12333  0.000321915
      1.12371  0.000322240
      1.12408  0.000326149
      1.12446  0.000325260
      1.12483  0.000317350
      1.12521  0.000324880
      1.12558  0.000300686
      1.12596  0.000312905
      1.12633  0.000328501
      1.12671  0.000332047
      1.12708  0.000330898
      1.12746  0.000331211
      1.12784  0.000327058
      1.12821  0.000334085
      1.12859  0.000338022
      1.12896  0.000332507
      1.12934  0.000334547
      1.12972  0.000336839
      1.13009  0.000331270
      1.13047  0.000334640
      1.13085  0.000342627
      1.13122  0.000339160
      1.13160  0.000343523
      1.13198  0.000345551
      1.13236  0.000344264
      1.13273  0.000347355
      1.13311  0.000346743
      1.13349  0.000345976
      1.13387  0.000350436
      1.13424  0.000345126
      1.13462  0.000351009
      1.13500  0.000348929
      1.13538  0.000354728
      1.13576  0.000354110
      1.13614  0.000352183
