wavelength       flux
     0.890184     0.240663
     0.890481     0.241415
     0.890778     0.241371
     0.891075     0.241142
     0.891372     0.236270
     0.891669     0.241495
     0.891966     0.241467
     0.892263     0.240390
     0.892561     0.239857
     0.892859     0.234946
     0.893156     0.240397
     0.893453     0.241318
     0.893752     0.241339
     0.894049     0.241493
     0.894347     0.241474
     0.894645     0.239953
     0.894943     0.241026
     0.895242     0.240270
     0.895540     0.241426
     0.895839     0.241181
     0.896138     0.241279
     0.896436     0.241126
     0.896735     0.240993
     0.897034     0.240161
     0.897333     0.241144
     0.897632     0.240856
     0.897931     0.240244
     0.898231     0.239899
     0.898530     0.240817
     0.898829     0.240454
     0.899129     0.240238
     0.899429     0.240108
     0.899728     0.239708
     0.900028     0.239004
     0.900328     0.233005
     0.900629     0.237408
     0.900929     0.235006
     0.901230     0.228505
     0.901530     0.217509
     0.901830     0.205442
     0.902131     0.228405
     0.902431     0.232535
     0.902732     0.236463
     0.903033     0.238021
     0.903334     0.239050
     0.903636     0.239744
     0.903937     0.239634
     0.904238     0.240293
     0.904539     0.240434
     0.904841     0.240673
     0.905142     0.240740
     0.905445     0.239862
     0.905746     0.240864
     0.906047     0.240509
     0.906350     0.231493
     0.906652     0.239292
     0.906954     0.240826
     0.907256     0.240759
     0.907559     0.240905
     0.907861     0.240731
     0.908164     0.235471
     0.908467     0.240957
     0.908770     0.240846
     0.909073     0.231141
     0.909376     0.240658
     0.909679     0.232149
     0.909982     0.240793
     0.910285     0.239596
     0.910589     0.240071
     0.910892     0.240103
     0.911196     0.240649
     0.911500     0.235106
     0.911803     0.240768
     0.912107     0.240180
     0.912411     0.240802
     0.912715     0.240399
     0.913020     0.240747
     0.913324     0.240548
     0.913628     0.240717
     0.913933     0.240589
     0.914238     0.240729
     0.914542     0.240727
     0.914847     0.240322
     0.915152     0.240116
     0.915457     0.240727
     0.915762     0.240560
     0.916068     0.240622
     0.916373     0.240551
     0.916678     0.240340
     0.916984     0.240481
     0.917290     0.240419
     0.917596     0.240078
     0.917901     0.240338
     0.918207     0.240298
     0.918513     0.240217
     0.918819     0.240200
     0.919126     0.240289
     0.919432     0.240199
     0.919739     0.240140
     0.920045     0.239785
     0.920352     0.239745
     0.920659     0.239473
     0.920966     0.238434
     0.921273     0.237958
     0.921580     0.230148
     0.921887     0.236373
     0.922194     0.231470
     0.922502     0.231732
     0.922809     0.223979
     0.923117     0.193646
     0.923424     0.220618
     0.923732     0.230672
     0.924040     0.228471
     0.924348     0.236554
     0.924656     0.235159
     0.924964     0.237321
     0.925273     0.238992
     0.925581     0.237372
     0.925890     0.232173
     0.926198     0.237118
     0.926507     0.238503
     0.926816     0.238072
     0.927125     0.239894
     0.927434     0.239732
     0.927743     0.240005
     0.928052     0.240042
     0.928362     0.239575
     0.928671     0.240007
     0.928981     0.239804
     0.929290     0.239226
     0.929600     0.239556
     0.929910     0.239918
     0.930220     0.239927
     0.930530     0.239843
     0.930840     0.239942
     0.931150     0.239631
     0.931461     0.239889
     0.931771     0.240025
     0.932082     0.238379
     0.932393     0.239940
     0.932703     0.239727
     0.933014     0.239470
     0.933325     0.239962
     0.933636     0.239802
     0.933948     0.239736
     0.934259     0.239946
     0.934570     0.239686
     0.934882     0.239824
     0.935193     0.239003
     0.935506     0.239877
     0.935817     0.239677
     0.936129     0.239282
     0.936441     0.239543
     0.936753     0.239351
     0.937065     0.239710
     0.937378     0.239636
     0.937690     0.239600
     0.938003     0.239661
     0.938316     0.239546
     0.938628     0.239575
     0.938941     0.239436
     0.939254     0.239549
     0.939567     0.238966
     0.939880     0.239027
     0.940194     0.239496
     0.940507     0.238841
     0.940820     0.231786
     0.941134     0.238994
     0.941448     0.236892
     0.941761     0.226182
     0.942075     0.239317
     0.942389     0.236832
     0.942704     0.239487
     0.943018     0.239289
     0.943332     0.237482
     0.943647     0.237221
     0.943962     0.237981
     0.944276     0.235738
     0.944591     0.238862
     0.944906     0.238485
     0.945221     0.239369
     0.945536     0.238936
     0.945851     0.238593
     0.946166     0.239106
     0.946481     0.239092
     0.946797     0.239114
     0.947113     0.239148
     0.947428     0.239266
     0.947744     0.239211
     0.948060     0.239043
     0.948376     0.238832
     0.948693     0.239064
     0.949008     0.238732
     0.949325     0.238970
     0.949641     0.239012
     0.949958     0.238851
     0.950274     0.238800
     0.950591     0.238648
     0.950908     0.237175
     0.951225     0.238557
     0.951542     0.238245
     0.951859     0.238406
     0.952177     0.237913
     0.952494     0.237779
     0.952811     0.237215
     0.953129     0.236323
     0.953447     0.235764
     0.953764     0.233287
     0.954082     0.231062
     0.954400     0.224798
     0.954718     0.200260
     0.955037     0.208076
     0.955355     0.226070
     0.955674     0.231378
     0.955992     0.233478
     0.956311     0.235810
     0.956630     0.236360
     0.956949     0.237223
     0.957268     0.236781
     0.957587     0.237427
     0.957906     0.237789
     0.958225     0.238208
     0.958544     0.238196
     0.958864     0.237854
     0.959183     0.238287
     0.959503     0.237957
     0.959823     0.238250
     0.960144     0.237967
     0.960463     0.235926
     0.960783     0.237466
     0.961103     0.237101
     0.961424     0.238462
     0.961744     0.238460
     0.962065     0.238415
     0.962386     0.233871
     0.962707     0.238171
     0.963028     0.237336
     0.963349     0.238241
     0.963670     0.237775
     0.963991     0.236096
     0.964312     0.238271
     0.964633     0.238360
     0.964956     0.237767
     0.965277     0.237191
     0.965598     0.237416
     0.965921     0.237874
     0.966242     0.232098
     0.966564     0.237786
     0.966886     0.238219
     0.967209     0.238021
     0.967532     0.237715
     0.967854     0.236668
     0.968176     0.237914
     0.968499     0.237475
     0.968822     0.238059
     0.969145     0.236624
     0.969468     0.237569
     0.969791     0.237853
     0.970114     0.237879
     0.970438     0.237724
     0.970761     0.237129
     0.971085     0.238082
     0.971408     0.238026
     0.971732     0.237988
     0.972057     0.237802
     0.972380     0.238015
     0.972704     0.237920
     0.973028     0.237168
     0.973353     0.237807
     0.973677     0.237635
     0.974002     0.235663
     0.974327     0.237756
     0.974652     0.237162
     0.974976     0.236646
     0.975302     0.237730
     0.975627     0.237207
     0.975952     0.237520
     0.976277     0.237786
     0.976602     0.236896
     0.976928     0.237725
     0.977253     0.236739
     0.977579     0.237661
     0.977905     0.237682
     0.978231     0.237661
     0.978557     0.236869
     0.978884     0.236813
     0.979210     0.237172
     0.979536     0.237313
     0.979863     0.237267
     0.980190     0.236828
     0.980516     0.237573
     0.980843     0.237558
     0.981170     0.237478
     0.981497     0.237210
     0.981824     0.237458
     0.982152     0.237433
     0.982479     0.236535
     0.982807     0.237294
     0.983134     0.236886
     0.983461     0.237294
     0.983790     0.236776
     0.984118     0.237010
     0.984445     0.237101
     0.984773     0.237124
     0.985101     0.237016
     0.985430     0.237172
     0.985758     0.235994
     0.986087     0.237044
     0.986416     0.236257
     0.986745     0.237208
     0.987074     0.237049
     0.987403     0.236822
     0.987732     0.237129
     0.988061     0.237123
     0.988391     0.236950
     0.988720     0.236942
     0.989049     0.235446
     0.989379     0.233252
     0.989708     0.236985
     0.990038     0.236331
     0.990368     0.234743
     0.990699     0.236295
     0.991029     0.236643
     0.991359     0.236659
     0.991690     0.236182
     0.992020     0.236907
     0.992351     0.236752
     0.992682     0.236747
     0.993013     0.236768
     0.993344     0.234692
     0.993675     0.236649
     0.994006     0.236648
     0.994337     0.235588
     0.994669     0.236481
     0.995000     0.236650
     0.995332     0.236001
     0.995664     0.236534
     0.995995     0.236280
     0.996327     0.236405
     0.996660     0.236518
     0.996992     0.236429
     0.997324     0.235783
     0.997657     0.236250
     0.997989     0.236305
     0.998322     0.236345
     0.998655     0.236178
     0.998988     0.235770
     0.999321     0.236242
     0.999654     0.235482
     0.999960     0.235780
      1.00032     0.235972
      1.00065     0.235918
      1.00099     0.235501
      1.00132     0.235483
      1.00165     0.235747
      1.00199     0.235574
      1.00232     0.235335
      1.00266     0.235008
      1.00299     0.233709
      1.00333     0.233836
      1.00366     0.233046
      1.00399     0.229609
      1.00433     0.228658
      1.00466     0.223191
      1.00500     0.206716
      1.00533     0.193162
      1.00567     0.220935
      1.00600     0.227508
      1.00634     0.230115
      1.00668     0.230949
      1.00701     0.232818
      1.00735     0.234145
      1.00768     0.234596
      1.00802     0.234699
      1.00835     0.235125
      1.00869     0.235095
      1.00903     0.235237
      1.00936     0.234972
      1.00970     0.235406
      1.01004     0.234931
      1.01037     0.235242
      1.01071     0.234355
      1.01105     0.235561
      1.01138     0.235583
      1.01172     0.235442
      1.01206     0.235562
      1.01239     0.235417
      1.01273     0.232983
      1.01307     0.235577
      1.01341     0.235532
      1.01375     0.235538
      1.01408     0.235494
      1.01442     0.235451
      1.01476     0.233509
      1.01510     0.234983
      1.01544     0.235330
      1.01577     0.235050
      1.01611     0.235360
      1.01645     0.235189
      1.01679     0.231743
      1.01713     0.235245
      1.01747     0.235262
      1.01781     0.235253
      1.01815     0.235215
      1.01849     0.232071
      1.01883     0.233067
      1.01917     0.235043
      1.01951     0.234374
      1.01985     0.235144
      1.02018     0.234671
      1.02052     0.234710
      1.02086     0.235139
      1.02120     0.234492
      1.02155     0.234502
      1.02189     0.232647
      1.02223     0.234648
      1.02257     0.234759
      1.02291     0.234923
      1.02325     0.234767
      1.02359     0.234992
      1.02393     0.234705
      1.02427     0.234250
      1.02461     0.234876
      1.02496     0.234389
      1.02530     0.234896
      1.02564     0.234817
      1.02598     0.234834
      1.02632     0.234757
      1.02667     0.234739
      1.02701     0.234780
      1.02735     0.234378
      1.02769     0.234600
      1.02804     0.234708
      1.02838     0.234732
      1.02872     0.234332
      1.02906     0.230896
      1.02941     0.234623
      1.02975     0.234622
      1.03009     0.234365
      1.03044     0.234119
      1.03078     0.234548
      1.03112     0.234474
      1.03147     0.233600
      1.03181     0.234496
      1.03216     0.234424
      1.03250     0.234418
      1.03284     0.231984
      1.03319     0.231299
      1.03353     0.234188
      1.03388     0.234021
      1.03422     0.233893
      1.03456     0.230461
      1.03491     0.234008
      1.03525     0.234167
      1.03560     0.233905
      1.03595     0.234102
      1.03629     0.234196
      1.03664     0.234053
      1.03698     0.234111
      1.03733     0.227718
      1.03767     0.233532
      1.03802     0.233671
      1.03837     0.234048
      1.03871     0.234054
      1.03906     0.233964
      1.03940     0.233959
      1.03975     0.233373
      1.04010     0.233545
      1.04044     0.233921
      1.04079     0.233573
      1.04114     0.233123
      1.04148     0.233837
      1.04183     0.233703
      1.04218     0.233845
      1.04253     0.233419
      1.04287     0.232058
      1.04322     0.233748
      1.04357     0.233681
      1.04392     0.233649
      1.04427     0.233630
      1.04461     0.233625
      1.04496     0.232818
      1.04531     0.233218
      1.04566     0.230380
      1.04601     0.228412
      1.04636     0.228265
      1.04670     0.233520
      1.04705     0.233138
      1.04740     0.231738
      1.04775     0.233409
      1.04810     0.233121
      1.04845     0.232984
      1.04880     0.233161
      1.04915     0.233349
      1.04950     0.233328
      1.04985     0.233087
      1.05020     0.233304
      1.05055     0.232698
      1.05090     0.233092
      1.05125     0.233054
      1.05160     0.233016
      1.05195     0.231783
      1.05230     0.232939
      1.05265     0.233099
      1.05300     0.233099
      1.05335     0.231877
      1.05370     0.233038
      1.05405     0.233006
      1.05441     0.232781
      1.05476     0.233034
      1.05511     0.232991
      1.05546     0.232746
      1.05581     0.232918
      1.05616     0.232786
      1.05652     0.232912
      1.05687     0.232780
      1.05722     0.232606
      1.05757     0.232262
      1.05793     0.232548
      1.05828     0.232304
      1.05863     0.225522
      1.05898     0.228271
      1.05934     0.232313
      1.05969     0.232459
      1.06004     0.232494
      1.06040     0.232332
      1.06075     0.224036
      1.06110     0.232546
      1.06146     0.232411
      1.06181     0.232488
      1.06217     0.232290
      1.06252     0.232467
      1.06287     0.230373
      1.06323     0.228299
      1.06358     0.231290
      1.06394     0.232406
      1.06429     0.232384
      1.06465     0.232328
      1.06500     0.232295
      1.06536     0.232277
      1.06571     0.232256
      1.06607     0.232209
      1.06642     0.224344
      1.06678     0.232022
      1.06713     0.232112
      1.06749     0.231935
      1.06784     0.232004
      1.06820     0.232083
      1.06856     0.224437
      1.06891     0.226430
      1.06927     0.218637
      1.06963     0.226591
      1.06998     0.231942
      1.07034     0.231002
      1.07070     0.230827
      1.07105     0.226783
      1.07141     0.231815
      1.07177     0.231601
      1.07212     0.230792
      1.07248     0.231808
      1.07284     0.231136
      1.07320     0.221527
      1.07355     0.231235
      1.07391     0.231738
      1.07427     0.231568
      1.07463     0.230223
      1.07499     0.231377
      1.07535     0.223646
      1.07570     0.230308
      1.07606     0.231549
      1.07642     0.231501
      1.07678     0.230856
      1.07714     0.230731
      1.07750     0.231434
      1.07786     0.231417
      1.07822     0.231384
      1.07858     0.229652
      1.07894     0.223310
      1.07930     0.231250
      1.07966     0.230692
      1.08001     0.230389
      1.08037     0.231004
      1.08073     0.230798
      1.08109     0.230403
      1.08145     0.219822
      1.08182     0.231076
      1.08218     0.230748
      1.08254     0.230993
      1.08290     0.219500
      1.08326     0.229938
      1.08362     0.230310
      1.08398     0.230800
      1.08434     0.230490
      1.08470     0.226237
      1.08507     0.230693
      1.08543     0.230785
      1.08579     0.230748
      1.08615     0.230716
      1.08651     0.229733
      1.08687     0.230490
      1.08724     0.214671
      1.08760     0.230213
      1.08796     0.230448
      1.08833     0.230217
      1.08869     0.223638
      1.08905     0.230054
      1.08941     0.229894
      1.08978     0.229054
      1.09014     0.229880
      1.09050     0.229659
      1.09087     0.229199
      1.09123     0.228836
      1.09160     0.226374
      1.09196     0.223941
      1.09232     0.226548
      1.09269     0.224815
      1.09305     0.222611
      1.09342     0.217661
      1.09378     0.206911
      1.09414     0.179080
      1.09451     0.210473
      1.09487     0.219004
      1.09524     0.222997
      1.09560     0.221695
      1.09597     0.223129
      1.09633     0.227686
      1.09670     0.222690
      1.09706     0.228341
      1.09743     0.228965
      1.09780     0.229127
      1.09816     0.222696
      1.09853     0.225180
      1.09889     0.227143
      1.09926     0.229443
      1.09963     0.229519
      1.09999     0.229656
      1.10036     0.229667
      1.10073     0.229572
      1.10109     0.229678
      1.10146     0.229436
      1.10183     0.228527
      1.10220     0.221816
      1.10256     0.229532
      1.10293     0.229377
      1.10330     0.229616
      1.10367     0.229278
      1.10403     0.229583
      1.10440     0.229322
      1.10477     0.229133
      1.10514     0.229508
      1.10551     0.229418
      1.10588     0.229251
      1.10624     0.229297
      1.10661     0.229488
      1.10698     0.229460
      1.10735     0.229395
      1.10772     0.229415
      1.10809     0.229369
      1.10846     0.228971
      1.10883     0.229300
      1.10920     0.229242
      1.10957     0.229294
      1.10994     0.228978
      1.11031     0.229245
      1.11068     0.229196
      1.11105     0.229192
      1.11142     0.229165
      1.11179     0.229115
      1.11216     0.227689
      1.11253     0.229074
      1.11290     0.228867
      1.11327     0.225792
      1.11364     0.228648
      1.11401     0.228655
      1.11439     0.228982
      1.11476     0.228479
      1.11513     0.228656
      1.11550     0.228860
      1.11587     0.228605
      1.11624     0.228795
      1.11662     0.228730
      1.11699     0.228782
      1.11736     0.228736
      1.11773     0.228759
      1.11811     0.228564
      1.11848     0.228517
      1.11885     0.228188
      1.11922     0.223192
      1.11960     0.228605
      1.11997     0.226888
      1.12034     0.226921
      1.12072     0.228405
      1.12109     0.228431
      1.12146     0.228497
      1.12184     0.228355
      1.12221     0.228425
      1.12259     0.228411
      1.12296     0.228369
      1.12333     0.228296
      1.12371     0.228311
      1.12408     0.228314
      1.12446     0.228312
      1.12483     0.227982
      1.12521     0.228243
      1.12558     0.223295
      1.12596     0.224708
      1.12633     0.228131
      1.12671     0.228085
      1.12708     0.228013
      1.12746     0.228047
      1.12784     0.228035
      1.12821     0.227996
      1.12859     0.228012
      1.12896     0.226556
      1.12934     0.222871
      1.12972     0.227702
      1.13009     0.226534
      1.13047     0.227492
      1.13085     0.227587
      1.13122     0.226224
      1.13160     0.227767
      1.13198     0.227723
      1.13236     0.227622
      1.13273     0.227557
      1.13311     0.227640
      1.13349     0.223761
      1.13387     0.227229
      1.13424     0.227285
      1.13462     0.227549
      1.13500     0.226905
      1.13538     0.227519
      1.13576     0.227223
      1.13614     0.227072
      1.13651     0.227461
      1.13689     0.227440
      1.13727     0.227435
      1.13765     0.226085
      1.13803     0.227157
      1.13841     0.224521
      1.13879     0.227039
      1.13917     0.224825
      1.13955     0.226719
      1.13993     0.227074
      1.14031     0.225182
      1.14069     0.221652
      1.14107     0.225202
      1.14145     0.226863
      1.14183     0.227122
      1.14221     0.226924
      1.14259     0.225081
      1.14297     0.226760
      1.14335     0.226901
      1.14373     0.226907
      1.14411     0.223821
      1.14450     0.226883
      1.14488     0.225708
      1.14526     0.226415
      1.14564     0.226802
      1.14602     0.226718
      1.14641     0.226756
      1.14679     0.226742
      1.14717     0.226727
      1.14755     0.226409
      1.14793     0.226571
      1.14832     0.226652
      1.14870     0.226120
      1.14908     0.226457
      1.14947     0.226566
      1.14985     0.226454
      1.15023     0.226503
      1.15061     0.225851
      1.15100     0.226448
      1.15138     0.226375
      1.15177     0.226444
      1.15215     0.225444
      1.15253     0.225603
      1.15292     0.226313
      1.15330     0.226241
      1.15369     0.226305
      1.15407     0.226269
      1.15446     0.225906
      1.15484     0.226229
      1.15523     0.226203
      1.15561     0.226162
      1.15600     0.226104
      1.15638     0.226088
      1.15677     0.226084
      1.15715     0.226037
      1.15754     0.225933
      1.15792     0.226010
      1.15831     0.225979
      1.15870     0.225765
      1.15908     0.225829
      1.15947     0.223916
      1.15986     0.223118
      1.16024     0.225371
      1.16063     0.225556
      1.16102     0.221791
      1.16140     0.221512
      1.16179     0.225267
      1.16218     0.224625
      1.16256     0.225656
      1.16295     0.225615
      1.16334     0.224145
      1.16373     0.225588
      1.16411     0.222198
      1.16450     0.224452
      1.16489     0.225521
      1.16528     0.225033
      1.16567     0.224563
      1.16606     0.223438
      1.16645     0.223153
      1.16683     0.225374
      1.16722     0.222557
      1.16761     0.224933
      1.16800     0.225258
      1.16839     0.225239
      1.16878     0.225222
      1.16917     0.220685
      1.16956     0.224999
      1.16995     0.225113
      1.17034     0.224164
      1.17073     0.225105
      1.17112     0.225083
      1.17151     0.225012
      1.17190     0.224929
      1.17229     0.224929
      1.17268     0.224964
      1.17307     0.224939
      1.17347     0.224734
      1.17386     0.224839
      1.17425     0.224715
      1.17464     0.224760
      1.17503     0.221124
      1.17542     0.224616
      1.17581     0.214871
      1.17621     0.224711
      1.17660     0.224529
      1.17699     0.224622
      1.17738     0.224463
      1.17778     0.223287
      1.17817     0.223396
      1.17856     0.220574
      1.17895     0.224524
      1.17935     0.224322
      1.17974     0.224478
      1.18013     0.224439
      1.18053     0.223184
      1.18092     0.224401
      1.18131     0.222241
      1.18171     0.224263
      1.18210     0.224138
      1.18249     0.223521
      1.18289     0.223224
      1.18328     0.211873
      1.18368     0.224132
      1.18407     0.218480
      1.18447     0.224031
      1.18486     0.224050
      1.18526     0.223223
      1.18565     0.223898
      1.18605     0.224055
      1.18644     0.223403
      1.18684     0.223753
      1.18723     0.223972
      1.18763     0.223700
      1.18802     0.223910
      1.18842     0.218698
      1.18882     0.219099
      1.18921     0.222678
      1.18961     0.222112
      1.19001     0.221228
      1.19040     0.223716
      1.19080     0.223711
      1.19120     0.223691
      1.19159     0.223640
      1.19199     0.223670
      1.19239     0.223639
      1.19279     0.223599
      1.19318     0.223577
      1.19358     0.223519
      1.19398     0.223531
      1.19438     0.223500
      1.19477     0.223402
      1.19517     0.218771
      1.19557     0.223385
      1.19597     0.222074
      1.19637     0.223301
      1.19677     0.223302
      1.19717     0.223294
      1.19756     0.217409
      1.19796     0.223198
      1.19836     0.223091
      1.19876     0.212034
      1.19916     0.222830
      1.19956     0.214375
      1.19996     0.222993
      1.20036     0.223005
      1.20076     0.222404
      1.20116     0.223020
      1.20156     0.222920
      1.20196     0.222889
      1.20236     0.222922
      1.20276     0.222658
      1.20317     0.222416
      1.20357     0.209573
      1.20397     0.222594
      1.20437     0.221277
      1.20477     0.222593
      1.20517     0.222758
      1.20557     0.222502
      1.20598     0.222657
      1.20638     0.222582
      1.20678     0.222459
      1.20718     0.222375
      1.20758     0.222499
      1.20799     0.222446
      1.20839     0.220564
      1.20879     0.203848
      1.20920     0.222236
      1.20960     0.222380
      1.21000     0.222162
      1.21040     0.221513
      1.21081     0.214878
      1.21121     0.221374
      1.21162     0.221823
      1.21202     0.222191
      1.21242     0.222075
      1.21283     0.222088
      1.21323     0.222214
      1.21364     0.222024
      1.21404     0.222179
      1.21445     0.222087
      1.21485     0.221941
      1.21526     0.221983
      1.21566     0.221912
      1.21607     0.222027
      1.21647     0.222008
      1.21688     0.221890
      1.21728     0.221771
      1.21769     0.221867
      1.21809     0.221622
      1.21850     0.221697
      1.21891     0.221747
      1.21931     0.221370
      1.21972     0.221646
      1.22013     0.220752
      1.22053     0.221720
      1.22094     0.221502
      1.22135     0.221585
