wavelength       flux
     0.870237  3.89919e-08
     0.870528  3.95016e-08
     0.870817  3.97416e-08
     0.871107  4.01139e-08
     0.871398  3.96985e-08
     0.871688  3.99969e-08
     0.871979  4.02064e-08
     0.872269  4.05448e-08
     0.872560  4.09361e-08
     0.872851  4.12699e-08
     0.873142  4.20431e-08
     0.873433  4.15709e-08
     0.873724  4.06062e-08
     0.874015  4.18145e-08
     0.874307  4.24353e-08
     0.874599  4.30664e-08
     0.874890  4.29640e-08
     0.875181  4.32367e-08
     0.875473  4.33309e-08
     0.875766  4.38376e-08
     0.876058  4.25911e-08
     0.876350  4.45065e-08
     0.876641  4.39822e-08
     0.876933  4.35143e-08
     0.877225  4.54024e-08
     0.877518  4.34481e-08
     0.877810  4.58053e-08
     0.878103  4.50472e-08
     0.878396  4.60821e-08
     0.878689  4.65870e-08
     0.878982  4.66940e-08
     0.879275  4.70121e-08
     0.879568  4.65761e-08
     0.879861  4.75365e-08
     0.880154  4.78143e-08
     0.880448  4.65586e-08
     0.880741  4.51911e-08
     0.881034  4.20350e-08
     0.881328  4.83531e-08
     0.881622  4.90651e-08
     0.881916  4.94994e-08
     0.882209  4.96393e-08
     0.882504  4.75972e-08
     0.882798  4.56935e-08
     0.883092  4.99822e-08
     0.883386  5.10423e-08
     0.883681  5.12434e-08
     0.883976  4.94025e-08
     0.884270  5.14619e-08
     0.884565  5.13915e-08
     0.884860  5.20885e-08
     0.885155  5.22516e-08
     0.885450  5.31437e-08
     0.885745  5.32135e-08
     0.886041  5.17326e-08
     0.886336  5.30275e-08
     0.886631  5.27009e-08
     0.886927  5.23019e-08
     0.887222  5.25883e-08
     0.887518  5.31803e-08
     0.887814  5.38017e-08
     0.888110  5.44015e-08
     0.888406  5.48621e-08
     0.888702  5.47656e-08
     0.888999  5.52553e-08
     0.889295  5.53166e-08
     0.889591  5.54923e-08
     0.889887  5.62307e-08
     0.890184  5.67006e-08
     0.890481  5.71943e-08
     0.890778  5.72862e-08
     0.891075  5.76088e-08
     0.891372  5.79585e-08
     0.891669  5.84589e-08
     0.891966  5.86881e-08
     0.892263  5.82976e-08
     0.892561  5.95233e-08
     0.892859  5.95006e-08
     0.893156  5.94566e-08
     0.893453  6.04923e-08
     0.893752  6.05351e-08
     0.894049  6.09491e-08
     0.894347  6.10583e-08
     0.894645  6.11086e-08
     0.894943  6.08518e-08
     0.895242  6.24023e-08
     0.895540  6.24969e-08
     0.895839  6.32580e-08
     0.896138  6.33518e-08
     0.896436  6.36748e-08
     0.896735  6.37141e-08
     0.897034  6.38680e-08
     0.897333  6.49117e-08
     0.897632  6.52991e-08
     0.897931  6.47237e-08
     0.898231  6.54882e-08
     0.898530  6.67649e-08
     0.898829  6.68541e-08
     0.899129  6.62126e-08
     0.899429  6.77437e-08
     0.899728  6.80545e-08
     0.900028  6.72398e-08
     0.900328  6.39016e-08
     0.900629  6.96603e-08
     0.900929  6.99086e-08
     0.901230  6.76770e-08
     0.901530  6.96419e-08
     0.901830  6.89566e-08
     0.902131  7.08031e-08
     0.902431  7.01284e-08
     0.902732  7.08342e-08
     0.903033  7.00245e-08
     0.903334  7.27630e-08
     0.903636  7.31492e-08
     0.903937  7.34228e-08
     0.904238  7.35441e-08
     0.904539  7.44249e-08
     0.904841  7.50392e-08
     0.905142  7.58028e-08
     0.905445  7.46484e-08
     0.905746  7.52463e-08
     0.906047  7.60673e-08
     0.906350  7.64618e-08
     0.906652  7.73832e-08
     0.906954  7.79463e-08
     0.907256  7.75954e-08
     0.907559  7.85998e-08
     0.907861  7.87707e-08
     0.908164  7.99452e-08
     0.908467  8.01283e-08
     0.908770  7.92527e-08
     0.909073  7.56156e-08
     0.909376  7.93241e-08
     0.909679  8.14577e-08
     0.909982  8.25940e-08
     0.910285  8.01835e-08
     0.910589  8.34359e-08
     0.910892  8.12729e-08
     0.911196  8.32539e-08
     0.911500  8.55605e-08
     0.911803  8.54704e-08
     0.912107  8.48758e-08
     0.912411  8.65480e-08
     0.912715  8.61870e-08
     0.913020  8.74994e-08
     0.913324  8.81169e-08
     0.913628  8.83024e-08
     0.913933  8.91395e-08
     0.914238  8.81223e-08
     0.914542  9.03942e-08
     0.914847  9.08690e-08
     0.915152  9.00416e-08
     0.915457  9.12735e-08
     0.915762  9.19457e-08
     0.916068  9.26390e-08
     0.916373  9.33891e-08
     0.916678  9.36572e-08
     0.916984  9.34824e-08
     0.917290  9.48225e-08
     0.917596  9.41479e-08
     0.917901  9.54184e-08
     0.918207  9.62464e-08
     0.918513  9.72152e-08
     0.918819  9.75505e-08
     0.919126  9.87510e-08
     0.919432  9.86447e-08
     0.919739  9.93647e-08
     0.920045  9.95926e-08
     0.920352  1.00113e-07
     0.920659  1.01189e-07
     0.920966  9.96184e-08
     0.921273  1.01171e-07
     0.921580  1.02982e-07
     0.921887  1.03469e-07
     0.922194  1.02116e-07
     0.922502  1.03875e-07
     0.922809  1.04324e-07
     0.923117  1.05239e-07
     0.923424  1.05100e-07
     0.923732  1.06096e-07
     0.924040  1.07200e-07
     0.924348  1.07746e-07
     0.924656  1.08333e-07
     0.924964  1.06904e-07
     0.925273  1.09033e-07
     0.925581  1.09493e-07
     0.925890  1.07535e-07
     0.926198  1.10138e-07
     0.926507  1.10898e-07
     0.926816  1.12304e-07
     0.927125  1.13105e-07
     0.927434  1.14010e-07
     0.927743  1.15079e-07
     0.928052  1.13464e-07
     0.928362  1.15168e-07
     0.928671  1.16516e-07
     0.928981  1.16920e-07
     0.929290  1.12771e-07
     0.929600  1.16707e-07
     0.929910  1.18177e-07
     0.930220  1.18352e-07
     0.930530  1.20363e-07
     0.930840  1.19736e-07
     0.931150  1.21940e-07
     0.931461  1.21947e-07
     0.931771  1.22804e-07
     0.932082  1.22947e-07
     0.932393  1.24110e-07
     0.932703  1.24436e-07
     0.933014  1.24947e-07
     0.933325  1.26756e-07
     0.933636  1.26506e-07
     0.933948  1.27972e-07
     0.934259  1.28629e-07
     0.934570  1.28754e-07
     0.934882  1.29814e-07
     0.935193  1.29681e-07
     0.935506  1.31044e-07
     0.935817  1.31829e-07
     0.936129  1.31722e-07
     0.936441  1.32079e-07
     0.936753  1.34281e-07
     0.937065  1.35238e-07
     0.937378  1.36073e-07
     0.937690  1.36854e-07
     0.938003  1.37381e-07
     0.938316  1.37201e-07
     0.938628  1.39459e-07
     0.938941  1.40120e-07
     0.939254  1.39451e-07
     0.939567  1.41049e-07
     0.939880  1.41482e-07
     0.940194  1.42790e-07
     0.940507  1.42901e-07
     0.940820  1.44276e-07
     0.941134  1.45473e-07
     0.941448  1.46010e-07
     0.941761  1.43200e-07
     0.942075  1.48195e-07
     0.942389  1.48849e-07
     0.942704  1.49963e-07
     0.943018  1.51194e-07
     0.943332  1.51942e-07
     0.943647  1.52340e-07
     0.943962  1.52372e-07
     0.944276  1.53464e-07
     0.944591  1.54202e-07
     0.944906  1.49741e-07
     0.945221  1.57341e-07
     0.945536  1.58305e-07
     0.945851  1.57195e-07
     0.946166  1.60307e-07
     0.946481  1.59971e-07
     0.946797  1.60922e-07
     0.947113  1.62826e-07
     0.947428  1.63563e-07
     0.947744  1.65186e-07
     0.948060  1.66318e-07
     0.948376  1.64704e-07
     0.948693  1.68248e-07
     0.949008  1.68422e-07
     0.949325  1.70239e-07
     0.949641  1.70876e-07
     0.949958  1.71828e-07
     0.950274  1.72252e-07
     0.950591  1.73605e-07
     0.950908  1.74243e-07
     0.951225  1.74538e-07
     0.951542  1.75625e-07
     0.951859  1.77477e-07
     0.952177  1.78626e-07
     0.952494  1.80450e-07
     0.952811  1.81081e-07
     0.953129  1.81487e-07
     0.953447  1.82575e-07
     0.953764  1.81253e-07
     0.954082  1.83985e-07
     0.954400  1.85852e-07
     0.954718  1.79267e-07
     0.955037  1.83165e-07
     0.955355  1.89034e-07
     0.955674  1.90208e-07
     0.955992  1.90418e-07
     0.956311  1.92053e-07
     0.956630  1.93839e-07
     0.956949  1.94770e-07
     0.957268  1.95454e-07
     0.957587  1.91096e-07
     0.957906  1.97747e-07
     0.958225  1.99837e-07
     0.958544  2.01716e-07
     0.958864  2.02674e-07
     0.959183  2.02783e-07
     0.959503  2.04597e-07
     0.959823  2.05487e-07
     0.960144  1.93533e-07
     0.960463  2.06329e-07
     0.960783  2.06793e-07
     0.961103  2.10093e-07
     0.961424  2.11683e-07
     0.961744  2.12919e-07
     0.962065  2.14192e-07
     0.962386  2.15890e-07
     0.962707  2.17729e-07
     0.963028  2.16900e-07
     0.963349  2.19268e-07
     0.963670  2.20593e-07
     0.963991  1.93715e-07
     0.964312  2.19284e-07
     0.964633  2.23915e-07
     0.964956  2.10645e-07
     0.965277  2.23729e-07
     0.965598  2.21332e-07
     0.965921  2.28769e-07
     0.966242  2.28602e-07
     0.966564  2.28318e-07
     0.966886  2.32104e-07
     0.967209  2.27145e-07
     0.967532  2.35327e-07
     0.967854  2.10604e-07
     0.968176  2.38319e-07
     0.968499  2.38529e-07
     0.968822  2.41118e-07
     0.969145  2.30205e-07
     0.969468  2.44397e-07
     0.969791  2.46534e-07
     0.970114  2.47141e-07
     0.970438  2.46466e-07
     0.970761  2.26215e-07
     0.971085  2.51380e-07
     0.971408  2.52733e-07
     0.971732  2.54477e-07
     0.972057  2.43898e-07
     0.972380  2.57885e-07
     0.972704  2.57678e-07
     0.973028  2.39128e-07
     0.973353  2.60850e-07
     0.973677  2.59105e-07
     0.974002  2.60216e-07
     0.974327  2.66571e-07
     0.974652  2.48695e-07
     0.974976  2.63006e-07
     0.975302  2.72810e-07
     0.975627  2.71918e-07
     0.975952  2.74028e-07
     0.976277  2.76659e-07
     0.976602  2.78477e-07
     0.976928  2.79191e-07
     0.977253  2.63878e-07
     0.977579  2.83103e-07
     0.977905  2.84983e-07
     0.978231  2.86157e-07
     0.978557  2.58617e-07
     0.978884  2.73558e-07
     0.979210  2.84972e-07
     0.979536  2.91740e-07
     0.979863  2.94130e-07
     0.980190  2.95913e-07
     0.980516  2.99116e-07
     0.980843  3.00475e-07
     0.981170  3.02424e-07
     0.981497  3.00770e-07
     0.981824  3.05719e-07
     0.982152  3.07786e-07
     0.982479  3.07645e-07
     0.982807  3.09645e-07
     0.983134  3.10947e-07
     0.983461  3.08433e-07
     0.983790  3.12601e-07
     0.984118  3.18476e-07
     0.984445  3.20208e-07
     0.984773  3.22176e-07
     0.985101  3.23435e-07
     0.985430  3.26174e-07
     0.985758  3.29542e-07
     0.986087  3.30487e-07
     0.986416  3.30854e-07
     0.986745  3.33657e-07
     0.987074  3.33908e-07
     0.987403  3.37205e-07
     0.987732  3.40777e-07
     0.988061  3.43305e-07
     0.988391  3.44059e-07
     0.988720  3.47590e-07
     0.989049  3.46991e-07
     0.989379  3.51665e-07
     0.989708  3.52911e-07
     0.990038  3.38903e-07
     0.990368  3.47932e-07
     0.990699  3.47352e-07
     0.991029  3.36036e-07
     0.991359  3.47139e-07
     0.991690  3.36997e-07
     0.992020  3.45166e-07
     0.992351  3.58361e-07
     0.992682  3.48899e-07
     0.993013  3.55592e-07
     0.993344  3.68786e-07
     0.993675  3.55169e-07
     0.994006  3.74684e-07
     0.994337  3.75547e-07
     0.994669  3.70678e-07
     0.995000  3.84409e-07
     0.995332  3.80144e-07
     0.995664  3.85782e-07
     0.995995  3.84075e-07
     0.996327  3.82271e-07
     0.996660  3.96789e-07
     0.996992  3.96300e-07
     0.997324  3.89359e-07
     0.997657  3.89848e-07
     0.997989  4.02654e-07
     0.998322  4.06602e-07
     0.998655  3.94371e-07
     0.998988  4.05928e-07
     0.999321  4.00281e-07
     0.999654  4.16862e-07
     0.999960  4.04975e-07
      1.00032  4.20405e-07
      1.00065  4.18505e-07
      1.00099  4.23963e-07
      1.00132  4.11456e-07
      1.00165  4.31086e-07
      1.00199  4.35957e-07
      1.00232  4.28156e-07
      1.00266  4.39685e-07
      1.00299  4.39014e-07
      1.00333  4.45767e-07
      1.00366  4.39639e-07
      1.00399  4.42143e-07
      1.00433  4.51925e-07
      1.00466  4.56570e-07
      1.00500  4.53863e-07
      1.00533  4.45104e-07
      1.00567  4.49468e-07
      1.00600  4.48509e-07
      1.00634  4.55445e-07
      1.00668  4.57787e-07
      1.00701  4.77218e-07
      1.00735  4.72043e-07
      1.00768  4.79855e-07
      1.00802  4.85345e-07
      1.00835  4.87754e-07
      1.00869  4.88634e-07
      1.00903  4.91676e-07
      1.00936  4.89516e-07
      1.00970  4.94753e-07
      1.01004  5.02258e-07
      1.01037  5.09821e-07
      1.01071  5.07908e-07
      1.01105  5.06526e-07
      1.01138  5.07898e-07
      1.01172  5.17883e-07
      1.01206  5.08407e-07
      1.01239  5.24982e-07
      1.01273  5.25762e-07
      1.01307  5.29649e-07
      1.01341  5.36038e-07
      1.01375  5.24281e-07
      1.01408  5.30053e-07
      1.01442  5.40880e-07
      1.01476  5.33740e-07
      1.01510  5.38839e-07
      1.01544  5.55511e-07
      1.01577  5.42699e-07
      1.01611  5.54430e-07
      1.01645  5.55776e-07
      1.01679  5.62998e-07
      1.01713  5.65945e-07
      1.01747  5.63611e-07
      1.01781  5.83814e-07
      1.01815  5.71799e-07
      1.01849  5.73919e-07
      1.01883  5.74883e-07
      1.01917  5.89402e-07
      1.01951  5.85533e-07
      1.01985  5.99768e-07
      1.02018  5.89362e-07
      1.02052  6.00535e-07
      1.02086  6.06644e-07
      1.02120  6.13201e-07
      1.02155  6.02119e-07
      1.02189  6.11028e-07
      1.02223  6.06130e-07
      1.02257  6.26081e-07
      1.02291  6.23049e-07
      1.02325  6.34801e-07
      1.02359  6.29974e-07
      1.02393  6.43610e-07
      1.02427  6.53800e-07
      1.02461  6.58706e-07
      1.02496  6.50962e-07
      1.02530  6.47098e-07
      1.02564  6.42916e-07
      1.02598  6.55439e-07
      1.02632  6.44993e-07
      1.02667  6.43804e-07
      1.02701  6.70607e-07
      1.02735  6.68091e-07
      1.02769  6.67803e-07
      1.02804  6.79450e-07
      1.02838  6.66463e-07
      1.02872  6.81425e-07
      1.02906  6.90155e-07
      1.02941  6.85334e-07
      1.02975  7.09175e-07
      1.03009  7.03246e-07
      1.03044  6.89634e-07
      1.03078  7.24387e-07
      1.03112  7.25373e-07
      1.03147  7.30359e-07
      1.03181  7.30505e-07
      1.03216  7.27455e-07
      1.03250  7.26503e-07
      1.03284  7.40224e-07
      1.03319  7.38814e-07
      1.03353  7.52369e-07
      1.03388  7.45920e-07
      1.03422  7.44538e-07
      1.03456  6.72659e-07
      1.03491  7.46781e-07
      1.03525  7.55868e-07
      1.03560  7.88095e-07
      1.03595  7.77914e-07
      1.03629  8.00244e-07
      1.03664  7.92042e-07
      1.03698  7.92742e-07
      1.03733  8.06637e-07
      1.03767  8.18214e-07
      1.03802  7.98150e-07
      1.03837  8.01481e-07
      1.03871  8.34331e-07
      1.03906  8.21634e-07
      1.03940  8.19631e-07
      1.03975  8.15299e-07
      1.04010  8.00595e-07
      1.04044  8.47393e-07
      1.04079  8.65066e-07
      1.04114  8.63798e-07
      1.04148  8.34895e-07
      1.04183  8.55821e-07
      1.04218  8.75312e-07
      1.04253  8.63881e-07
      1.04287  8.58106e-07
      1.04322  8.68289e-07
      1.04357  8.94271e-07
      1.04392  9.02293e-07
      1.04427  9.03769e-07
      1.04461  9.15742e-07
      1.04496  9.08285e-07
      1.04531  9.19306e-07
      1.04566  9.33929e-07
      1.04601  9.32829e-07
      1.04636  9.36332e-07
      1.04670  9.29687e-07
      1.04705  9.31983e-07
      1.04740  9.23097e-07
      1.04775  9.64952e-07
      1.04810  9.56360e-07
      1.04845  9.57111e-07
      1.04880  9.65987e-07
      1.04915  9.82153e-07
      1.04950  9.91141e-07
      1.04985  9.47767e-07
      1.05020  1.00317e-06
      1.05055  1.00235e-06
      1.05090  1.00940e-06
      1.05125  9.96010e-07
      1.05160  9.96112e-07
      1.05195  1.02508e-06
      1.05230  1.00816e-06
      1.05265  1.02189e-06
      1.05300  1.05389e-06
      1.05335  1.04768e-06
      1.05370  1.06931e-06
      1.05405  1.05053e-06
      1.05441  1.05581e-06
      1.05476  1.08762e-06
      1.05511  1.07468e-06
      1.05546  1.07967e-06
      1.05581  1.08009e-06
      1.05616  1.09190e-06
      1.05652  1.11001e-06
      1.05687  1.10385e-06
      1.05722  1.10205e-06
      1.05757  1.11286e-06
      1.05793  1.13197e-06
      1.05828  1.14097e-06
      1.05863  1.09014e-06
      1.05898  1.13342e-06
      1.05934  1.15193e-06
      1.05969  1.16079e-06
      1.06004  1.17629e-06
      1.06040  1.17463e-06
      1.06075  1.14180e-06
      1.06110  1.16624e-06
      1.06146  1.19761e-06
      1.06181  1.20637e-06
      1.06217  1.19944e-06
      1.06252  1.21633e-06
      1.06287  1.21106e-06
      1.06323  1.24271e-06
      1.06358  1.23655e-06
      1.06394  1.23911e-06
      1.06429  1.24953e-06
      1.06465  1.25198e-06
      1.06500  1.26048e-06
      1.06536  1.26386e-06
      1.06571  1.24096e-06
      1.06607  1.29380e-06
      1.06642  1.22733e-06
      1.06678  1.29873e-06
      1.06713  1.27598e-06
      1.06749  1.31392e-06
      1.06784  1.28002e-06
      1.06820  1.33553e-06
      1.06856  1.31523e-06
      1.06891  1.33581e-06
      1.06927  1.33405e-06
      1.06963  1.34710e-06
      1.06998  1.36388e-06
      1.07034  1.37145e-06
      1.07070  1.34357e-06
      1.07105  1.38727e-06
      1.07141  1.38977e-06
      1.07177  1.39276e-06
      1.07212  1.40202e-06
      1.07248  1.42209e-06
      1.07284  1.36356e-06
      1.07320  1.42730e-06
      1.07355  1.39668e-06
      1.07391  1.44952e-06
      1.07427  1.45834e-06
      1.07463  1.45237e-06
      1.07499  1.47720e-06
      1.07535  1.46569e-06
      1.07570  1.48611e-06
      1.07606  1.47719e-06
      1.07642  1.50946e-06
      1.07678  1.51497e-06
      1.07714  1.51985e-06
      1.07750  1.54516e-06
      1.07786  1.51182e-06
      1.07822  1.56209e-06
      1.07858  1.54077e-06
      1.07894  1.55946e-06
      1.07930  1.58299e-06
      1.07966  1.54849e-06
      1.08001  1.58308e-06
      1.08037  1.58909e-06
      1.08073  1.57391e-06
      1.08109  1.58266e-06
      1.08145  1.55005e-06
      1.08182  1.61802e-06
      1.08218  1.64132e-06
      1.08254  1.65385e-06
      1.08290  1.62173e-06
      1.08326  1.66402e-06
      1.08362  1.66637e-06
      1.08398  1.69842e-06
      1.08434  1.70832e-06
      1.08470  1.69587e-06
      1.08507  1.70747e-06
      1.08543  1.71780e-06
      1.08579  1.71247e-06
      1.08615  1.75217e-06
      1.08651  1.74117e-06
      1.08687  1.77197e-06
      1.08724  1.73902e-06
      1.08760  1.78234e-06
      1.08796  1.79057e-06
      1.08833  1.81557e-06
      1.08869  1.79953e-06
      1.08905  1.79355e-06
      1.08941  1.84384e-06
      1.08978  1.83195e-06
      1.09014  1.86033e-06
      1.09050  1.87810e-06
      1.09087  1.85428e-06
      1.09123  1.84496e-06
      1.09160  1.91143e-06
      1.09196  1.87417e-06
      1.09232  1.89669e-06
      1.09269  1.91743e-06
      1.09305  1.93914e-06
      1.09342  1.94955e-06
      1.09378  1.95306e-06
      1.09414  1.97885e-06
      1.09451  1.98730e-06
      1.09487  1.99776e-06
      1.09524  1.99023e-06
      1.09560  1.99664e-06
      1.09597  2.00868e-06
      1.09633  2.01681e-06
      1.09670  2.00434e-06
      1.09706  2.04312e-06
      1.09743  2.05313e-06
      1.09780  2.04567e-06
      1.09816  2.06594e-06
      1.09853  2.05736e-06
      1.09889  2.11073e-06
      1.09926  2.12581e-06
      1.09963  2.13275e-06
      1.09999  2.13402e-06
      1.10036  2.14713e-06
      1.10073  2.17982e-06
      1.10109  2.16702e-06
      1.10146  2.17181e-06
      1.10183  2.17514e-06
      1.10220  2.21246e-06
      1.10256  2.19299e-06
      1.10293  2.23186e-06
      1.10330  2.24083e-06
      1.10367  2.24401e-06
      1.10403  2.24974e-06
      1.10440  2.28557e-06
      1.10477  2.25893e-06
      1.10514  2.30199e-06
      1.10551  2.31396e-06
      1.10588  2.31956e-06
      1.10624  2.34017e-06
      1.10661  2.35663e-06
      1.10698  2.32866e-06
      1.10735  2.36961e-06
      1.10772  2.39179e-06
      1.10809  2.39293e-06
      1.10846  2.41426e-06
      1.10883  2.42574e-06
      1.10920  2.42885e-06
      1.10957  2.45126e-06
      1.10994  2.44481e-06
      1.11031  2.48311e-06
      1.11068  2.49226e-06
      1.11105  2.48928e-06
      1.11142  2.52037e-06
      1.11179  2.52523e-06
      1.11216  2.49139e-06
      1.11253  2.53213e-06
      1.11290  2.58107e-06
      1.11327  2.58378e-06
      1.11364  2.58207e-06
      1.11401  2.59199e-06
      1.11439  2.63716e-06
      1.11476  2.65214e-06
      1.11513  2.61845e-06
      1.11550  2.66112e-06
