wavelength       flux
     0.882504   0.00346252
     0.882798   0.00332141
     0.883092   0.00361658
     0.883386   0.00371977
     0.883681   0.00370114
     0.883976   0.00355701
     0.884270   0.00368769
     0.884565   0.00362828
     0.884860   0.00369508
     0.885155   0.00369227
     0.885450   0.00376587
     0.885745   0.00372564
     0.886041   0.00294177
     0.886336   0.00329334
     0.886631   0.00333312
     0.886927   0.00313499
     0.887222   0.00305957
     0.887518   0.00307447
     0.887814   0.00314427
     0.888110   0.00316967
     0.888406   0.00321048
     0.888702   0.00322799
     0.888999   0.00321733
     0.889295   0.00322062
     0.889591   0.00325472
     0.889887   0.00329831
     0.890184   0.00333077
     0.890481   0.00340251
     0.890778   0.00331661
     0.891075   0.00338089
     0.891372   0.00337692
     0.891669   0.00342911
     0.891966   0.00343822
     0.892263   0.00334551
     0.892561   0.00351217
     0.892859   0.00347553
     0.893156   0.00338106
     0.893453   0.00353019
     0.893752   0.00326463
     0.894049   0.00335889
     0.894347   0.00337004
     0.894645   0.00332968
     0.894943   0.00326680
     0.895242   0.00336051
     0.895540   0.00334550
     0.895839   0.00334788
     0.896138   0.00339694
     0.896436   0.00337050
     0.896735   0.00340170
     0.897034   0.00337350
     0.897333   0.00343748
     0.897632   0.00345994
     0.897931   0.00342640
     0.898231   0.00342323
     0.898530   0.00352271
     0.898829   0.00352952
     0.899129   0.00350130
     0.899429   0.00355458
     0.899728   0.00353625
     0.900028   0.00352523
     0.900328   0.00334273
     0.900629   0.00362723
     0.900929   0.00362059
     0.901230   0.00345138
     0.901530   0.00352128
     0.901830   0.00345685
     0.902131   0.00357033
     0.902431   0.00354394
     0.902732   0.00347548
     0.903033   0.00344577
     0.903334   0.00359371
     0.903636   0.00362048
     0.903937   0.00362461
     0.904238   0.00358487
     0.904539   0.00362926
     0.904841   0.00366713
     0.905142   0.00370112
     0.905445   0.00359519
     0.905746   0.00360006
     0.906047   0.00364998
     0.906350   0.00365928
     0.906652   0.00371960
     0.906954   0.00371195
     0.907256   0.00366952
     0.907559   0.00372998
     0.907861   0.00368201
     0.908164   0.00378066
     0.908467   0.00375210
     0.908770   0.00366784
     0.909073   0.00351663
     0.909376   0.00368333
     0.909679   0.00374213
     0.909982   0.00376173
     0.910285   0.00361022
     0.910589   0.00380052
     0.910892   0.00359892
     0.911196   0.00370614
     0.911500   0.00387684
     0.911803   0.00381653
     0.912107   0.00377200
     0.912411   0.00386286
     0.912715   0.00380008
     0.913020   0.00386614
     0.913324   0.00385190
     0.913628   0.00386632
     0.913933   0.00388175
     0.914238   0.00377235
     0.914542   0.00391819
     0.914847   0.00392004
     0.915152   0.00384472
     0.915457   0.00387350
     0.915762   0.00388362
     0.916068   0.00393201
     0.916373   0.00393017
     0.916678   0.00392569
     0.916984   0.00389614
     0.917290   0.00395032
     0.917596   0.00385780
     0.917901   0.00392377
     0.918207   0.00394278
     0.918513   0.00398294
     0.918819   0.00395736
     0.919126   0.00401535
     0.919432   0.00395909
     0.919739   0.00398223
     0.920045   0.00396352
     0.920352   0.00395441
     0.920659   0.00400134
     0.920966   0.00383901
     0.921273   0.00383745
     0.921580   0.00394959
     0.921887   0.00396877
     0.922194   0.00376678
     0.922502   0.00385404
     0.922809   0.00384358
     0.923117   0.00386891
     0.923424   0.00376713
     0.923732   0.00381443
     0.924040   0.00385299
     0.924348   0.00387249
     0.924656   0.00388122
     0.924964   0.00376319
     0.925273   0.00381507
     0.925581   0.00383666
     0.925890   0.00376155
     0.926198   0.00382253
     0.926507   0.00383389
     0.926816   0.00387799
     0.927125   0.00389831
     0.927434   0.00390784
     0.927743   0.00392887
     0.928052   0.00376025
     0.928362   0.00382723
     0.928671   0.00388533
     0.928981   0.00385636
     0.929290   0.00363626
     0.929600   0.00373290
     0.929910   0.00380407
     0.930220   0.00372610
     0.930530   0.00379682
     0.930840   0.00373362
     0.931150   0.00385065
     0.931461   0.00380926
     0.931771   0.00381401
     0.932082   0.00376406
     0.932393   0.00381689
     0.932703   0.00379408
     0.933014   0.00381589
     0.933325   0.00386078
     0.933636   0.00382396
     0.933948   0.00388243
     0.934259   0.00388495
     0.934570   0.00385588
     0.934882   0.00388422
     0.935193   0.00378953
     0.935506   0.00384441
     0.935817   0.00387106
     0.936129   0.00382406
     0.936441   0.00378325
     0.936753   0.00384916
     0.937065   0.00388154
     0.937378   0.00384858
     0.937690   0.00385620
     0.938003   0.00383502
     0.938316   0.00383747
     0.938628   0.00388824
     0.938941   0.00387324
     0.939254   0.00381648
     0.939567   0.00387774
     0.939880   0.00386507
     0.940194   0.00387770
     0.940507   0.00386757
     0.940820   0.00389944
     0.941134   0.00391258
     0.941448   0.00393372
     0.941761   0.00383723
     0.942075   0.00394793
     0.942389   0.00392319
     0.942704   0.00395643
     0.943018   0.00396638
     0.943332   0.00397373
     0.943647   0.00393345
     0.943962   0.00392568
     0.944276   0.00392998
     0.944591   0.00390524
     0.944906   0.00375539
     0.945221   0.00395237
     0.945536   0.00398352
     0.945851   0.00388411
     0.946166   0.00398500
     0.946481   0.00395456
     0.946797   0.00392776
     0.947113   0.00400113
     0.947428   0.00402000
     0.947744   0.00403560
     0.948060   0.00404519
     0.948376   0.00395677
     0.948693   0.00406614
     0.949008   0.00404794
     0.949325   0.00408358
     0.949641   0.00408465
     0.949958   0.00406922
     0.950274   0.00404869
     0.950591   0.00407490
     0.950908   0.00406921
     0.951225   0.00401012
     0.951542   0.00404362
     0.951859   0.00406302
     0.952177   0.00407326
     0.952494   0.00409704
     0.952811   0.00408961
     0.953129   0.00407609
     0.953447   0.00406196
     0.953764   0.00396941
     0.954082   0.00405436
     0.954400   0.00409461
     0.954718   0.00392681
     0.955037   0.00395387
     0.955355   0.00410468
     0.955674   0.00410723
     0.955992   0.00409667
     0.956311   0.00412663
     0.956630   0.00415518
     0.956949   0.00414894
     0.957268   0.00414994
     0.957587   0.00402676
     0.957906   0.00413639
     0.958225   0.00418047
     0.958544   0.00421660
     0.958864   0.00419522
     0.959183   0.00416605
     0.959503   0.00419326
     0.959823   0.00418213
     0.960144   0.00387643
     0.960463   0.00414620
     0.960783   0.00408756
     0.961103   0.00418015
     0.961424   0.00420717
     0.961744   0.00419413
     0.962065   0.00421886
     0.962386   0.00423537
     0.962707   0.00425292
     0.963028   0.00419955
     0.963349   0.00423137
     0.963670   0.00424931
     0.963991   0.00365031
     0.964312   0.00413946
     0.964633   0.00423573
     0.964956   0.00391254
     0.965277   0.00416144
     0.965598   0.00404566
     0.965921   0.00423436
     0.966242   0.00418237
     0.966564   0.00416203
     0.966886   0.00422706
     0.967209   0.00406555
     0.967532   0.00424071
     0.967854   0.00373398
     0.968176   0.00426003
     0.968499   0.00422377
     0.968822   0.00425285
     0.969145   0.00401960
     0.969468   0.00428216
     0.969791   0.00430184
     0.970114   0.00428283
     0.970438   0.00421451
     0.970761   0.00381961
     0.971085   0.00429622
     0.971408   0.00428257
     0.971732   0.00431407
     0.972057   0.00407783
     0.972380   0.00430175
     0.972704   0.00420367
     0.973028   0.00379725
     0.973353   0.00421280
     0.973677   0.00417401
     0.974002   0.00414770
     0.974327   0.00421374
     0.974652   0.00386798
     0.974976   0.00410127
     0.975302   0.00425361
     0.975627   0.00421093
     0.975952   0.00421859
     0.976277   0.00425886
     0.976602   0.00425909
     0.976928   0.00426578
     0.977253   0.00395409
     0.977579   0.00427857
     0.977905   0.00428373
     0.978231   0.00428705
     0.978557   0.00379923
     0.978884   0.00401100
     0.979210   0.00416511
     0.979536   0.00425603
     0.979863   0.00428743
     0.980190   0.00428681
     0.980516   0.00433543
     0.980843   0.00432414
     0.981170   0.00427953
     0.981497   0.00413888
     0.981824   0.00426213
     0.982152   0.00429512
     0.982479   0.00424850
     0.982807   0.00420730
     0.983134   0.00419243
     0.983461   0.00415711
     0.983790   0.00416500
     0.984118   0.00425964
     0.984445   0.00426896
     0.984773   0.00428972
     0.985101   0.00426394
     0.985430   0.00428511
     0.985758   0.00434190
     0.986087   0.00432278
     0.986416   0.00430225
     0.986745   0.00432059
     0.987074   0.00426942
     0.987403   0.00432375
     0.987732   0.00434925
     0.988061   0.00439117
     0.988391   0.00435677
     0.988720   0.00439209
     0.989049   0.00434417
     0.989379   0.00440601
     0.989708   0.00436006
     0.990038   0.00401356
     0.990368   0.00418088
     0.990699   0.00415484
     0.991029   0.00397021
     0.991359   0.00406703
     0.991690   0.00388591
     0.992020   0.00397122
     0.992351   0.00415864
     0.992682   0.00399209
     0.993013   0.00407884
     0.993344   0.00423191
     0.993675   0.00398037
     0.994006   0.00426048
     0.994337   0.00426548
     0.994669   0.00415405
     0.995000   0.00433999
     0.995332   0.00424246
     0.995664   0.00430067
     0.995995   0.00424046
     0.996327   0.00414229
     0.996660   0.00437072
     0.996992   0.00433853
     0.997324   0.00418976
     0.997657   0.00417622
     0.997989   0.00431826
     0.998322   0.00435811
     0.998655   0.00410957
     0.998988   0.00424707
     0.999321   0.00414037
     0.999654   0.00435782
     0.999960   0.00415504
      1.00032   0.00431812
      1.00065   0.00426447
      1.00099   0.00431896
      1.00132   0.00412332
      1.00165   0.00432778
      1.00199   0.00436755
      1.00232   0.00421980
      1.00266   0.00433199
      1.00299   0.00431078
      1.00333   0.00434917
      1.00366   0.00425994
      1.00399   0.00424757
      1.00433   0.00434568
      1.00466   0.00436761
      1.00500   0.00432744
      1.00533   0.00415525
      1.00567   0.00418248
      1.00600   0.00416973
      1.00634   0.00420648
      1.00668   0.00420872
      1.00701   0.00441311
      1.00735   0.00432338
      1.00768   0.00433591
      1.00802   0.00440890
      1.00835   0.00441073
      1.00869   0.00439656
      1.00903   0.00438944
      1.00936   0.00432599
      1.00970   0.00434302
      1.01004   0.00441342
      1.01037   0.00448558
      1.01071   0.00443000
      1.01105   0.00436070
      1.01138   0.00434393
      1.01172   0.00443597
      1.01206   0.00430284
      1.01239   0.00444901
      1.01273   0.00443042
      1.01307   0.00444727
      1.01341   0.00447188
      1.01375   0.00428543
      1.01408   0.00433242
      1.01442   0.00440877
      1.01476   0.00430019
      1.01510   0.00430363
      1.01544   0.00448917
      1.01577   0.00428434
      1.01611   0.00440041
      1.01645   0.00437765
      1.01679   0.00441606
      1.01713   0.00441611
      1.01747   0.00434954
      1.01781   0.00455887
      1.01815   0.00438565
      1.01849   0.00435913
      1.01883   0.00433709
      1.01917   0.00446045
      1.01951   0.00439177
      1.01985   0.00451740
      1.02018   0.00433241
      1.02052   0.00441636
      1.02086   0.00446850
      1.02120   0.00447160
      1.02155   0.00436970
      1.02189   0.00444657
      1.02223   0.00434686
      1.02257   0.00451081
      1.02291   0.00444623
      1.02325   0.00451198
      1.02359   0.00443420
      1.02393   0.00454136
      1.02427   0.00461325
      1.02461   0.00461456
      1.02496   0.00451716
      1.02530   0.00441985
      1.02564   0.00433591
      1.02598   0.00443582
      1.02632   0.00429341
      1.02667   0.00424036
      1.02701   0.00445290
      1.02735   0.00439734
      1.02769   0.00437438
      1.02804   0.00444673
      1.02838   0.00429075
      1.02872   0.00439238
      1.02906   0.00441882
      1.02941   0.00437494
      1.02975   0.00453330
      1.03009   0.00447820
      1.03044   0.00428567
      1.03078   0.00458691
      1.03112   0.00455190
      1.03147   0.00456173
      1.03181   0.00453494
      1.03216   0.00445763
      1.03250   0.00442006
      1.03284   0.00452218
      1.03319   0.00446024
      1.03353   0.00454785
      1.03388   0.00444589
      1.03422   0.00440722
      1.03456   0.00381665
      1.03491   0.00429970
      1.03525   0.00438555
      1.03560   0.00463398
      1.03595   0.00452239
      1.03629   0.00467303
      1.03664   0.00454025
      1.03698   0.00454039
      1.03733   0.00464635
      1.03767   0.00465735
      1.03802   0.00446303
      1.03837   0.00445654
      1.03871   0.00468662
      1.03906   0.00454643
      1.03940   0.00449475
      1.03975   0.00444853
      1.04010   0.00435267
      1.04044   0.00460980
      1.04079   0.00471116
      1.04114   0.00465508
      1.04148   0.00439405
      1.04183   0.00452575
      1.04218   0.00463404
      1.04253   0.00451972
      1.04287   0.00445141
      1.04322   0.00446916
      1.04357   0.00465371
      1.04392   0.00468337
      1.04427   0.00464148
      1.04461   0.00469562
      1.04496   0.00460067
      1.04531   0.00464961
      1.04566   0.00472802
      1.04601   0.00466227
      1.04636   0.00467953
      1.04670   0.00457473
      1.04705   0.00456413
      1.04740   0.00448107
      1.04775   0.00471569
      1.04810   0.00462948
      1.04845   0.00459051
      1.04880   0.00463978
      1.04915   0.00468496
      1.04950   0.00471993
      1.04985   0.00445633
      1.05020   0.00473329
      1.05055   0.00468721
      1.05090   0.00470354
      1.05125   0.00456199
      1.05160   0.00454888
      1.05195   0.00468809
      1.05230   0.00455959
      1.05265   0.00459956
      1.05300   0.00477931
      1.05335   0.00470848
      1.05370   0.00481879
      1.05405   0.00464340
      1.05441   0.00464319
      1.05476   0.00481832
      1.05511   0.00469579
      1.05546   0.00469099
      1.05581   0.00464360
      1.05616   0.00469946
      1.05652   0.00477305
      1.05687   0.00469628
      1.05722   0.00465063
      1.05757   0.00465984
      1.05793   0.00475904
      1.05828   0.00477047
      1.05863   0.00454543
      1.05898   0.00467627
      1.05934   0.00474112
      1.05969   0.00474975
      1.06004   0.00480834
      1.06040   0.00476846
      1.06075   0.00458654
      1.06110   0.00464486
      1.06146   0.00477265
      1.06181   0.00480560
      1.06217   0.00472097
      1.06252   0.00478899
      1.06287   0.00472263
      1.06323   0.00487103
      1.06358   0.00477990
      1.06394   0.00476412
      1.06429   0.00476668
      1.06465   0.00474986
      1.06500   0.00476754
      1.06536   0.00474204
      1.06571   0.00459451
      1.06607   0.00484437
      1.06642   0.00455333
      1.06678   0.00479128
      1.06713   0.00464714
      1.06749   0.00481233
      1.06784   0.00461032
      1.06820   0.00484597
      1.06856   0.00468606
      1.06891   0.00477051
      1.06927   0.00472459
      1.06963   0.00475739
      1.06998   0.00480696
      1.07034   0.00480350
      1.07070   0.00461950
      1.07105   0.00481405
      1.07141   0.00478345
      1.07177   0.00474700
      1.07212   0.00477351
      1.07248   0.00483466
      1.07284   0.00457903
      1.07320   0.00478233
      1.07355   0.00464713
      1.07391   0.00483261
      1.07427   0.00484421
      1.07463   0.00476367
      1.07499   0.00481856
      1.07535   0.00479626
      1.07570   0.00483786
      1.07606   0.00475247
      1.07642   0.00486603
      1.07678   0.00485235
      1.07714   0.00483805
      1.07750   0.00491006
      1.07786   0.00474681
      1.07822   0.00492747
      1.07858   0.00480328
      1.07894   0.00488405
      1.07930   0.00491262
      1.07966   0.00469533
      1.08001   0.00481056
      1.08037   0.00479966
      1.08073   0.00468775
      1.08109   0.00468184
      1.08145   0.00463093
      1.08182   0.00480410
      1.08218   0.00487046
      1.08254   0.00489073
      1.08290   0.00481700
      1.08326   0.00483772
      1.08362   0.00475625
      1.08398   0.00490494
      1.08434   0.00490741
      1.08470   0.00485813
      1.08507   0.00484979
      1.08543   0.00486898
      1.08579   0.00480594
      1.08615   0.00492799
      1.08651   0.00484668
      1.08687   0.00491264
      1.08724   0.00485837
      1.08760   0.00490181
      1.08796   0.00488763
      1.08833   0.00495605
      1.08869   0.00484449
      1.08905   0.00478029
      1.08941   0.00495936
      1.08978   0.00487589
      1.09014   0.00494251
      1.09050   0.00497730
      1.09087   0.00486435
      1.09123   0.00475960
      1.09160   0.00499617
      1.09196   0.00483466
      1.09232   0.00483319
      1.09269   0.00489127
      1.09305   0.00495299
      1.09342   0.00495066
      1.09378   0.00493110
      1.09414   0.00499798
      1.09451   0.00498388
      1.09487   0.00498472
      1.09524   0.00492216
      1.09560   0.00491810
      1.09597   0.00493483
      1.09633   0.00489160
      1.09670   0.00485517
      1.09706   0.00492669
      1.09743   0.00490532
      1.09780   0.00484880
      1.09816   0.00492156
      1.09853   0.00483212
      1.09889   0.00497694
      1.09926   0.00498415
      1.09963   0.00496765
      1.09999   0.00494038
      1.10036   0.00494332
      1.10073   0.00502824
      1.10109   0.00492754
      1.10146   0.00493399
      1.10183   0.00491447
      1.10220   0.00497843
      1.10256   0.00486207
      1.10293   0.00497253
      1.10330   0.00484868
      1.10367   0.00488948
      1.10403   0.00486883
      1.10440   0.00492746
      1.10477   0.00481885
      1.10514   0.00492348
      1.10551   0.00492303
      1.10588   0.00489695
      1.10624   0.00490931
      1.10661   0.00493753
      1.10698   0.00483520
      1.10735   0.00489330
      1.10772   0.00494660
      1.10809   0.00490347
      1.10846   0.00494474
      1.10883   0.00492940
      1.10920   0.00491319
      1.10957   0.00494601
      1.10994   0.00490799
      1.11031   0.00496041
      1.11068   0.00495485
      1.11105   0.00490624
      1.11142   0.00495916
      1.11179   0.00495443
      1.11216   0.00487396
      1.11253   0.00489709
      1.11290   0.00501401
      1.11327   0.00498515
      1.11364   0.00494429
      1.11401   0.00493002
      1.11439   0.00502051
      1.11476   0.00505098
      1.11513   0.00490133
      1.11550   0.00499456
      1.11587   0.00487370
      1.11624   0.00498584
      1.11662   0.00493558
      1.11699   0.00502554
      1.11736   0.00494917
      1.11773   0.00495838
      1.11811   0.00503070
      1.11848   0.00506054
      1.11885   0.00500431
      1.11922   0.00489930
      1.11960   0.00501141
      1.11997   0.00490901
      1.12034   0.00502359
      1.12072   0.00497378
      1.12109   0.00499790
      1.12146   0.00496554
      1.12184   0.00505344
      1.12221   0.00498712
      1.12259   0.00499240
      1.12296   0.00501821
      1.12333   0.00504925
      1.12371   0.00503794
      1.12408   0.00510277
      1.12446   0.00506586
      1.12483   0.00489712
      1.12521   0.00503224
      1.12558   0.00458014
      1.12596   0.00477970
      1.12633   0.00504771
      1.12671   0.00508783
      1.12708   0.00506569
      1.12746   0.00503727
      1.12784   0.00495431
      1.12821   0.00506383
      1.12859   0.00512578
      1.12896   0.00499200
      1.12934   0.00500901
      1.12972   0.00504738
      1.13009   0.00492690
      1.13047   0.00498253
      1.13085   0.00509712
      1.13122   0.00502446
      1.13160   0.00508918
      1.13198   0.00512316
      1.13236   0.00507033
      1.13273   0.00512717
      1.13311   0.00507177
      1.13349   0.00505376
      1.13387   0.00511209
      1.13424   0.00501068
      1.13462   0.00508550
      1.13500   0.00505655
      1.13538   0.00512912
      1.13576   0.00510891
      1.13614   0.00504947
      1.13651   0.00511886
      1.13689   0.00506645
      1.13727   0.00510779
      1.13765   0.00493658
      1.13803   0.00499949
      1.13841   0.00424332
      1.13879   0.00497157
      1.13917   0.00507660
      1.13955   0.00498560
      1.13993   0.00509353
      1.14031   0.00495699
      1.14069   0.00402368
      1.14107   0.00499227
      1.14145   0.00513577
      1.14183   0.00514059
      1.14221   0.00514480
      1.14259   0.00491420
      1.14297   0.00512586
      1.14335   0.00514550
      1.14373   0.00514245
      1.14411   0.00491936
      1.14450   0.00512697
      1.14488   0.00515321
      1.14526   0.00512944
      1.14564   0.00511669
      1.14602   0.00519722
      1.14641   0.00509028
      1.14679   0.00517003
      1.14717   0.00512933
      1.14755   0.00508354
      1.14793   0.00509844
      1.14832   0.00513261
      1.14870   0.00507368
      1.14908   0.00521873
      1.14947   0.00516974
      1.14985   0.00517543
      1.15023   0.00523352
      1.15061   0.00518755
      1.15100   0.00512938
      1.15138   0.00521257
      1.15177   0.00519141
      1.15215   0.00518959
      1.15253   0.00519939
      1.15292   0.00521177
      1.15330   0.00521650
      1.15369   0.00519315
      1.15407   0.00516353
      1.15446   0.00517169
      1.15484   0.00518786
      1.15523   0.00519292
      1.15561   0.00520160
      1.15600   0.00519256
      1.15638   0.00523240
      1.15677   0.00514707
      1.15715   0.00519201
      1.15754   0.00522353
      1.15792   0.00517979
      1.15831   0.00521393
      1.15870   0.00522053
      1.15908   0.00521620
      1.15947   0.00520555
      1.15986   0.00501295
      1.16024   0.00523466
      1.16063   0.00521418
      1.16102   0.00483930
      1.16140   0.00501319
      1.16179   0.00524707
      1.16218   0.00523797
      1.16256   0.00521578
      1.16295   0.00523963
      1.16334   0.00526106
      1.16373   0.00517550
      1.16411   0.00490340
      1.16450   0.00526910
      1.16489   0.00525534
      1.16528   0.00524060
      1.16567   0.00519001
      1.16606   0.00524918
      1.16645   0.00527623
      1.16683   0.00528260
      1.16722   0.00522608
      1.16761   0.00525883
      1.16800   0.00522017
      1.16839   0.00526061
      1.16878   0.00524651
      1.16917   0.00475014
      1.16956   0.00509690
      1.16995   0.00527919
      1.17034   0.00528868
      1.17073   0.00527836
      1.17112   0.00526698
      1.17151   0.00524266
      1.17190   0.00523723
      1.17229   0.00529211
      1.17268   0.00526368
      1.17307   0.00529526
      1.17347   0.00530805
      1.17386   0.00518231
      1.17425   0.00531975
      1.17464   0.00529468
      1.17503   0.00528440
      1.17542   0.00525674
      1.17581   0.00529706
      1.17621   0.00529862
      1.17660   0.00529701
      1.17699   0.00521878
      1.17738   0.00488628
      1.17778   0.00482336
      1.17817   0.00525863
      1.17856   0.00491405
      1.17895   0.00527999
