wavelength       flux
     0.882504   0.00101865
     0.882798  0.000978067
     0.883092   0.00105544
     0.883386   0.00106226
     0.883681   0.00106190
     0.883976   0.00102455
     0.884270   0.00105850
     0.884565   0.00105897
     0.884860   0.00106071
     0.885155   0.00106106
     0.885450   0.00106576
     0.885745   0.00106503
     0.886041   0.00106637
     0.886336   0.00106603
     0.886631   0.00105853
     0.886927   0.00104264
     0.887222   0.00105933
     0.887518   0.00106418
     0.887814   0.00106528
     0.888110   0.00106693
     0.888406   0.00106976
     0.888702   0.00106615
     0.888999   0.00106853
     0.889295   0.00106688
     0.889591   0.00106501
     0.889887   0.00106891
     0.890184   0.00106955
     0.890481   0.00107042
     0.890778   0.00107103
     0.891075   0.00107069
     0.891372   0.00107050
     0.891669   0.00107186
     0.891966   0.00107070
     0.892263   0.00106573
     0.892561   0.00106898
     0.892859   0.00106943
     0.893156   0.00106819
     0.893453   0.00107188
     0.893752   0.00107556
     0.894049   0.00107522
     0.894347   0.00107366
     0.894645   0.00106752
     0.894943   0.00106428
     0.895242   0.00107651
     0.895540   0.00107585
     0.895839   0.00107896
     0.896138   0.00107642
     0.896436   0.00107719
     0.896735   0.00107448
     0.897034   0.00107513
     0.897333   0.00107891
     0.897632   0.00107747
     0.897931   0.00106683
     0.898231   0.00107580
     0.898530   0.00108169
     0.898829   0.00107928
     0.899129   0.00107295
     0.899429   0.00108087
     0.899728   0.00108077
     0.900028   0.00106368
     0.900328   0.00101205
     0.900629   0.00108363
     0.900929   0.00108297
     0.901230   0.00105875
     0.901530   0.00107149
     0.901830   0.00106652
     0.902131   0.00108089
     0.902431   0.00107071
     0.902732   0.00107817
     0.903033   0.00107165
     0.903334   0.00108488
     0.903636   0.00108496
     0.903937   0.00108375
     0.904238   0.00108392
     0.904539   0.00108670
     0.904841   0.00108793
     0.905142   0.00108942
     0.905445   0.00108084
     0.905746   0.00108281
     0.906047   0.00108506
     0.906350   0.00108406
     0.906652   0.00108766
     0.906954   0.00108899
     0.907256   0.00108447
     0.907559   0.00108820
     0.907861   0.00108773
     0.908164   0.00108753
     0.908467   0.00109016
     0.908770   0.00108329
     0.909073   0.00102617
     0.909376   0.00107762
     0.909679   0.00108836
     0.909982   0.00109338
     0.910285   0.00107962
     0.910589   0.00109181
     0.910892   0.00108283
     0.911196   0.00108956
     0.911500   0.00109622
     0.911803   0.00109487
     0.912107   0.00108318
     0.912411   0.00109572
     0.912715   0.00109203
     0.913020   0.00109622
     0.913324   0.00109764
     0.913628   0.00109581
     0.913933   0.00109827
     0.914238   0.00109078
     0.914542   0.00109906
     0.914847   0.00109859
     0.915152   0.00109248
     0.915457   0.00109767
     0.915762   0.00109836
     0.916068   0.00109912
     0.916373   0.00110106
     0.916678   0.00109930
     0.916984   0.00109632
     0.917290   0.00110029
     0.917596   0.00109353
     0.917901   0.00109935
     0.918207   0.00110055
     0.918513   0.00110258
     0.918819   0.00110265
     0.919126   0.00110493
     0.919432   0.00110291
     0.919739   0.00110424
     0.920045   0.00110211
     0.920352   0.00110304
     0.920659   0.00110504
     0.920966   0.00109682
     0.921273   0.00110005
     0.921580   0.00110634
     0.921887   0.00110549
     0.922194   0.00110040
     0.922502   0.00110681
     0.922809   0.00110485
     0.923117   0.00110717
     0.923424   0.00110510
     0.923732   0.00110745
     0.924040   0.00110895
     0.924348   0.00110918
     0.924656   0.00110964
     0.924964   0.00109904
     0.925273   0.00110821
     0.925581   0.00110692
     0.925890   0.00107555
     0.926198   0.00110024
     0.926507   0.00110584
     0.926816   0.00111078
     0.927125   0.00111152
     0.927434   0.00111176
     0.927743   0.00111536
     0.928052   0.00110714
     0.928362   0.00111146
     0.928671   0.00111522
     0.928981   0.00111300
     0.929290   0.00108735
     0.929600   0.00110898
     0.929910   0.00111154
     0.930220   0.00111286
     0.930530   0.00111697
     0.930840   0.00111216
     0.931150   0.00111845
     0.931461   0.00111573
     0.931771   0.00111716
     0.932082   0.00111473
     0.932393   0.00111710
     0.932703   0.00111639
     0.933014   0.00111522
     0.933325   0.00112067
     0.933636   0.00111596
     0.933948   0.00111968
     0.934259   0.00111969
     0.934570   0.00111816
     0.934882   0.00111883
     0.935193   0.00111427
     0.935506   0.00111981
     0.935817   0.00111866
     0.936129   0.00111531
     0.936441   0.00111426
     0.936753   0.00112166
     0.937065   0.00112180
     0.937378   0.00112323
     0.937690   0.00112233
     0.938003   0.00112366
     0.938316   0.00111972
     0.938628   0.00112477
     0.938941   0.00112508
     0.939254   0.00112115
     0.939567   0.00112265
     0.939880   0.00112189
     0.940194   0.00112459
     0.940507   0.00112133
     0.940820   0.00112430
     0.941134   0.00112596
     0.941448   0.00111911
     0.941761   0.00108563
     0.942075   0.00112578
     0.942389   0.00112657
     0.942704   0.00112777
     0.943018   0.00112946
     0.943332   0.00112690
     0.943647   0.00112585
     0.943962   0.00112348
     0.944276   0.00112277
     0.944591   0.00112614
     0.944906   0.00110389
     0.945221   0.00113184
     0.945536   0.00113130
     0.945851   0.00112828
     0.946166   0.00113325
     0.946481   0.00112935
     0.946797   0.00113162
     0.947113   0.00113336
     0.947428   0.00113331
     0.947744   0.00113533
     0.948060   0.00113577
     0.948376   0.00112947
     0.948693   0.00113651
     0.949008   0.00113334
     0.949325   0.00113765
     0.949641   0.00113612
     0.949958   0.00113689
     0.950274   0.00113582
     0.950591   0.00113636
     0.950908   0.00113630
     0.951225   0.00113489
     0.951542   0.00113525
     0.951859   0.00113848
     0.952177   0.00113743
     0.952494   0.00114147
     0.952811   0.00113970
     0.953129   0.00113809
     0.953447   0.00114068
     0.953764   0.00113516
     0.954082   0.00113913
     0.954400   0.00114055
     0.954718   0.00111566
     0.955037   0.00113213
     0.955355   0.00114117
     0.955674   0.00114206
     0.955992   0.00113778
     0.956311   0.00114074
     0.956630   0.00114276
     0.956949   0.00114312
     0.957268   0.00113942
     0.957587   0.00112263
     0.957906   0.00114281
     0.958225   0.00114483
     0.958544   0.00114700
     0.958864   0.00114651
     0.959183   0.00114512
     0.959503   0.00114707
     0.959823   0.00114617
     0.960144   0.00111204
     0.960463   0.00114432
     0.960783   0.00114364
     0.961103   0.00114702
     0.961424   0.00114861
     0.961744   0.00114903
     0.962065   0.00114899
     0.962386   0.00114992
     0.962707   0.00115073
     0.963028   0.00114551
     0.963349   0.00115063
     0.963670   0.00114919
     0.963991   0.00107540
     0.964312   0.00114682
     0.964633   0.00115074
     0.964956   0.00111568
     0.965277   0.00114677
     0.965598   0.00113910
     0.965921   0.00115044
     0.966242   0.00114952
     0.966564   0.00114702
     0.966886   0.00114981
     0.967209   0.00113597
     0.967532   0.00115312
     0.967854   0.00108986
     0.968176   0.00115419
     0.968499   0.00115159
     0.968822   0.00115456
     0.969145   0.00112645
     0.969468   0.00115501
     0.969791   0.00115665
     0.970114   0.00115629
     0.970438   0.00115350
     0.970761   0.00110310
     0.971085   0.00115723
     0.971408   0.00115688
     0.971732   0.00115705
     0.972057   0.00113304
     0.972380   0.00115865
     0.972704   0.00115689
     0.973028   0.00111380
     0.973353   0.00115734
     0.973677   0.00114837
     0.974002   0.00114548
     0.974327   0.00116047
     0.974652   0.00112051
     0.974976   0.00114848
     0.975302   0.00116411
     0.975627   0.00115815
     0.975952   0.00116163
     0.976277   0.00116284
     0.976602   0.00116123
     0.976928   0.00116267
     0.977253   0.00113023
     0.977579   0.00116392
     0.977905   0.00116483
     0.978231   0.00116368
     0.978557   0.00110438
     0.978884   0.00113265
     0.979210   0.00115685
     0.979536   0.00116355
     0.979863   0.00116494
     0.980190   0.00116337
     0.980516   0.00116693
     0.980843   0.00116691
     0.981170   0.00116834
     0.981497   0.00116514
     0.981824   0.00116870
     0.982152   0.00116884
     0.982479   0.00116552
     0.982807   0.00116790
     0.983134   0.00116801
     0.983461   0.00116088
     0.983790   0.00116511
     0.984118   0.00117081
     0.984445   0.00117064
     0.984773   0.00117085
     0.985101   0.00117043
     0.985430   0.00117187
     0.985758   0.00117365
     0.986087   0.00117303
     0.986416   0.00116787
     0.986745   0.00117224
     0.987074   0.00117054
     0.987403   0.00117222
     0.987732   0.00117457
     0.988061   0.00117538
     0.988391   0.00117357
     0.988720   0.00117582
     0.989049   0.00116919
     0.989379   0.00117551
     0.989708   0.00117671
     0.990038   0.00115153
     0.990368   0.00116270
     0.990699   0.00115807
     0.991029   0.00113653
     0.991359   0.00115284
     0.991690   0.00113385
     0.992020   0.00114446
     0.992351   0.00116226
     0.992682   0.00114281
     0.993013   0.00115400
     0.993344   0.00116871
     0.993675   0.00114586
     0.994006   0.00117149
     0.994337   0.00116806
     0.994669   0.00115921
     0.995000   0.00117524
     0.995332   0.00116691
     0.995664   0.00117111
     0.995995   0.00116657
     0.996327   0.00116425
     0.996660   0.00117787
     0.996992   0.00117487
     0.997324   0.00116209
     0.997657   0.00116024
     0.997989   0.00117538
     0.998322   0.00117735
     0.998655   0.00115859
     0.998988   0.00117065
     0.999321   0.00116070
     0.999654   0.00117784
     0.999960   0.00116244
      1.00032   0.00117825
      1.00065   0.00117442
      1.00099   0.00117589
      1.00132   0.00115803
      1.00165   0.00118153
      1.00199   0.00118311
      1.00232   0.00116994
      1.00266   0.00118153
      1.00299   0.00117625
      1.00333   0.00118257
      1.00366   0.00117437
      1.00399   0.00117195
      1.00433   0.00118094
      1.00466   0.00118342
      1.00500   0.00117880
      1.00533   0.00116521
      1.00567   0.00116737
      1.00600   0.00116395
      1.00634   0.00116996
      1.00668   0.00116143
      1.00701   0.00118737
      1.00735   0.00117797
      1.00768   0.00118541
      1.00802   0.00118587
      1.00835   0.00118511
      1.00869   0.00118404
      1.00903   0.00118404
      1.00936   0.00117951
      1.00970   0.00118265
      1.01004   0.00118699
      1.01037   0.00119191
      1.01071   0.00118542
      1.01105   0.00118335
      1.01138   0.00118166
      1.01172   0.00118826
      1.01206   0.00117548
      1.01239   0.00119239
      1.01273   0.00118831
      1.01307   0.00118945
      1.01341   0.00119332
      1.01375   0.00117880
      1.01408   0.00118072
      1.01442   0.00118964
      1.01476   0.00117392
      1.01510   0.00118246
      1.01544   0.00119427
      1.01577   0.00117920
      1.01611   0.00118801
      1.01645   0.00118521
      1.01679   0.00119028
      1.01713   0.00118949
      1.01747   0.00118534
      1.01781   0.00120047
      1.01815   0.00118603
      1.01849   0.00118562
      1.01883   0.00118384
      1.01917   0.00119541
      1.01951   0.00118641
      1.01985   0.00119675
      1.02018   0.00118744
      1.02052   0.00119459
      1.02086   0.00119577
      1.02120   0.00120032
      1.02155   0.00118395
      1.02189   0.00118012
      1.02223   0.00117874
      1.02257   0.00119689
      1.02291   0.00119085
      1.02325   0.00119964
      1.02359   0.00119196
      1.02393   0.00120008
      1.02427   0.00120601
      1.02461   0.00120743
      1.02496   0.00119721
      1.02530   0.00119175
      1.02564   0.00118664
      1.02598   0.00119403
      1.02632   0.00118133
      1.02667   0.00118017
      1.02701   0.00119872
      1.02735   0.00119495
      1.02769   0.00118994
      1.02804   0.00119697
      1.02838   0.00118215
      1.02872   0.00119240
      1.02906   0.00119460
      1.02941   0.00118910
      1.02975   0.00120525
      1.03009   0.00119505
      1.03044   0.00118425
      1.03078   0.00120718
      1.03112   0.00120413
      1.03147   0.00120554
      1.03181   0.00120209
      1.03216   0.00119883
      1.03250   0.00119399
      1.03284   0.00119894
      1.03319   0.00119483
      1.03353   0.00120409
      1.03388   0.00119660
      1.03422   0.00119198
      1.03456   0.00113501
      1.03491   0.00119532
      1.03525   0.00119337
      1.03560   0.00121214
      1.03595   0.00120142
      1.03629   0.00121468
      1.03664   0.00120711
      1.03698   0.00120335
      1.03733   0.00119857
      1.03767   0.00121507
      1.03802   0.00119756
      1.03837   0.00119816
      1.03871   0.00121748
      1.03906   0.00120558
      1.03940   0.00120185
      1.03975   0.00119482
      1.04010   0.00118227
      1.04044   0.00121180
      1.04079   0.00121950
      1.04114   0.00121676
      1.04148   0.00119625
      1.04183   0.00120668
      1.04218   0.00121571
      1.04253   0.00120271
      1.04287   0.00119807
      1.04322   0.00120263
      1.04357   0.00121495
      1.04392   0.00121588
      1.04427   0.00121550
      1.04461   0.00121970
      1.04496   0.00121225
      1.04531   0.00121618
      1.04566   0.00122096
      1.04601   0.00121788
      1.04636   0.00121710
      1.04670   0.00121058
      1.04705   0.00120790
      1.04740   0.00119247
      1.04775   0.00122207
      1.04810   0.00121382
      1.04845   0.00121162
      1.04880   0.00121223
      1.04915   0.00122121
      1.04950   0.00122294
      1.04985   0.00119443
      1.05020   0.00122361
      1.05055   0.00122051
      1.05090   0.00122061
      1.05125   0.00121250
      1.05160   0.00120772
      1.05195   0.00122231
      1.05230   0.00120793
      1.05265   0.00121496
      1.05300   0.00122751
      1.05335   0.00121717
      1.05370   0.00122902
      1.05405   0.00121824
      1.05441   0.00121675
      1.05476   0.00123045
      1.05511   0.00122056
      1.05546   0.00122232
      1.05581   0.00121880
      1.05616   0.00122058
      1.05652   0.00122709
      1.05687   0.00122187
      1.05722   0.00121732
      1.05757   0.00122187
      1.05793   0.00122607
      1.05828   0.00122867
      1.05863   0.00118230
      1.05898   0.00120948
      1.05934   0.00122448
      1.05969   0.00122676
      1.06004   0.00123095
      1.06040   0.00122556
      1.06075   0.00119131
      1.06110   0.00122174
      1.06146   0.00123060
      1.06181   0.00122963
      1.06217   0.00122485
      1.06252   0.00122939
      1.06287   0.00122191
      1.06323   0.00123272
      1.06358   0.00123122
      1.06394   0.00122843
      1.06429   0.00123237
      1.06465   0.00122938
      1.06500   0.00123027
      1.06536   0.00122977
      1.06571   0.00121548
      1.06607   0.00123552
      1.06642   0.00118605
      1.06678   0.00123264
      1.06713   0.00121910
      1.06749   0.00123268
      1.06784   0.00121907
      1.06820   0.00123680
      1.06856   0.00122665
      1.06891   0.00123141
      1.06927   0.00122749
      1.06963   0.00122788
      1.06998   0.00123469
      1.07034   0.00123465
      1.07070   0.00122061
      1.07105   0.00123554
      1.07141   0.00123475
      1.07177   0.00123394
      1.07212   0.00123174
      1.07248   0.00123893
      1.07284   0.00121090
      1.07320   0.00123273
      1.07355   0.00122165
      1.07391   0.00123734
      1.07427   0.00123738
      1.07463   0.00123362
      1.07499   0.00123950
      1.07535   0.00121309
      1.07570   0.00123403
      1.07606   0.00123083
      1.07642   0.00123980
      1.07678   0.00123950
      1.07714   0.00123866
      1.07750   0.00124482
      1.07786   0.00123299
      1.07822   0.00124450
      1.07858   0.00122989
      1.07894   0.00122037
      1.07930   0.00124323
      1.07966   0.00123066
      1.08001   0.00123945
      1.08037   0.00123940
      1.08073   0.00123138
      1.08109   0.00122994
      1.08145   0.00117848
      1.08182   0.00123565
      1.08218   0.00124043
      1.08254   0.00124241
      1.08290   0.00119357
      1.08326   0.00123993
      1.08362   0.00124288
      1.08398   0.00124795
      1.08434   0.00124894
      1.08470   0.00123734
      1.08507   0.00124279
      1.08543   0.00124175
      1.08579   0.00123806
      1.08615   0.00124816
      1.08651   0.00124087
      1.08687   0.00124780
      1.08724   0.00119703
      1.08760   0.00124459
      1.08796   0.00124735
      1.08833   0.00125078
      1.08869   0.00124163
      1.08905   0.00123899
      1.08941   0.00125157
      1.08978   0.00124268
      1.09014   0.00125162
      1.09050   0.00125415
      1.09087   0.00124266
      1.09123   0.00124020
      1.09160   0.00125540
      1.09196   0.00123777
      1.09232   0.00124788
      1.09269   0.00125047
      1.09305   0.00125146
      1.09342   0.00125242
      1.09378   0.00125088
      1.09414   0.00125461
      1.09451   0.00125478
      1.09487   0.00125554
      1.09524   0.00125028
      1.09560   0.00124486
      1.09597   0.00124169
      1.09633   0.00124921
      1.09670   0.00122911
      1.09706   0.00124737
      1.09743   0.00125244
      1.09780   0.00124712
      1.09816   0.00123600
      1.09853   0.00124171
      1.09889   0.00125377
      1.09926   0.00125750
      1.09963   0.00125698
      1.09999   0.00125257
      1.10036   0.00125483
      1.10073   0.00125928
      1.10109   0.00125552
      1.10146   0.00125145
      1.10183   0.00124828
      1.10220   0.00125073
      1.10256   0.00124994
      1.10293   0.00125818
      1.10330   0.00125719
      1.10367   0.00125539
      1.10403   0.00125457
      1.10440   0.00126171
      1.10477   0.00125051
      1.10514   0.00125850
      1.10551   0.00125994
      1.10588   0.00125785
      1.10624   0.00126067
      1.10661   0.00126228
      1.10698   0.00125262
      1.10735   0.00126104
      1.10772   0.00126172
      1.10809   0.00125964
      1.10846   0.00126145
      1.10883   0.00126300
      1.10920   0.00126023
      1.10957   0.00126195
      1.10994   0.00125841
      1.11031   0.00126500
      1.11068   0.00126354
      1.11105   0.00126085
      1.11142   0.00126548
      1.11179   0.00126306
      1.11216   0.00123985
      1.11253   0.00125901
      1.11290   0.00126718
      1.11327   0.00126480
      1.11364   0.00126051
      1.11401   0.00126296
      1.11439   0.00126891
      1.11476   0.00126693
      1.11513   0.00125818
      1.11550   0.00126629
      1.11587   0.00125674
      1.11624   0.00126644
      1.11662   0.00126716
      1.11699   0.00126992
      1.11736   0.00126672
      1.11773   0.00126561
      1.11811   0.00127005
      1.11848   0.00127110
      1.11885   0.00126815
      1.11922   0.00125938
      1.11960   0.00127143
      1.11997   0.00125202
      1.12034   0.00126968
      1.12072   0.00126655
      1.12109   0.00126884
      1.12146   0.00126620
      1.12184   0.00127310
      1.12221   0.00126762
      1.12259   0.00126762
      1.12296   0.00127086
      1.12333   0.00127147
      1.12371   0.00127285
      1.12408   0.00127558
      1.12446   0.00127420
      1.12483   0.00125754
      1.12521   0.00126962
      1.12558   0.00119369
      1.12596   0.00122982
      1.12633   0.00126973
      1.12671   0.00127723
      1.12708   0.00127406
      1.12746   0.00127361
      1.12784   0.00126536
      1.12821   0.00127477
      1.12859   0.00127967
      1.12896   0.00127113
      1.12934   0.00126897
      1.12972   0.00127394
      1.13009   0.00125215
      1.13047   0.00126926
      1.13085   0.00127935
      1.13122   0.00127090
      1.13160   0.00127671
      1.13198   0.00127996
      1.13236   0.00127718
      1.13273   0.00128010
      1.13311   0.00127805
      1.13349   0.00127358
      1.13387   0.00128145
      1.13424   0.00126898
      1.13462   0.00128161
      1.13500   0.00127586
      1.13538   0.00128133
      1.13576   0.00127701
      1.13614   0.00127787
      1.13651   0.00128056
      1.13689   0.00127816
      1.13727   0.00128102
      1.13765   0.00126291
      1.13803   0.00127819
      1.13841   0.00121814
      1.13879   0.00127906
      1.13917   0.00128061
      1.13955   0.00126616
      1.13993   0.00127950
      1.14031   0.00127531
      1.14069   0.00120107
      1.14107   0.00128076
      1.14145   0.00128370
      1.14183   0.00128519
      1.14221   0.00128357
      1.14259   0.00124465
      1.14297   0.00128371
      1.14335   0.00128555
      1.14373   0.00128487
      1.14411   0.00123772
      1.14450   0.00128257
      1.14488   0.00128468
      1.14526   0.00128497
      1.14564   0.00128221
      1.14602   0.00128772
      1.14641   0.00128212
      1.14679   0.00128693
      1.14717   0.00128597
      1.14755   0.00127556
      1.14793   0.00128368
      1.14832   0.00128439
      1.14870   0.00127196
      1.14908   0.00129064
      1.14947   0.00128732
      1.14985   0.00128950
      1.15023   0.00129233
      1.15061   0.00128850
      1.15100   0.00128780
      1.15138   0.00129131
      1.15177   0.00129077
      1.15215   0.00128978
      1.15253   0.00129067
      1.15292   0.00129193
      1.15330   0.00129197
      1.15369   0.00129104
      1.15407   0.00128921
      1.15446   0.00128847
      1.15484   0.00129134
      1.15523   0.00128984
      1.15561   0.00129090
      1.15600   0.00129165
      1.15638   0.00129427
      1.15677   0.00128763
      1.15715   0.00129329
      1.15754   0.00129450
      1.15792   0.00129155
      1.15831   0.00129359
      1.15870   0.00129299
      1.15908   0.00129442
      1.15947   0.00128477
      1.15986   0.00125413
      1.16024   0.00129589
      1.16063   0.00129327
      1.16102   0.00121665
      1.16140   0.00126194
      1.16179   0.00129563
      1.16218   0.00129717
      1.16256   0.00129492
      1.16295   0.00129610
      1.16334   0.00129694
      1.16373   0.00129386
      1.16411   0.00123074
      1.16450   0.00129698
      1.16489   0.00129757
      1.16528   0.00129588
      1.16567   0.00129553
      1.16606   0.00129738
      1.16645   0.00129952
      1.16683   0.00129984
      1.16722   0.00129688
      1.16761   0.00129840
      1.16800   0.00129836
      1.16839   0.00129910
      1.16878   0.00129879
      1.16917   0.00122424
      1.16956   0.00128715
      1.16995   0.00130184
      1.17034   0.00130157
      1.17073   0.00130118
      1.17112   0.00129976
      1.17151   0.00130035
      1.17190   0.00130101
      1.17229   0.00130331
      1.17268   0.00129936
      1.17307   0.00130403
      1.17347   0.00130459
      1.17386   0.00129707
      1.17425   0.00130393
      1.17464   0.00130333
      1.17503   0.00130227
      1.17542   0.00130297
      1.17581   0.00130462
      1.17621   0.00130579
      1.17660   0.00130462
      1.17699   0.00130045
      1.17738   0.00129180
      1.17778   0.00127322
      1.17817   0.00130360
      1.17856   0.00123675
      1.17895   0.00130277
