wavelength       flux
     0.882504    0.0134205
     0.882798    0.0128426
     0.883092    0.0140605
     0.883386    0.0146949
     0.883681    0.0146251
     0.883976    0.0139634
     0.884270    0.0145312
     0.884565    0.0142072
     0.884860    0.0144950
     0.885155    0.0144065
     0.885450    0.0148987
     0.885745    0.0146470
     0.886041    0.0117458
     0.886336    0.0131301
     0.886631    0.0130870
     0.886927    0.0125531
     0.887222    0.0120234
     0.887518    0.0121811
     0.887814    0.0124787
     0.888110    0.0127011
     0.888406    0.0128189
     0.888702    0.0127605
     0.888999    0.0127725
     0.889295    0.0127434
     0.889591    0.0127834
     0.889887    0.0130606
     0.890184    0.0132210
     0.890481    0.0134730
     0.890778    0.0132110
     0.891075    0.0135567
     0.891372    0.0133932
     0.891669    0.0136024
     0.891966    0.0135928
     0.892263    0.0132535
     0.892561    0.0139590
     0.892859    0.0137078
     0.893156    0.0133371
     0.893453    0.0140316
     0.893752    0.0130920
     0.894049    0.0133716
     0.894347    0.0133376
     0.894645    0.0132208
     0.894943    0.0130563
     0.895242    0.0134300
     0.895540    0.0132798
     0.895839    0.0134847
     0.896138    0.0135427
     0.896436    0.0134864
     0.896735    0.0134591
     0.897034    0.0135627
     0.897333    0.0137267
     0.897632    0.0138021
     0.897931    0.0137188
     0.898231    0.0135299
     0.898530    0.0141150
     0.898829    0.0140765
     0.899129    0.0139955
     0.899429    0.0141747
     0.899728    0.0142349
     0.900028    0.0139592
     0.900328    0.0131522
     0.900629    0.0145333
     0.900929    0.0144590
     0.901230    0.0137470
     0.901530    0.0140812
     0.901830    0.0137730
     0.902131    0.0141371
     0.902431    0.0140439
     0.902732    0.0136440
     0.903033    0.0135713
     0.903334    0.0143143
     0.903636    0.0143960
     0.903937    0.0145150
     0.904238    0.0141666
     0.904539    0.0144193
     0.904841    0.0146331
     0.905142    0.0148389
     0.905445    0.0140409
     0.905746    0.0141461
     0.906047    0.0143601
     0.906350    0.0144329
     0.906652    0.0146920
     0.906954    0.0147289
     0.907256    0.0143849
     0.907559    0.0146756
     0.907861    0.0144805
     0.908164    0.0150998
     0.908467    0.0148413
     0.908770    0.0142672
     0.909073    0.0139026
     0.909376    0.0145717
     0.909679    0.0147274
     0.909982    0.0150238
     0.910285    0.0143655
     0.910589    0.0151158
     0.910892    0.0142534
     0.911196    0.0147122
     0.911500    0.0154921
     0.911803    0.0151630
     0.912107    0.0149753
     0.912411    0.0153382
     0.912715    0.0150378
     0.913020    0.0153081
     0.913324    0.0153425
     0.913628    0.0153198
     0.913933    0.0154988
     0.914238    0.0147145
     0.914542    0.0155717
     0.914847    0.0156319
     0.915152    0.0150757
     0.915457    0.0152750
     0.915762    0.0153892
     0.916068    0.0155617
     0.916373    0.0156440
     0.916678    0.0156199
     0.916984    0.0155148
     0.917290    0.0156919
     0.917596    0.0151560
     0.917901    0.0154749
     0.918207    0.0156121
     0.918513    0.0158239
     0.918819    0.0156994
     0.919126    0.0160681
     0.919432    0.0156950
     0.919739    0.0158574
     0.920045    0.0157086
     0.920352    0.0156672
     0.920659    0.0159360
     0.920966    0.0151330
     0.921273    0.0152702
     0.921580    0.0158122
     0.921887    0.0158849
     0.922194    0.0148035
     0.922502    0.0153049
     0.922809    0.0152877
     0.923117    0.0153770
     0.923424    0.0149418
     0.923732    0.0151274
     0.924040    0.0154099
     0.924348    0.0154986
     0.924656    0.0154455
     0.924964    0.0150432
     0.925273    0.0151839
     0.925581    0.0152148
     0.925890    0.0152029
     0.926198    0.0152262
     0.926507    0.0152193
     0.926816    0.0154023
     0.927125    0.0154956
     0.927434    0.0156139
     0.927743    0.0157290
     0.928052    0.0148408
     0.928362    0.0152202
     0.928671    0.0155598
     0.928981    0.0153865
     0.929290    0.0144005
     0.929600    0.0148554
     0.929910    0.0150779
     0.930220    0.0147715
     0.930530    0.0152021
     0.930840    0.0148015
     0.931150    0.0154401
     0.931461    0.0152398
     0.931771    0.0152006
     0.932082    0.0150068
     0.932393    0.0152120
     0.932703    0.0150727
     0.933014    0.0151274
     0.933325    0.0154602
     0.933636    0.0151615
     0.933948    0.0154926
     0.934259    0.0154942
     0.934570    0.0153822
     0.934882    0.0154386
     0.935193    0.0151595
     0.935506    0.0152923
     0.935817    0.0153841
     0.936129    0.0152850
     0.936441    0.0151010
     0.936753    0.0153660
     0.937065    0.0155181
     0.937378    0.0154278
     0.937690    0.0155284
     0.938003    0.0153353
     0.938316    0.0152397
     0.938628    0.0156027
     0.938941    0.0155372
     0.939254    0.0151714
     0.939567    0.0154012
     0.939880    0.0153428
     0.940194    0.0154932
     0.940507    0.0153943
     0.940820    0.0156089
     0.941134    0.0157608
     0.941448    0.0157239
     0.941761    0.0155277
     0.942075    0.0158232
     0.942389    0.0156957
     0.942704    0.0158047
     0.943018    0.0158998
     0.943332    0.0160057
     0.943647    0.0158196
     0.943962    0.0156800
     0.944276    0.0158131
     0.944591    0.0155856
     0.944906    0.0150177
     0.945221    0.0159288
     0.945536    0.0160580
     0.945851    0.0155950
     0.946166    0.0160736
     0.946481    0.0157344
     0.946797    0.0156121
     0.947113    0.0160270
     0.947428    0.0161001
     0.947744    0.0162470
     0.948060    0.0163406
     0.948376    0.0156785
     0.948693    0.0163918
     0.949008    0.0162196
     0.949325    0.0164204
     0.949641    0.0163905
     0.949958    0.0163676
     0.950274    0.0162215
     0.950591    0.0163639
     0.950908    0.0163870
     0.951225    0.0160928
     0.951542    0.0161594
     0.951859    0.0162903
     0.952177    0.0163840
     0.952494    0.0165361
     0.952811    0.0164763
     0.953129    0.0163735
     0.953447    0.0164405
     0.953764    0.0161196
     0.954082    0.0162699
     0.954400    0.0164372
     0.954718    0.0156875
     0.955037    0.0160021
     0.955355    0.0165127
     0.955674    0.0165985
     0.955992    0.0164535
     0.956311    0.0165006
     0.956630    0.0166538
     0.956949    0.0166449
     0.957268    0.0166749
     0.957587    0.0162308
     0.957906    0.0165730
     0.958225    0.0168012
     0.958544    0.0169952
     0.958864    0.0169284
     0.959183    0.0166771
     0.959503    0.0168336
     0.959823    0.0167155
     0.960144    0.0153862
     0.960463    0.0165342
     0.960783    0.0165744
     0.961103    0.0167585
     0.961424    0.0168869
     0.961744    0.0168775
     0.962065    0.0169563
     0.962386    0.0170645
     0.962707    0.0172091
     0.963028    0.0168583
     0.963349    0.0170236
     0.963670    0.0171372
     0.963991    0.0144175
     0.964312    0.0165724
     0.964633    0.0169808
     0.964956    0.0156675
     0.965277    0.0166981
     0.965598    0.0166105
     0.965921    0.0170716
     0.966242    0.0170859
     0.966564    0.0169187
     0.966886    0.0169914
     0.967209    0.0164621
     0.967532    0.0171094
     0.967854    0.0148506
     0.968176    0.0172178
     0.968499    0.0169142
     0.968822    0.0172329
     0.969145    0.0161150
     0.969468    0.0173250
     0.969791    0.0172900
     0.970114    0.0173322
     0.970438    0.0171182
     0.970761    0.0152425
     0.971085    0.0172335
     0.971408    0.0171991
     0.971732    0.0173888
     0.972057    0.0163290
     0.972380    0.0173409
     0.972704    0.0168334
     0.973028    0.0151973
     0.973353    0.0170437
     0.973677    0.0168025
     0.974002    0.0167720
     0.974327    0.0170040
     0.974652    0.0154678
     0.974976    0.0167700
     0.975302    0.0172671
     0.975627    0.0169272
     0.975952    0.0170638
     0.976277    0.0171610
     0.976602    0.0172541
     0.976928    0.0172789
     0.977253    0.0157821
     0.977579    0.0172691
     0.977905    0.0172668
     0.978231    0.0172389
     0.978557    0.0152259
     0.978884    0.0161251
     0.979210    0.0167939
     0.979536    0.0172471
     0.979863    0.0172743
     0.980190    0.0173167
     0.980516    0.0174789
     0.980843    0.0174055
     0.981170    0.0173409
     0.981497    0.0168594
     0.981824    0.0172451
     0.982152    0.0173702
     0.982479    0.0171593
     0.982807    0.0171391
     0.983134    0.0170682
     0.983461    0.0169086
     0.983790    0.0168256
     0.984118    0.0172657
     0.984445    0.0172551
     0.984773    0.0173491
     0.985101    0.0173022
     0.985430    0.0173294
     0.985758    0.0176553
     0.986087    0.0174732
     0.986416    0.0174160
     0.986745    0.0174413
     0.987074    0.0172028
     0.987403    0.0174853
     0.987732    0.0176473
     0.988061    0.0177877
     0.988391    0.0176553
     0.988720    0.0178318
     0.989049    0.0175751
     0.989379    0.0178249
     0.989708    0.0170431
     0.990038    0.0136225
     0.990368    0.0149927
     0.990699    0.0137480
     0.991029    0.0124573
     0.991359    0.0133500
     0.991690    0.0121402
     0.992020    0.0127011
     0.992351    0.0142990
     0.992682    0.0128614
     0.993013    0.0142027
     0.993344    0.0152883
     0.993675    0.0132778
     0.994006    0.0159427
     0.994337    0.0154712
     0.994669    0.0143095
     0.995000    0.0165051
     0.995332    0.0156423
     0.995664    0.0161450
     0.995995    0.0150651
     0.996327    0.0149293
     0.996660    0.0174811
     0.996992    0.0164906
     0.997324    0.0145691
     0.997657    0.0144339
     0.997989    0.0163896
     0.998322    0.0163718
     0.998655    0.0143240
     0.998988    0.0157576
     0.999321    0.0149201
     0.999654    0.0166629
     0.999960    0.0145582
      1.00032    0.0165296
      1.00065    0.0163939
      1.00099    0.0160437
      1.00132    0.0149734
      1.00165    0.0172788
      1.00199    0.0173269
      1.00232    0.0153054
      1.00266    0.0166528
      1.00299    0.0160970
      1.00333    0.0172731
      1.00366    0.0166065
      1.00399    0.0151915
      1.00433    0.0164466
      1.00466    0.0167954
      1.00500    0.0171993
      1.00533    0.0157917
      1.00567    0.0148031
      1.00600    0.0154722
      1.00634    0.0156255
      1.00668    0.0147159
      1.00701    0.0170564
      1.00735    0.0163604
      1.00768    0.0167847
      1.00802    0.0171300
      1.00835    0.0172445
      1.00869    0.0175926
      1.00903    0.0168089
      1.00936    0.0157575
      1.00970    0.0161251
      1.01004    0.0173588
      1.01037    0.0177459
      1.01071    0.0169762
      1.01105    0.0169122
      1.01138    0.0160266
      1.01172    0.0167769
      1.01206    0.0154494
      1.01239    0.0180079
      1.01273    0.0173199
      1.01307    0.0170255
      1.01341    0.0174322
      1.01375    0.0152167
      1.01408    0.0158354
      1.01442    0.0171148
      1.01476    0.0170332
      1.01510    0.0164109
      1.01544    0.0181784
      1.01577    0.0160383
      1.01611    0.0161575
      1.01645    0.0163646
      1.01679    0.0165465
      1.01713    0.0169136
      1.01747    0.0165211
      1.01781    0.0183578
      1.01815    0.0161864
      1.01849    0.0164961
      1.01883    0.0160225
      1.01917    0.0177825
      1.01951    0.0161966
      1.01985    0.0173179
      1.02018    0.0162504
      1.02052    0.0172639
      1.02086    0.0171665
      1.02120    0.0180509
      1.02155    0.0166212
      1.02189    0.0172453
      1.02223    0.0157255
      1.02257    0.0176124
      1.02291    0.0167948
      1.02325    0.0175311
      1.02359    0.0164736
      1.02393    0.0174440
      1.02427    0.0185280
      1.02461    0.0183688
      1.02496    0.0176971
      1.02530    0.0166908
      1.02564    0.0164418
      1.02598    0.0171552
      1.02632    0.0153230
      1.02667    0.0158031
      1.02701    0.0178969
      1.02735    0.0175860
      1.02769    0.0166584
      1.02804    0.0175821
      1.02838    0.0154075
      1.02872    0.0168370
      1.02906    0.0178568
      1.02941    0.0165887
      1.02975    0.0181552
      1.03009    0.0163767
      1.03044    0.0158534
      1.03078    0.0184673
      1.03112    0.0174677
      1.03147    0.0183190
      1.03181    0.0170710
      1.03216    0.0171062
      1.03250    0.0161676
      1.03284    0.0179852
      1.03319    0.0178975
      1.03353    0.0181925
      1.03388    0.0164103
      1.03422    0.0162528
      1.03456    0.0153549
      1.03491    0.0172050
      1.03525    0.0163638
      1.03560    0.0180693
      1.03595    0.0166814
      1.03629    0.0189276
      1.03664    0.0182310
      1.03698    0.0174531
      1.03733    0.0186208
      1.03767    0.0189754
      1.03802    0.0170380
      1.03837    0.0158835
      1.03871    0.0187010
      1.03906    0.0173155
      1.03940    0.0164554
      1.03975    0.0168230
      1.04010    0.0175772
      1.04044    0.0186828
      1.04079    0.0192786
      1.04114    0.0187877
      1.04148    0.0165446
      1.04183    0.0180780
      1.04218    0.0187344
      1.04253    0.0173285
      1.04287    0.0157298
      1.04322    0.0164412
      1.04357    0.0183319
      1.04392    0.0181852
      1.04427    0.0187033
      1.04461    0.0187100
      1.04496    0.0180063
      1.04531    0.0189415
      1.04566    0.0192938
      1.04601    0.0189607
      1.04636    0.0190382
      1.04670    0.0176730
      1.04705    0.0165581
      1.04740    0.0160737
      1.04775    0.0186095
      1.04810    0.0176613
      1.04845    0.0178546
      1.04880    0.0187853
      1.04915    0.0190483
      1.04950    0.0192103
      1.04985    0.0180614
      1.05020    0.0192545
      1.05055    0.0186791
      1.05090    0.0184412
      1.05125    0.0179382
      1.05160    0.0166643
      1.05195    0.0184074
      1.05230    0.0166769
      1.05265    0.0176863
      1.05300    0.0195221
      1.05335    0.0192127
      1.05370    0.0197777
      1.05405    0.0186121
      1.05441    0.0180253
      1.05476    0.0190641
      1.05511    0.0187654
      1.05546    0.0189478
      1.05581    0.0179941
      1.05616    0.0182391
      1.05652    0.0188215
      1.05687    0.0178458
      1.05722    0.0172828
      1.05757    0.0188491
      1.05793    0.0194544
      1.05828    0.0194269
      1.05863    0.0185580
      1.05898    0.0191771
      1.05934    0.0193449
      1.05969    0.0193422
      1.06004    0.0196136
      1.06040    0.0191483
      1.06075    0.0178465
      1.06110    0.0186177
      1.06146    0.0194847
      1.06181    0.0186053
      1.06217    0.0182045
      1.06252    0.0185444
      1.06287    0.0184579
      1.06323    0.0199916
      1.06358    0.0193945
      1.06394    0.0194194
      1.06429    0.0195101
      1.06465    0.0192422
      1.06500    0.0193907
      1.06536    0.0192909
      1.06571    0.0185317
      1.06607    0.0198497
      1.06642    0.0184779
      1.06678    0.0191266
      1.06713    0.0177806
      1.06749    0.0191221
      1.06784    0.0182176
      1.06820    0.0192168
      1.06856    0.0187619
      1.06891    0.0195036
      1.06927    0.0194205
      1.06963    0.0193712
      1.06998    0.0196644
      1.07034    0.0196966
      1.07070    0.0187068
      1.07105    0.0197666
      1.07141    0.0195691
      1.07177    0.0196022
      1.07212    0.0192699
      1.07248    0.0197650
      1.07284    0.0182393
      1.07320    0.0192852
      1.07355    0.0188651
      1.07391    0.0198591
      1.07427    0.0197949
      1.07463    0.0192407
      1.07499    0.0195802
      1.07535    0.0196171
      1.07570    0.0197736
      1.07606    0.0192302
      1.07642    0.0200007
      1.07678    0.0197950
      1.07714    0.0196979
      1.07750    0.0201905
      1.07786    0.0193273
      1.07822    0.0201624
      1.07858    0.0196020
      1.07894    0.0197358
      1.07930    0.0201539
      1.07966    0.0192062
      1.08001    0.0198173
      1.08037    0.0199457
      1.08073    0.0190420
      1.08109    0.0192761
      1.08145    0.0193597
      1.08182    0.0196409
      1.08218    0.0199948
      1.08254    0.0201102
      1.08290    0.0198256
      1.08326    0.0200106
      1.08362    0.0193479
      1.08398    0.0201085
      1.08434    0.0203541
      1.08470    0.0198410
      1.08507    0.0198023
      1.08543    0.0199283
      1.08579    0.0195407
      1.08615    0.0202138
      1.08651    0.0198397
      1.08687    0.0202175
      1.08724    0.0201245
      1.08760    0.0202191
      1.08796    0.0202496
      1.08833    0.0205121
      1.08869    0.0200107
      1.08905    0.0194724
      1.08941    0.0205000
      1.08978    0.0200782
      1.09014    0.0203159
      1.09050    0.0205062
      1.09087    0.0200172
      1.09123    0.0192852
      1.09160    0.0206486
      1.09196    0.0198250
      1.09232    0.0201105
      1.09269    0.0202117
      1.09305    0.0203002
      1.09342    0.0203722
      1.09378    0.0202041
      1.09414    0.0206229
      1.09451    0.0205333
      1.09487    0.0204763
      1.09524    0.0201961
      1.09560    0.0202647
      1.09597    0.0204535
      1.09633    0.0200337
      1.09670    0.0201915
      1.09706    0.0203576
      1.09743    0.0202035
      1.09780    0.0198558
      1.09816    0.0202136
      1.09853    0.0196524
      1.09889    0.0205244
      1.09926    0.0206415
      1.09963    0.0204224
      1.09999    0.0202641
      1.10036    0.0202587
      1.10073    0.0208091
      1.10109    0.0202414
      1.10146    0.0202155
      1.10183    0.0202743
      1.10220    0.0204287
      1.10256    0.0197055
      1.10293    0.0205203
      1.10330    0.0200502
      1.10367    0.0200773
      1.10403    0.0201711
      1.10440    0.0204085
      1.10477    0.0197576
      1.10514    0.0202696
      1.10551    0.0203242
      1.10588    0.0202072
      1.10624    0.0203466
      1.10661    0.0204914
      1.10698    0.0198570
      1.10735    0.0203417
      1.10772    0.0204434
      1.10809    0.0201837
      1.10846    0.0204159
      1.10883    0.0203780
      1.10920    0.0202533
      1.10957    0.0204029
      1.10994    0.0202780
      1.11031    0.0204946
      1.11068    0.0204538
      1.11105    0.0201703
      1.11142    0.0204680
      1.11179    0.0204233
      1.11216    0.0201052
      1.11253    0.0201203
      1.11290    0.0207293
      1.11327    0.0205884
      1.11364    0.0203611
      1.11401    0.0204292
      1.11439    0.0208002
      1.11476    0.0209435
      1.11513    0.0201791
      1.11550    0.0207163
      1.11587    0.0201628
      1.11624    0.0207204
      1.11662    0.0205913
      1.11699    0.0209898
      1.11736    0.0204725
      1.11773    0.0204396
      1.11811    0.0208763
      1.11848    0.0209916
      1.11885    0.0207327
      1.11922    0.0200831
      1.11960    0.0207658
      1.11997    0.0203148
      1.12034    0.0207665
      1.12072    0.0205186
      1.12109    0.0206759
      1.12146    0.0205870
      1.12184    0.0209583
      1.12221    0.0205094
      1.12259    0.0206632
      1.12296    0.0208221
      1.12333    0.0210162
      1.12371    0.0208401
      1.12408    0.0211974
      1.12446    0.0209867
      1.12483    0.0203784
      1.12521    0.0208434
      1.12558    0.0191134
      1.12596    0.0199249
      1.12633    0.0209037
      1.12671    0.0211560
      1.12708    0.0210251
      1.12746    0.0209179
      1.12784    0.0204777
      1.12821    0.0209864
      1.12859    0.0213541
      1.12896    0.0207553
      1.12934    0.0209224
      1.12972    0.0210624
      1.13009    0.0204821
      1.13047    0.0206517
      1.13085    0.0212570
      1.13122    0.0209492
      1.13160    0.0211103
      1.13198    0.0212793
      1.13236    0.0210834
      1.13273    0.0212749
      1.13311    0.0211612
      1.13349    0.0209834
      1.13387    0.0213145
      1.13424    0.0207904
      1.13462    0.0211639
      1.13500    0.0208309
      1.13538    0.0213251
      1.13576    0.0212525
      1.13614    0.0208710
      1.13651    0.0211498
      1.13689    0.0209535
      1.13727    0.0211117
      1.13765    0.0202448
      1.13803    0.0205276
      1.13841    0.0159678
      1.13879    0.0201976
      1.13917    0.0210255
      1.13955    0.0205593
      1.13993    0.0209502
      1.14031    0.0197561
      1.14069    0.0147843
      1.14107    0.0198974
      1.14145    0.0211075
      1.14183    0.0212695
      1.14221    0.0213041
      1.14259    0.0203120
      1.14297    0.0212452
      1.14335    0.0214113
      1.14373    0.0213925
      1.14411    0.0203902
      1.14450    0.0213085
      1.14488    0.0213909
      1.14526    0.0212898
      1.14564    0.0211737
      1.14602    0.0216834
      1.14641    0.0210184
      1.14679    0.0215503
      1.14717    0.0214721
      1.14755    0.0211201
      1.14793    0.0212041
      1.14832    0.0212984
      1.14870    0.0211330
      1.14908    0.0218199
      1.14947    0.0214578
      1.14985    0.0215573
      1.15023    0.0218807
      1.15061    0.0216377
      1.15100    0.0214023
      1.15138    0.0218225
      1.15177    0.0216050
      1.15215    0.0216277
      1.15253    0.0216723
      1.15292    0.0217190
      1.15330    0.0217369
      1.15369    0.0216125
      1.15407    0.0214512
      1.15446    0.0215102
      1.15484    0.0216077
      1.15523    0.0215600
      1.15561    0.0216294
      1.15600    0.0215853
      1.15638    0.0218647
      1.15677    0.0214531
      1.15715    0.0215735
      1.15754    0.0219380
      1.15792    0.0216573
      1.15831    0.0217737
      1.15870    0.0217008
      1.15908    0.0218049
      1.15947    0.0216872
      1.15986    0.0208323
      1.16024    0.0218330
      1.16063    0.0216819
      1.16102    0.0199659
      1.16140    0.0208666
      1.16179    0.0218969
      1.16218    0.0218451
      1.16256    0.0216952
      1.16295    0.0218877
      1.16334    0.0220374
      1.16373    0.0216774
      1.16411    0.0203152
      1.16450    0.0220527
      1.16489    0.0219508
      1.16528    0.0218790
      1.16567    0.0215445
      1.16606    0.0218446
      1.16645    0.0220476
      1.16683    0.0220681
      1.16722    0.0219427
      1.16761    0.0219261
      1.16800    0.0219217
      1.16839    0.0219089
      1.16878    0.0217941
      1.16917    0.0191727
      1.16956    0.0206775
      1.16995    0.0220455
      1.17034    0.0220648
      1.17073    0.0220178
      1.17112    0.0219878
      1.17151    0.0219799
      1.17190    0.0218643
      1.17229    0.0222403
      1.17268    0.0219428
      1.17307    0.0222049
      1.17347    0.0222558
      1.17386    0.0214458
      1.17425    0.0222469
      1.17464    0.0221182
      1.17503    0.0220219
      1.17542    0.0219117
      1.17581    0.0221128
      1.17621    0.0221270
      1.17660    0.0220645
      1.17699    0.0216791
      1.17738    0.0190502
      1.17778    0.0190844
      1.17817    0.0218703
      1.17856    0.0205020
      1.17895    0.0221714
