wavelength       flux
     0.882504   0.00685541
     0.882798   0.00656397
     0.883092   0.00706805
     0.883386   0.00714410
     0.883681   0.00714304
     0.883976   0.00691786
     0.884270   0.00711916
     0.884565   0.00709080
     0.884860   0.00712871
     0.885155   0.00711855
     0.885450   0.00717756
     0.885745   0.00716169
     0.886041   0.00703178
     0.886336   0.00711362
     0.886631   0.00705830
     0.886927   0.00701286
     0.887222   0.00701423
     0.887518   0.00703993
     0.887814   0.00707291
     0.888110   0.00710573
     0.888406   0.00711901
     0.888702   0.00708392
     0.888999   0.00710584
     0.889295   0.00708720
     0.889591   0.00707780
     0.889887   0.00711717
     0.890184   0.00713317
     0.890481   0.00715059
     0.890778   0.00713837
     0.891075   0.00714449
     0.891372   0.00714350
     0.891669   0.00716180
     0.891966   0.00715648
     0.892263   0.00711480
     0.892561   0.00717874
     0.892859   0.00715139
     0.893156   0.00712798
     0.893453   0.00719384
     0.893752   0.00717342
     0.894049   0.00718074
     0.894347   0.00716352
     0.894645   0.00715658
     0.894943   0.00711626
     0.895242   0.00720162
     0.895540   0.00718414
     0.895839   0.00722115
     0.896138   0.00720046
     0.896436   0.00720409
     0.896735   0.00718071
     0.897034   0.00717712
     0.897333   0.00722735
     0.897632   0.00723026
     0.897931   0.00717971
     0.898231   0.00719494
     0.898530   0.00726562
     0.898829   0.00724788
     0.899129   0.00715051
     0.899429   0.00726309
     0.899728   0.00726775
     0.900028   0.00717327
     0.900328   0.00683204
     0.900629   0.00730433
     0.900929   0.00729718
     0.901230   0.00712118
     0.901530   0.00724742
     0.901830   0.00717024
     0.902131   0.00726556
     0.902431   0.00720401
     0.902732   0.00721996
     0.903033   0.00710404
     0.903334   0.00730437
     0.903636   0.00730229
     0.903937   0.00731008
     0.904238   0.00728170
     0.904539   0.00731612
     0.904841   0.00733573
     0.905142   0.00735657
     0.905445   0.00725586
     0.905746   0.00727074
     0.906047   0.00730075
     0.906350   0.00730238
     0.906652   0.00733554
     0.906954   0.00734787
     0.907256   0.00730066
     0.907559   0.00734014
     0.907861   0.00732743
     0.908164   0.00738206
     0.908467   0.00736194
     0.908770   0.00728528
     0.909073   0.00699621
     0.909376   0.00719468
     0.909679   0.00734523
     0.909982   0.00738529
     0.910285   0.00720342
     0.910589   0.00738908
     0.910892   0.00723223
     0.911196   0.00733370
     0.911500   0.00744323
     0.911803   0.00741252
     0.912107   0.00736369
     0.912411   0.00742131
     0.912715   0.00737766
     0.913020   0.00742776
     0.913324   0.00743910
     0.913628   0.00742319
     0.913933   0.00744773
     0.914238   0.00736747
     0.914542   0.00746834
     0.914847   0.00747205
     0.915152   0.00739993
     0.915457   0.00744107
     0.915762   0.00746054
     0.916068   0.00746506
     0.916373   0.00748074
     0.916678   0.00747260
     0.916984   0.00743288
     0.917290   0.00748313
     0.917596   0.00742962
     0.917901   0.00746234
     0.918207   0.00748296
     0.918513   0.00750752
     0.918819   0.00749959
     0.919126   0.00753646
     0.919432   0.00750647
     0.919739   0.00751636
     0.920045   0.00750448
     0.920352   0.00750525
     0.920659   0.00753446
     0.920966   0.00743929
     0.921273   0.00749109
     0.921580   0.00754890
     0.921887   0.00754757
     0.922194   0.00745682
     0.922502   0.00751599
     0.922809   0.00751395
     0.923117   0.00753104
     0.923424   0.00750261
     0.923732   0.00752250
     0.924040   0.00755097
     0.924348   0.00754885
     0.924656   0.00755131
     0.924964   0.00746072
     0.925273   0.00753298
     0.925581   0.00752472
     0.925890   0.00739635
     0.926198   0.00751886
     0.926507   0.00752430
     0.926816   0.00755406
     0.927125   0.00756324
     0.927434   0.00757866
     0.927743   0.00759724
     0.928052   0.00750398
     0.928362   0.00754843
     0.928671   0.00758175
     0.928981   0.00757971
     0.929290   0.00735683
     0.929600   0.00752694
     0.929910   0.00755873
     0.930220   0.00753872
     0.930530   0.00760147
     0.930840   0.00754928
     0.931150   0.00761213
     0.931461   0.00758987
     0.931771   0.00759842
     0.932082   0.00758031
     0.932393   0.00760071
     0.932703   0.00758872
     0.933014   0.00758369
     0.933325   0.00762834
     0.933636   0.00759523
     0.933948   0.00762512
     0.934259   0.00762750
     0.934570   0.00760708
     0.934882   0.00762290
     0.935193   0.00759794
     0.935506   0.00761821
     0.935817   0.00762561
     0.936129   0.00760511
     0.936441   0.00758831
     0.936753   0.00763949
     0.937065   0.00764992
     0.937378   0.00765602
     0.937690   0.00766549
     0.938003   0.00765281
     0.938316   0.00762201
     0.938628   0.00767789
     0.938941   0.00767505
     0.939254   0.00762393
     0.939567   0.00765826
     0.939880   0.00764746
     0.940194   0.00766722
     0.940507   0.00764507
     0.940820   0.00766887
     0.941134   0.00768484
     0.941448   0.00767100
     0.941761   0.00753780
     0.942075   0.00769706
     0.942389   0.00769464
     0.942704   0.00770587
     0.943018   0.00772179
     0.943332   0.00772236
     0.943647   0.00770987
     0.943962   0.00768272
     0.944276   0.00769260
     0.944591   0.00769338
     0.944906   0.00751215
     0.945221   0.00774316
     0.945536   0.00774909
     0.945851   0.00768941
     0.946166   0.00775885
     0.946481   0.00772283
     0.946797   0.00773340
     0.947113   0.00775995
     0.947428   0.00775442
     0.947744   0.00777960
     0.948060   0.00778816
     0.948376   0.00771081
     0.948693   0.00779730
     0.949008   0.00777535
     0.949325   0.00780161
     0.949641   0.00779294
     0.949958   0.00779596
     0.950274   0.00778109
     0.950591   0.00779569
     0.950908   0.00778561
     0.951225   0.00777187
     0.951542   0.00777625
     0.951859   0.00780223
     0.952177   0.00781129
     0.952494   0.00783427
     0.952811   0.00782747
     0.953129   0.00781278
     0.953447   0.00781634
     0.953764   0.00775952
     0.954082   0.00780049
     0.954400   0.00782561
     0.954718   0.00750920
     0.955037   0.00767103
     0.955355   0.00783131
     0.955674   0.00783771
     0.955992   0.00782107
     0.956311   0.00783273
     0.956630   0.00785364
     0.956949   0.00785087
     0.957268   0.00784876
     0.957587   0.00770289
     0.957906   0.00785009
     0.958225   0.00787709
     0.958544   0.00789846
     0.958864   0.00789596
     0.959183   0.00787060
     0.959503   0.00788939
     0.959823   0.00788609
     0.960144   0.00739110
     0.960463   0.00784386
     0.960783   0.00784240
     0.961103   0.00789135
     0.961424   0.00790410
     0.961744   0.00790500
     0.962065   0.00790938
     0.962386   0.00792371
     0.962707   0.00794141
     0.963028   0.00789272
     0.963349   0.00792066
     0.963670   0.00791963
     0.963991   0.00692136
     0.964312   0.00778362
     0.964633   0.00791455
     0.964956   0.00741827
     0.965277   0.00784331
     0.965598   0.00773499
     0.965921   0.00791456
     0.966242   0.00786491
     0.966564   0.00784007
     0.966886   0.00791971
     0.967209   0.00775095
     0.967532   0.00790977
     0.967854   0.00704122
     0.968176   0.00792907
     0.968499   0.00790832
     0.968822   0.00793441
     0.969145   0.00754271
     0.969468   0.00795494
     0.969791   0.00797978
     0.970114   0.00795757
     0.970438   0.00792248
     0.970761   0.00720232
     0.971085   0.00795506
     0.971408   0.00796490
     0.971732   0.00797596
     0.972057   0.00763933
     0.972380   0.00798700
     0.972704   0.00795934
     0.973028   0.00734213
     0.973353   0.00797015
     0.973677   0.00791392
     0.974002   0.00790218
     0.974327   0.00799916
     0.974652   0.00742408
     0.974976   0.00784379
     0.975302   0.00804061
     0.975627   0.00799814
     0.975952   0.00799950
     0.976277   0.00803214
     0.976602   0.00804121
     0.976928   0.00801622
     0.977253   0.00756168
     0.977579   0.00803730
     0.977905   0.00804244
     0.978231   0.00803469
     0.978557   0.00723220
     0.978884   0.00762332
     0.979210   0.00787754
     0.979536   0.00802263
     0.979863   0.00803931
     0.980190   0.00804872
     0.980516   0.00807542
     0.980843   0.00806930
     0.981170   0.00807788
     0.981497   0.00801377
     0.981824   0.00807696
     0.982152   0.00808668
     0.982479   0.00805675
     0.982807   0.00805683
     0.983134   0.00805597
     0.983461   0.00795613
     0.983790   0.00802964
     0.984118   0.00809600
     0.984445   0.00809736
     0.984773   0.00810006
     0.985101   0.00808827
     0.985430   0.00810894
     0.985758   0.00813528
     0.986087   0.00812129
     0.986416   0.00810363
     0.986745   0.00811419
     0.987074   0.00808547
     0.987403   0.00810739
     0.987732   0.00814048
     0.988061   0.00814923
     0.988391   0.00813403
     0.988720   0.00815949
     0.989049   0.00812926
     0.989379   0.00816561
     0.989708   0.00814796
     0.990038   0.00787292
     0.990368   0.00800404
     0.990699   0.00795465
     0.991029   0.00770936
     0.991359   0.00788053
     0.991690   0.00766159
     0.992020   0.00777848
     0.992351   0.00798230
     0.992682   0.00777547
     0.993013   0.00785619
     0.993344   0.00805587
     0.993675   0.00779208
     0.994006   0.00808579
     0.994337   0.00806207
     0.994669   0.00794032
     0.995000   0.00813937
     0.995332   0.00803978
     0.995664   0.00808962
     0.995995   0.00802971
     0.996327   0.00798100
     0.996660   0.00816312
     0.996992   0.00812248
     0.997324   0.00797702
     0.997657   0.00795546
     0.997989   0.00812280
     0.998322   0.00814630
     0.998655   0.00792595
     0.998988   0.00807163
     0.999321   0.00795036
     0.999654   0.00816418
     0.999960   0.00794841
      1.00032   0.00813819
      1.00065   0.00807910
      1.00099   0.00812641
      1.00132   0.00790760
      1.00165   0.00815781
      1.00199   0.00820225
      1.00232   0.00805062
      1.00266   0.00818421
      1.00299   0.00813616
      1.00333   0.00819695
      1.00366   0.00805940
      1.00399   0.00808441
      1.00433   0.00817753
      1.00466   0.00820701
      1.00500   0.00812362
      1.00533   0.00798066
      1.00567   0.00801010
      1.00600   0.00794320
      1.00634   0.00800621
      1.00668   0.00802232
      1.00701   0.00823844
      1.00735   0.00812134
      1.00768   0.00820674
      1.00802   0.00823883
      1.00835   0.00823595
      1.00869   0.00821696
      1.00903   0.00821291
      1.00936   0.00815384
      1.00970   0.00818877
      1.01004   0.00824319
      1.01037   0.00830413
      1.01071   0.00824050
      1.01105   0.00819330
      1.01138   0.00817792
      1.01172   0.00826413
      1.01206   0.00810642
      1.01239   0.00826677
      1.01273   0.00825106
      1.01307   0.00826032
      1.01341   0.00829305
      1.01375   0.00812416
      1.01408   0.00816177
      1.01442   0.00824790
      1.01476   0.00812790
      1.01510   0.00814182
      1.01544   0.00830912
      1.01577   0.00813765
      1.01611   0.00822653
      1.01645   0.00821684
      1.01679   0.00825515
      1.01713   0.00825506
      1.01747   0.00819146
      1.01781   0.00838688
      1.01815   0.00821931
      1.01849   0.00820612
      1.01883   0.00817906
      1.01917   0.00829715
      1.01951   0.00822425
      1.01985   0.00835087
      1.02018   0.00819481
      1.02052   0.00829622
      1.02086   0.00830501
      1.02120   0.00836551
      1.02155   0.00819438
      1.02189   0.00828045
      1.02223   0.00817980
      1.02257   0.00833963
      1.02291   0.00827117
      1.02325   0.00835766
      1.02359   0.00826515
      1.02393   0.00837190
      1.02427   0.00844182
      1.02461   0.00845216
      1.02496   0.00834226
      1.02530   0.00827586
      1.02564   0.00820604
      1.02598   0.00829127
      1.02632   0.00815114
      1.02667   0.00810464
      1.02701   0.00832970
      1.02735   0.00826768
      1.02769   0.00823852
      1.02804   0.00831623
      1.02838   0.00815258
      1.02872   0.00826634
      1.02906   0.00831278
      1.02941   0.00823043
      1.02975   0.00840683
      1.03009   0.00831384
      1.03044   0.00816803
      1.03078   0.00843719
      1.03112   0.00840580
      1.03147   0.00842236
      1.03181   0.00838434
      1.03216   0.00833362
      1.03250   0.00828417
      1.03284   0.00837308
      1.03319   0.00833777
      1.03353   0.00841029
      1.03388   0.00831379
      1.03422   0.00827307
      1.03456   0.00744586
      1.03491   0.00819908
      1.03525   0.00825590
      1.03560   0.00849426
      1.03595   0.00837186
      1.03629   0.00851914
      1.03664   0.00842791
      1.03698   0.00839475
      1.03733   0.00846578
      1.03767   0.00852184
      1.03802   0.00834968
      1.03837   0.00832428
      1.03871   0.00854701
      1.03906   0.00841553
      1.03940   0.00836746
      1.03975   0.00830640
      1.04010   0.00805068
      1.04044   0.00847761
      1.04079   0.00857204
      1.04114   0.00853378
      1.04148   0.00829269
      1.04183   0.00841873
      1.04218   0.00850913
      1.04253   0.00840682
      1.04287   0.00831309
      1.04322   0.00834674
      1.04357   0.00851539
      1.04392   0.00853249
      1.04427   0.00851581
      1.04461   0.00856340
      1.04496   0.00847606
      1.04531   0.00851450
      1.04566   0.00858635
      1.04601   0.00854694
      1.04636   0.00853384
      1.04670   0.00845985
      1.04705   0.00842794
      1.04740   0.00835680
      1.04775   0.00859222
      1.04810   0.00850026
      1.04845   0.00847381
      1.04880   0.00851887
      1.04915   0.00857214
      1.04950   0.00859451
      1.04985   0.00817275
      1.05020   0.00860007
      1.05055   0.00856682
      1.05090   0.00857194
      1.05125   0.00845715
      1.05160   0.00841472
      1.05195   0.00856437
      1.05230   0.00842839
      1.05265   0.00847705
      1.05300   0.00864847
      1.05335   0.00859342
      1.05370   0.00867306
      1.05405   0.00853432
      1.05441   0.00852725
      1.05476   0.00868081
      1.05511   0.00857145
      1.05546   0.00857938
      1.05581   0.00853970
      1.05616   0.00856847
      1.05652   0.00864096
      1.05687   0.00857712
      1.05722   0.00853073
      1.05757   0.00855699
      1.05793   0.00864067
      1.05828   0.00865733
      1.05863   0.00823120
      1.05898   0.00852408
      1.05934   0.00861234
      1.05969   0.00863255
      1.06004   0.00868241
      1.06040   0.00863513
      1.06075   0.00840967
      1.06110   0.00851183
      1.06146   0.00866208
      1.06181   0.00867597
      1.06217   0.00860840
      1.06252   0.00866173
      1.06287   0.00860203
      1.06323   0.00873418
      1.06358   0.00867414
      1.06394   0.00864863
      1.06429   0.00866419
      1.06465   0.00865507
      1.06500   0.00867331
      1.06536   0.00864366
      1.06571   0.00848629
      1.06607   0.00872646
      1.06642   0.00827180
      1.06678   0.00868919
      1.06713   0.00855064
      1.06749   0.00871096
      1.06784   0.00847529
      1.06820   0.00873372
      1.06856   0.00859829
      1.06891   0.00865721
      1.06927   0.00862162
      1.06963   0.00865839
      1.06998   0.00870011
      1.07034   0.00870255
      1.07070   0.00853428
      1.07105   0.00870930
      1.07141   0.00868705
      1.07177   0.00865899
      1.07212   0.00869244
      1.07248   0.00873295
      1.07284   0.00836900
      1.07320   0.00870336
      1.07355   0.00849960
      1.07391   0.00872360
      1.07427   0.00873808
      1.07463   0.00868641
      1.07499   0.00877168
      1.07535   0.00866785
      1.07570   0.00873585
      1.07606   0.00865958
      1.07642   0.00875574
      1.07678   0.00875546
      1.07714   0.00874871
      1.07750   0.00881373
      1.07786   0.00862052
      1.07822   0.00882213
      1.07858   0.00872018
      1.07894   0.00873707
      1.07930   0.00880584
      1.07966   0.00862445
      1.08001   0.00875104
      1.08037   0.00873512
      1.08073   0.00865298
      1.08109   0.00865587
      1.08145   0.00845956
      1.08182   0.00872080
      1.08218   0.00879030
      1.08254   0.00880378
      1.08290   0.00860394
      1.08326   0.00876882
      1.08362   0.00878380
      1.08398   0.00885377
      1.08434   0.00885106
      1.08470   0.00876316
      1.08507   0.00878189
      1.08543   0.00878085
      1.08579   0.00872989
      1.08615   0.00884625
      1.08651   0.00878117
      1.08687   0.00885388
      1.08724   0.00866515
      1.08760   0.00882458
      1.08796   0.00881163
      1.08833   0.00888469
      1.08869   0.00879105
      1.08905   0.00874402
      1.08941   0.00889396
      1.08978   0.00882135
      1.09014   0.00887669
      1.09050   0.00890516
      1.09087   0.00880995
      1.09123   0.00873667
      1.09160   0.00891969
      1.09196   0.00877088
      1.09232   0.00880759
      1.09269   0.00883564
      1.09305   0.00889009
      1.09342   0.00889030
      1.09378   0.00886780
      1.09414   0.00891891
      1.09451   0.00891585
      1.09487   0.00891982
      1.09524   0.00886031
      1.09560   0.00885050
      1.09597   0.00886112
      1.09633   0.00884863
      1.09670   0.00878253
      1.09706   0.00886605
      1.09743   0.00886157
      1.09780   0.00880933
      1.09816   0.00884605
      1.09853   0.00878824
      1.09889   0.00892640
      1.09926   0.00893487
      1.09963   0.00893030
      1.09999   0.00889749
      1.10036   0.00890608
      1.10073   0.00897194
      1.10109   0.00889565
      1.10146   0.00888898
      1.10183   0.00888183
      1.10220   0.00895051
      1.10256   0.00886076
      1.10293   0.00893037
      1.10330   0.00893322
      1.10367   0.00891039
      1.10403   0.00888392
      1.10440   0.00895729
      1.10477   0.00885901
      1.10514   0.00895126
      1.10551   0.00894271
      1.10588   0.00893144
      1.10624   0.00895581
      1.10661   0.00896673
      1.10698   0.00886059
      1.10735   0.00893277
      1.10772   0.00897719
      1.10809   0.00894083
      1.10846   0.00897358
      1.10883   0.00897087
      1.10920   0.00894434
      1.10957   0.00897660
      1.10994   0.00892651
      1.11031   0.00898838
      1.11068   0.00898367
      1.11105   0.00894328
      1.11142   0.00899124
      1.11179   0.00898127
      1.11216   0.00887121
      1.11253   0.00892754
      1.11290   0.00902955
      1.11327   0.00899735
      1.11364   0.00896875
      1.11401   0.00894809
      1.11439   0.00903753
      1.11476   0.00904926
      1.11513   0.00893165
      1.11550   0.00899846
      1.11587   0.00894413
      1.11624   0.00902027
      1.11662   0.00896939
      1.11699   0.00903266
      1.11736   0.00899721
      1.11773   0.00900318
      1.11811   0.00905032
      1.11848   0.00906778
      1.11885   0.00904652
      1.11922   0.00895389
      1.11960   0.00904861
      1.11997   0.00893928
      1.12034   0.00905616
      1.12072   0.00900987
      1.12109   0.00902346
      1.12146   0.00899524
      1.12184   0.00907797
      1.12221   0.00901463
      1.12259   0.00901522
      1.12296   0.00905293
      1.12333   0.00905895
      1.12371   0.00906376
      1.12408   0.00910968
      1.12446   0.00908470
      1.12483   0.00890060
      1.12521   0.00904782
      1.12558   0.00855542
      1.12596   0.00877699
      1.12633   0.00906853
      1.12671   0.00911411
      1.12708   0.00907278
      1.12746   0.00907058
      1.12784   0.00898159
      1.12821   0.00909365
      1.12859   0.00913796
      1.12896   0.00902531
      1.12934   0.00903767
      1.12972   0.00906482
      1.13009   0.00895416
      1.13047   0.00900364
      1.13085   0.00913369
      1.13122   0.00905346
      1.13160   0.00912341
      1.13198   0.00913627
      1.13236   0.00910061
      1.13273   0.00913835
      1.13311   0.00910837
      1.13349   0.00909121
      1.13387   0.00915067
      1.13424   0.00905193
      1.13462   0.00912771
      1.13500   0.00908912
      1.13538   0.00915879
      1.13576   0.00912799
      1.13614   0.00909980
      1.13651   0.00914351
      1.13689   0.00911166
      1.13727   0.00913384
      1.13765   0.00897575
      1.13803   0.00908417
      1.13841   0.00841685
      1.13879   0.00906728
      1.13917   0.00912607
      1.13955   0.00903333
      1.13993   0.00914626
      1.14031   0.00907983
      1.14069   0.00820292
      1.14107   0.00912184
      1.14145   0.00917853
      1.14183   0.00918403
      1.14221   0.00917410
      1.14259   0.00890200
      1.14297   0.00916542
      1.14335   0.00917835
      1.14373   0.00917987
      1.14411   0.00888270
      1.14450   0.00916718
      1.14488   0.00917921
      1.14526   0.00917542
      1.14564   0.00914876
      1.14602   0.00922282
      1.14641   0.00914131
      1.14679   0.00919847
      1.14717   0.00916884
      1.14755   0.00913322
      1.14793   0.00914496
      1.14832   0.00917755
      1.14870   0.00910689
      1.14908   0.00924810
      1.14947   0.00920399
      1.14985   0.00922448
      1.15023   0.00925881
      1.15061   0.00922032
      1.15100   0.00917819
      1.15138   0.00924123
      1.15177   0.00923211
      1.15215   0.00922940
      1.15253   0.00923953
      1.15292   0.00925374
      1.15330   0.00925249
      1.15369   0.00923630
      1.15407   0.00921130
      1.15446   0.00921726
      1.15484   0.00923631
      1.15523   0.00923477
      1.15561   0.00924268
      1.15600   0.00924326
      1.15638   0.00927065
      1.15677   0.00919488
      1.15715   0.00924958
      1.15754   0.00926035
      1.15792   0.00923348
      1.15831   0.00925685
      1.15870   0.00926724
      1.15908   0.00926931
      1.15947   0.00923426
      1.15986   0.00899539
      1.16024   0.00928590
      1.16063   0.00926705
      1.16102   0.00874814
      1.16140   0.00904563
      1.16179   0.00929346
      1.16218   0.00929414
      1.16256   0.00927298
      1.16295   0.00928859
      1.16334   0.00930708
      1.16373   0.00923548
      1.16411   0.00884295
      1.16450   0.00931528
      1.16489   0.00930351
      1.16528   0.00929101
      1.16567   0.00926975
      1.16606   0.00930504
      1.16645   0.00932427
      1.16683   0.00933529
      1.16722   0.00928213
      1.16761   0.00931329
      1.16800   0.00928655
      1.16839   0.00932506
      1.16878   0.00931558
      1.16917   0.00873673
      1.16956   0.00921848
      1.16995   0.00934424
      1.17034   0.00934799
      1.17073   0.00934109
      1.17112   0.00932911
      1.17151   0.00932110
      1.17190   0.00932276
      1.17229   0.00936371
      1.17268   0.00933096
      1.17307   0.00935892
      1.17347   0.00936942
      1.17386   0.00927730
      1.17425   0.00937735
      1.17464   0.00936105
      1.17503   0.00935312
      1.17542   0.00934017
      1.17581   0.00937002
      1.17621   0.00937342
      1.17660   0.00936966
      1.17699   0.00931297
      1.17738   0.00918032
      1.17778   0.00899622
      1.17817   0.00934234
      1.17856   0.00887601
      1.17895   0.00935063
