wavelength       flux
     0.882504   0.00222217
     0.882798   0.00212393
     0.883092   0.00231239
     0.883386   0.00237377
     0.883681   0.00236932
     0.883976   0.00227430
     0.884270   0.00235438
     0.884565   0.00232510
     0.884860   0.00235443
     0.885155   0.00234530
     0.885450   0.00239226
     0.885745   0.00237302
     0.886041   0.00213582
     0.886336   0.00226269
     0.886631   0.00224400
     0.886927   0.00220138
     0.887222   0.00215686
     0.887518   0.00217135
     0.887814   0.00220394
     0.888110   0.00222755
     0.888406   0.00223745
     0.888702   0.00222247
     0.888999   0.00222911
     0.889295   0.00222034
     0.889591   0.00222104
     0.889887   0.00225027
     0.890184   0.00226741
     0.890481   0.00228915
     0.890778   0.00226513
     0.891075   0.00228827
     0.891372   0.00227889
     0.891669   0.00229562
     0.891966   0.00229639
     0.892263   0.00226028
     0.892561   0.00232758
     0.892859   0.00230058
     0.893156   0.00226720
     0.893453   0.00233395
     0.893752   0.00226781
     0.894049   0.00228690
     0.894347   0.00227823
     0.894645   0.00227679
     0.894943   0.00225192
     0.895242   0.00229881
     0.895540   0.00228324
     0.895839   0.00230740
     0.896138   0.00230462
     0.896436   0.00230018
     0.896735   0.00229168
     0.897034   0.00229551
     0.897333   0.00232362
     0.897632   0.00232939
     0.897931   0.00231104
     0.898231   0.00230068
     0.898530   0.00235760
     0.898829   0.00235091
     0.899129   0.00232112
     0.899429   0.00236027
     0.899728   0.00236522
     0.900028   0.00232364
     0.900328   0.00219888
     0.900629   0.00239526
     0.900929   0.00238787
     0.901230   0.00229653
     0.901530   0.00235232
     0.901830   0.00231336
     0.902131   0.00235768
     0.902431   0.00233713
     0.902732   0.00231266
     0.903033   0.00228076
     0.903334   0.00238089
     0.903636   0.00238417
     0.903937   0.00239525
     0.904238   0.00236268
     0.904539   0.00238823
     0.904841   0.00240828
     0.905142   0.00242609
     0.905445   0.00234745
     0.905746   0.00235665
     0.906047   0.00237929
     0.906350   0.00238460
     0.906652   0.00240940
     0.906954   0.00241564
     0.907256   0.00238041
     0.907559   0.00240984
     0.907861   0.00239389
     0.908164   0.00244869
     0.908467   0.00242564
     0.908770   0.00236657
     0.909073   0.00228138
     0.909376   0.00236588
     0.909679   0.00241258
     0.909982   0.00244018
     0.910285   0.00234417
     0.910589   0.00244761
     0.910892   0.00234308
     0.911196   0.00240387
     0.911500   0.00248746
     0.911803   0.00245753
     0.912107   0.00243423
     0.912411   0.00246959
     0.912715   0.00244016
     0.913020   0.00246996
     0.913324   0.00247446
     0.913628   0.00246768
     0.913933   0.00248694
     0.914238   0.00241486
     0.914542   0.00249736
     0.914847   0.00250217
     0.915152   0.00244569
     0.915457   0.00247213
     0.915762   0.00248556
     0.916068   0.00249467
     0.916373   0.00250337
     0.916678   0.00249882
     0.916984   0.00248231
     0.917290   0.00250630
     0.917596   0.00245978
     0.917901   0.00248642
     0.918207   0.00250084
     0.918513   0.00252073
     0.918819   0.00251046
     0.919126   0.00254350
     0.919432   0.00251239
     0.919739   0.00252391
     0.920045   0.00251188
     0.920352   0.00250918
     0.920659   0.00253434
     0.920966   0.00245778
     0.921273   0.00248474
     0.921580   0.00253331
     0.921887   0.00253613
     0.922194   0.00244433
     0.922502   0.00249207
     0.922809   0.00249156
     0.923117   0.00250143
     0.923424   0.00246728
     0.923732   0.00248425
     0.924040   0.00250962
     0.924348   0.00251325
     0.924656   0.00251078
     0.924964   0.00246372
     0.925273   0.00248926
     0.925581   0.00248962
     0.925890   0.00246804
     0.926198   0.00248806
     0.926507   0.00248729
     0.926816   0.00250621
     0.927125   0.00251418
     0.927434   0.00252583
     0.927743   0.00253696
     0.928052   0.00245601
     0.928362   0.00249003
     0.928671   0.00252132
     0.928981   0.00251221
     0.929290   0.00239275
     0.929600   0.00246482
     0.929910   0.00248695
     0.930220   0.00245996
     0.930530   0.00250819
     0.930840   0.00246739
     0.931150   0.00252314
     0.931461   0.00250566
     0.931771   0.00250538
     0.932082   0.00248762
     0.932393   0.00250632
     0.932703   0.00249389
     0.933014   0.00249459
     0.933325   0.00252785
     0.933636   0.00249994
     0.933948   0.00252772
     0.934259   0.00252836
     0.934570   0.00251428
     0.934882   0.00252298
     0.935193   0.00250017
     0.935506   0.00251276
     0.935817   0.00252112
     0.936129   0.00250954
     0.936441   0.00249511
     0.936753   0.00252341
     0.937065   0.00253554
     0.937378   0.00253213
     0.937690   0.00254166
     0.938003   0.00252516
     0.938316   0.00250847
     0.938628   0.00254841
     0.938941   0.00254288
     0.939254   0.00250357
     0.939567   0.00252992
     0.939880   0.00252179
     0.940194   0.00253633
     0.940507   0.00252316
     0.940820   0.00254281
     0.941134   0.00255734
     0.941448   0.00255432
     0.941761   0.00252102
     0.942075   0.00256440
     0.942389   0.00255497
     0.942704   0.00256480
     0.943018   0.00257533
     0.943332   0.00258270
     0.943647   0.00256918
     0.943962   0.00255033
     0.944276   0.00256368
     0.944591   0.00254700
     0.944906   0.00246535
     0.945221   0.00258216
     0.945536   0.00259167
     0.945851   0.00254332
     0.946166   0.00259466
     0.946481   0.00256398
     0.946797   0.00256449
     0.947113   0.00259201
     0.947428   0.00259310
     0.947744   0.00260972
     0.948060   0.00261782
     0.948376   0.00255314
     0.948693   0.00262329
     0.949008   0.00260678
     0.949325   0.00262565
     0.949641   0.00261979
     0.949958   0.00261969
     0.950274   0.00260617
     0.950591   0.00261910
     0.950908   0.00261779
     0.951225   0.00259765
     0.951542   0.00260143
     0.951859   0.00261558
     0.952177   0.00262472
     0.952494   0.00263986
     0.952811   0.00263448
     0.953129   0.00262312
     0.953447   0.00262713
     0.953764   0.00258803
     0.954082   0.00261154
     0.954400   0.00262976
     0.954718   0.00250531
     0.955037   0.00255543
     0.955355   0.00263461
     0.955674   0.00264127
     0.955992   0.00262845
     0.956311   0.00263384
     0.956630   0.00264950
     0.956949   0.00264721
     0.957268   0.00264983
     0.957587   0.00258352
     0.957906   0.00264281
     0.958225   0.00266426
     0.958544   0.00268195
     0.958864   0.00267721
     0.959183   0.00265516
     0.959503   0.00266917
     0.959823   0.00266467
     0.960144   0.00245513
     0.960463   0.00263510
     0.960783   0.00263574
     0.961103   0.00266459
     0.961424   0.00267571
     0.961744   0.00267414
     0.962065   0.00267987
     0.962386   0.00269134
     0.962707   0.00270480
     0.963028   0.00266895
     0.963349   0.00268665
     0.963670   0.00269189
     0.963991   0.00227842
     0.964312   0.00261131
     0.964633   0.00268032
     0.964956   0.00247269
     0.965277   0.00264394
     0.965598   0.00260890
     0.965921   0.00268682
     0.966242   0.00267275
     0.966564   0.00265539
     0.966886   0.00268129
     0.967209   0.00260386
     0.967532   0.00268186
     0.967854   0.00232783
     0.968176   0.00269559
     0.968499   0.00267283
     0.968822   0.00269876
     0.969145   0.00253085
     0.969468   0.00270926
     0.969791   0.00271486
     0.970114   0.00271073
     0.970438   0.00268732
     0.970761   0.00239242
     0.971085   0.00270074
     0.971408   0.00270504
     0.971732   0.00272025
     0.972057   0.00257018
     0.972380   0.00271920
     0.972704   0.00267948
     0.973028   0.00242676
     0.973353   0.00269659
     0.973677   0.00266794
     0.974002   0.00266430
     0.974327   0.00270279
     0.974652   0.00246109
     0.974976   0.00264761
     0.975302   0.00273059
     0.975627   0.00269835
     0.975952   0.00270636
     0.976277   0.00272238
     0.976602   0.00273068
     0.976928   0.00272465
     0.977253   0.00251569
     0.977579   0.00272773
     0.977905   0.00272900
     0.978231   0.00272469
     0.978557   0.00240293
     0.978884   0.00255127
     0.979210   0.00265113
     0.979536   0.00272060
     0.979863   0.00272902
     0.980190   0.00273231
     0.980516   0.00275045
     0.980843   0.00274382
     0.981170   0.00274279
     0.981497   0.00269694
     0.981824   0.00273667
     0.982152   0.00274736
     0.982479   0.00272709
     0.982807   0.00272498
     0.983134   0.00272003
     0.983461   0.00268188
     0.983790   0.00269501
     0.984118   0.00274255
     0.984445   0.00274245
     0.984773   0.00274805
     0.985101   0.00274204
     0.985430   0.00275007
     0.985758   0.00277611
     0.986087   0.00276167
     0.986416   0.00275268
     0.986745   0.00275617
     0.987074   0.00273441
     0.987403   0.00275706
     0.987732   0.00277592
     0.988061   0.00278646
     0.988391   0.00277416
     0.988720   0.00279207
     0.989049   0.00276893
     0.989379   0.00279576
     0.989708   0.00278476
     0.990038   0.00260125
     0.990368   0.00268390
     0.990699   0.00265989
     0.991029   0.00252925
     0.991359   0.00261382
     0.991690   0.00249661
     0.992020   0.00254955
     0.992351   0.00266414
     0.992682   0.00255874
     0.993013   0.00260955
     0.993344   0.00271011
     0.993675   0.00254850
     0.994006   0.00272308
     0.994337   0.00272773
     0.994669   0.00265565
     0.995000   0.00276707
     0.995332   0.00271012
     0.995664   0.00273732
     0.995995   0.00270083
     0.996327   0.00265836
     0.996660   0.00278068
     0.996992   0.00275078
     0.997324   0.00266476
     0.997657   0.00264744
     0.997989   0.00274272
     0.998322   0.00276891
     0.998655   0.00262369
     0.998988   0.00270789
     0.999321   0.00263240
     0.999654   0.00277029
     0.999960   0.00264758
      1.00032   0.00276198
      1.00065   0.00272653
      1.00099   0.00275306
      1.00132   0.00262614
      1.00165   0.00276255
      1.00199   0.00277898
      1.00232   0.00269300
      1.00266   0.00277086
      1.00299   0.00274786
      1.00333   0.00277743
      1.00366   0.00271884
      1.00399   0.00270998
      1.00433   0.00276874
      1.00466   0.00278521
      1.00500   0.00275466
      1.00533   0.00264961
      1.00567   0.00265592
      1.00600   0.00265543
      1.00634   0.00267942
      1.00668   0.00268036
      1.00701   0.00280631
      1.00735   0.00275115
      1.00768   0.00277195
      1.00802   0.00280590
      1.00835   0.00280851
      1.00869   0.00279137
      1.00903   0.00279021
      1.00936   0.00274781
      1.00970   0.00276574
      1.01004   0.00280629
      1.01037   0.00284330
      1.01071   0.00281365
      1.01105   0.00276911
      1.01138   0.00276246
      1.01172   0.00281644
      1.01206   0.00272717
      1.01239   0.00283554
      1.01273   0.00280700
      1.01307   0.00281381
      1.01341   0.00284448
      1.01375   0.00273184
      1.01408   0.00275216
      1.01442   0.00280683
      1.01476   0.00276924
      1.01510   0.00276107
      1.01544   0.00285399
      1.01577   0.00274348
      1.01611   0.00279923
      1.01645   0.00278305
      1.01679   0.00281273
      1.01713   0.00282030
      1.01747   0.00277663
      1.01781   0.00288815
      1.01815   0.00278336
      1.01849   0.00277750
      1.01883   0.00276422
      1.01917   0.00284383
      1.01951   0.00279645
      1.01985   0.00286810
      1.02018   0.00278170
      1.02052   0.00283198
      1.02086   0.00284380
      1.02120   0.00287089
      1.02155   0.00277056
      1.02189   0.00282613
      1.02223   0.00276295
      1.02257   0.00285412
      1.02291   0.00281668
      1.02325   0.00286129
      1.02359   0.00281794
      1.02393   0.00287469
      1.02427   0.00291563
      1.02461   0.00292203
      1.02496   0.00285599
      1.02530   0.00280590
      1.02564   0.00275414
      1.02598   0.00280812
      1.02632   0.00272559
      1.02667   0.00270203
      1.02701   0.00283175
      1.02735   0.00279511
      1.02769   0.00277573
      1.02804   0.00281376
      1.02838   0.00272312
      1.02872   0.00278272
      1.02906   0.00282916
      1.02941   0.00276554
      1.02975   0.00287790
      1.03009   0.00283261
      1.03044   0.00272590
      1.03078   0.00290164
      1.03112   0.00288852
      1.03147   0.00288785
      1.03181   0.00287042
      1.03216   0.00282084
      1.03250   0.00279975
      1.03284   0.00285942
      1.03319   0.00282991
      1.03353   0.00287305
      1.03388   0.00281414
      1.03422   0.00280143
      1.03456   0.00243111
      1.03491   0.00273603
      1.03525   0.00278236
      1.03560   0.00292773
      1.03595   0.00285686
      1.03629   0.00294768
      1.03664   0.00287497
      1.03698   0.00286607
      1.03733   0.00293514
      1.03767   0.00295064
      1.03802   0.00283070
      1.03837   0.00282050
      1.03871   0.00296053
      1.03906   0.00287742
      1.03940   0.00285120
      1.03975   0.00281980
      1.04010   0.00274230
      1.04044   0.00291204
      1.04079   0.00297826
      1.04114   0.00294145
      1.04148   0.00277668
      1.04183   0.00286569
      1.04218   0.00293436
      1.04253   0.00286988
      1.04287   0.00281373
      1.04322   0.00284277
      1.04357   0.00293149
      1.04392   0.00295189
      1.04427   0.00292782
      1.04461   0.00296153
      1.04496   0.00290741
      1.04531   0.00293971
      1.04566   0.00297991
      1.04601   0.00294835
      1.04636   0.00295344
      1.04670   0.00288920
      1.04705   0.00289000
      1.04740   0.00284409
      1.04775   0.00297745
      1.04810   0.00291931
      1.04845   0.00290124
      1.04880   0.00293688
      1.04915   0.00295848
      1.04950   0.00297528
      1.04985   0.00279658
      1.05020   0.00298247
      1.05055   0.00295526
      1.05090   0.00296549
      1.05125   0.00289805
      1.05160   0.00287422
      1.05195   0.00296760
      1.05230   0.00287623
      1.05265   0.00290841
      1.05300   0.00301124
      1.05335   0.00297610
      1.05370   0.00303185
      1.05405   0.00292484
      1.05441   0.00292867
      1.05476   0.00303198
      1.05511   0.00295924
      1.05546   0.00296388
      1.05581   0.00293070
      1.05616   0.00296086
      1.05652   0.00300585
      1.05687   0.00296428
      1.05722   0.00293170
      1.05757   0.00295090
      1.05793   0.00299942
      1.05828   0.00300384
      1.05863   0.00285207
      1.05898   0.00295598
      1.05934   0.00298349
      1.05969   0.00298960
      1.06004   0.00302450
      1.06040   0.00300281
      1.06075   0.00290360
      1.06110   0.00293311
      1.06146   0.00301525
      1.06181   0.00302436
      1.06217   0.00297079
      1.06252   0.00300983
      1.06287   0.00297332
      1.06323   0.00306341
      1.06358   0.00300463
      1.06394   0.00299797
      1.06429   0.00301032
      1.06465   0.00298975
      1.06500   0.00300423
      1.06536   0.00298868
      1.06571   0.00289813
      1.06607   0.00304581
      1.06642   0.00285590
      1.06678   0.00301237
      1.06713   0.00293152
      1.06749   0.00303291
      1.06784   0.00289928
      1.06820   0.00304330
      1.06856   0.00295884
      1.06891   0.00301161
      1.06927   0.00299081
      1.06963   0.00299604
      1.06998   0.00302507
      1.07034   0.00302944
      1.07070   0.00292213
      1.07105   0.00303438
      1.07141   0.00301662
      1.07177   0.00301131
      1.07212   0.00300143
      1.07248   0.00304781
      1.07284   0.00287938
      1.07320   0.00301643
      1.07355   0.00292079
      1.07391   0.00304318
      1.07427   0.00304298
      1.07463   0.00299533
      1.07499   0.00304759
      1.07535   0.00303150
      1.07570   0.00304181
      1.07606   0.00298594
      1.07642   0.00306072
      1.07678   0.00304756
      1.07714   0.00303905
      1.07750   0.00308882
      1.07786   0.00298394
      1.07822   0.00309519
      1.07858   0.00303437
      1.07894   0.00307095
      1.07930   0.00308499
      1.07966   0.00297555
      1.08001   0.00304375
      1.08037   0.00304830
      1.08073   0.00297068
      1.08109   0.00298654
      1.08145   0.00296723
      1.08182   0.00302744
      1.08218   0.00306827
      1.08254   0.00307885
      1.08290   0.00303185
      1.08326   0.00306377
      1.08362   0.00303534
      1.08398   0.00309476
      1.08434   0.00310547
      1.08470   0.00305056
      1.08507   0.00305210
      1.08543   0.00305852
      1.08579   0.00302021
      1.08615   0.00309501
      1.08651   0.00305290
      1.08687   0.00309818
      1.08724   0.00306690
      1.08760   0.00309036
      1.08796   0.00308678
      1.08833   0.00312221
      1.08869   0.00306861
      1.08905   0.00301852
      1.08941   0.00312450
      1.08978   0.00308022
      1.09014   0.00310720
      1.09050   0.00312753
      1.09087   0.00307103
      1.09123   0.00300302
      1.09160   0.00313796
      1.09196   0.00304669
      1.09232   0.00307311
      1.09269   0.00308934
      1.09305   0.00310988
      1.09342   0.00311249
      1.09378   0.00309640
      1.09414   0.00313542
      1.09451   0.00312947
      1.09487   0.00312836
      1.09524   0.00309423
      1.09560   0.00309672
      1.09597   0.00311509
      1.09633   0.00307984
      1.09670   0.00308096
      1.09706   0.00310723
      1.09743   0.00309432
      1.09780   0.00305728
      1.09816   0.00309884
      1.09853   0.00304034
      1.09889   0.00313144
      1.09926   0.00313955
      1.09963   0.00312644
      1.09999   0.00310549
      1.10036   0.00310799
      1.10073   0.00315993
      1.10109   0.00310301
      1.10146   0.00310077
      1.10183   0.00310229
      1.10220   0.00314323
      1.10256   0.00306643
      1.10293   0.00313097
      1.10330   0.00310433
      1.10367   0.00310049
      1.10403   0.00309666
      1.10440   0.00313243
      1.10477   0.00306402
      1.10514   0.00312297
      1.10551   0.00312151
      1.10588   0.00311171
      1.10624   0.00312905
      1.10661   0.00313991
      1.10698   0.00307001
      1.10735   0.00312051
      1.10772   0.00313937
      1.10809   0.00311021
      1.10846   0.00313620
      1.10883   0.00313436
      1.10920   0.00311663
      1.10957   0.00313492
      1.10994   0.00311281
      1.11031   0.00314062
      1.11068   0.00313833
      1.11105   0.00310862
      1.11142   0.00313991
      1.11179   0.00313651
      1.11216   0.00309211
      1.11253   0.00310060
      1.11290   0.00317018
      1.11327   0.00314840
      1.11364   0.00312872
      1.11401   0.00312524
      1.11439   0.00317313
      1.11476   0.00318713
      1.11513   0.00310510
      1.11550   0.00315918
      1.11587   0.00311125
      1.11624   0.00316347
      1.11662   0.00314133
      1.11699   0.00318367
      1.11736   0.00314133
      1.11773   0.00314240
      1.11811   0.00318226
      1.11848   0.00319384
      1.11885   0.00317147
      1.11922   0.00310584
      1.11960   0.00317101
      1.11997   0.00311875
      1.12034   0.00317632
      1.12072   0.00314666
      1.12109   0.00315809
      1.12146   0.00314733
      1.12184   0.00319183
      1.12221   0.00314682
      1.12259   0.00315637
      1.12296   0.00317832
      1.12333   0.00318985
      1.12371   0.00317885
      1.12408   0.00321646
      1.12446   0.00319515
      1.12483   0.00311141
      1.12521   0.00317421
      1.12558   0.00294087
      1.12596   0.00304988
      1.12633   0.00318557
      1.12671   0.00321312
      1.12708   0.00319292
      1.12746   0.00318728
      1.12784   0.00313454
      1.12821   0.00319593
      1.12859   0.00323012
      1.12896   0.00316396
      1.12934   0.00318015
      1.12972   0.00319141
      1.13009   0.00313163
      1.13047   0.00315064
      1.13085   0.00322289
      1.13122   0.00318224
      1.13160   0.00321006
      1.13198   0.00322365
      1.13236   0.00320162
      1.13273   0.00322355
      1.13311   0.00320939
      1.13349   0.00319271
      1.13387   0.00322903
      1.13424   0.00316899
      1.13462   0.00320957
      1.13500   0.00318098
      1.13538   0.00323461
      1.13576   0.00322128
      1.13614   0.00318602
      1.13651   0.00321890
      1.13689   0.00319518
      1.13727   0.00321082
      1.13765   0.00312301
      1.13803   0.00317399
      1.13841   0.00270396
      1.13879   0.00315620
      1.13917   0.00321102
      1.13955   0.00315544
      1.13993   0.00321415
      1.14031   0.00313324
      1.14069   0.00256208
      1.14107   0.00315306
      1.14145   0.00323127
      1.14183   0.00323674
      1.14221   0.00323494
      1.14259   0.00310749
      1.14297   0.00322682
      1.14335   0.00324143
      1.14373   0.00323862
      1.14411   0.00310620
      1.14450   0.00322994
      1.14488   0.00323808
      1.14526   0.00323049
      1.14564   0.00321579
      1.14602   0.00326737
      1.14641   0.00320360
      1.14679   0.00325329
      1.14717   0.00324006
      1.14755   0.00321112
      1.14793   0.00321789
      1.14832   0.00322986
      1.14870   0.00320453
      1.14908   0.00328380
      1.14947   0.00324858
      1.14985   0.00325948
      1.15023   0.00328886
      1.15061   0.00326433
      1.15100   0.00323720
      1.15138   0.00328029
      1.15177   0.00326406
      1.15215   0.00326467
      1.15253   0.00326853
      1.15292   0.00327722
      1.15330   0.00327686
      1.15369   0.00326470
      1.15407   0.00324732
      1.15446   0.00325335
      1.15484   0.00326401
      1.15523   0.00326278
      1.15561   0.00326756
      1.15600   0.00326553
      1.15638   0.00328937
      1.15677   0.00324490
      1.15715   0.00326480
      1.15754   0.00329173
      1.15792   0.00326702
      1.15831   0.00327835
      1.15870   0.00327996
      1.15908   0.00328414
      1.15947   0.00327029
      1.15986   0.00316051
      1.16024   0.00328969
      1.16063   0.00327645
      1.16102   0.00304959
      1.16140   0.00317034
      1.16179   0.00329616
      1.16218   0.00329225
      1.16256   0.00327795
      1.16295   0.00329508
      1.16334   0.00331094
      1.16373   0.00326418
      1.16411   0.00309456
      1.16450   0.00331221
      1.16489   0.00330249
      1.16528   0.00329491
      1.16567   0.00326541
      1.16606   0.00329660
      1.16645   0.00331288
      1.16683   0.00331892
      1.16722   0.00329578
      1.16761   0.00330351
      1.16800   0.00329579
      1.16839   0.00330661
      1.16878   0.00329655
      1.16917   0.00300553
      1.16956   0.00321718
      1.16995   0.00331828
      1.17034   0.00332195
      1.17073   0.00331644
      1.17112   0.00331098
      1.17151   0.00330833
      1.17190   0.00329807
      1.17229   0.00333584
      1.17268   0.00330902
      1.17307   0.00333019
      1.17347   0.00333679
      1.17386   0.00326020
      1.17425   0.00334041
      1.17464   0.00332692
      1.17503   0.00331951
      1.17542   0.00330443
      1.17581   0.00332857
      1.17621   0.00333001
      1.17660   0.00332691
      1.17699   0.00329264
      1.17738   0.00311021
      1.17778   0.00305587
      1.17817   0.00330863
      1.17856   0.00311161
      1.17895   0.00332821
