wavelength       flux
      1.17935    0.0103253
      1.17974    0.0104211
      1.18013    0.0102815
      1.18053    0.0104181
      1.18092    0.0104156
      1.18131    0.0103543
      1.18171    0.0103708
      1.18210    0.0104455
      1.18249    0.0103242
      1.18289   0.00999906
      1.18328   0.00920309
      1.18368    0.0103677
      1.18407    0.0104148
      1.18447    0.0103998
      1.18486    0.0104280
      1.18526    0.0103333
      1.18565    0.0104094
      1.18605    0.0104788
      1.18644    0.0104426
      1.18684    0.0103975
      1.18723    0.0104523
      1.18763    0.0104683
      1.18802    0.0104678
      1.18842   0.00978113
      1.18882   0.00950967
      1.18921    0.0104123
      1.18961    0.0101837
      1.19001    0.0104375
      1.19040    0.0104779
      1.19080    0.0104787
      1.19120    0.0104210
      1.19159    0.0103796
      1.19199    0.0105088
      1.19239    0.0104881
      1.19279    0.0104860
      1.19318    0.0104750
      1.19358    0.0104422
      1.19398    0.0104723
      1.19438    0.0104421
      1.19477    0.0104874
      1.19517    0.0100183
      1.19557    0.0103921
      1.19597   0.00994921
      1.19637    0.0104060
      1.19677    0.0104491
      1.19717    0.0103994
      1.19756   0.00894527
      1.19796    0.0103158
      1.19836    0.0104034
      1.19876    0.0103274
      1.19916    0.0104223
      1.19956    0.0103192
      1.19996    0.0104548
      1.20036    0.0104635
      1.20076    0.0105153
      1.20116    0.0104391
      1.20156    0.0105012
      1.20196    0.0104391
      1.20236    0.0104662
      1.20276    0.0104794
      1.20317    0.0104477
      1.20357    0.0102019
      1.20397    0.0105700
      1.20437    0.0105263
      1.20477    0.0104529
      1.20517    0.0105100
      1.20557    0.0105306
      1.20598    0.0105874
      1.20638    0.0105659
      1.20678    0.0104355
      1.20718    0.0104977
      1.20758    0.0104710
      1.20799    0.0105336
      1.20839    0.0104500
      1.20879   0.00978352
      1.20920    0.0103938
      1.20960    0.0105911
      1.21000    0.0106280
      1.21040    0.0105686
      1.21081    0.0104636
      1.21121    0.0105348
      1.21162    0.0105357
      1.21202    0.0105622
      1.21242    0.0106064
      1.21283    0.0105994
      1.21323    0.0104892
      1.21364    0.0106191
      1.21404    0.0106425
      1.21445    0.0105944
      1.21485    0.0106318
      1.21526    0.0106485
      1.21566    0.0106540
      1.21607    0.0105481
      1.21647    0.0105602
      1.21688    0.0105796
      1.21728    0.0106841
      1.21769    0.0106802
      1.21809    0.0106768
      1.21850    0.0106513
      1.21891    0.0106233
      1.21931    0.0106459
      1.21972    0.0106655
      1.22013    0.0105617
      1.22053    0.0106231
      1.22094    0.0106675
      1.22135    0.0106135
      1.22175    0.0106542
      1.22216    0.0106945
      1.22257    0.0106377
      1.22298    0.0106706
      1.22338    0.0107063
      1.22379    0.0105711
      1.22420    0.0106884
      1.22461    0.0106779
      1.22502    0.0107006
      1.22542    0.0106957
      1.22583    0.0106975
      1.22624    0.0107457
      1.22665    0.0106841
      1.22706    0.0107631
      1.22747    0.0105721
      1.22788    0.0107140
      1.22829    0.0107633
      1.22870    0.0107252
      1.22910    0.0107117
      1.22951    0.0107196
      1.22992    0.0107232
      1.23033    0.0106963
      1.23074    0.0107358
      1.23115    0.0107128
      1.23156    0.0107056
      1.23198    0.0107368
      1.23239    0.0106767
      1.23280    0.0107368
      1.23321    0.0106566
      1.23362    0.0107085
      1.23403    0.0107714
      1.23444    0.0107636
      1.23485    0.0107539
      1.23527    0.0107154
      1.23568    0.0107810
      1.23609    0.0107062
      1.23650    0.0107226
      1.23691    0.0107339
      1.23732    0.0107948
      1.23774    0.0107645
      1.23815    0.0107902
      1.23856    0.0108169
      1.23898    0.0107490
      1.23939    0.0106123
      1.23980    0.0107688
      1.24021    0.0107383
      1.24063    0.0107261
      1.24104    0.0106211
      1.24146    0.0107098
      1.24187    0.0106878
      1.24228    0.0106344
      1.24270    0.0106545
      1.24311    0.0107392
      1.24353    0.0103433
      1.24394    0.0107203
      1.24435    0.0107661
      1.24477    0.0107790
      1.24519    0.0107559
      1.24560    0.0107454
      1.24601    0.0108349
      1.24643    0.0107447
      1.24685    0.0107539
      1.24726    0.0107943
      1.24768    0.0107197
      1.24809    0.0107786
      1.24851    0.0108281
      1.24892    0.0108056
      1.24934    0.0108307
      1.24976    0.0107776
      1.25017    0.0106990
      1.25059    0.0108775
      1.25101    0.0108459
      1.25143    0.0108149
      1.25184    0.0106779
      1.25226    0.0108294
      1.25268    0.0102239
      1.25309    0.0108052
      1.25351    0.0107770
      1.25393    0.0108781
      1.25435    0.0108617
      1.25477    0.0108477
      1.25518    0.0107906
      1.25560    0.0108569
      1.25602    0.0107828
      1.25644    0.0109004
      1.25686    0.0108726
      1.25728    0.0107612
      1.25770    0.0108537
      1.25812    0.0108722
      1.25854    0.0109161
      1.25896    0.0108358
      1.25937    0.0108494
      1.25979    0.0108482
      1.26022    0.0107934
      1.26064    0.0108887
      1.26105    0.0108766
      1.26147    0.0108488
      1.26189    0.0108542
      1.26232    0.0108848
      1.26274    0.0109453
      1.26316    0.0108758
      1.26358    0.0108900
      1.26400    0.0108624
      1.26442    0.0107940
      1.26484    0.0108833
      1.26526    0.0109370
      1.26569    0.0109564
      1.26611    0.0108819
      1.26653    0.0109459
      1.26695    0.0109457
      1.26737    0.0107648
      1.26780    0.0109141
      1.26822    0.0104759
      1.26864    0.0109494
      1.26907    0.0109543
      1.26949    0.0110240
      1.26991    0.0109242
      1.27033    0.0108994
      1.27076    0.0108975
      1.27118    0.0109779
      1.27161    0.0110129
      1.27203    0.0109865
      1.27245    0.0110284
      1.27288    0.0110173
      1.27330    0.0110007
      1.27373    0.0109934
      1.27415    0.0107561
      1.27458    0.0108434
      1.27500    0.0108509
      1.27543    0.0108804
      1.27585    0.0110392
      1.27628    0.0110061
      1.27670    0.0109949
      1.27713    0.0109623
      1.27755    0.0109673
      1.27798    0.0109963
      1.27840    0.0110045
      1.27883    0.0109862
      1.27926    0.0110936
      1.27968    0.0110157
      1.28011    0.0110390
      1.28054    0.0110189
      1.28096    0.0109933
      1.28139    0.0109038
      1.28182    0.0105963
      1.28225    0.0110102
      1.28267    0.0102193
      1.28310    0.0109155
      1.28353    0.0106252
      1.28395    0.0110170
      1.28438    0.0109895
      1.28481    0.0109963
      1.28524    0.0106586
      1.28567    0.0110839
      1.28610    0.0109014
      1.28653    0.0110185
      1.28695    0.0110203
      1.28738    0.0110949
      1.28781    0.0110198
      1.28824    0.0109469
      1.28867    0.0109229
      1.28910    0.0110523
      1.28953    0.0110252
      1.28996    0.0109981
      1.29039    0.0103632
      1.29082    0.0110774
      1.29125    0.0107074
      1.29168    0.0110138
      1.29211    0.0110730
      1.29254    0.0109517
      1.29297    0.0110126
      1.29340    0.0110578
      1.29384    0.0109656
      1.29427    0.0111360
      1.29470    0.0109996
      1.29513    0.0109907
      1.29556    0.0110692
      1.29599    0.0110974
      1.29642    0.0111371
      1.29686    0.0111021
      1.29729    0.0111172
      1.29772    0.0110446
      1.29815    0.0109588
      1.29859    0.0111367
      1.29902    0.0110086
      1.29945    0.0111639
      1.29989    0.0111263
      1.30032    0.0110897
      1.30075    0.0111241
      1.30119    0.0110440
      1.30162    0.0110044
      1.30205    0.0111215
      1.30249    0.0111847
      1.30292    0.0111420
      1.30336    0.0111446
      1.30379    0.0109379
      1.30423    0.0111506
      1.30466    0.0111921
      1.30509    0.0111671
      1.30553    0.0110839
      1.30596    0.0111734
      1.30640    0.0111184
      1.30684    0.0111518
      1.30727    0.0111147
      1.30771    0.0112100
      1.30814    0.0109896
      1.30858    0.0111307
      1.30902    0.0111111
      1.30945    0.0110902
      1.30989    0.0111624
      1.31033    0.0111883
      1.31076    0.0111423
      1.31120    0.0112283
      1.31164    0.0110908
      1.31207    0.0110830
      1.31251   0.00974429
      1.31295    0.0103196
      1.31339    0.0110439
      1.31382    0.0107949
      1.31426    0.0111155
      1.31470    0.0111844
      1.31514    0.0108228
      1.31558   0.00983222
      1.31602    0.0111150
      1.31645    0.0112263
      1.31689    0.0112170
      1.31733    0.0111968
      1.31777    0.0112283
      1.31821    0.0112264
      1.31865    0.0112136
      1.31909    0.0112897
      1.31953    0.0112184
      1.31997    0.0112442
      1.32041    0.0110958
      1.32085    0.0111979
      1.32129    0.0112230
      1.32173    0.0111691
      1.32217    0.0110823
      1.32261    0.0112405
      1.32305    0.0112752
      1.32349    0.0112173
      1.32393    0.0111806
      1.32437    0.0112849
      1.32482    0.0111905
      1.32526    0.0111454
      1.32570    0.0112237
      1.32614    0.0112088
      1.32658    0.0112255
      1.32703    0.0110160
      1.32747    0.0112137
      1.32791    0.0111914
      1.32835    0.0111230
      1.32880    0.0112027
      1.32924    0.0111615
      1.32968    0.0107932
      1.33012    0.0112195
      1.33057    0.0111586
      1.33101    0.0111458
      1.33145    0.0111287
      1.33190    0.0108166
      1.33234    0.0100030
      1.33279    0.0110346
      1.33323    0.0111517
      1.33368    0.0111562
      1.33412    0.0108579
      1.33457    0.0108855
      1.33501    0.0104795
      1.33545    0.0107864
      1.33590    0.0106599
      1.33635    0.0110064
      1.33679    0.0109609
      1.33724    0.0105934
      1.33768    0.0108429
      1.33813    0.0108720
      1.33857    0.0109049
      1.33902    0.0110033
      1.33947    0.0107343
      1.33991    0.0107418
      1.34036    0.0108773
      1.34081    0.0110208
      1.34125    0.0109818
      1.34170    0.0107631
      1.34215    0.0107930
      1.34259    0.0107240
      1.34304    0.0108531
      1.34349    0.0107427
      1.34394    0.0109407
      1.34439    0.0109471
      1.34484    0.0105024
      1.34528    0.0111536
      1.34573    0.0110185
      1.34618    0.0111576
      1.34663    0.0106243
      1.34708    0.0110040
      1.34753    0.0108677
      1.34798    0.0108229
      1.34843    0.0108727
      1.34887    0.0109509
      1.34932    0.0111243
      1.34977    0.0110266
      1.35022    0.0106291
      1.35067    0.0107147
      1.35112    0.0110844
      1.35157    0.0109336
      1.35203    0.0109180
      1.35248    0.0108974
      1.35293    0.0109736
      1.35338    0.0111251
      1.35383    0.0108672
      1.35428    0.0109195
      1.35473    0.0108972
      1.35518    0.0108373
      1.35564    0.0108354
      1.35609    0.0111131
      1.35654    0.0109872
      1.35699    0.0109488
      1.35744    0.0111374
      1.35790    0.0109374
      1.35835    0.0109080
      1.35880    0.0110213
      1.35925    0.0111026
      1.35971    0.0107803
      1.36016    0.0111153
      1.36061    0.0109062
      1.36107    0.0110127
      1.36152    0.0108820
      1.36197    0.0109431
      1.36243    0.0107738
      1.36288    0.0105885
      1.36334    0.0109536
      1.36379    0.0111000
      1.36425    0.0109805
      1.36470    0.0106929
      1.36516    0.0110838
      1.36561    0.0111020
      1.36607    0.0111599
      1.36652    0.0109491
      1.36698    0.0110033
      1.36743    0.0110599
      1.36789    0.0110834
      1.36835    0.0111915
      1.36880    0.0108834
      1.36926    0.0111010
      1.36971    0.0110629
      1.37017    0.0111592
      1.37063    0.0111176
      1.37108    0.0109566
      1.37154    0.0110557
      1.37200    0.0111668
      1.37246    0.0111145
      1.37291    0.0111385
      1.37337    0.0111223
      1.37383    0.0111439
      1.37429    0.0111151
      1.37474    0.0111263
      1.37520    0.0111814
      1.37566    0.0112255
      1.37612    0.0111007
      1.37658    0.0111850
      1.37704    0.0111927
      1.37750    0.0111849
      1.37795    0.0111186
      1.37841    0.0111755
      1.37887    0.0111113
      1.37933    0.0111320
      1.37979    0.0112666
      1.38025    0.0112866
      1.38071    0.0111237
      1.38117    0.0112013
      1.38163    0.0113179
      1.38209    0.0112553
      1.38256    0.0109534
      1.38302    0.0111639
      1.38348    0.0112254
      1.38394    0.0112061
      1.38440    0.0112377
      1.38486    0.0112046
      1.38532    0.0109611
      1.38578    0.0111930
      1.38625    0.0111204
      1.38671    0.0108947
      1.38717    0.0112907
      1.38763    0.0112634
      1.38810    0.0109198
      1.38856    0.0111640
      1.38902    0.0111272
      1.38948    0.0111622
      1.38995    0.0109505
      1.39041    0.0111176
      1.39087    0.0106326
      1.39134   0.00949968
      1.39180   0.00970275
      1.39226    0.0105289
      1.39273    0.0102455
      1.39319    0.0105009
      1.39366    0.0104061
      1.39412    0.0110228
      1.39459    0.0106173
      1.39505    0.0105389
      1.39552    0.0104700
      1.39598    0.0112549
      1.39645    0.0110959
      1.39691    0.0105906
      1.39738    0.0110093
      1.39784    0.0104290
      1.39831    0.0103356
      1.39878    0.0110423
      1.39924    0.0111161
      1.39971    0.0107869
      1.40018    0.0107319
      1.40064    0.0103190
      1.40111    0.0110287
      1.40158    0.0108358
      1.40204    0.0108878
      1.40251    0.0109972
      1.40298    0.0112770
      1.40345    0.0109783
      1.40391    0.0111869
      1.40438    0.0103376
      1.40485    0.0109837
      1.40532    0.0112447
      1.40579    0.0106718
      1.40626    0.0112752
      1.40672    0.0110103
      1.40719    0.0110404
      1.40766    0.0111170
      1.40813    0.0109573
      1.40860    0.0104518
      1.40907    0.0109346
      1.40954    0.0110559
      1.41001    0.0112860
      1.41048    0.0106152
      1.41095    0.0110862
      1.41142    0.0109619
      1.41189    0.0110508
      1.41236    0.0106525
      1.41283    0.0109951
      1.41330    0.0104535
      1.41377    0.0112670
      1.41425    0.0107454
      1.41472    0.0108124
      1.41519    0.0112153
      1.41566    0.0112102
      1.41613    0.0106736
      1.41660    0.0111451
      1.41708    0.0108597
      1.41755    0.0107830
      1.41802    0.0109866
      1.41849    0.0107472
      1.41897    0.0105803
      1.41944    0.0109247
      1.41991    0.0110906
      1.42039    0.0111815
      1.42086    0.0111282
      1.42133    0.0110693
      1.42181    0.0109689
      1.42228    0.0111206
      1.42276    0.0109207
      1.42323    0.0109481
      1.42370    0.0107736
      1.42418    0.0108368
      1.42465    0.0112135
      1.42513    0.0109199
      1.42560    0.0105191
      1.42608    0.0106073
      1.42655    0.0106309
      1.42703    0.0109200
      1.42751    0.0102460
      1.42798    0.0111704
      1.42846    0.0108663
      1.42893    0.0106075
      1.42941    0.0110097
      1.42989    0.0112393
      1.43036    0.0112524
      1.43084    0.0112881
      1.43132    0.0109544
      1.43179    0.0110159
      1.43227    0.0111658
      1.43275    0.0111127
      1.43323    0.0112969
      1.43370    0.0110113
      1.43418    0.0104768
      1.43466    0.0107657
      1.43514    0.0110018
      1.43562    0.0107742
      1.43609    0.0110875
      1.43657    0.0110622
      1.43705    0.0110046
      1.43753    0.0110464
      1.43801    0.0109368
      1.43849    0.0113694
      1.43897    0.0112010
      1.43945    0.0107736
      1.43993    0.0110370
      1.44041    0.0109519
      1.44089    0.0110510
      1.44137    0.0110481
      1.44185    0.0113030
      1.44233    0.0109989
      1.44281    0.0110508
      1.44329    0.0112936
      1.44377    0.0112981
      1.44425    0.0111359
      1.44474    0.0111247
      1.44522    0.0109559
      1.44570    0.0110922
      1.44618    0.0113506
      1.44666    0.0109694
      1.44714    0.0109403
      1.44763    0.0111285
      1.44811    0.0112372
      1.44859    0.0113223
      1.44907    0.0112421
      1.44956    0.0112760
      1.45004    0.0111627
      1.45053    0.0110528
      1.45101    0.0107946
      1.45149    0.0111673
      1.45197    0.0109491
      1.45246    0.0111804
      1.45294    0.0114295
      1.45343    0.0111637
      1.45391    0.0112176
      1.45440    0.0112060
      1.45488    0.0113129
      1.45537    0.0114128
      1.45585    0.0110016
      1.45634    0.0106105
      1.45682    0.0109375
      1.45731    0.0111936
      1.45779    0.0112958
      1.45828    0.0113570
      1.45877    0.0113777
      1.45925    0.0112581
      1.45974    0.0113003
      1.46023    0.0108686
      1.46071    0.0102097
      1.46120    0.0100445
      1.46169   0.00997008
      1.46217    0.0111760
      1.46266    0.0106279
      1.46315    0.0100176
      1.46364    0.0112886
      1.46412    0.0111931
      1.46461    0.0107200
      1.46510    0.0105267
      1.46559    0.0110893
      1.46608    0.0112440
      1.46657    0.0107028
      1.46705    0.0107099
      1.46754    0.0110860
      1.46803    0.0102645
      1.46852    0.0112361
      1.46901    0.0109860
      1.46950    0.0109248
      1.46999    0.0102059
      1.47048    0.0108415
      1.47097    0.0110851
      1.47146    0.0107285
      1.47195    0.0109317
      1.47244    0.0112836
      1.47293    0.0113679
      1.47342    0.0112332
      1.47391    0.0105679
      1.47441    0.0111967
      1.47490    0.0113993
      1.47539    0.0105923
      1.47588    0.0109845
      1.47637    0.0111902
      1.47687    0.0112431
      1.47736    0.0105457
      1.47785    0.0110803
      1.47834    0.0107005
      1.47884    0.0113989
      1.47933    0.0113026
      1.47982    0.0102775
      1.48032    0.0110454
      1.48081    0.0109601
      1.48130    0.0111780
      1.48180    0.0110291
      1.48229    0.0112324
      1.48278    0.0112872
      1.48328    0.0108435
      1.48377    0.0115118
      1.48427    0.0112297
      1.48476    0.0111505
      1.48526    0.0112215
      1.48575    0.0112920
      1.48625    0.0110424
      1.48674    0.0113187
      1.48724    0.0112043
      1.48774    0.0110735
      1.48823   0.00989300
      1.48873   0.00986166
      1.48922    0.0114081
      1.48972    0.0114490
      1.49021    0.0113227
      1.49071    0.0106376
      1.49121    0.0111673
      1.49171    0.0114357
      1.49220    0.0114449
      1.49270    0.0111806
      1.49320    0.0112406
      1.49370    0.0113688
      1.49419    0.0112811
      1.49469    0.0114517
      1.49519    0.0112873
      1.49569    0.0114267
      1.49619    0.0114149
      1.49669    0.0115058
      1.49718    0.0115572
      1.49768    0.0114378
      1.49818    0.0114748
      1.49868    0.0115190
      1.49918    0.0114618
      1.49968    0.0114576
      1.50017    0.0114417
      1.50068    0.0104108
      1.50118    0.0113652
      1.50168    0.0113652
      1.50218    0.0110153
      1.50268   0.00937624
      1.50319    0.0107105
      1.50369    0.0112392
      1.50419    0.0106212
      1.50469    0.0106493
      1.50519    0.0103835
      1.50569    0.0109499
      1.50619    0.0113646
      1.50670    0.0112064
      1.50720    0.0115845
      1.50770    0.0113804
      1.50820    0.0113442
      1.50871    0.0112175
      1.50921    0.0116854
      1.50971    0.0115495
      1.51022    0.0114291
      1.51072    0.0115449
      1.51122    0.0114975
      1.51173    0.0114122
      1.51223    0.0115587
      1.51273    0.0115399
      1.51324    0.0108485
      1.51374    0.0108744
      1.51425    0.0115624
      1.51475    0.0112308
      1.51526    0.0108743
      1.51576    0.0116720
      1.51627    0.0115351
      1.51677    0.0113001
      1.51728    0.0111395
      1.51778    0.0112359
      1.51829    0.0118237
      1.51880    0.0113104
      1.51930    0.0115855
      1.51981    0.0116107
      1.52032    0.0115466
      1.52082    0.0117479
      1.52133    0.0117556
      1.52184    0.0117227
      1.52234    0.0115723
      1.52285    0.0116114
      1.52336    0.0118006
      1.52386    0.0114363
      1.52437    0.0115192
      1.52488    0.0115449
      1.52539    0.0116576
      1.52590    0.0115969
      1.52641    0.0115133
      1.52692    0.0104374
      1.52742    0.0117186
      1.52793    0.0116381
      1.52844    0.0104607
      1.52895    0.0112622
      1.52946    0.0116840
      1.52997    0.0115161
      1.53048    0.0118479
      1.53099    0.0117900
      1.53150    0.0117184
      1.53201    0.0115195
      1.53252    0.0115523
      1.53303    0.0109512
      1.53355    0.0117403
      1.53406    0.0112840
      1.53457    0.0117182
      1.53508    0.0117057
      1.53559    0.0117916
      1.53610    0.0119800
      1.53662    0.0117434
      1.53713    0.0114339
      1.53764    0.0105271
      1.53815    0.0113538
      1.53866    0.0108637
      1.53918    0.0112512
      1.53969    0.0110693
      1.54020    0.0115781
      1.54072    0.0108080
      1.54123    0.0102874
      1.54174    0.0118609
      1.54226    0.0110726
      1.54277    0.0107860
      1.54329    0.0104051
      1.54380    0.0113144
      1.54432    0.0117920
      1.54483    0.0118704
      1.54535    0.0118890
      1.54586    0.0118794
      1.54638    0.0113207
      1.54689    0.0115800
      1.54741    0.0113966
      1.54792    0.0116972
      1.54844    0.0118781
      1.54896    0.0116912
      1.54947    0.0120132
      1.54999    0.0115082
      1.55051    0.0116421
      1.55102    0.0108114
      1.55154    0.0117450
      1.55206    0.0117615
      1.55257    0.0120500
      1.55309    0.0119318
      1.55361    0.0117371
      1.55413    0.0109393
      1.55464    0.0108169
      1.55516    0.0119689
      1.55568    0.0118911
      1.55620    0.0107305
      1.55672    0.0116280
      1.55724    0.0108313
      1.55776    0.0110805
      1.55827    0.0118266
      1.55879    0.0119876
      1.55931    0.0119705
      1.55983    0.0115220
      1.56035    0.0118893
      1.56087    0.0118458
      1.56140    0.0119793
      1.56192    0.0117335
      1.56244    0.0119085
      1.56296    0.0109424
      1.56348    0.0118872
      1.56400    0.0120458
      1.56452    0.0120118
      1.56504    0.0119055
      1.56556    0.0106366
      1.56609    0.0118168
      1.56661    0.0119672
      1.56713    0.0120688
      1.56765    0.0121631
      1.56817    0.0120368
      1.56870    0.0120129
      1.56922    0.0120117
      1.56974    0.0119108
      1.57027    0.0116808
      1.57079    0.0121006
      1.57131    0.0120343
      1.57184    0.0116125
      1.57236    0.0108114
      1.57289    0.0113790
      1.57341    0.0113135
      1.57394    0.0120794
      1.57446    0.0116309
      1.57498    0.0117562
      1.57551    0.0114158
      1.57604    0.0109288
      1.57656    0.0118017
      1.57709    0.0109265
      1.57761    0.0118359
      1.57814    0.0108960
      1.57866    0.0120714
      1.57919    0.0122535
      1.57971    0.0122653
      1.58024    0.0120903
      1.58077    0.0122157
      1.58130    0.0123638
      1.58182    0.0121214
      1.58235    0.0120107
      1.58288    0.0120475
      1.58340    0.0118367
      1.58393    0.0118927
      1.58446    0.0120582
      1.58499    0.0118880
      1.58552    0.0123496
      1.58604    0.0123197
      1.58657    0.0121206
      1.58710    0.0120660
      1.58763    0.0123121
      1.58816    0.0122350
      1.58869    0.0116837
      1.58922    0.0111300
      1.58975    0.0105514
      1.59028    0.0114432
      1.59081    0.0122927
      1.59134    0.0115695
      1.59187    0.0115519
      1.59240    0.0122375
      1.59293    0.0122695
      1.59346    0.0122200
      1.59399    0.0122750
      1.59453    0.0123341
      1.59506    0.0123519
      1.59559    0.0124530
      1.59612    0.0123426
      1.59665    0.0123311
      1.59719    0.0119751
      1.59772    0.0123402
      1.59825    0.0123162
      1.59878    0.0124161
      1.59932    0.0123945
      1.59985    0.0123885
      1.60038    0.0124031
      1.60092    0.0124350
      1.60145    0.0124084
      1.60198    0.0122839
      1.60252    0.0123679
      1.60305    0.0121001
      1.60359    0.0124536
      1.60412    0.0110154
      1.60465    0.0121869
      1.60519    0.0125157
      1.60572    0.0112421
      1.60626    0.0119913
      1.60680    0.0111131
      1.60733    0.0116756
      1.60787    0.0113141
      1.60840    0.0124096
      1.60894    0.0124988
      1.60947    0.0124930
      1.61001    0.0124317
      1.61055    0.0123548
      1.61108    0.0124209
      1.61162    0.0125601
      1.61216    0.0123961
      1.61270    0.0119494
      1.61323    0.0124383
      1.61377    0.0122131
      1.61431    0.0116886
      1.61485    0.0123370
      1.61539    0.0110719
      1.61592    0.0107870
      1.61646    0.0117008
      1.61700    0.0124376
      1.61754    0.0125647
      1.61808    0.0125298
      1.61862    0.0124500
      1.61916    0.0120393
      1.61970    0.0107445
      1.62024    0.0106413
      1.62078    0.0111827
      1.62132    0.0115064
      1.62186    0.0121109
      1.62240    0.0117796
      1.62294    0.0117244
      1.62348    0.0115313
      1.62402    0.0126282
      1.62456    0.0118737
      1.62511    0.0116874
      1.62565    0.0115913
      1.62619    0.0116111
      1.62673    0.0119742
      1.62727    0.0122588
      1.62782    0.0122716
      1.62836    0.0125800
      1.62890    0.0126843
      1.62944    0.0126167
      1.62999    0.0123209
      1.63053    0.0122387
      1.63107    0.0125306
      1.63162    0.0115749
      1.63216    0.0125378
      1.63271    0.0126081
      1.63325    0.0126637
      1.63380    0.0126432
      1.63434    0.0120582
      1.63488    0.0121169
      1.63543    0.0115945
      1.63597    0.0114941
      1.63652    0.0125371
      1.63707    0.0111159
      1.63761    0.0125674
      1.63816    0.0126274
      1.63870    0.0122280
      1.63925    0.0125966
      1.63980    0.0123959
      1.64034    0.0124540
      1.64089    0.0126539
      1.64144    0.0123426
      1.64198    0.0125702
      1.64253    0.0127173
      1.64308    0.0126782
      1.64363    0.0126601
      1.64417    0.0123462
      1.64472    0.0113039
      1.64527    0.0112855
      1.64582    0.0117267
      1.64637    0.0125452
      1.64692    0.0127123
      1.64746    0.0118877
      1.64801    0.0122249
      1.64856    0.0127309
      1.64911    0.0124200
      1.64966    0.0126676
      1.65021    0.0125683
      1.65076    0.0126665
      1.65131    0.0126745
      1.65186    0.0126915
      1.65241    0.0126191
      1.65296    0.0111719
      1.65351    0.0126602
      1.65407    0.0112308
      1.65462    0.0124766
      1.65517    0.0125804
      1.65572    0.0127540
      1.65627    0.0127858
      1.65682    0.0127589
      1.65738    0.0126821
      1.65793    0.0127067
      1.65848    0.0117400
      1.65903    0.0125943
      1.65959    0.0127330
      1.66014    0.0126494
      1.66069    0.0125002
      1.66125    0.0116140
      1.66180    0.0126857
      1.66236    0.0126487
      1.66291    0.0126923
      1.66346    0.0126473
      1.66402    0.0124807
      1.66457    0.0127217
      1.66513    0.0125771
      1.66568    0.0115145
      1.66624    0.0119334
      1.66679    0.0119495
      1.66735    0.0125973
      1.66791    0.0125832
      1.66846    0.0127456
      1.66902    0.0123949
      1.66957    0.0126263
      1.67013    0.0126321
      1.67069    0.0118742
      1.67124    0.0118210
      1.67180    0.0117554
      1.67236    0.0109590
      1.67292    0.0124196
      1.67347    0.0115673
      1.67403    0.0126614
      1.67459    0.0126028
      1.67515    0.0117245
      1.67571    0.0107547
      1.67626    0.0124389
      1.67682    0.0120073
      1.67738    0.0126068
      1.67794    0.0126666
      1.67850    0.0127306
      1.67906    0.0126852
      1.67962    0.0126547
      1.68018    0.0126021
      1.68074    0.0126408
      1.68130    0.0126474
      1.68186    0.0126834
      1.68242    0.0126550
      1.68298    0.0126574
      1.68354    0.0126651
      1.68410    0.0124434
      1.68466    0.0126260
      1.68523    0.0126267
      1.68579    0.0126081
      1.68635    0.0126576
      1.68691    0.0119886
      1.68747    0.0116150
      1.68804    0.0124012
      1.68860    0.0118946
      1.68916    0.0115248
      1.68973    0.0119403
      1.69029    0.0116331
      1.69085    0.0107794
      1.69142    0.0118449
      1.69198    0.0125014
      1.69254    0.0125241
      1.69311    0.0126296
      1.69367    0.0126371
      1.69424    0.0125826
      1.69480    0.0125476
      1.69537    0.0122903
      1.69593    0.0124755
      1.69650    0.0125594
      1.69706    0.0125276
      1.69763    0.0124067
      1.69819    0.0125284
      1.69876    0.0125516
      1.69933    0.0124483
      1.69989    0.0123807
      1.70046    0.0124879
      1.70103    0.0120730
      1.70159    0.0124532
      1.70216    0.0125028
      1.70273    0.0123922
      1.70329    0.0124821
      1.70386    0.0124360
      1.70443    0.0124138
      1.70500    0.0123747
      1.70557    0.0113169
      1.70614    0.0124967
      1.70670    0.0122777
      1.70727    0.0112205
      1.70784    0.0120275
      1.70841    0.0121546
      1.70898    0.0123099
      1.70955    0.0123014
      1.71012    0.0110666
      1.71069    0.0104688
      1.71126   0.00974948
      1.71183    0.0117418
      1.71240    0.0117586
      1.71297    0.0121355
      1.71354    0.0122784
      1.71412    0.0121547
      1.71469    0.0121555
      1.71526    0.0123298
      1.71583    0.0121200
      1.71640    0.0122963
      1.71697    0.0119836
      1.71755    0.0115452
      1.71812    0.0119301
      1.71869    0.0118449
      1.71926    0.0118712
      1.71984    0.0119598
      1.72041    0.0122705
      1.72099    0.0114109
      1.72156    0.0120774
      1.72213    0.0121369
      1.72271    0.0119241
      1.72328    0.0110977
      1.72386    0.0120442
      1.72443    0.0114014
      1.72500    0.0112805
      1.72558    0.0120720
      1.72616    0.0120927
      1.72673    0.0117982
      1.72731    0.0118075
      1.72788    0.0121860
      1.72846    0.0120556
      1.72903    0.0118663
      1.72961    0.0119913
      1.73019    0.0119824
      1.73076    0.0122414
      1.73134    0.0113925
      1.73192    0.0106218
      1.73249    0.0115115
      1.73307    0.0116822
      1.73365    0.0116651
      1.73423    0.0109821
      1.73481    0.0114949
      1.73538    0.0112383
      1.73596    0.0119068
      1.73654    0.0119446
      1.73712    0.0117421
      1.73770    0.0121777
      1.73828    0.0111971
      1.73886    0.0117626
